pipeline	fitness	fit_time
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4167348033536961	2.6283206939697266
mlpClassifier(0.005594036507450556,0.05567809925922762,'lbfgs','tanh')	0.2035163570804194	22.967514514923096
minMaxScaler();varianceThreshold();randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.380657517140658	1.5969469547271729
simpleImputer('mean');extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.40459540011710143	2.2768049240112305
maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(93,0.13288840706481575,'SAMME',3)	0.2096544817701873	2.353444814682007
extraTreesClassifier(32,'gini','sqrt',2,16,False,'balanced')	0.3674323922953834	0.6459355354309082
smoteTomek('not minority');extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.4335834026579821	3.866633653640747
selectFwe(0.001566104590221215);maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.39985498231938105	2.2082765102386475
simpleImputer('median');robustScaler(False,False);extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.40459540011710143	2.129544734954834
maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.40666634630709897	2.1889097690582275
maxAbsScaler();varianceThreshold();kNN(31,'distance',1)	0.35759019441594336	0.6809256076812744
extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.3764229742230465	1.3978581428527832
maxAbsScaler();varianceThreshold();smoteTomek('not minority');extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.41838653463777586	4.648088693618774
maxAbsScaler();randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.38046750748990166	1.7246363162994385
smoteTomek('not minority');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.39574857873013114	10.225756406784058
minMaxScaler();maxAbsScaler();kNN(1,'distance',1)	0.3888913021443459	0.5015637874603271
randomForest(49,'gini','sqrt',4,18,True,'balanced_subsample')	0.3767542825138161	2.0424606800079346
smoteTomek('not minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4167348033536961	2.5532724857330322
adaBoost(71,0.1065233351446556,'SAMME',5)	0.21036543368866187	1.8658106327056885
simpleImputer('median');varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.3764229742230465	1.4341530799865723
qda(0.8960628357690934)	0.28410604473240164	0.2941610813140869
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.42429014307444585	4.142688512802124
minMaxScaler();extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.40666634630709897	2.1170175075531006
maxAbsScaler();fastICA(52,'parallel',True,'exp');varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4116532117112608	2.6362037658691406
featureAgglomeration(15,'euclidean','average');simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(20,'gini','sqrt',7,10,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);nystroem('cosine',4.138246867176595e-05,97,5,-0.5054767276641732);extraTreesClassifier(20,'gini','sqrt',7,10,False,'balanced_subsample')	0.4006638490987669	1.3449702262878418
smoteTomek('not minority');extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.4335834026579821	3.8687875270843506
simpleImputer('median');robustScaler(True,True);extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.40666634630709897	2.230074167251587
minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.37614459979886145	1.276895523071289
maxAbsScaler();smote('not majority',2);extraTreesClassifier(20,'gini','sqrt',7,10,False,'balanced_subsample')	0.42898136387637215	1.023538589477539
minMaxScaler();varianceThreshold();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.3968110583822707	1.0683224201202393
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4167348033536961	2.76546049118042
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(32,'gini','sqrt',2,16,False,'balanced')	0.40798599404351565	1.7986516952514648
varianceThreshold();extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.40459540011710143	2.2893872261047363
maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.40666634630709897	2.1956005096435547
maxAbsScaler();fastICA(52,'parallel',True,'exp');fastICA(52,'parallel',True,'exp');extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.001566104590221215);simpleImputer('median');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.37704664434169943	1.8345718383789062
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.42429014307444585	3.948328733444214
featureAgglomeration(24,'cosine','average');extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.40459540011710143	2.2098419666290283
selectPercentile(70.62778102813868);smoteTomek('not minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.39402101581321874	2.1444427967071533
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.4335834026579821	3.8031504154205322
maxAbsScaler();selectPercentile(83.48979583427494);truncatedSVD(33,'randomized');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.31925277582757905	1.3838133811950684
smote('not majority',4);randomForest(33,'entropy','sqrt',17,19,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4130703620783174	3.2703006267547607
minMaxScaler();varianceThreshold();extraTreesClassifier(37,'gini','log2',15,6,True,'balanced')	0.37407296151622343	0.9108741283416748
smoteTomek('not majority');varianceThreshold();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');extraTreesClassifier(84,'entropy','log2',6,19,False,'balanced_subsample')	0.4043201989989139	2.9206855297088623
smoteTomek('not minority');fastICA(52,'parallel',True,'exp');selectFwe(0.001566104590221215);kNN(27,'uniform',2)	0.3612838656572386	3.7119359970092773
simpleImputer('mean');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.3764229742230465	1.175769567489624
featureAgglomeration(6,'cosine','complete');extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.3586110320466066	2.097242832183838
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(84,'entropy','log2',6,19,False,'balanced_subsample')	0.4043201989989139	2.7292213439941406
fastICA(52,'parallel',True,'exp');varianceThreshold();extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.40202520025522015	2.9877357482910156
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.4335834026579821	3.875904083251953
minMaxScaler();varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.37614459979886145	1.2785861492156982
smoteTomek('not minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4167348033536961	2.558858871459961
selectFwe(0.001566104590221215);extraTreesClassifier(84,'entropy','log2',6,19,False,'balanced_subsample')	0.3607713116941973	1.3645775318145752
knnImputer('most_frequent','uniform',4);pca(0.6496192632256271,False);kNN(1,'distance',1)	0.3031653186978143	0.3176453113555908
minMaxScaler();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.40666634630709897	2.067840814590454
maxAbsScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.3957999152831436	1.0229990482330322
smoteTomek('not minority');minMaxScaler();randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.40471227993285935	10.295900583267212
smote('not majority',2);extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.42947422619774267	4.00314736366272
maxAbsScaler();knnImputer('most_frequent','uniform',3);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.37614459979886145	1.2291593551635742
smoteTomek('not minority');varianceThreshold();qda(0.8960628357690934)	0.288863267429422	0.8453364372253418
extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.40459540011710143	2.1957755088806152
featureAgglomeration(6,'cosine','complete');extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.3586110320466066	2.2237000465393066
maxAbsScaler();fastICA(52,'parallel',True,'exp');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4116532117112608	2.6714324951171875
smoteTomek('not minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4167348033536961	2.4781394004821777
extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.40459540011710143	2.1785683631896973
featureAgglomeration(6,'cosine','complete');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4096944377119753	1.196814775466919
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4167348033536961	2.5476388931274414
featureAgglomeration(6,'cosine','complete');extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.3586110320466066	2.2101826667785645
extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.3764229742230465	1.2254719734191895
smoteTomek('not minority');varianceThreshold();randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.39574857873013114	10.352043867111206
standardScaler(True,True);varianceThreshold();extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.40666634630709897	2.131667375564575
selectFwe(0.001566104590221215);simpleImputer('median');extraTreesClassifier(63,'entropy','sqrt',2,5,False,'balanced')	0.426014110704193	1.6537435054779053
simpleImputer('median');minMaxScaler();smote('minority',3);extraTreesClassifier(44,'gini','log2',11,20,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');extraTreesClassifier(84,'entropy','log2',6,19,False,'balanced_subsample')	0.3626276305843967	1.7254343032836914
selectFwe(0.01708577158887991);simpleImputer('median');kNN(4,'uniform',2)	0.24225764527710675	0.6171939373016357
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.4335834026579821	3.9954893589019775
smoteTomek('not minority');extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.4335834026579821	3.971893787384033
minMaxScaler();standardScaler(False,False);nystroem('sigmoid',0.021589734243766603,18,5,0.4498436164222097);randomForest(88,'gini','sqrt',15,14,False,'None')	0.2768114441166555	5.9211745262146
minMaxScaler();varianceThreshold();randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.380657517140658	1.7346889972686768
extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.40459540011710143	2.289980888366699
fastICA(52,'parallel',True,'exp');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.3807813180756999	2.1210148334503174
decisionTree('gini',1.589035648895267,7,0.47576692571077617,1,'None')	0.175508559914997	0.26525306701660156
smoteTomek('not minority');multinomialNB(15.943574875740262,True)	0.2547445900817977	0.7750833034515381
selectPercentile(70.62778102813868);kNN(4,'uniform',2)	0.2427733292216852	0.5779271125793457
standardScaler(False,True);smoteTomek('not minority');extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.42509671211609745	4.8791823387146
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4167348033536961	2.5761666297912598
smoteTomek('not minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4167348033536961	2.464324474334717
smoteTomek('not minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4167348033536961	2.5498955249786377
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.42429014307444585	4.02311372756958
smoteTomek('not minority');extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.4335834026579821	3.9474008083343506
selectFwe(0.001566104590221215);maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.37804434723754504	1.3897576332092285
smoteTomek('not minority');varianceThreshold();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.398453316141578	2.7834224700927734
maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.37614459979886145	1.4138877391815186
standardScaler(True,True);maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.40666634630709897	2.2128543853759766
varianceThreshold();robustScaler(False,True);extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.4045966803024008	2.2210617065429688
maxAbsScaler();varianceThreshold();smoteTomek('not minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4130703620783174	3.346916913986206
smoteTomek('not minority');extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.4335834026579821	3.958658456802368
extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.3764229742230465	1.366471767425537
simpleImputer('mean');extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.40459540011710143	2.2822093963623047
maxAbsScaler();lda(0.8613788134341495,183,0.0002047127672672088)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);nystroem('sigmoid',0.021589734243766603,18,5,0.4498436164222097);extraTreesClassifier(63,'entropy','sqrt',2,5,False,'balanced')	0.4185408997245991	1.945927619934082
selectFwe(0.001566104590221215);simpleImputer('median');bernoulliNB(0.019856187834915495,True)	0.1476190476190476	0.30089235305786133
truncatedSVD(24,'arpack');knnImputer('mean','distance',9);randomUnderSampler('minority',True);decisionTree('entropy',0.7800537046468228,2,0.30765693030053487,17,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.3764229742230465	1.1787519454956055
maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.37614459979886145	1.4149959087371826
fastICA(52,'parallel',True,'exp');fastICA(52,'parallel',True,'exp');varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.0030737216935363665,41);minMaxScaler();qda(0.5963458524993165)	0.16178882587229665	0.4532604217529297
multinomialNB(1.6527766878763013,True)	0.2682292761980075	0.2760634422302246
maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.3460761416408012	1.1530816555023193
featureAgglomeration(20,'euclidean','average');varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',3);extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.40666634630709897	2.345553159713745
selectFwe(0.001566104590221215);simpleImputer('median');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.37804434723754504	1.3608386516571045
passiveAggressiveClassifier(False,'hinge',1.9583146582476234e-05)	0.1758395822847959	0.38433241844177246
maxAbsScaler();varianceThreshold();pca(0.5417065522115866,False);lda(0.5975849389406214,240,0.019226267775999985)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4167348033536961	2.7281599044799805
smoteTomek('not minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4167348033536961	2.5648207664489746
smoteTomek('not minority');extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.4335834026579821	3.9697508811950684
standardScaler(True,True);varianceThreshold();varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');fastICA(52,'parallel',True,'exp');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.3939097860577933	4.5626630783081055
smoteTomek('not minority');varianceThreshold();selectFwe(0.001566104590221215);kNN(27,'uniform',2)	0.28175249743423153	1.1146619319915771
maxAbsScaler();fastICA(52,'parallel',True,'exp');smoteTomek('not minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.39687387093053406	5.327626705169678
varianceThreshold();minMaxScaler();extraTreesClassifier(32,'gini','sqrt',2,16,False,'balanced')	0.3688096678184695	0.6797754764556885
varianceThreshold();fastICA(83,'parallel',True,'cube');varianceThreshold();extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',2);varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4056625715151971	2.57356333732605
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(20,'gini','sqrt',7,10,False,'balanced_subsample')	0.41530219338002644	2.111424684524536
smoteTomek('not minority');smoteTomek('minority');randomForest(21,'gini','sqrt',18,5,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(46,'entropy','log2',7,20,False,'None')	0.40147235799659653	1.8725686073303223
minMaxScaler();extraTreesClassifier(92,'entropy','sqrt',15,20,False,'balanced')	0.3533975019178468	1.499946117401123
maxAbsScaler();fastICA(52,'parallel',True,'exp');varianceThreshold();extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.4099512732758632	3.394197463989258
fastICA(52,'parallel',True,'exp');varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.3807813180756999	2.227130174636841
smoteTomek('minority');varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.40459540011710143	2.031557321548462
smoteTomek('not minority');extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.4335834026579821	3.9769322872161865
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.4335834026579821	3.9822909832000732
extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.3764229742230465	1.3072524070739746
simpleImputer('mean');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.3764229742230465	1.4129934310913086
sgdClassifier('perceptron',1.0000566690218408e-06,1.1901705595505128e-09,0.01586633367064239,2.419916734242428e-05,0.00025377534198708554,0.25806449873719844,False,'None')	0.17513717149351798	0.9371461868286133
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(44,'gini','log2',11,20,True,'balanced_subsample')	0.3824236672869504	2.3477704524993896
simpleImputer('median');minMaxScaler();smote('minority',3);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(52,'parallel',True,'exp');extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.40202520025522015	2.9761178493499756
knnImputer('most_frequent','uniform',3);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.3764229742230465	1.1805932521820068
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(20,'gini','sqrt',7,10,False,'balanced_subsample')	0.3971817938242918	1.2733290195465088
maxAbsScaler();smote('not majority',2);randomForest(76,'gini','sqrt',4,15,False,'balanced_subsample')	0.41171805757492985	11.684546709060669
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.4335834026579821	3.889740467071533
smoteTomek('not minority');extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.4335834026579821	3.9672515392303467
smoteTomek('not minority');extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.4335834026579821	4.03836727142334
varianceThreshold();minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.37614459979886145	1.2248239517211914
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(20,'gini','sqrt',7,10,False,'balanced_subsample')	0.3971817938242918	1.2788259983062744
robustScaler(False,True);nystroem('cosine',4.138246867176595e-05,97,5,-0.5054767276641732);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.41247708041812314	2.4516730308532715
smoteTomek('not minority');extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.4335834026579821	3.823235273361206
maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.40666634630709897	2.185110569000244
minMaxScaler();maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.40666634630709897	2.140235185623169
simpleImputer('median');robustScaler(True,True);standardScaler(True,True);extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.40666634630709897	2.313790798187256
maxAbsScaler();selectPercentile(83.48979583427494);truncatedSVD(33,'randomized');extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.31515748849615166	2.234886407852173
maxAbsScaler();varianceThreshold();robustScaler(True,True);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.37614459979886145	1.1976745128631592
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.42429014307444585	3.982243299484253
randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.38097849549474144	1.6663978099822998
featureAgglomeration(8,'euclidean','average');maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.3788584688673847	2.2476389408111572
smoteTomek('not minority');smote('not majority',2);extraTreesClassifier(20,'gini','sqrt',7,10,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4167348033536961	2.619000196456909
maxAbsScaler();varianceThreshold();smoteTomek('not minority');extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.41838653463777586	4.721325635910034
selectFwe(0.001566104590221215);simpleImputer('median');extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.3996687737938135	2.082810640335083
rbfSampler(0.7103426648928614,70);selectPercentile(1.2958962577442943);pca(0.7658729449171338,False);kNN(26,'distance',1)	0.2832276925690148	0.4873347282409668
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.41838653463777586	4.6485254764556885
knnImputer('median','distance',2);extraTreesClassifier(20,'gini','sqrt',7,10,False,'balanced_subsample')	0.37521930611418824	0.579606294631958
randomOverSampler('not majority');minMaxScaler();simpleImputer('mean');lda(0.22223953911776662,96,0.029370035946088998)	invalid_ind	invalid_ind
smoteTomek('not minority');kNN(4,'distance',1)	0.38044870909603323	1.0151557922363281
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4167348033536961	2.753511428833008
maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.40666634630709897	2.322705030441284
maxAbsScaler();knnImputer('most_frequent','uniform',3);extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.40666634630709897	2.1194491386413574
smoteTomek('not minority');extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.4335834026579821	3.954298257827759
standardScaler(False,True);pca(0.6147807489414221,False);varianceThreshold();randomForest(67,'entropy','log2',2,1,False,'balanced_subsample')	0.3467112930480839	15.44649624824524
maxAbsScaler();fastICA(52,'parallel',True,'exp');maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();smoteTomek('not minority');extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.41838653463777586	4.623768091201782
fastICA(52,'parallel',True,'exp');extraTreesClassifier(20,'gini','sqrt',7,10,False,'balanced_subsample')	0.3823158145732886	1.4801607131958008
smoteTomek('not minority');extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.4335834026579821	3.804356098175049
maxAbsScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.40666634630709897	2.197722911834717
smoteTomek('not minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4167348033536961	2.5611519813537598
smoteTomek('not minority');varianceThreshold();minMaxScaler();extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.42429014307444585	3.9524648189544678
smoteTomek('not minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4167348033536961	2.61199688911438
knnImputer('median','distance',6);extraTreesClassifier(20,'gini','sqrt',7,10,False,'balanced_subsample')	0.37521930611418824	0.5718264579772949
smoteTomek('not minority');minMaxScaler();robustScaler(False,True);extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.42429014307444585	4.112126350402832
smoteTomek('not minority');smoteTomek('not minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.37614459979886145	1.2702810764312744
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4167348033536961	2.585609197616577
smoteTomek('not minority');extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.4335834026579821	3.876182794570923
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.4335834026579821	3.9994771480560303
smoteTomek('not minority');extraTreesClassifier(46,'entropy','log2',7,20,False,'None')	0.40147235799659653	1.8170814514160156
smote('not majority',2);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4056625715151971	2.4185900688171387
maxAbsScaler();varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.37614459979886145	1.2303497791290283
extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.40459540011710143	2.036816120147705
minMaxScaler();varianceThreshold();adaBoost(94,1.3367099385394172,'SAMME.R',7)	0.18777321817146278	3.326563835144043
selectFwe(0.001566104590221215);extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.3996687737938135	2.046002149581909
