pipeline	fitness	fit_time
minMaxScaler();smoteTomek('not majority');standardScaler(False,False);randomForest(51,'gini','log2',4,8,True,'balanced_subsample')	0.9656936906351499	4.170585632324219
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.019854643788872545,1.5976516935984182,'balanced')	0.9723633178083562	0.5482528209686279
minMaxScaler();normalizer('l1');knnImputer('median','uniform',5);linearSvc('l1','squared_hinge',True,0.0002920774476974475,12.680594268156984,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',1.2742515612315911e-05,5.530564791440535e-07,0.0015493208190997276,0.0046348627681472455,1.06325015901899e-06,0.39773699579460725,True,'None')	0.9674624543609627	0.49178600311279297
randomOverSampler('not minority');varianceThreshold();mlpClassifier(0.00010416464564982243,0.1009994168330611,'adam','logistic')	0.9927317038422425	7.971090793609619
extraTreesClassifier(73,'gini','sqrt',12,20,True,'balanced')	0.9590064444063856	1.1702673435211182
maxAbsScaler();randomForest(83,'gini','sqrt',19,17,False,'balanced')	0.9665580852898694	1.386070728302002
maxAbsScaler();varianceThreshold();mlpClassifier(0.0013089921657720625,0.23118764262271962,'sgd','tanh')	0.9941947674815133	11.14790654182434
randomUnderSampler('not majority',True);standardScaler(False,False);randomForest(62,'gini','log2',5,9,False,'balanced')	0.9697995368272363	1.0601203441619873
varianceThreshold();varianceThreshold();mlpClassifier(0.09932744404408232,0.0018509779715272328,'lbfgs','tanh')	invalid_ind	invalid_ind
robustScaler(False,False);smoteTomek('minority');varianceThreshold();sgdClassifier('perceptron',5.449207855899399e-06,0.017245665828723247,0.003310776389804281,0.07208800250714696,0.00681594772611444,0.1822165426839645,True,'balanced')	0.9655734263720508	3.591381072998047
linearSvc('l2','hinge',True,1.7383572984013266e-05,12.680594268156984,'None')	0.9667109353331403	0.5508530139923096
randomForest(83,'entropy','sqrt',19,17,False,'balanced')	0.9650425812787873	1.6363983154296875
mlpClassifier(0.010402942809878326,0.03347732068238819,'sgd','relu')	0.9945247932318576	12.29486870765686
standardScaler(True,True);maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,1.7383572984013266e-05,12.680594268156984,'None')	0.9739210317718936	0.4048948287963867
extraTreesClassifier(97,'entropy','sqrt',5,7,False,'None')	0.9768714847142379	1.463207721710205
standardScaler(True,False);mlpClassifier(0.0008540443329443646,0.004475672117131708,'sgd','tanh')	0.9646779994452839	16.54589009284973
maxAbsScaler();varianceThreshold();mlpClassifier(0.002265818779960743,0.1009994168330611,'adam','logistic')	0.9819127322494647	5.624951601028442
linearSvc('l1','hinge',True,3.542109327844009e-05,0.6849306062688911,'None')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.08338349181197574,0.0019964251905449735,'adam','logistic')	0.9672830431178074	13.078742027282715
randomUnderSampler('not majority',False);selectPercentile(18.714899629802314);sgdClassifier('perceptron',0.008037109156095321,0.19967003079087922,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.5728362474690339,True,'balanced')	0.936110462763547	0.282329797744751
mlpClassifier(0.0021852862683094743,0.0019964251905449735,'lbfgs','logistic')	0.9865049780462778	10.617313861846924
mlpClassifier(0.005835795360407506,0.013035038026820189,'adam','relu')	0.994620731831154	6.20144248008728
fastICA(29,'deflation',False,'exp');nystroem('cosine',0.016467236682505344,10,5,0.05382122817107371);mlpClassifier(0.00010416464564982243,0.1009994168330611,'adam','tanh')	0.7811033166261744	11.991560459136963
truncatedSVD(71,'randomized');varianceThreshold();bernoulliNB(15.572498101367449,False)	0.5045503768583368	0.43054676055908203
randomUnderSampler('not majority',False);mlpClassifier(0.014834228839848383,0.06490438156406494,'sgd','logistic')	0.977639940769661	16.456953525543213
maxAbsScaler();mlpClassifier(0.0009439453526692744,0.016037814350290714,'sgd','identity')	0.9674957221690914	7.737646579742432
mlpClassifier(0.0014421027452677802,0.020094278591912193,'sgd','tanh')	0.9896216942483825	17.57719850540161
linearSvc('l2','squared_hinge',False,1.7383572984013266e-05,12.680594268156984,'balanced')	0.9744429347208309	0.3954493999481201
standardScaler(True,True);maxAbsScaler();minMaxScaler();randomForest(30,'entropy','log2',18,7,True,'balanced')	0.9692753983422173	0.7090089321136475
maxAbsScaler();linearSvc('l2','squared_hinge',False,1.7383572984013266e-05,12.680594268156984,'None')	0.9739210317718936	0.37349915504455566
adaBoost(28,0.01070652387230561,'SAMME',10)	0.6809322033898304	0.9143044948577881
normalizer('l2');rbfSampler(0.20187620217146207,60);robustScaler(False,False);gaussianNB(1.3122481207645726e-05)	0.7754925378563406	0.39962315559387207
maxAbsScaler();standardScaler(False,False);randomForest(62,'gini','log2',5,9,False,'balanced')	0.9717912100236891	1.267195224761963
randomOverSampler('not minority');mlpClassifier(0.006697509914934557,0.1279584839052368,'lbfgs','logistic')	0.9900911568255084	10.31533670425415
simpleImputer('most_frequent');mlpClassifier(0.00012959097151562626,0.46310291143023763,'adam','tanh')	0.5	1.9184715747833252
mlpClassifier(0.008921971187755715,0.005708786581197539,'lbfgs','logistic')	0.9909865837522753	9.986221313476562
multinomialNB(63.32296974167781,False)	0.8375394628954057	0.26138782501220703
extraTreesClassifier(56,'gini','sqrt',18,10,False,'None')	0.9697013626918582	0.9217662811279297
linearSvc('l2','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.9744429347208309	0.3822348117828369
fastICA(55,'deflation',True,'cube');varianceThreshold();mlpClassifier(0.09932744404408232,0.0018509779715272328,'lbfgs','relu')	0.9725583778040822	12.467450141906738
mlpClassifier(0.005835795360407506,0.7175794351286677,'lbfgs','tanh')	0.9915586915369424	9.705230236053467
sgdClassifier('perceptron',9.722130200517247e-06,1.8136618728446198e-05,0.003310776389804281,0.003403314684826801,0.009453272222941992,0.8055382540355874,True,'balanced')	0.9666629660334921	0.42291975021362305
randomUnderSampler('not minority',False);extraTreesClassifier(97,'entropy','sqrt',5,7,False,'None')	0.9730601609282854	1.4665896892547607
minMaxScaler();varianceThreshold();randomForest(62,'gini','log2',5,9,False,'balanced')	0.97136748121013	1.2319934368133545
randomUnderSampler('not majority',True);standardScaler(False,False);mlpClassifier(0.0016093844147817432,0.3691645852570768,'sgd','logistic')	0.9922532991207902	16.375897645950317
robustScaler(True,True);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','log2',8,13,False,'balanced')	0.9626361214131013	3.9189460277557373
normalizer('l1');selectFwe(0.002402764547663143);minMaxScaler();linearSvc('l1','hinge',True,0.0002920774476974475,12.680594268156984,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(35,'gini','sqrt',18,14,False,'balanced_subsample')	0.9673051332455286	0.707434892654419
minMaxScaler();normalizer('l2');knnImputer('most_frequent','uniform',7);mlpClassifier(0.0009439453526692744,0.016037814350290714,'sgd','tanh')	0.9577307868935445	15.557581901550293
nystroem('cosine',0.9456648130249097,99,4,-0.6864650832087758);qda(0.9573045527930031)	0.5	0.757864236831665
knnImputer('most_frequent','uniform',6);randomOverSampler('not minority');randomForest(62,'gini','log2',5,9,False,'balanced')	0.9717912100236891	1.0656993389129639
extraTreesClassifier(84,'entropy','sqrt',18,10,False,'None')	0.9683844424876137	1.4465818405151367
simpleImputer('most_frequent');maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.9739690010715417	1.0180368423461914
mlpClassifier(0.005835795360407506,0.38614025301677946,'adam','relu')	0.967832795541659	4.7875871658325195
sgdClassifier('perceptron',3.226706798083499e-07,0.0007982779450483976,0.003310776389804281,0.07208800250714696,0.00681594772611444,0.8055382540355874,True,'balanced')	0.9683578812877295	0.37192463874816895
randomOverSampler('not majority');mlpClassifier(0.014834228839848383,0.46310291143023763,'sgd','tanh')	0.8863300378752859	20.974422931671143
randomUnderSampler('not majority',False);mlpClassifier(0.02680945124840664,0.06490438156406494,'sgd','tanh')	0.9941947674815133	17.367096662521362
multinomialNB(0.0247244202189203,False)	0.8641735260996943	0.25219011306762695
mlpClassifier(0.0009439453526692744,0.016037814350290714,'adam','tanh')	0.9946184962950726	10.0436372756958
mlpClassifier(0.0008540443329443646,0.004475672117131708,'lbfgs','logistic')	0.9806607183724692	8.339317083358765
featureAgglomeration(8,'manhattan','average');minMaxScaler();pca(0.6175328329476361,True);adaBoost(96,0.06835514130602258,'SAMME',1)	0.5882568805253738	1.7185003757476807
randomUnderSampler('not majority',False);mlpClassifier(0.0013089921657720625,0.016359118422233317,'sgd','identity')	0.971142336203408	8.335161924362183
minMaxScaler();selectFwe(0.002803225637101016);adaBoost(14,0.03813658657048879,'SAMME',4)	0.6809322033898304	0.46842122077941895
featureAgglomeration(25,'euclidean','complete');simpleImputer('most_frequent');bernoulliNB(0.028881707294537685,False)	0.8412484067069114	0.479506254196167
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'None')	0.9729754000093969	0.7068424224853516
standardScaler(False,True);bernoulliNB(0.052253878770679774,False)	0.8639314440653715	0.31653618812561035
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.9739690010715417	0.8860692977905273
simpleImputer('median');maxAbsScaler();varianceThreshold();extraTreesClassifier(73,'gini','sqrt',12,20,True,'balanced')	0.9591503523053303	1.5025944709777832
mlpClassifier(0.0002503566840830986,0.006010637843694958,'lbfgs','tanh')	0.9911371982594647	6.244964838027954
sgdClassifier('perceptron',2.7792738948632374e-05,5.530564791440535e-07,0.0015493208190997276,0.0046348627681472455,1.06325015901899e-06,0.39773699579460725,True,'None')	0.966564791898114	0.4358978271484375
maxAbsScaler();varianceThreshold();randomForest(83,'gini','sqrt',16,17,False,'balanced')	0.9665580852898694	1.3143620491027832
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.019854643788872545,12.680594268156984,'balanced')	0.9730278403812083	0.6218509674072266
mlpClassifier(0.0009439453526692744,0.016037814350290714,'sgd','logistic')	0.9615133139435311	16.387471199035645
knnImputer('mean','uniform',3);varianceThreshold();linearSvc('l2','squared_hinge',True,1.4555792874794361e-05,0.0006892492716739385,'balanced')	0.9086227657900838	0.33516979217529297
knnImputer('median','distance',6);selectFwe(0.010688082555579488);randomOverSampler('not majority');mlpClassifier(0.09932744404408232,0.0018509779715272328,'lbfgs','tanh')	0.9619738343763309	17.57998538017273
selectPercentile(63.38717863271784);minMaxScaler();minMaxScaler();randomForest(54,'entropy','log2',8,4,True,'None')	invalid_ind	invalid_ind
mlpClassifier(0.002265818779960743,0.1009994168330611,'adam','logistic')	0.9774355976156304	6.1259801387786865
extraTreesClassifier(84,'gini','sqrt',8,10,False,'balanced_subsample')	0.9694717466129733	1.3257482051849365
linearSvc('l2','squared_hinge',True,0.019854643788872545,12.680594268156984,'balanced')	0.9730278403812083	0.6183087825775146
robustScaler(False,True);smoteTomek('minority');linearSvc('l2','squared_hinge',True,0.019854643788872545,12.680594268156984,'balanced')	0.9731672772079897	3.848184823989868
mlpClassifier(0.012930723614656648,0.3691645852570768,'adam','tanh')	0.5881295686400514	2.055474281311035
maxAbsScaler();mlpClassifier(0.0013089921657720625,0.23118764262271962,'adam','tanh')	0.5	2.0372579097747803
maxAbsScaler();varianceThreshold();mlpClassifier(0.08338349181197574,0.010226076826573664,'sgd','logistic')	0.9568833292664258	16.499010801315308
randomUnderSampler('not majority',True);linearSvc('l1','squared_hinge',False,0.0002920774476974475,10.053393790578218,'balanced')	0.9687691441458508	0.8138689994812012
mlpClassifier(0.00021569890232457688,0.06490438156406494,'sgd','tanh')	0.9950422251086319	17.707646369934082
robustScaler(True,False);smoteTomek('minority');extraTreesClassifier(84,'entropy','sqrt',8,10,False,'balanced_subsample')	0.9715926262168516	4.443378686904907
maxAbsScaler();mlpClassifier(0.0012842393042152944,0.6973454927978293,'lbfgs','logistic')	0.9856552848830777	8.812220096588135
simpleImputer('mean');sgdClassifier('hinge',9.722130200517247e-06,1.8136618728446198e-05,0.003310776389804281,0.003403314684826801,1.5581901112055046e-07,0.4415231150525612,True,'balanced')	0.9670866948470515	0.43533873558044434
randomUnderSampler('not minority',False);mlpClassifier(0.00023900325816104143,0.014559998350577738,'lbfgs','logistic')	0.9848669742360151	6.406743288040161
standardScaler(True,True);maxAbsScaler();extraTreesClassifier(52,'gini','log2',5,5,False,'None')	0.9739408863635329	0.8962230682373047
simpleImputer('mean');maxAbsScaler();varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,1.7383572984013266e-05,12.680594268156984,'None')	0.9739210317718936	0.41892075538635254
randomOverSampler('not minority');extraTreesClassifier(52,'entropy','sqrt',5,13,False,'None')	0.9690835211436244	0.9629497528076172
minMaxScaler();varianceThreshold();mlpClassifier(0.00014651599152331213,0.46310291143023763,'sgd','identity')	0.5	1.8121919631958008
randomUnderSampler('not minority',False);smoteTomek('minority');mlpClassifier(0.0016093844147817432,0.3691645852570768,'sgd','tanh')	0.9929258165769168	9.858376741409302
robustScaler(False,True);sgdClassifier('perceptron',9.722130200517247e-06,1.8136618728446198e-05,0.003310776389804281,0.003403314684826801,0.009453272222941992,0.8055382540355874,True,'balanced')	0.9666629660334921	0.5295071601867676
extraTreesClassifier(52,'entropy','sqrt',5,13,False,'None')	0.9690835211436244	0.8853166103363037
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,1.7383572984013266e-05,12.680594268156984,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',5);knnImputer('most_frequent','distance',5);kNN(6,'uniform',2)	0.9269057755643024	1.9168298244476318
mlpClassifier(0.0016093844147817432,0.6238464453609258,'sgd','logistic')	0.9950422251086319	12.215247631072998
mlpClassifier(0.0016093844147817432,0.01357513408615606,'sgd','logistic')	0.9605699177171161	16.427372455596924
mlpClassifier(0.014834228839848383,0.4374397778400732,'lbfgs','identity')	0.9728772258740189	5.359188795089722
maxAbsScaler();varianceThreshold();mlpClassifier(0.0016093844147817432,0.013415355138280797,'adam','tanh')	0.994146798181865	10.24369478225708
maxAbsScaler();randomForest(84,'gini','log2',19,19,True,'balanced_subsample')	0.9623585360345681	1.6787068843841553
normalizer('l2');selectFwe(0.0027350185762772595);minMaxScaler();randomForest(30,'entropy','log2',8,4,True,'None')	0.9550377995049993	0.6952605247497559
knnImputer('median','uniform',4);fastICA(50,'parallel',False,'exp');robustScaler(False,True);multinomialNB(9.271787960013356,False)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();varianceThreshold();extraTreesClassifier(52,'gini','log2',11,5,False,'None')	0.97704642488523	0.8859124183654785
extraTreesClassifier(84,'entropy','sqrt',8,10,False,'None')	0.9683844424876137	1.2900211811065674
randomUnderSampler('not minority',True);extraTreesClassifier(56,'gini','sqrt',18,10,False,'None')	0.9704675832111999	0.9598054885864258
simpleImputer('most_frequent');maxAbsScaler();varianceThreshold();sgdClassifier('hinge',0.0002768344432950688,0.14078319824364563,0.01170006463012385,0.014849887520845149,2.866624620219247e-07,0.11402086827031625,False,'None')	0.9435434686729403	0.48653554916381836
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',2.3633438971915867e-05)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not majority');standardScaler(True,True);randomForest(51,'gini','log2',4,8,False,'balanced_subsample')	0.9716805699328734	4.132983207702637
robustScaler(True,True);smote('not majority',2);varianceThreshold();linearSvc('l2','squared_hinge',True,0.019854643788872545,1.5976516935984182,'balanced')	0.9713239829826446	1.169856071472168
fastICA(20,'parallel',False,'logcosh');smoteTomek('not majority');varianceThreshold();mlpClassifier(0.02747981162502823,0.004830654932480105,'sgd','tanh')	0.969303513050226	40.34547305107117
randomForest(98,'entropy','log2',18,6,True,'balanced')	0.9698977109626142	1.5761828422546387
featureAgglomeration(22,'euclidean','ward');mlpClassifier(0.006697509914934557,0.1279584839052368,'lbfgs','logistic')	0.9232818579047797	12.690004825592041
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');bernoulliNB(0.028881707294537685,False)	0.8639314440653715	0.40010929107666016
mlpClassifier(0.0014421027452677802,0.00242198721034601,'lbfgs','tanh')	0.9907112339098237	7.199630260467529
sgdClassifier('perceptron',9.722130200517247e-06,1.8136618728446198e-05,0.003310776389804281,0.003403314684826801,5.696064025305326e-07,0.8055382540355874,True,'balanced')	0.9666629660334921	0.42824435234069824
fastICA(70,'parallel',True,'cube');standardScaler(True,True);extraTreesClassifier(52,'gini','log2',11,5,False,'None')	0.9313202394069691	34.881754875183105
simpleImputer('median');maxAbsScaler();varianceThreshold();extraTreesClassifier(52,'entropy','sqrt',5,13,False,'None')	0.9690835211436244	0.9406461715698242
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.9739690010715417	0.840686559677124
maxAbsScaler();varianceThreshold();mlpClassifier(0.0012670360935609294,0.004830654932480105,'sgd','tanh')	0.9699546224065886	17.404955625534058
knnImputer('most_frequent','uniform',6);randomOverSampler('not minority');linearSvc('l2','squared_hinge',False,1.7383572984013266e-05,0.0021088497771571567,'balanced')	0.931402082761819	0.3471198081970215
randomForest(62,'gini','log2',2,9,False,'balanced')	0.9717912100236891	1.0274674892425537
randomOverSampler('not majority');mlpClassifier(0.002265818779960743,0.1279584839052368,'lbfgs','tanh')	0.9914125481019163	8.139201641082764
mlpClassifier(0.006697509914934557,0.038543714709259165,'adam','logistic')	0.9936293663050908	8.86568808555603
randomUnderSampler('not majority',True);standardScaler(False,False);mlpClassifier(0.09932744404408232,0.3691645852570768,'sgd','tanh')	0.9830169734024252	3.30311918258667
fastICA(55,'deflation',True,'cube');varianceThreshold();mlpClassifier(0.0016093844147817432,0.1269032251537176,'lbfgs','identity')	0.9706146739072775	15.178450584411621
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,1.7383572984013266e-05,12.680594268156984,'balanced')	0.9721324134544413	0.586618185043335
randomForest(62,'gini','log2',5,9,False,'balanced')	0.9717912100236891	1.0306193828582764
randomUnderSampler('not minority',False);sgdClassifier('perceptron',9.722130200517247e-06,5.649485828248187e-06,0.003310776389804281,3.295470857418153e-05,0.009453272222941992,0.8055382540355874,True,'balanced')	0.9666127611977624	0.43233203887939453
mlpClassifier(0.00023900325816104143,0.030796533354270458,'lbfgs','logistic')	0.980284958858558	7.4224231243133545
varianceThreshold();smote('not minority',4);standardScaler(True,False);sgdClassifier('log',5.877593670558652e-05,0.0009119018806709173,0.00010309352250570295,0.0203876782609537,0.0012244761743431544,0.3691399117690377,False,'balanced')	0.9588011539913033	0.41860151290893555
randomUnderSampler('not minority',False);mlpClassifier(0.005679074277954507,0.016037814350290714,'sgd','tanh')	0.9862775975034745	16.8808491230011
mlpClassifier(0.00021569890232457688,0.06490438156406494,'sgd','relu')	0.9954681894582726	12.649319648742676
minMaxScaler();varianceThreshold();normalizer('max');lda(0.3868310921978081,35,0.06290648219580515)	invalid_ind	invalid_ind
extraTreesClassifier(97,'entropy','sqrt',5,7,False,'None')	0.9768714847142379	1.4774014949798584
randomUnderSampler('not majority',False);mlpClassifier(0.005835795360407506,0.38614025301677946,'adam','relu')	0.8715017649367912	6.201807498931885
mlpClassifier(0.0012842393042152944,0.06490438156406494,'sgd','logistic')	0.9752357164400566	16.39083194732666
maxAbsScaler();mlpClassifier(0.00021569890232457688,0.8669011827823491,'lbfgs','relu')	0.9896216942483825	7.411387920379639
fastICA(21,'parallel',True,'cube');varianceThreshold();randomForest(30,'entropy','log2',18,7,True,'balanced')	0.9599364274163115	8.17371678352356
standardScaler(False,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.09932744404408232,0.0018509779715272328,'lbfgs','identity')	0.9724010566886481	11.177043437957764
randomUnderSampler('not majority',False);mlpClassifier(0.00023900325816104143,0.0014342361534491622,'sgd','logistic')	0.8382136096405409	16.4711172580719
randomUnderSampler('not minority',False);mlpClassifier(0.02680945124840664,0.014559998350577738,'lbfgs','tanh')	0.9950924299443618	11.548782348632812
knnImputer('mean','distance',3);mlpClassifier(0.0016093844147817432,0.1279584839052368,'lbfgs','logistic')	0.9878743386223338	9.473933696746826
randomUnderSampler('not majority',True);standardScaler(False,False);mlpClassifier(0.006697509914934557,0.3691645852570768,'sgd','tanh')	0.9926792634704309	8.668620347976685
mlpClassifier(0.002027658660558793,0.001189523503519918,'sgd','logistic')	0.8173950093740954	16.365118503570557
robustScaler(True,True);smote('not majority',2);varianceThreshold();linearSvc('l2','squared_hinge',False,0.019854643788872545,1.5976516935984182,'balanced')	0.9710486331401931	1.013479471206665
varianceThreshold();featureAgglomeration(21,'cosine','average');robustScaler(False,False);mlpClassifier(0.0016093844147817432,0.3691645852570768,'sgd','tanh')	0.7907742078245278	9.989980459213257
linearSvc('l2','squared_hinge',True,1.7383572984013266e-05,12.680594268156984,'balanced')	0.9730278403812083	0.5857479572296143
randomUnderSampler('not majority',True);linearSvc('l2','squared_hinge',False,0.0002920774476974475,10.053393790578218,'balanced')	0.9679696558183805	0.35382938385009766
minMaxScaler();truncatedSVD(105,'arpack');bernoulliNB(1.1950496808864302,False)	0.5045503768583368	0.3639533519744873
linearSvc('l1','hinge',True,0.0004708386299791344,0.007705818283076946,'None')	invalid_ind	invalid_ind
bernoulliNB(37.986629802331265,True)	0.8370242665547132	0.2806386947631836
extraTreesClassifier(84,'gini','sqrt',8,12,False,'balanced_subsample')	0.9704698187472813	1.5883221626281738
mlpClassifier(0.0003167190856096297,0.7322153226705751,'adam','logistic')	0.7553550940668116	2.823345184326172
mlpClassifier(0.09932744404408232,0.0018509779715272328,'lbfgs','tanh')	0.9950422251086319	12.997368335723877
robustScaler(False,False);smoteTomek('minority');varianceThreshold();sgdClassifier('perceptron',9.722130200517247e-06,1.8136618728446198e-05,0.003310776389804281,0.003403314684826801,0.009453272222941992,0.8055382540355874,True,'balanced')	0.9671368996827813	3.475489616394043
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',3.226706798083499e-07,0.0007982779450483976,0.003310776389804281,0.07208800250714696,0.00681594772611444,0.8055382540355874,True,'balanced')	0.9684058505873777	0.4286308288574219
linearSvc('l1','squared_hinge',False,0.0004669057613369189,0.4548884646463681,'None')	0.9705746994909041	0.5748651027679443
mlpClassifier(0.00020934283934579838,0.020094278591912193,'sgd','tanh')	0.9896216942483825	17.58099365234375
standardScaler(True,True);maxAbsScaler();extraTreesClassifier(52,'gini','log2',5,16,False,'None')	0.9554445912909578	0.8511397838592529
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(52,'gini','log2',5,5,False,'None')	0.9739408863635329	0.9455788135528564
mlpClassifier(0.06321981160270096,0.016037814350290714,'lbfgs','tanh')	0.9937230693683057	11.453792333602905
maxAbsScaler();mlpClassifier(0.005287196315656256,0.4374397778400732,'sgd','identity')	0.5	1.7686445713043213
robustScaler(True,True);smote('not majority',2);varianceThreshold();bernoulliNB(0.05529004533912157,True)	0.8619544723604381	1.0094923973083496
featureAgglomeration(25,'euclidean','complete');simpleImputer('median');linearSvc('l2','squared_hinge',False,0.0014257357809443407,1.5976516935984182,'balanced')	0.9010189497678832	0.5415651798248291
mlpClassifier(0.014834228839848383,0.4374397778400732,'lbfgs','logistic')	0.9910367885880049	10.01030707359314
randomUnderSampler('not majority',False);mlpClassifier(0.014834228839848383,0.06490438156406494,'sgd','identity')	0.9669805258283988	3.269256830215454
randomOverSampler('minority');mlpClassifier(0.005835795360407506,0.1279584839052368,'lbfgs','tanh')	0.9915084867012126	10.286505937576294
varianceThreshold();selectPercentile(87.39713785389739);varianceThreshold();extraTreesClassifier(94,'gini','log2',5,10,True,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.014834228839848383,0.32659907434517627,'adam','identity')	0.9575766485752435	5.7447028160095215
mlpClassifier(0.018616873297739867,0.0033644944365170387,'lbfgs','relu')	0.9918797751429607	14.848001956939697
maxAbsScaler();mlpClassifier(0.00022302714399571283,0.0019964251905449735,'lbfgs','logistic')	0.9812261195488915	7.056155443191528
linearSvc('l2','squared_hinge',False,1.7383572984013266e-05,12.680594268156984,'None')	0.9739210317718936	0.3888988494873047
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.019854643788872545,20.476930436941775,'balanced')	0.9697470964554249	0.5971012115478516
robustScaler(False,True);smoteTomek('not majority');mlpClassifier(0.0012842393042152944,0.6973454927978293,'lbfgs','logistic')	0.9882545692084079	13.828876256942749
bernoulliNB(0.052253878770679774,False)	0.8639314440653715	0.2650136947631836
standardScaler(True,True);multinomialNB(0.0247244202189203,False)	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l1','squared_hinge',False,1.7383572984013266e-05,12.680594268156984,'None')	0.9729754000093969	1.475093126296997
mlpClassifier(0.00624834287705575,0.10707258680757996,'adam','tanh')	0.9760978755586945	6.588546276092529
mlpClassifier(0.09050212439895436,0.38614025301677946,'lbfgs','relu')	0.992875611741187	12.884853839874268
mlpClassifier(0.0008540443329443646,0.004475672117131708,'lbfgs','tanh')	0.9906632646101755	7.108423709869385
standardScaler(True,True);maxAbsScaler();minMaxScaler();adaBoost(14,0.1447357802416828,'SAMME',4)	0.6809322033898304	0.5572292804718018
minMaxScaler();selectFwe(0.007268295134077318);randomForest(30,'entropy','log2',7,7,True,'balanced')	0.9523528069997287	0.6600587368011475
maxAbsScaler();linearSvc('l2','squared_hinge',False,1.019259067836138e-05,12.680594268156984,'None')	0.9739210317718936	0.3854343891143799
simpleImputer('median');maxAbsScaler();varianceThreshold();mlpClassifier(0.006091749403188862,0.6238464453609258,'adam','relu')	0.8722104677650853	8.298071384429932
extraTreesClassifier(52,'gini','log2',11,5,False,'None')	0.9766226960716704	0.8627016544342041
fastICA(20,'parallel',True,'logcosh');smoteTomek('not majority');varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',8,10,False,'balanced_subsample')	0.9582792510423662	5.376802206039429
maxAbsScaler();varianceThreshold();kNN(12,'distance',1)	0.9389975628867667	0.9269371032714844
mlpClassifier(0.0016093844147817432,0.3691645852570768,'sgd','logistic')	0.9950422251086319	16.744920253753662
randomUnderSampler('not majority',True);standardScaler(False,False);extraTreesClassifier(84,'gini','sqrt',8,10,False,'balanced_subsample')	0.9711666618672105	1.338437557220459
fastICA(20,'deflation',False,'logcosh');smoteTomek('not majority');varianceThreshold();mlpClassifier(0.00021569890232457688,0.004830654932480105,'adam','tanh')	0.994620731831154	250.62545037269592
mlpClassifier(0.009225057049042576,0.06490438156406494,'sgd','tanh')	0.9941947674815133	17.348257780075073
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.002884312134056658,12.680594268156984,'balanced')	0.9721324134544413	0.5879607200622559
linearSvc('l1','squared_hinge',False,1.7383572984013266e-05,0.003823483266607694,'None')	0.8972157724269737	0.3121154308319092
randomUnderSampler('not minority',False);smoteTomek('not minority');linearSvc('l2','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.9751087455687129	2.660444974899292
mlpClassifier(0.0016093844147817432,0.3691645852570768,'lbfgs','tanh')	0.9893441088698494	7.7999045848846436
maxAbsScaler();linearSvc('l2','hinge',False,0.038230360930641485,0.07721791999432286,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.030101844638691456,12.680594268156984,'balanced')	0.9740124992990268	0.5241613388061523
maxAbsScaler();bernoulliNB(3.0877082957118263,True)	0.8571636427567872	0.27435970306396484
randomForest(98,'entropy','log2',18,6,True,'balanced')	0.9698977109626142	1.5810432434082031
mlpClassifier(0.005835795360407506,0.013035038026820189,'adam','relu')	0.994620731831154	6.188020467758179
