pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();randomForest(72,'gini','sqrt',18,4,False,'balanced_subsample')	0.7185185185185186	0.8123090267181396
varianceThreshold();standardScaler(True,False);randomOverSampler('not majority');randomForest(79,'gini','log2',12,13,True,'balanced')	0.758888888888889	1.0245893001556396
varianceThreshold();minMaxScaler();randomForest(98,'entropy','sqrt',5,7,True,'balanced')	0.7146296296296296	1.2679743766784668
selectFwe(0.02636424296227456);randomOverSampler('not minority');randomForest(92,'entropy','log2',19,5,True,'None')	0.6137037037037036	1.2157094478607178
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(96,'gini','log2',8,3,False,'balanced')	0.7716666666666666	1.1086442470550537
maxAbsScaler();randomOverSampler('not majority');randomOverSampler('not majority');randomForest(83,'entropy','log2',13,5,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);standardScaler(True,True);randomOverSampler('not minority');randomForest(83,'gini','log2',6,3,False,'balanced')	0.7716666666666667	0.9796798229217529
maxAbsScaler();randomOverSampler('not minority');randomForest(69,'gini','log2',9,4,True,'balanced')	0.7566666666666666	0.9224796295166016
passiveAggressiveClassifier(False,'squared_hinge',4.7900382706362944e-05)	0.1922222222222222	0.1588747501373291
maxAbsScaler();standardScaler(False,False);randomOverSampler('not minority');randomForest(34,'gini','log2',5,3,True,'balanced_subsample')	0.7533333333333333	0.6280641555786133
varianceThreshold();randomUnderSampler('minority',False);randomForest(33,'gini','log2',5,3,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);standardScaler(False,False);randomOverSampler('not minority');randomForest(39,'gini','log2',17,19,True,'balanced_subsample')	0.7242592592592592	0.6813614368438721
mlpClassifier(0.0005381201163808943,0.060023862165546,'adam','tanh')	0.18166666666666664	0.5630450248718262
rbfSampler(0.004036432522378932,79);logisticRegression('l2',True,0.001212719287370107,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,False);randomOverSampler('minority');randomForest(86,'gini','log2',12,10,True,'balanced')	0.7101851851851853	1.074350357055664
maxAbsScaler();standardScaler(False,False);randomOverSampler('not majority');randomForest(34,'gini','log2',5,3,True,'balanced')	0.7783333333333333	0.552750825881958
varianceThreshold();standardScaler(True,False);randomOverSampler('not minority');randomForest(93,'gini','sqrt',12,5,True,'balanced')	0.7483333333333333	1.1759464740753174
truncatedSVD(149,'randomized');randomUnderSampler('not majority',True);randomForest(92,'entropy','sqrt',9,5,False,'balanced')	0.4007407407407408	1.0600695610046387
robustScaler(True,True);standardScaler(True,True);randomOverSampler('not minority');randomForest(83,'entropy','log2',5,5,False,'balanced')	0.7299999999999999	1.1911935806274414
varianceThreshold();standardScaler(False,False);randomOverSampler('not minority');randomForest(38,'entropy','sqrt',5,1,False,'balanced')	0.712037037037037	0.704150915145874
varianceThreshold();standardScaler(False,True);randomOverSampler('not majority');randomForest(34,'gini','log2',2,5,True,'balanced')	0.7812962962962962	0.5567154884338379
normalizer('l1');rbfSampler(0.029089622117134287,22);randomOverSampler('not minority');randomForest(75,'gini','log2',5,3,False,'balanced')	0.5538888888888889	0.9626414775848389
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');randomForest(69,'gini','log2',5,4,True,'balanced_subsample')	0.76	1.1051955223083496
minMaxScaler();randomOverSampler('minority');randomForest(66,'gini','log2',5,7,False,'balanced')	0.7412962962962962	0.7580759525299072
varianceThreshold();standardScaler(False,True);randomOverSampler('minority');randomForest(93,'gini','sqrt',15,5,True,'balanced')	0.7238888888888888	1.1708390712738037
knnImputer('mean','uniform',3);standardScaler(True,True);randomOverSampler('minority');randomForest(79,'entropy','sqrt',12,3,True,'balanced')	0.7262962962962962	1.1385676860809326
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');randomForest(34,'gini','log2',5,2,False,'balanced')	0.7287037037037037	0.5026476383209229
maxAbsScaler();standardScaler(False,True);randomOverSampler('not minority');randomForest(92,'entropy','sqrt',9,5,False,'balanced')	0.7299999999999999	1.2967376708984375
maxAbsScaler();standardScaler(False,True);randomOverSampler('not minority');randomForest(72,'gini','sqrt',18,3,False,'balanced')	0.7466666666666667	0.8498308658599854
varianceThreshold();standardScaler(False,False);randomOverSampler('minority');randomForest(93,'gini','sqrt',3,4,False,'balanced_subsample')	0.7412962962962963	1.0439112186431885
maxAbsScaler();normalizer('l2');smote('not majority',2);randomForest(83,'gini','log2',6,3,True,'balanced')	0.6312962962962962	1.1344330310821533
robustScaler(True,False);standardScaler(False,False);randomOverSampler('minority');randomForest(34,'gini','log2',5,3,False,'balanced')	0.7596296296296295	0.49666571617126465
varianceThreshold();standardScaler(False,False);randomOverSampler('minority');randomForest(93,'gini','sqrt',3,3,True,'balanced')	0.7487037037037036	1.1667873859405518
knnImputer('most_frequent','distance',2);standardScaler(False,True);randomOverSampler('not majority');randomForest(56,'gini','log2',3,3,True,'None')	0.7783333333333333	0.7977287769317627
varianceThreshold();standardScaler(False,False);randomOverSampler('not majority');randomForest(96,'gini','sqrt',4,10,False,'balanced')	0.7512962962962962	1.0788865089416504
maxAbsScaler();randomForest(69,'gini','log2',8,11,True,'balanced_subsample')	0.7318518518518519	1.0498254299163818
pca(0.8798162347222038,False);minMaxScaler();randomForest(69,'gini','log2',5,4,False,'balanced')	0.6181481481481481	0.7987658977508545
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');randomForest(60,'entropy','sqrt',12,13,True,'balanced')	0.7425925925925926	0.873478889465332
robustScaler(False,False);standardScaler(False,True);randomOverSampler('minority');randomForest(80,'entropy','log2',12,11,True,'balanced')	0.6461111111111111	1.0553724765777588
maxAbsScaler();randomForest(69,'gini','sqrt',5,3,True,'balanced')	0.7512962962962962	0.88887619972229
varianceThreshold();standardScaler(True,False);randomOverSampler('not minority');randomForest(66,'gini','log2',12,5,False,'balanced_subsample')	0.7533333333333332	0.7959561347961426
knnImputer('most_frequent','distance',2);standardScaler(False,True);randomOverSampler('not minority');randomForest(56,'gini','log2',3,3,False,'balanced')	0.7703703703703704	0.7193930149078369
fastICA(95,'parallel',False,'exp');kNN(7,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);randomOverSampler('not minority');randomForest(96,'entropy','sqrt',8,5,False,'balanced')	0.73	1.3395850658416748
randomUnderSampler('not majority',True);standardScaler(False,True);randomOverSampler('not majority');randomForest(93,'gini','sqrt',3,3,True,'balanced')	0.6029629629629629	1.1785194873809814
maxAbsScaler();standardScaler(True,True);randomOverSampler('not majority');randomForest(92,'entropy','sqrt',9,5,False,'balanced')	0.7616666666666666	1.2613499164581299
knnImputer('mean','uniform',3);standardScaler(False,False);randomOverSampler('minority');randomForest(96,'gini','log2',8,3,False,'balanced')	0.7412962962962963	1.0836448669433594
varianceThreshold();standardScaler(False,False);randomOverSampler('not majority');randomForest(96,'entropy','sqrt',8,5,True,'balanced')	0.7649999999999999	1.3691728115081787
knnImputer('mean','uniform',6);standardScaler(True,False);randomOverSampler('not minority');randomForest(39,'gini','log2',17,19,True,'balanced_subsample')	0.7242592592592592	0.6806995868682861
varianceThreshold();standardScaler(False,False);randomOverSampler('not majority');randomForest(38,'entropy','sqrt',5,1,False,'balanced')	0.6687037037037037	0.6423702239990234
knnImputer('mean','distance',6);standardScaler(True,True);randomOverSampler('not minority');randomForest(91,'gini','sqrt',4,9,True,'balanced_subsample')	0.7583333333333333	1.3796827793121338
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');randomForest(93,'gini','sqrt',12,5,False,'None')	0.6812962962962963	0.9976992607116699
varianceThreshold();standardScaler(False,True);randomOverSampler('not majority');randomForest(93,'gini','sqrt',13,17,True,'balanced')	0.7355555555555556	1.1643266677856445
varianceThreshold();standardScaler(False,False);randomOverSampler('minority');randomForest(34,'gini','log2',5,3,True,'balanced')	0.74	0.5396215915679932
maxAbsScaler();standardScaler(True,True);randomOverSampler('not minority');randomForest(33,'gini','log2',3,5,False,'balanced')	0.7662962962962963	0.4910469055175781
varianceThreshold();selectFwe(0.0029525831838954474);simpleImputer('mean');randomForest(33,'gini','log2',3,5,False,'balanced')	0.6649999999999999	0.47513604164123535
knnImputer('median','uniform',9);featureAgglomeration(12,'cosine','complete');randomOverSampler('not minority');randomForest(33,'gini','log2',3,5,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);randomOverSampler('minority');randomForest(34,'gini','log2',5,3,True,'balanced')	0.74	0.5394906997680664
randomOverSampler('not minority');minMaxScaler();randomForest(46,'gini','sqrt',12,5,False,'balanced')	0.7633333333333333	0.5943584442138672
robustScaler(False,True);maxAbsScaler();smoteTomek('not minority');randomForest(96,'gini','log2',12,14,True,'balanced')	0.7285185185185186	1.2516934871673584
varianceThreshold();standardScaler(True,True);randomOverSampler('not majority');randomForest(34,'gini','log2',2,5,True,'balanced')	0.7812962962962962	0.5483577251434326
maxAbsScaler();standardScaler(False,True);randomOverSampler('not majority');randomForest(34,'gini','log2',5,3,True,'balanced')	0.7783333333333333	0.5512790679931641
knnImputer('mean','uniform',3);standardScaler(False,False);randomOverSampler('not minority');randomForest(96,'entropy','log2',8,3,False,'None')	0.7020370370370371	1.2593979835510254
pca(0.964252039320493,False);varianceThreshold();randomOverSampler('not majority');randomForest(93,'gini','sqrt',3,3,True,'None')	0.6981481481481482	1.2001779079437256
robustScaler(True,False);standardScaler(True,True);randomOverSampler('minority');randomForest(83,'gini','log2',13,5,True,'balanced_subsample')	0.7272222222222223	1.267608404159546
varianceThreshold();standardScaler(False,False);randomOverSampler('not majority');randomForest(96,'gini','sqrt',18,4,False,'balanced_subsample')	0.7679629629629628	1.0839145183563232
rbfSampler(0.026017388993927287,89);pca(0.7002560271572686,True);randomForest(72,'gini','log2',12,13,True,'balanced')	0.5577777777777778	0.9979679584503174
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('not minority');decisionTree('gini',0.42242888734244777,16,0.3027972582306935,12,'balanced')	0.16666666666666666	0.21213960647583008
randomForest(96,'gini','log2',12,3,False,'balanced')	0.7475925925925926	1.0171849727630615
knnImputer('most_frequent','distance',3);standardScaler(False,False);randomOverSampler('minority');randomForest(97,'gini','sqrt',12,1,True,'balanced')	0.7346296296296295	1.1853611469268799
varianceThreshold();featureAgglomeration(14,'euclidean','complete');randomOverSampler('not majority');randomForest(38,'entropy','sqrt',12,1,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);randomOverSampler('not minority');randomForest(83,'gini','log2',13,14,True,'balanced')	0.765925925925926	1.0381340980529785
robustScaler(True,False);maxAbsScaler();smoteTomek('not minority');randomForest(96,'gini','log2',12,5,True,'balanced_subsample')	0.7414814814814814	1.5240836143493652
maxAbsScaler();standardScaler(False,True);randomOverSampler('not minority');randomForest(34,'gini','sqrt',18,3,False,'balanced')	0.7475925925925926	0.4943571090698242
maxAbsScaler();standardScaler(False,False);randomOverSampler('not minority');randomForest(72,'gini','log2',5,3,True,'balanced_subsample')	0.7787037037037037	1.1443183422088623
maxAbsScaler();standardScaler(False,False);randomOverSampler('minority');randomForest(92,'entropy','sqrt',15,13,False,'balanced')	0.6835185185185185	1.1051886081695557
smote('not minority',5);standardScaler(False,True);randomOverSampler('not majority');randomForest(56,'gini','log2',3,3,False,'balanced')	0.7462962962962962	0.7768666744232178
maxAbsScaler();maxAbsScaler();randomForest(75,'entropy','log2',2,5,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);randomOverSampler('not majority');passiveAggressiveClassifier(False,'hinge',1.3220165930774502e-05)	0.4455555555555556	0.1860179901123047
maxAbsScaler();standardScaler(False,False);randomOverSampler('not minority');randomForest(66,'gini','log2',5,7,False,'balanced')	0.7583333333333332	0.7971148490905762
varianceThreshold();standardScaler(False,False);randomOverSampler('minority');randomForest(34,'gini','log2',12,3,True,'None')	0.5837037037037037	0.5202083587646484
normalizer('l1');rbfSampler(0.047457334169001324,23);randomOverSampler('not majority');randomForest(75,'entropy','log2',5,3,True,'balanced_subsample')	0.5755555555555556	1.542459487915039
maxAbsScaler();standardScaler(False,True);randomOverSampler('not minority');randomForest(75,'gini','log2',2,12,False,'balanced')	0.7646296296296295	0.8650815486907959
varianceThreshold();standardScaler(True,False);randomOverSampler('minority');randomForest(34,'entropy','log2',5,3,False,'None')	0.73	0.5364713668823242
knnImputer('mean','uniform',6);randomOverSampler('not majority');randomForest(72,'gini','log2',13,10,False,'balanced')	0.7479629629629629	0.8559694290161133
smote('not minority',5);standardScaler(False,True);randomOverSampler('not majority');randomForest(75,'entropy','log2',2,6,True,'balanced')	0.7035185185185184	1.2122883796691895
maxAbsScaler();standardScaler(False,False);randomOverSampler('not minority');randomForest(56,'gini','log2',3,3,False,'None')	0.6820370370370371	0.6730866432189941
varianceThreshold();standardScaler(True,False);randomOverSampler('not majority');randomForest(96,'gini','log2',8,5,True,'balanced')	0.7762962962962963	1.2153031826019287
minMaxScaler();randomUnderSampler('minority',True);gaussianNB(6.550811311099367e-05)	invalid_ind	invalid_ind
selectPercentile(87.982827789213);standardScaler(True,True);randomOverSampler('not majority');randomForest(72,'entropy','log2',18,11,True,'balanced')	0.7264814814814815	1.0217759609222412
maxAbsScaler();randomForest(69,'entropy','sqrt',2,9,False,'balanced_subsample')	0.7405555555555556	0.8696935176849365
mlpClassifier(0.004724160911885786,0.38424517967409166,'lbfgs','identity')	0.5203703703703704	1.3973891735076904
maxAbsScaler();standardScaler(False,False);randomOverSampler('not minority');randomForest(57,'gini','log2',8,3,False,'balanced')	0.7587037037037037	0.7197353839874268
knnImputer('mean','distance',6);standardScaler(True,False);randomOverSampler('not minority');randomForest(39,'gini','log2',17,3,False,'balanced')	0.7312962962962962	0.5420305728912354
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('minority');randomForest(76,'gini','log2',12,19,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',4);standardScaler(False,False);randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',7.414535835660008e-05)	0.33888888888888885	0.17584824562072754
varianceThreshold();randomForest(96,'gini','sqrt',8,5,True,'balanced')	0.7516666666666667	1.1790473461151123
featureAgglomeration(21,'cosine','average');randomOverSampler('not majority');randomForest(34,'gini','log2',5,3,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',3);standardScaler(False,False);randomOverSampler('not majority');randomForest(96,'gini','sqrt',8,5,True,'balanced')	0.7796296296296296	1.2287099361419678
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(96,'gini','log2',8,3,False,'balanced')	0.7412962962962963	1.0726189613342285
maxAbsScaler();standardScaler(False,False);randomOverSampler('not majority');randomForest(72,'entropy','log2',18,4,True,'balanced')	0.7283333333333333	1.0601391792297363
maxAbsScaler();standardScaler(True,False);randomOverSampler('not majority');randomForest(75,'gini','sqrt',2,5,False,'balanced_subsample')	0.7746296296296296	0.9036784172058105
varianceThreshold();standardScaler(True,False);randomOverSampler('not minority');randomForest(93,'gini','sqrt',12,5,True,'balanced_subsample')	0.7433333333333334	1.426100730895996
maxAbsScaler();standardScaler(False,False);randomOverSampler('not majority');randomForest(34,'entropy','log2',19,6,True,'balanced')	0.7574074074074073	0.5877363681793213
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('not minority');randomForest(96,'gini','log2',12,3,False,'None')	0.7325925925925926	1.1103606224060059
standardScaler(True,True);selectFwe(0.0032918783117392458);randomOverSampler('not minority');randomForest(33,'gini','log2',3,5,False,'balanced')	0.6411111111111112	0.47826409339904785
truncatedSVD(34,'arpack');standardScaler(False,True);randomOverSampler('minority');randomForest(92,'entropy','sqrt',9,5,False,'balanced')	0.5374074074074074	1.1214044094085693
selectPercentile(87.982827789213);standardScaler(False,True);randomOverSampler('not majority');randomForest(72,'gini','sqrt',18,4,True,'balanced_subsample')	0.7375925925925926	1.1417152881622314
varianceThreshold();standardScaler(False,True);randomOverSampler('not majority');randomForest(33,'gini','log2',3,5,False,'balanced')	0.7709259259259259	0.49237537384033203
varianceThreshold();standardScaler(False,False);randomOverSampler('not minority');randomForest(34,'gini','log2',5,10,False,'balanced')	0.7679629629629628	0.4883432388305664
varianceThreshold();standardScaler(False,False);randomOverSampler('not majority');randomForest(93,'gini','sqrt',3,4,True,'balanced')	0.7729629629629629	1.193486213684082
robustScaler(True,False);standardScaler(True,True);randomOverSampler('minority');randomForest(83,'gini','log2',6,18,False,'balanced')	0.6474074074074074	0.9082024097442627
simpleImputer('median');standardScaler(False,False);randomOverSampler('not minority');randomForest(75,'gini','sqrt',18,3,False,'balanced')	0.7429629629629629	0.897479772567749
maxAbsScaler();standardScaler(False,True);randomOverSampler('not majority');randomForest(72,'entropy','log2',10,7,False,'balanced')	0.7649999999999999	0.9992170333862305
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');randomForest(69,'gini','log2',5,4,True,'balanced_subsample')	0.772037037037037	1.111914873123169
maxAbsScaler();standardScaler(False,False);randomOverSampler('minority');randomForest(34,'gini','log2',5,3,True,'balanced')	0.7366666666666666	0.5360548496246338
randomUnderSampler('not minority',True);standardScaler(False,False);randomOverSampler('not majority');randomForest(93,'entropy','sqrt',12,5,True,'balanced')	0.5064814814814815	1.13250732421875
varianceThreshold();standardScaler(True,False);randomOverSampler('not minority');randomForest(18,'gini','sqrt',18,4,False,'balanced')	0.7146296296296296	0.33616042137145996
maxAbsScaler();standardScaler(False,False);randomOverSampler('minority');randomForest(75,'gini','log2',20,5,False,'balanced_subsample')	0.7218518518518519	0.8560864925384521
maxAbsScaler();standardScaler(True,False);randomOverSampler('not minority');randomForest(38,'entropy','sqrt',5,1,False,'balanced')	0.712037037037037	0.701190710067749
robustScaler(False,False);standardScaler(False,True);randomOverSampler('minority');randomForest(80,'entropy','sqrt',12,16,False,'None')	0.5012962962962962	0.9086813926696777
randomUnderSampler('not minority',True);randomUnderSampler('not minority',False);randomForest(33,'gini','log2',9,5,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);standardScaler(False,False);randomOverSampler('not minority');randomForest(96,'gini','log2',8,3,False,'balanced')	0.7716666666666666	1.1007235050201416
knnImputer('mean','uniform',4);standardScaler(False,False);randomOverSampler('not minority');randomForest(88,'gini','log2',8,3,False,'balanced')	0.7716666666666666	1.0320727825164795
maxAbsScaler();standardScaler(False,False);randomOverSampler('not minority');randomForest(21,'entropy','sqrt',8,5,False,'balanced')	0.702037037037037	0.42479658126831055
varianceThreshold();standardScaler(True,False);randomOverSampler('not majority');randomForest(96,'entropy','log2',18,4,True,'balanced')	0.7453703703703703	1.3509740829467773
varianceThreshold();standardScaler(False,False);randomOverSampler('not minority');randomForest(96,'gini','log2',17,3,False,'balanced')	0.7575925925925926	1.0925958156585693
knnImputer('mean','distance',6);standardScaler(True,False);randomOverSampler('not majority');randomForest(39,'gini','sqrt',4,10,False,'balanced')	0.7479629629629629	0.5296087265014648
maxAbsScaler();standardScaler(False,True);randomOverSampler('not majority');randomForest(92,'entropy','log2',18,5,False,'balanced')	0.7483333333333333	1.2438633441925049
maxAbsScaler();standardScaler(False,False);randomOverSampler('not minority');randomForest(72,'entropy','log2',18,4,False,'balanced')	0.72	1.0500638484954834
varianceThreshold();standardScaler(True,False);randomOverSampler('not minority');randomForest(33,'gini','log2',20,3,False,'balanced')	0.7392592592592593	0.48809051513671875
selectPercentile(23.04992822856165);selectFwe(0.0032918783117392458);randomOverSampler('not minority');randomForest(96,'entropy','sqrt',8,5,False,'balanced')	0.5194444444444445	1.1218183040618896
varianceThreshold();standardScaler(False,True);randomOverSampler('not majority');randomForest(96,'entropy','sqrt',18,4,False,'balanced')	0.7516666666666667	1.2946300506591797
maxAbsScaler();standardScaler(False,False);randomOverSampler('not minority');randomForest(72,'gini','log2',10,8,False,'balanced_subsample')	0.752962962962963	0.8540053367614746
knnImputer('median','distance',4);standardScaler(False,False);randomOverSampler('not majority');randomForest(96,'gini','sqrt',8,5,True,'balanced')	0.7796296296296296	1.2252719402313232
knnImputer('mean','distance',3);standardScaler(False,False);randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',7.414535835660008e-05)	0.33888888888888885	0.1784965991973877
maxAbsScaler();standardScaler(True,True);randomOverSampler('not majority');randomForest(81,'gini','log2',3,7,False,'balanced_subsample')	0.757962962962963	0.948585033416748
maxAbsScaler();standardScaler(False,False);randomOverSampler('not minority');randomForest(75,'gini','log2',20,5,False,'None')	0.6209259259259259	0.8316912651062012
knnImputer('mean','uniform',3);standardScaler(False,False);randomOverSampler('not majority');randomForest(33,'gini','log2',3,5,False,'balanced')	0.7709259259259259	0.48755431175231934
varianceThreshold();standardScaler(False,False);randomOverSampler('not minority');randomForest(11,'entropy','log2',8,3,False,'None')	0.68	0.29003357887268066
smoteTomek('minority');selectFwe(0.0032918783117392458);randomOverSampler('not minority');randomForest(33,'gini','log2',3,5,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('not majority');randomForest(76,'gini','log2',12,19,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);randomOverSampler('not minority');randomForest(88,'gini','log2',8,3,False,'balanced')	0.7716666666666666	1.0238213539123535
knnImputer('mean','uniform',4);standardScaler(False,False);randomOverSampler('not majority');randomForest(34,'gini','log2',5,3,True,'balanced')	0.7783333333333333	0.5495645999908447
varianceThreshold();standardScaler(False,False);randomOverSampler('not minority');randomForest(96,'entropy','sqrt',13,12,False,'None')	0.6262962962962964	1.1454198360443115
varianceThreshold();selectFwe(0.020788581401701315);simpleImputer('mean');randomForest(33,'gini','log2',3,5,True,'balanced')	0.6718518518518518	0.5199291706085205
varianceThreshold();standardScaler(True,True);randomOverSampler('not majority');randomForest(48,'gini','log2',12,5,False,'balanced')	0.7649999999999999	0.6343975067138672
varianceThreshold();standardScaler(False,False);randomOverSampler('not majority');randomForest(34,'entropy','log2',5,10,False,'balanced')	0.7083333333333333	0.5542192459106445
randomUnderSampler('not minority',True);randomUnderSampler('not minority',False);randomForest(33,'gini','log2',9,5,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);randomOverSampler('not minority');randomForest(38,'gini','sqrt',5,1,True,'balanced')	0.7687037037037037	0.5971715450286865
maxAbsScaler();standardScaler(False,True);randomOverSampler('minority');randomForest(46,'gini','log2',8,3,False,'balanced')	0.7596296296296295	0.6001167297363281
selectFwe(0.0025645412727169177);randomForest(75,'gini','log2',20,5,False,'balanced_subsample')	0.6737037037037037	0.8305304050445557
maxAbsScaler();randomForest(69,'gini','sqrt',5,9,False,'balanced_subsample')	0.7392592592592593	0.7713289260864258
maxAbsScaler();randomForest(69,'gini','sqrt',2,3,True,'balanced')	0.7512962962962962	0.8914237022399902
selectFwe(0.03099700885267923);passiveAggressiveClassifier(False,'squared_hinge',3.477848237157272e-05)	0.21166666666666661	0.1730489730834961
maxAbsScaler();standardScaler(False,False);randomOverSampler('not majority');randomForest(25,'gini','log2',5,3,True,'balanced')	0.775	0.45096278190612793
minMaxScaler();minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(34,'gini','log2',5,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);randomOverSampler('not majority');randomForest(48,'gini','sqrt',18,16,False,'balanced')	0.7409259259259259	0.6204309463500977
maxAbsScaler();standardScaler(False,False);randomOverSampler('minority');randomForest(44,'entropy','log2',5,9,True,'balanced_subsample')	0.6481481481481481	0.7718701362609863
knnImputer('most_frequent','distance',2);standardScaler(False,True);randomOverSampler('not minority');randomForest(56,'gini','log2',3,3,True,'None')	0.715	0.7864623069763184
maxAbsScaler();standardScaler(False,False);randomOverSampler('not majority');randomForest(72,'entropy','sqrt',9,5,False,'balanced_subsample')	0.7616666666666666	1.0157170295715332
minMaxScaler();randomOverSampler('not majority');randomForest(92,'entropy','log2',10,7,False,'balanced')	0.7683333333333333	1.2283203601837158
fastICA(58,'deflation',True,'exp');maxAbsScaler();randomForest(83,'gini','log2',13,14,True,'balanced')	0.5335185185185185	1.2773571014404297
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');randomForest(60,'entropy','log2',12,19,True,'None')	0.577037037037037	0.8514094352722168
varianceThreshold();standardScaler(True,False);randomOverSampler('not majority');randomForest(89,'gini','log2',8,5,True,'balanced')	0.7646296296296295	1.1437969207763672
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');randomForest(96,'gini','log2',20,5,False,'balanced_subsample')	0.7472222222222221	1.0815529823303223
maxAbsScaler();standardScaler(False,False);randomOverSampler('not majority');randomForest(75,'entropy','sqrt',8,19,True,'balanced')	0.7238888888888889	1.0276434421539307
varianceThreshold();standardScaler(False,True);randomOverSampler('not majority');randomForest(33,'gini','log2',3,5,False,'balanced')	0.7709259259259259	0.4919772148132324
varianceThreshold();standardScaler(True,True);randomOverSampler('not majority');randomForest(34,'gini','log2',2,5,False,'balanced')	0.7709259259259259	0.5019659996032715
knnImputer('most_frequent','distance',2);standardScaler(False,True);randomOverSampler('not majority');randomForest(56,'gini','log2',20,3,False,'None')	0.7546296296296295	0.6740939617156982
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('not majority');randomForest(96,'gini','log2',3,3,True,'balanced')	invalid_ind	invalid_ind
smote('minority',3);standardScaler(False,False);randomOverSampler('not minority');randomForest(96,'gini','sqrt',18,4,False,'balanced_subsample')	0.7583333333333333	1.1137809753417969
maxAbsScaler();standardScaler(False,False);randomOverSampler('not majority');randomForest(56,'entropy','log2',3,3,False,'None')	0.712037037037037	0.8113791942596436
pca(0.8798162347222038,True);minMaxScaler();randomForest(69,'gini','sqrt',5,4,True,'balanced')	0.5820370370370369	0.8956682682037354
maxAbsScaler();randomForest(69,'gini','log2',5,3,False,'balanced')	0.7633333333333332	0.8094208240509033
smoteTomek('not minority');standardScaler(False,True);randomOverSampler('not majority');randomForest(33,'gini','log2',3,5,False,'balanced')	0.7401851851851852	0.5430185794830322
varianceThreshold();standardScaler(False,True);randomOverSampler('not majority');randomForest(94,'gini','log2',3,3,False,'None')	0.7516666666666666	1.037245512008667
varianceThreshold();maxAbsScaler();adaBoost(30,0.6580551061241786,'SAMME.R',8)	0.38481481481481483	0.49379944801330566
passiveAggressiveClassifier(False,'squared_hinge',0.005454678587369053)	0.24611111111111109	0.15141725540161133
varianceThreshold();randomForest(40,'gini','sqrt',8,5,False,'balanced')	0.7624074074074073	0.5162558555603027
knnImputer('mean','distance',3);standardScaler(False,False);randomOverSampler('minority');randomForest(96,'gini','log2',8,3,True,'balanced')	0.7616666666666667	1.1974947452545166
maxAbsScaler();randomForest(69,'gini','sqrt',5,3,False,'None')	0.7624074074074074	0.752985954284668
maxAbsScaler();standardScaler(True,True);randomOverSampler('not majority');randomForest(75,'gini','log2',16,9,False,'balanced')	0.750925925925926	0.8934547901153564
varianceThreshold();standardScaler(False,False);randomOverSampler('not majority');randomForest(38,'entropy','sqrt',10,1,False,'balanced')	0.662037037037037	0.6261928081512451
maxAbsScaler();standardScaler(False,True);randomOverSampler('not minority');randomForest(38,'entropy','sqrt',5,7,False,'balanced')	0.7296296296296296	0.6104557514190674
maxAbsScaler();standardScaler(False,True);randomOverSampler('minority');randomForest(34,'gini','log2',5,3,True,'balanced')	0.7366666666666666	0.5408127307891846
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(96,'gini','sqrt',8,5,False,'balanced')	0.7712962962962961	1.0941219329833984
randomOverSampler('not minority');minMaxScaler();randomForest(46,'gini','log2',12,3,False,'balanced')	0.735	0.620633602142334
maxAbsScaler();standardScaler(True,False);randomOverSampler('minority');randomForest(34,'gini','sqrt',3,3,False,'balanced')	0.7596296296296295	0.49294543266296387
