pipeline	fitness	fit_time
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');extraTreesClassifier(84,'gini','log2',11,3,False,'None')	0.9450076151473104	2.3294970989227295
randomOverSampler('not majority');robustScaler(False,True);randomForest(42,'gini','log2',8,13,False,'balanced_subsample')	0.9405540824680882	0.8565270900726318
qda(0.05899778029150449)	0.9048993930597703	0.2003307342529297
passiveAggressiveClassifier(False,'squared_hinge',4.727179603571345)	0.6434857486490287	0.21316027641296387
selectPercentile(59.16622726242805);knnImputer('mean','uniform',9);randomOverSampler('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8328567253984526	0.5410513877868652
normalizer('max');maxAbsScaler();nystroem('rbf',0.06576287359488303,79,3,0.22528583494685406);qda(0.9058581815128396)	0.25	0.5707840919494629
randomOverSampler('not minority');robustScaler(False,True);smoteTomek('not majority');extraTreesClassifier(96,'entropy','log2',11,3,True,'None')	0.956082213625755	2.681579113006592
minMaxScaler();standardScaler(False,True);mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','identity')	0.8696949506710029	3.4374747276306152
varianceThreshold();randomOverSampler('not majority');randomForest(11,'gini','log2',7,13,False,'balanced_subsample')	0.9244425543010448	0.36708784103393555
varianceThreshold();randomOverSampler('not minority');randomForest(14,'gini','sqrt',6,10,False,'None')	0.7157528761755902	0.3690168857574463
simpleImputer('median');fastICA(18,'deflation',True,'exp');mlpClassifier(0.014794390085090835,0.0018554186038125106,'adam','relu')	0.6732942982271719	8.02473521232605
varianceThreshold();extraTreesClassifier(46,'gini','log2',11,3,True,'balanced')	0.9374939181524814	0.722642183303833
maxAbsScaler();normalizer('l2');simpleImputer('median');extraTreesClassifier(91,'entropy','log2',4,13,False,'None')	0.6508436912627767	1.047548532485962
randomOverSampler('not minority');robustScaler(True,False);mlpClassifier(0.0005944570664553403,0.4847275758425162,'lbfgs','logistic')	0.9568530393167549	6.508278131484985
truncatedSVD(11,'arpack');minMaxScaler();pca(0.5551895283991428,True);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.00018536709070370423,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);robustScaler(True,True);smoteTomek('not majority');extraTreesClassifier(37,'gini','log2',10,10,False,'balanced')	0.931322634187293	1.5331683158874512
randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.8943596576379595	1.627213478088379
extraTreesClassifier(61,'entropy','sqrt',10,13,True,'None')	0.5350378008542014	0.8814065456390381
varianceThreshold();mlpClassifier(0.0001462780530250961,0.08352624847314144,'lbfgs','logistic')	0.962267925591583	6.086594581604004
nystroem('poly',0.0012466721243716504,71,2,-0.30280417518117986);robustScaler(True,True);mlpClassifier(0.009668025002044748,0.9099193031591559,'sgd','relu')	0.9751782451945733	3.3818657398223877
simpleImputer('median');standardScaler(True,True);gaussianNB(1.4195837061171184e-07)	0.8639350961085359	0.1884016990661621
minMaxScaler();minMaxScaler();sgdClassifier('log',2.1082032529624013e-06,0.019516877520452516,0.026954566149084994,0.04980466431494041,0.00010844794242211649,0.46088579100975263,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','hinge',False,0.02296235781210513,1.1208505455801379,'balanced')	invalid_ind	invalid_ind
gaussianNB(9.396965484761009e-09)	0.8639350961085359	0.1531691551208496
maxAbsScaler();varianceThreshold();mlpClassifier(0.00259471987892007,0.21612078019606798,'adam','identity')	0.8345143747157536	2.766096591949463
selectPercentile(92.46965694767945);maxAbsScaler();randomForest(59,'gini','log2',3,10,False,'None')	0.7012033944526688	0.7470147609710693
selectPercentile(31.016639431985816);knnImputer('median','uniform',8);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.00018536709070370423,1.7027702307281237e-05,0.6309991679378882,True,'None')	0.45416337049501054	0.2417125701904297
mlpClassifier(0.0002861488040660151,0.9099193031591559,'sgd','tanh')	0.9593657316316968	3.930903434753418
maxAbsScaler();selectPercentile(30.520481982502744);maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(57,'gini','log2',11,2,True,'balanced')	0.9375462182954927	0.8332338333129883
minMaxScaler();standardScaler(False,False);mlpClassifier(0.022721733196317782,0.010333914700188447,'lbfgs','relu')	0.9703171767758125	6.744811296463013
selectPercentile(95.64422493173191);simpleImputer('median');robustScaler(True,False);mlpClassifier(0.00015301353921412481,0.012125729623480136,'lbfgs','relu')	0.9619852722265639	2.4695885181427
minMaxScaler();smoteTomek('not majority');extraTreesClassifier(91,'gini','sqrt',10,13,False,'balanced')	0.9233783487919917	2.3879852294921875
simpleImputer('mean');fastICA(97,'deflation',True,'exp');randomForest(14,'gini','sqrt',6,10,True,'balanced')	0.7981328528752332	1.8740262985229492
randomOverSampler('not minority');robustScaler(False,True);smoteTomek('not majority');extraTreesClassifier(96,'gini','log2',15,2,False,'balanced')	0.9438858263168859	2.6132781505584717
maxAbsScaler();normalizer('l2');simpleImputer('mean');extraTreesClassifier(57,'entropy','log2',11,19,False,'None')	0.5810721619937875	0.7263307571411133
gaussianNB(2.241568165745976e-06)	0.8639350961085359	0.15457725524902344
maxAbsScaler();nystroem('rbf',3.239318726906068,19,5,0.22528583494685406);randomOverSampler('not minority');passiveAggressiveClassifier(False,'squared_hinge',4.727179603571345)	0.4130336215550294	0.3573160171508789
simpleImputer('median');fastICA(18,'deflation',True,'exp');mlpClassifier(0.022721733196317782,0.0011798749286016973,'lbfgs','logistic')	0.8512051452417925	8.519393920898438
varianceThreshold();robustScaler(False,True);smoteTomek('not majority');randomForest(14,'gini','sqrt',6,10,False,'balanced_subsample')	0.9149286508121776	1.3152353763580322
minMaxScaler();standardScaler(True,True);randomForest(11,'gini','log2',7,4,False,'balanced')	0.9215987822047328	0.3103830814361572
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');extraTreesClassifier(96,'gini','log2',11,3,False,'None')	0.949691853864568	2.485919952392578
varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.044751830777517015,0.0025118717749821845,'sgd','relu')	0.7251887928230453	14.87831711769104
normalizer('l1');gaussianNB(0.00591574129212276)	0.8639350961085359	0.15314817428588867
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('minority');mlpClassifier(0.0009387602489166464,0.18151106284825674,'lbfgs','tanh')	0.9569363467930232	7.232357740402222
selectFwe(0.0041446765959609905);varianceThreshold();truncatedSVD(21,'arpack');mlpClassifier(0.03509495443128599,0.9099193031591559,'sgd','relu')	invalid_ind	invalid_ind
randomOverSampler('not minority');robustScaler(False,True);smoteTomek('not majority');extraTreesClassifier(96,'entropy','log2',11,8,True,'balanced_subsample')	0.9338208664823323	3.336089849472046
maxAbsScaler();extraTreesClassifier(29,'gini','log2',12,3,False,'None')	0.8060772772220524	0.4523019790649414
mlpClassifier(0.00011851394639919624,0.3779978870007879,'lbfgs','identity')	0.855452980739628	6.388333082199097
varianceThreshold();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.8943596576379595	1.6310038566589355
varianceThreshold();randomForest(14,'gini','sqrt',6,18,False,'balanced_subsample')	0.8689122422086862	0.32576942443847656
mlpClassifier(0.022721733196317782,0.00890021141929061,'lbfgs','logistic')	0.9778696497020155	7.47074556350708
extraTreesClassifier(57,'gini','log2',16,2,False,'balanced')	0.9393771884864048	0.7690792083740234
randomOverSampler('not minority');robustScaler(True,True);smoteTomek('not majority');extraTreesClassifier(96,'gini','log2',11,3,False,'None')	0.949691853864568	2.562734603881836
knnImputer('median','distance',4);gaussianNB(2.2111496016642495e-07)	0.8639350961085359	0.1676492691040039
passiveAggressiveClassifier(False,'squared_hinge',4.727179603571345)	0.6434857486490287	0.1952512264251709
selectPercentile(95.64422493173191);simpleImputer('mean');robustScaler(True,False);sgdClassifier('perceptron',4.164153742595307e-06,0.04950253578316224,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.699295392431868,True,'None')	0.6736268466656712	0.28756046295166016
varianceThreshold();gaussianNB(0.00013040477171424877)	0.8639350961085359	0.16808390617370605
minMaxScaler();standardScaler(True,False);randomForest(11,'entropy','sqrt',13,13,False,'None')	0.5841869264020934	0.2797074317932129
normalizer('l1');fastICA(35,'deflation',False,'logcosh');varianceThreshold();mlpClassifier(0.00015301353921412481,0.005280064644550987,'lbfgs','logistic')	0.952547767906984	23.019761562347412
passiveAggressiveClassifier(True,'squared_hinge',5.390418489237142)	0.6396462276233684	0.2082061767578125
selectFwe(0.0012797529146229831);robustScaler(False,True);randomOverSampler('not minority');randomForest(94,'gini','sqrt',6,18,False,'balanced_subsample')	0.8735678587256961	1.322936773300171
minMaxScaler();rbfSampler(0.0014188495466203289,19);mlpClassifier(0.03509495443128599,0.012528568513802947,'lbfgs','relu')	0.7966953607592214	4.507732391357422
randomOverSampler('not minority');robustScaler(False,True);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.00018536709070370423,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8993841904346258	0.6182007789611816
selectFwe(0.009851444234170368);nystroem('rbf',0.24567329836363,16,5,-0.5749210444172685);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',1.1547911515444278)	0.5885347073101064	0.2640550136566162
selectFwe(0.04241052657036857);normalizer('max');randomForest(21,'entropy','sqrt',13,2,False,'balanced_subsample')	0.901808374257576	0.4221346378326416
maxAbsScaler();robustScaler(True,False);gaussianNB(6.630610596961949e-09)	0.8639350961085359	0.17874360084533691
selectPercentile(95.64422493173191);simpleImputer('mean');varianceThreshold();randomForest(59,'gini','log2',3,10,False,'None')	0.6877579429520649	0.7671113014221191
varianceThreshold();randomOverSampler('minority');gaussianNB(1.1667721618333956e-06)	0.8639350961085359	0.1789407730102539
varianceThreshold();standardScaler(False,True);smoteTomek('not minority');qda(0.9456424709329351)	0.6499419659924014	0.8750081062316895
maxAbsScaler();normalizer('l2');simpleImputer('median');mlpClassifier(0.0010976955623607848,0.07535596909057744,'lbfgs','logistic')	0.9642778321098351	14.87732219696045
rbfSampler(0.1962708123951186,61);maxAbsScaler();rbfSampler(0.9023748647308016,56);passiveAggressiveClassifier(False,'hinge',0.029536924917107975)	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(False,True);gaussianNB(0.0003710611048085358)	0.8639350961085359	0.17411327362060547
varianceThreshold();sgdClassifier('perceptron',4.164153742595307e-06,9.43049939032559e-06,4.874072139444511e-05,2.155020647872772e-05,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8900349324115652	0.2726423740386963
minMaxScaler();randomForest(11,'gini','log2',7,13,False,'balanced')	0.8855934824730181	0.29004693031311035
minMaxScaler();standardScaler(False,False);mlpClassifier(0.003860896298315646,0.01799549012100313,'adam','identity')	0.8962091542951486	1.762775182723999
maxAbsScaler();normalizer('max');simpleImputer('median');randomForest(94,'gini','sqrt',6,10,False,'balanced_subsample')	0.9145325604487432	1.1802990436553955
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);extraTreesClassifier(83,'entropy','log2',11,2,False,'None')	0.7436639853856836	0.9802136421203613
standardScaler(False,True);randomForest(59,'gini','log2',3,10,False,'None')	0.6209826935280491	0.739304780960083
randomOverSampler('not majority');robustScaler(False,False);smoteTomek('minority');mlpClassifier(0.03509495443128599,0.012528568513802947,'adam','relu')	0.9737820645730659	9.668114185333252
extraTreesClassifier(18,'gini','log2',19,16,True,'balanced')	0.8725694376982476	0.3742237091064453
normalizer('max');robustScaler(False,True);randomOverSampler('not majority');qda(0.936491340681558)	0.6828171598599756	0.26192760467529297
minMaxScaler();maxAbsScaler();robustScaler(True,False);sgdClassifier('squared_hinge',4.164153742595307e-06,3.1162844971793974e-08,0.007860773200481086,0.0005794364809176643,1.7027702307281237e-05,0.6309991679378882,False,'balanced')	0.7814014716536487	0.2726571559906006
selectPercentile(59.16622726242805);knnImputer('median','distance',8);gaussianNB(1.6516827272082449e-06)	0.8245628174438042	0.16751384735107422
maxAbsScaler();normalizer('l1');simpleImputer('most_frequent');mlpClassifier(0.024885780707070652,0.8250730250046097,'adam','relu')	0.8337787750469173	2.54073166847229
minMaxScaler();gaussianNB(0.0012576297833979831)	0.8639350961085359	0.165024995803833
rbfSampler(0.09127390395163026,68);nystroem('rbf',0.06446186521038304,12,3,-0.37243358581187946);passiveAggressiveClassifier(True,'squared_hinge',0.00018542942399644673)	0.25	0.35111403465270996
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(77,'gini','sqrt',4,8,True,'None')	0.7130690215686587	1.224703311920166
maxAbsScaler();extraTreesClassifier(36,'gini','log2',10,19,False,'balanced_subsample')	0.8858488228027415	0.541363000869751
varianceThreshold();gaussianNB(6.199456291508933e-07)	0.8639350961085359	0.16813302040100098
varianceThreshold();robustScaler(False,False);smoteTomek('not minority');adaBoost(45,0.052362815555103595,'SAMME',6)	0.45553428550162944	1.691805124282837
extraTreesClassifier(89,'entropy','sqrt',2,13,False,'balanced_subsample')	0.9117617161503228	1.111422061920166
minMaxScaler();fastICA(18,'deflation',True,'logcosh');randomForest(33,'entropy','sqrt',16,18,False,'balanced_subsample')	0.8931175984151312	14.54262924194336
randomOverSampler('not majority');robustScaler(False,True);smoteTomek('not majority');extraTreesClassifier(96,'entropy','log2',11,3,True,'None')	0.959174102385278	2.795787811279297
nystroem('cosine',0.00010668160576944284,43,3,-0.7575723869370243);robustScaler(True,True);kNN(34,'uniform',1)	0.44516421350782737	0.9071440696716309
simpleImputer('median');fastICA(97,'deflation',True,'exp');randomForest(14,'gini','sqrt',6,7,True,'balanced')	0.7818358739712151	1.8593454360961914
randomOverSampler('not majority');randomForest(11,'gini','log2',7,13,False,'balanced')	0.9244425543010448	0.35877156257629395
minMaxScaler();robustScaler(True,True);mlpClassifier(0.0005944570664553403,0.4847275758425162,'lbfgs','logistic')	0.9554284956697874	9.288901329040527
randomOverSampler('not minority');robustScaler(False,True);smoteTomek('not majority');gaussianNB(1.7487462278777745e-08)	0.8639350961085359	1.190518856048584
minMaxScaler();extraTreesClassifier(96,'entropy','log2',11,8,True,'balanced_subsample')	0.9137531088891757	1.6684496402740479
bernoulliNB(23.24819631567598,False)	0.6552811599382717	0.17647361755371094
kNN(1,'uniform',1)	0.5245240686985969	0.31257081031799316
randomOverSampler('not minority');robustScaler(True,False);mlpClassifier(0.012972108268116731,0.0059791647076852476,'lbfgs','relu')	0.968275071566073	6.505799293518066
selectPercentile(95.64422493173191);simpleImputer('median');robustScaler(True,False);mlpClassifier(0.00015301353921412481,0.012125729623480136,'lbfgs','tanh')	0.9479105262178557	3.141329288482666
varianceThreshold();gaussianNB(4.258730534243566e-07)	0.8639350961085359	0.16027164459228516
varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.011211574794319834,0.18151106284825674,'adam','relu')	0.9510966676042873	4.9592719078063965
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not minority');extraTreesClassifier(77,'gini','log2',16,8,False,'None')	0.7196583744025689	1.8751883506774902
randomOverSampler('not minority');robustScaler(True,False);gaussianNB(0.004717950581395985)	0.8639350961085359	0.208756685256958
varianceThreshold();mlpClassifier(0.0001379395069598383,0.002274571550930628,'lbfgs','logistic')	0.959313405510793	5.450971603393555
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(77,'gini','sqrt',4,19,False,'None')	0.9222954573244848	1.1773605346679688
gaussianNB(0.0006857697375672083)	0.8639350961085359	0.1596360206604004
randomOverSampler('not majority');robustScaler(True,True);randomForest(42,'gini','log2',8,8,False,'balanced_subsample')	0.9410593464348906	0.8924036026000977
varianceThreshold();randomOverSampler('minority');randomForest(11,'gini','log2',7,13,False,'balanced_subsample')	0.8983377109102799	0.31357550621032715
varianceThreshold();randomOverSampler('not majority');gaussianNB(4.503679642675559e-09)	0.8639350961085359	0.18501591682434082
varianceThreshold();gaussianNB(1.9597003069600046e-08)	0.8639350961085359	0.1534731388092041
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');extraTreesClassifier(84,'gini','log2',11,13,False,'None')	0.926506156518856	2.27852463722229
smote('not majority',3);pca(0.6326961794565048,True);simpleImputer('most_frequent');extraTreesClassifier(96,'gini','log2',11,3,False,'None')	0.2519589958904182	1.652031660079956
selectPercentile(95.64422493173191);simpleImputer('median');robustScaler(True,False);sgdClassifier('perceptron',0.00012299404950720267,9.43049939032559e-06,4.874072139444511e-05,2.155020647872772e-05,1.7027702307281237e-05,0.6309991679378882,True,'None')	0.6942546290187799	0.3502163887023926
varianceThreshold();mlpClassifier(0.00015301353921412481,0.012125729623480136,'lbfgs','relu')	0.937078454926786	2.6098175048828125
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(77,'gini','sqrt',4,10,False,'None')	0.7201323984433564	1.0209004878997803
nystroem('poly',0.09101237887348539,71,2,-0.834838129890058);robustScaler(True,True);mlpClassifier(0.009668025002044748,0.9099193031591559,'sgd','relu')	0.9741267005853362	8.708717107772827
randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(89,'entropy','sqrt',2,15,False,'balanced_subsample')	0.9339934442673922	1.461315393447876
randomForest(42,'gini','log2',8,13,False,'None')	0.548346593537087	0.5823512077331543
randomOverSampler('not majority');robustScaler(False,False);mlpClassifier(0.0002861488040660151,0.9099193031591559,'sgd','tanh')	0.9714821209269685	4.873213052749634
mlpClassifier(0.0005944570664553403,0.4847275758425162,'sgd','logistic')	0.961020557212502	11.198974132537842
randomOverSampler('not minority');robustScaler(True,False);mlpClassifier(0.04650916210952788,0.4847275758425162,'lbfgs','logistic')	0.9753694769188239	10.462883472442627
varianceThreshold();minMaxScaler();varianceThreshold();bernoulliNB(72.57835955834304,True)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(77,'gini','sqrt',4,8,False,'None')	0.720253612497807	1.1346139907836914
multinomialNB(32.865430358722996,True)	0.34523483893948337	0.15099740028381348
varianceThreshold();selectFwe(0.010064567665454667);featureAgglomeration(14,'euclidean','complete');randomForest(14,'gini','sqrt',6,18,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(14,'entropy','sqrt',6,4,True,'balanced')	0.8915082891225851	0.3596794605255127
normalizer('l1');fastICA(35,'deflation',False,'logcosh');varianceThreshold();mlpClassifier(0.0006690379686497528,0.005280064644550987,'lbfgs','logistic')	0.946478279219571	23.189093589782715
minMaxScaler();standardScaler(False,True);randomForest(11,'gini','log2',8,4,False,'balanced')	0.9215987822047328	0.29949235916137695
knnImputer('most_frequent','distance',8);extraTreesClassifier(77,'gini','sqrt',4,8,False,'None')	0.7175127007728603	0.9066982269287109
varianceThreshold();randomOverSampler('minority');gaussianNB(1.946072922883779e-09)	0.8639350961085359	0.1791825294494629
maxAbsScaler();kNN(16,'uniform',1)	0.45308056662737356	0.3592367172241211
passiveAggressiveClassifier(True,'squared_hinge',6.308414007436724)	0.640607766084907	0.2169053554534912
normalizer('l1');robustScaler(False,True);mlpClassifier(0.0006338494772188631,0.08352624847314144,'lbfgs','logistic')	0.9536530281523025	13.608752489089966
varianceThreshold();randomOverSampler('not minority');qda(0.544803217623468)	0.6199899519928548	0.23646068572998047
randomOverSampler('not minority');robustScaler(True,True);smoteTomek('not minority');extraTreesClassifier(96,'entropy','log2',18,8,True,'balanced')	0.9299444224135807	2.3896591663360596
smoteTomek('minority');simpleImputer('mean');randomOverSampler('not minority');qda(0.936491340681558)	0.4507731051000281	0.702181339263916
randomOverSampler('not majority');robustScaler(False,False);smoteTomek('not majority');extraTreesClassifier(84,'gini','log2',11,4,False,'None')	0.9593959958764022	2.441312313079834
kNN(3,'uniform',1)	0.5179080395898248	0.3318336009979248
varianceThreshold();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','logistic')	0.9778696497020155	7.557293891906738
selectPercentile(95.64422493173191);simpleImputer('mean');robustScaler(False,False);randomForest(11,'gini','log2',7,9,False,'balanced')	0.9135058627874304	0.3196685314178467
minMaxScaler();standardScaler(True,True);mlpClassifier(0.09236020211848395,0.012125729623480136,'adam','relu')	0.972360895635569	5.134567499160767
selectPercentile(7.202897845320891);simpleImputer('median');robustScaler(True,True);mlpClassifier(0.00015301353921412481,0.012125729623480136,'lbfgs','relu')	0.4498837700760777	0.5808424949645996
extraTreesClassifier(57,'entropy','log2',14,19,False,'balanced_subsample')	0.8848499698173139	0.7532918453216553
maxAbsScaler();normalizer('l2');simpleImputer('mean');qda(0.6450371353317769)	0.25	0.2217237949371338
selectFwe(0.04564349724325977);normalizer('l2');randomForest(21,'entropy','sqrt',13,17,False,'balanced_subsample')	0.8804179148137784	0.4106714725494385
maxAbsScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.00015301353921412481,0.005280064644550987,'lbfgs','logistic')	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(True,True);gaussianNB(2.9046732503244482e-09)	0.8639350961085359	0.1850578784942627
minMaxScaler();standardScaler(True,True);randomForest(11,'entropy','sqrt',13,13,False,'None')	0.5841869264020934	0.2877480983734131
standardScaler(False,True);sgdClassifier('perceptron',2.9415233535374014e-05,0.0037656120460106,3.328720367966324e-05,0.003042503010749341,8.59969057212352e-05,0.7545555844189976,False,'balanced')	0.8268643330544636	0.2652585506439209
minMaxScaler();standardScaler(False,False);mlpClassifier(0.022721733196317782,0.043370454322637746,'sgd','relu')	0.9578531410534312	7.261229515075684
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(53,'gini','sqrt',4,8,False,'None')	0.731106776025136	0.7471373081207275
standardScaler(False,True);standardScaler(False,True);gaussianNB(0.00019899578947334384)	invalid_ind	invalid_ind
selectPercentile(35.10431580018002);knnImputer('median','distance',9);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','relu')	0.5220610859870657	6.378849744796753
knnImputer('most_frequent','uniform',8);selectFwe(0.002178143991868845);maxAbsScaler();gaussianNB(1.6516827272082449e-06)	0.8345628174438044	0.1769416332244873
randomOverSampler('not minority');robustScaler(True,True);smoteTomek('minority');gaussianNB(7.423147224332704e-06)	0.8639350961085359	1.2083327770233154
minMaxScaler();maxAbsScaler();gaussianNB(1.4552887362892273e-06)	0.8639350961085359	0.1638956069946289
varianceThreshold();robustScaler(False,False);smoteTomek('not minority');randomForest(94,'gini','sqrt',6,9,True,'balanced_subsample')	0.8982626444672889	2.875129222869873
adaBoost(45,0.9079187681873258,'SAMME',6)	0.4831123581305003	0.7454729080200195
standardScaler(False,True);robustScaler(True,True);smoteTomek('not majority');extraTreesClassifier(37,'entropy','log2',10,10,False,'balanced')	0.9388321239718191	1.5577595233917236
simpleImputer('median');smote('not majority',5);randomOverSampler('not majority');extraTreesClassifier(96,'entropy','log2',11,3,True,'None')	0.9538273597471711	1.7699055671691895
randomOverSampler('not minority');robustScaler(False,True);smoteTomek('minority');randomForest(11,'gini','log2',7,13,False,'balanced_subsample')	0.9099645945491375	1.3517568111419678
extraTreesClassifier(96,'entropy','sqrt',11,8,True,'balanced_subsample')	0.9137531088891757	1.6350610256195068
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');randomForest(94,'entropy','sqrt',6,10,True,'balanced_subsample')	0.9081621535213698	3.6242592334747314
mlpClassifier(0.003860896298315646,0.01799549012100313,'adam','identity')	0.8962091542951486	1.7750492095947266
minMaxScaler();standardScaler(False,True);gaussianNB(8.573770688571803e-09)	0.8639350961085359	0.16117525100708008
selectPercentile(12.222732372722534);extraTreesClassifier(91,'gini','sqrt',10,13,False,'balanced')	0.5857928609851688	1.0096709728240967
minMaxScaler();smoteTomek('not majority');knnImputer('median','uniform',8);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.00018536709070370423,1.7027702307281237e-05,0.6309991679378882,True,'None')	0.8955716060668891	1.6739943027496338
randomOverSampler('not minority');robustScaler(True,True);smoteTomek('not majority');extraTreesClassifier(96,'gini','sqrt',11,3,True,'None')	0.9519680265307986	2.61914324760437
randomOverSampler('not minority');robustScaler(False,True);smoteTomek('not majority');extraTreesClassifier(96,'entropy','log2',11,8,True,'balanced_subsample')	0.9338208664823323	3.285557508468628
varianceThreshold();mlpClassifier(0.01122033309499419,0.9099193031591559,'sgd','identity')	0.25	1.061784267425537
maxAbsScaler();normalizer('max');simpleImputer('most_frequent');mlpClassifier(0.024885780707070652,0.8250730250046097,'adam','tanh')	0.7872187917307656	3.3681018352508545
smoteTomek('not majority');smote('minority',3);sgdClassifier('perceptron',4.164153742595307e-06,9.43049939032559e-06,4.874072139444511e-05,2.155020647872772e-05,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.43210822740394583	1.910400152206421
varianceThreshold();mlpClassifier(0.05184495983338661,0.15372441979925433,'adam','identity')	0.8101047211134293	2.0933196544647217
sgdClassifier('squared_hinge',4.164153742595307e-06,3.1162844971793974e-08,0.007860773200481086,0.0005794364809176643,1.7027702307281237e-05,0.20321906980342258,False,'balanced')	0.7814014716536487	0.25492000579833984
minMaxScaler();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.022721733196317782,0.00890021141929061,'lbfgs','logistic')	0.9778696497020155	7.598961591720581
standardScaler(False,True);robustScaler(True,False);smoteTomek('not majority');extraTreesClassifier(37,'gini','log2',10,10,False,'balanced')	0.9404804695788004	1.5912551879882812
extraTreesClassifier(89,'entropy','sqrt',8,18,False,'balanced')	0.8849274564332619	1.0767905712127686
minMaxScaler();rbfSampler(0.006452624485845188,42);mlpClassifier(0.03509495443128599,0.012528568513802947,'lbfgs','relu')	0.8972183809175827	5.553573131561279
minMaxScaler();standardScaler(True,False);mlpClassifier(0.022721733196317782,0.010333914700188447,'lbfgs','relu')	0.9690420035938905	4.7376344203948975
pca(0.6041310894309768,True);logisticRegression('l1',False,17.268799605438414,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');fastICA(18,'parallel',True,'exp');extraTreesClassifier(18,'gini','log2',19,16,True,'balanced')	0.8881873297239771	2.0060551166534424
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);randomOverSampler('not minority');sgdClassifier('modified_huber',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.833664514005588	0.41752171516418457
nystroem('poly',0.0012466721243716504,43,3,-0.30280417518117986);robustScaler(True,True);mlpClassifier(0.009668025002044748,0.2785401678943424,'sgd','relu')	0.979355638314274	3.713099479675293
randomForest(11,'entropy','sqrt',13,16,False,'None')	0.4908715057318105	0.2724909782409668
selectFwe(0.0012331845260682513);nystroem('rbf',3.271054363099015e-05,21,5,0.0818391467605899);fastICA(11,'deflation',False,'exp');extraTreesClassifier(57,'entropy','log2',14,19,False,'balanced_subsample')	0.8801237846575292	1.0029304027557373
knnImputer('most_frequent','uniform',10);extraTreesClassifier(77,'gini','sqrt',17,8,False,'None')	0.7201895051006082	0.914207935333252
nystroem('poly',0.09101237887348539,71,2,-0.834838129890058);robustScaler(False,True);mlpClassifier(0.003860896298315646,0.01799549012100313,'adam','identity')	0.9589736811326072	4.697923421859741
mlpClassifier(0.009668025002044748,0.03171510269748656,'sgd','relu')	0.9494312363978548	7.135329723358154
logisticRegression('l1',True,2.0115861479550023,'None')	invalid_ind	invalid_ind
nystroem('poly',0.0012466721243716504,43,3,-0.7623853782544019);robustScaler(True,False);mlpClassifier(0.009668025002044748,0.2785401678943424,'sgd','relu')	0.6299352606754638	5.309451580047607
