pipeline	fitness	fit_time
minMaxScaler();truncatedSVD(135,'randomized');qda(0.22395926089044738)	0.5725828604870358	0.6142816543579102
varianceThreshold();maxAbsScaler();selectFwe(0.007014204493875489);multinomialNB(1.3050383777685994,True)	0.5795807866317785	0.43882060050964355
varianceThreshold();gaussianNB(0.007205670927966375)	0.5675291031463481	0.38851284980773926
varianceThreshold();randomUnderSampler('not minority',False);minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.5351048854535858	1.4360816478729248
smoteTomek('minority');robustScaler(True,False);kNN(1,'distance',1)	0.6018941056528232	17.52185344696045
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',2.4056994670426666)	0.5	0.505108118057251
minMaxScaler();minMaxScaler();gaussianNB(0.0020389629188054207)	invalid_ind	invalid_ind
kNN(4,'uniform',1)	0.6693535052334074	3.3208131790161133
maxAbsScaler();lda(0.8713228772257224,3,0.01636346465979895)	invalid_ind	invalid_ind
qda(0.21926918548227115)	0.5317962718379347	2.0962507724761963
adaBoost(62,0.06759679732609224,'SAMME',3)	0.6113587451102169	14.095165491104126
randomForest(84,'gini','log2',8,13,True,'balanced')	0.6126055299046876	2.8009297847747803
smote('minority',5);decisionTree('gini',1.7681724843388908,16,0.6627848201050962,2,'balanced')	0.6022413627793576	3.268828868865967
robustScaler(True,True);varianceThreshold();extraTreesClassifier(34,'gini','sqrt',20,1,False,'None')	0.6164212941905179	2.414116621017456
adaBoost(90,0.032626987484332924,'SAMME.R',7)	0.6175174582384074	20.6741361618042
varianceThreshold();minMaxScaler();multinomialNB(0.5467428616063215,True)	0.5801906513617409	0.40027952194213867
varianceThreshold();kNN(2,'uniform',2)	0.6423785902229884	3.4791276454925537
robustScaler(False,False);varianceThreshold();logisticRegression('l2',False,0.02200012229092966,'None')	0.5312886235221169	0.9650595188140869
simpleImputer('median');adaBoost(90,0.2245755859482005,'SAMME',7)	0.625668810855841	20.767982721328735
robustScaler(False,True);minMaxScaler();maxAbsScaler();lda(0.48473568853531257,81,0.007203357443374362)	invalid_ind	invalid_ind
gaussianNB(1.0345252763444364e-09)	0.5685917092900155	0.2991471290588379
truncatedSVD(53,'arpack');maxAbsScaler();decisionTree('gini',1.3470695388603375,11,0.5085764055363726,3,'balanced')	0.5056002386044954	0.47141361236572266
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.578527287403295	1.0609824657440186
randomUnderSampler('not minority',False);minMaxScaler();multinomialNB(1.9640071904301986,False)	0.5774494367149019	0.3746621608734131
maxAbsScaler();minMaxScaler();robustScaler(False,True);extraTreesClassifier(31,'gini','log2',5,17,False,'None')	0.5802055641427074	1.5062243938446045
minMaxScaler();adaBoost(62,0.25274316528727225,'SAMME',3)	0.6277851152862475	14.541804075241089
smoteTomek('not minority');pca(0.7229073291497469,True);maxAbsScaler();qda(0.1313403755828203)	0.5538616306255107	13.099796056747437
maxAbsScaler();qda(0.4639728135068726)	0.5916447785526673	2.1941678524017334
maxAbsScaler();minMaxScaler();kNN(29,'distance',1)	0.6222996503541744	3.3332557678222656
varianceThreshold();randomForest(92,'entropy','sqrt',15,10,True,'balanced')	0.6652569692783441	11.094778060913086
varianceThreshold();maxAbsScaler();kNN(35,'uniform',1)	0.7037277805369463	3.4990081787109375
randomForest(62,'gini','log2',5,8,True,'None')	0.5955151179768515	2.3503432273864746
maxAbsScaler();smoteTomek('not minority');standardScaler(True,True);kNN(1,'distance',1)	0.533903436176781	14.34955096244812
smoteTomek('minority');robustScaler(True,True);kNN(4,'distance',1)	0.5121153157744046	18.219759702682495
maxAbsScaler();kNN(1,'uniform',1)	0.6235854671548902	3.3867554664611816
robustScaler(True,True);minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');lda(0.0975855011932536,7,0.024345868159551327)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(False,False);bernoulliNB(2.768770954125306,False)	0.5144729783394759	0.4279768466949463
randomUnderSampler('minority',False);varianceThreshold();extraTreesClassifier(31,'gini','log2',5,17,False,'None')	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();randomForest(29,'entropy','log2',15,7,True,'balanced_subsample')	0.5845406548286722	2.2464942932128906
varianceThreshold();adaBoost(90,0.2245755859482005,'SAMME',7)	0.625668810855841	19.900709629058838
smote('not majority',5);varianceThreshold();adaBoost(90,0.2245755859482005,'SAMME',8)	0.6174601128726661	22.82342505455017
robustScaler(True,False);randomForest(84,'gini','log2',8,13,True,'balanced')	0.6126055299046876	3.294667959213257
minMaxScaler();pca(0.5377514302577924,True);maxAbsScaler();adaBoost(66,0.25237763891326703,'SAMME',9)	0.5891027548667255	11.627157211303711
qda(0.7905904551551548)	0.5307124162255038	2.0872433185577393
decisionTree('gini',0.66574092901647,11,0.5790764190210559,3,'balanced')	0.5	0.26012587547302246
adaBoost(21,0.25237763891326703,'SAMME',9)	0.6069451259424994	4.952089786529541
normalizer('l1');minMaxScaler();robustScaler(False,True);extraTreesClassifier(31,'gini','log2',5,17,False,'None')	0.5867208403708719	1.5091469287872314
maxAbsScaler();adaBoost(81,0.23687776176460243,'SAMME.R',10)	0.5961461989992015	19.163306713104248
varianceThreshold();multinomialNB(0.89654715247414,False)	0.5834904566495908	0.3743245601654053
lda(0.0883719164377973,37,4.165322973892867e-05)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',1.3470695388603375,11,0.5790764190210559,3,'balanced')	0.6022413627793576	0.4281606674194336
qda(0.4177973215086407)	0.5350869702106003	2.089776039123535
adaBoost(62,0.013143689593592538,'SAMME',10)	0.608022843925389	14.124096393585205
smoteTomek('not majority');kNN(48,'distance',2)	0.7241271046678166	17.184301376342773
randomUnderSampler('not minority',True);minMaxScaler();multinomialNB(34.79364880941975,False)	0.56653882150214	0.3622465133666992
extraTreesClassifier(34,'gini','sqrt',20,1,True,'None')	0.5752182093183814	1.052947998046875
smoteTomek('not majority');robustScaler(True,False);kNN(12,'distance',2)	0.7269470468546639	17.64206552505493
randomUnderSampler('not majority',False);linearSvc('l1','squared_hinge',True,0.013432975073348771,0.8106531464530953,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(93,'entropy','sqrt',15,15,True,'balanced_subsample')	0.6586543230642496	9.671075344085693
featureAgglomeration(13,'manhattan','complete');randomOverSampler('not majority');sgdClassifier('squared_hinge',2.0670996319446643e-07,0.26500498665886846,0.0008796341956235107,3.733585521023024e-05,0.036766107532764956,0.6946631033308999,False,'balanced')	0.5050327898711198	1.1022980213165283
robustScaler(False,True);varianceThreshold();kNN(48,'distance',1)	0.590847666357131	4.10026478767395
varianceThreshold();selectFwe(0.02239415918843131);gaussianNB(0.00397017509918865)	0.5884204661081756	0.4090850353240967
maxAbsScaler();varianceThreshold();gaussianNB(2.4627479961838004e-07)	0.569141159839466	0.44713759422302246
featureAgglomeration(13,'cosine','average');randomOverSampler('minority');randomForest(84,'gini','log2',8,13,True,'balanced')	0.8158594190882933	2.755525827407837
standardScaler(True,False);featureAgglomeration(19,'cosine','ward');varianceThreshold();multinomialNB(0.01305105567717852,False)	invalid_ind	invalid_ind
selectFwe(0.02199484987257703);robustScaler(True,False);kNN(4,'distance',1)	0.7818682479854475	0.3541736602783203
randomForest(37,'gini','log2',8,13,False,'balanced')	0.6109633490622531	1.8712272644042969
randomForest(76,'entropy','sqrt',20,14,True,'balanced')	0.6696464360444072	7.753847360610962
maxAbsScaler();minMaxScaler();kNN(33,'distance',1)	0.6184111302759976	3.339871406555176
varianceThreshold();knnImputer('most_frequent','distance',5);kNN(2,'uniform',2)	0.6423785902229884	3.558659791946411
randomForest(62,'gini','log2',10,4,True,'None')	0.614794424245561	2.59218430519104
smoteTomek('not minority');decisionTree('gini',1.3470695388603375,11,0.5790764190210559,3,'balanced')	0.6033402638782587	11.564145803451538
gaussianNB(0.0005596770063135475)	0.5697057554045145	0.3059694766998291
standardScaler(True,False);mlpClassifier(0.003655129091119824,0.014207220824703565,'adam','logistic')	0.5615179419499681	30.045459032058716
maxAbsScaler();varianceThreshold();adaBoost(70,0.23687776176460243,'SAMME',4)	0.6277851152862475	15.572946548461914
smoteTomek('not minority');kNN(4,'distance',1)	0.6828181373919986	14.281349658966064
minMaxScaler();extraTreesClassifier(97,'gini','sqrt',2,11,True,'balanced_subsample')	0.5972265876803509	2.6491894721984863
robustScaler(False,False);varianceThreshold();randomForest(93,'entropy','sqrt',6,7,True,'balanced_subsample')	0.6878116961986178	13.697992086410522
normalizer('l1');minMaxScaler();robustScaler(True,True);extraTreesClassifier(31,'gini','log2',5,17,False,'None')	0.5867208403708719	1.9275386333465576
minMaxScaler();randomForest(93,'entropy','sqrt',15,15,True,'None')	0.6553666603299788	9.173271417617798
varianceThreshold();adaBoost(62,0.25274316528727225,'SAMME',7)	0.6277851152862475	13.852791547775269
adaBoost(90,0.032626987484332924,'SAMME',7)	0.6124184483209933	20.37380623817444
varianceThreshold();maxAbsScaler();selectFwe(0.009229162646974398);extraTreesClassifier(53,'gini','sqrt',18,1,False,'None')	0.748321242203137	1.0655262470245361
multinomialNB(13.053559002882885,False)	0.5834904566495908	0.28612518310546875
smote('not majority',4);kNN(2,'uniform',2)	0.6380433004787682	6.222430467605591
varianceThreshold();decisionTree('gini',1.7681724843388908,16,0.6627848201050962,2,'balanced')	0.6022413627793576	0.47349047660827637
featureAgglomeration(12,'cosine','ward');multinomialNB(0.0784336936928193,False)	invalid_ind	invalid_ind
robustScaler(True,False);varianceThreshold();adaBoost(73,0.23687776176460243,'SAMME.R',4)	0.5994216860035174	16.842786073684692
varianceThreshold();maxAbsScaler();randomForest(34,'gini','sqrt',20,14,True,'balanced')	0.6564715663529176	2.395505905151367
featureAgglomeration(20,'manhattan','average');truncatedSVD(46,'arpack');kNN(3,'uniform',1)	0.5489286850576589	1.2794408798217773
minMaxScaler();randomForest(29,'entropy','log2',9,7,True,'balanced_subsample')	0.5933595161291928	2.2374355792999268
robustScaler(False,False);varianceThreshold();randomOverSampler('minority');lda(0.0975855011932536,7,0.024345868159551327)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();adaBoost(37,0.25237763891326703,'SAMME',4)	0.6344176534150268	8.425642967224121
featureAgglomeration(15,'cosine','average');randomOverSampler('minority');adaBoost(90,0.23687776176460243,'SAMME',4)	0.6289504023133223	2.961895227432251
robustScaler(True,False);minMaxScaler();maxAbsScaler();multinomialNB(4.442346102030914,False)	0.5768969505270565	0.8491718769073486
robustScaler(False,False);minMaxScaler();maxAbsScaler();kNN(5,'uniform',2)	0.5558699127759901	3.512943744659424
robustScaler(True,False);varianceThreshold();randomForest(93,'gini','sqrt',6,7,True,'balanced')	0.6746610120851584	7.360551357269287
normalizer('max');randomForest(34,'entropy','sqrt',20,14,True,'balanced_subsample')	0.6390006048053327	8.074758529663086
normalizer('max');lda(0.0883719164377973,225,4.165322973892867e-05)	invalid_ind	invalid_ind
randomForest(34,'gini','sqrt',20,15,True,'balanced')	0.6646864351420098	2.20790696144104
varianceThreshold();kNN(2,'uniform',1)	0.627504194323323	3.4583845138549805
adaBoost(37,0.03283225239346409,'SAMME',7)	0.6058250417275868	8.507155179977417
minMaxScaler();truncatedSVD(135,'randomized');randomForest(62,'entropy','sqrt',18,8,True,'balanced_subsample')	0.5691745850381842	2.6520323753356934
robustScaler(False,True);varianceThreshold();randomForest(70,'gini','log2',15,7,True,'balanced_subsample')	0.61637338750372	3.791954755783081
featureAgglomeration(15,'euclidean','average');qda(0.3862527372111545)	0.6658390819698672	1.071678876876831
normalizer('l2');randomOverSampler('not majority');qda(0.37556140601536026)	0.5905548848398228	2.1807355880737305
qda(0.41847286902848024)	0.5350869702106003	2.1119229793548584
fastICA(9,'deflation',False,'cube');knnImputer('median','distance',10);adaBoost(66,0.25237763891326703,'SAMME',9)	0.5926830000600493	143.40641379356384
randomForest(92,'entropy','log2',15,20,True,'balanced')	0.6191718811635486	3.7740676403045654
lda(0.0883719164377973,37,4.165322973892867e-05)	invalid_ind	invalid_ind
simpleImputer('mean');qda(0.7378014386339181)	0.5285085427509121	2.185397148132324
minMaxScaler();varianceThreshold();adaBoost(90,0.2245755859482005,'SAMME',7)	0.625668810855841	19.9228572845459
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.578527287403295	1.0610241889953613
adaBoost(91,0.032626987484332924,'SAMME.R',7)	0.6186163593373085	20.878601789474487
varianceThreshold();randomForest(10,'entropy','sqrt',4,15,True,'balanced')	0.6323377434689815	1.3032612800598145
minMaxScaler();extraTreesClassifier(34,'gini','sqrt',20,1,False,'None')	0.6164212941905179	1.3659436702728271
passiveAggressiveClassifier(True,'hinge',4.336311913465749)	0.5	0.40413951873779297
randomUnderSampler('not minority',True);minMaxScaler();adaBoost(21,0.01597578597806091,'SAMME',9)	0.6015348552664014	4.940426588058472
multinomialNB(34.79364880941975,False)	0.5834904566495908	0.2742621898651123
varianceThreshold();gaussianNB(7.533348031066142e-05)	0.5691320861006577	0.4172782897949219
varianceThreshold();qda(0.8135086397189769)	0.5296134819502267	2.2219128608703613
randomForest(92,'entropy','sqrt',6,10,True,'balanced')	0.6652569692783441	11.024054050445557
minMaxScaler();kNN(20,'distance',2)	0.602567237731625	3.3559134006500244
smoteTomek('not minority');adaBoost(62,0.25274316528727225,'SAMME.R',3)	0.609864481139728	24.715955018997192
maxAbsScaler();kNN(1,'distance',1)	0.6235854671548902	3.2980053424835205
smoteTomek('minority');robustScaler(True,False);varianceThreshold();gaussianNB(0.003609556808770346)	0.5664421787191463	14.779093980789185
normalizer('l1');bernoulliNB(2.768770954125306,True)	0.5	0.3859987258911133
minMaxScaler();randomForest(34,'gini','sqrt',20,14,True,'balanced')	0.6570180144403495	2.350285768508911
pca(0.972039974231474,True);varianceThreshold();minMaxScaler();minMaxScaler();randomForest(34,'gini','sqrt',20,14,True,'balanced')	invalid_ind	invalid_ind
kNN(20,'uniform',1)	0.7316686257316636	3.364201307296753
maxAbsScaler();adaBoost(36,0.6850006851502708,'SAMME',7)	0.6256869915098336	8.48819375038147
maxAbsScaler();varianceThreshold();kNN(6,'uniform',1)	0.6573045919753646	3.5222060680389404
maxAbsScaler();varianceThreshold();adaBoost(37,1.777643343250855,'SAMME',4)	0.6050612054370772	8.423539638519287
maxAbsScaler();varianceThreshold();adaBoost(37,0.01296584612947023,'SAMME',7)	0.60440300272743	8.43155288696289
qda(0.4196830047355299)	0.534534484022755	2.1177849769592285
maxAbsScaler();varianceThreshold();qda(0.535635438162316)	0.5916447785526673	2.2617950439453125
bernoulliNB(0.23410299325111925,True)	0.5	0.3468599319458008
minMaxScaler();gaussianNB(1.2996636920194152e-09)	0.5685917092900155	0.35866427421569824
minMaxScaler();adaBoost(90,1.6750413600808336,'SAMME.R',4)	0.56699459855424	20.996103763580322
minMaxScaler();adaBoost(88,0.6640777359793772,'SAMME',4)	0.6005024728011776	20.313273429870605
featureAgglomeration(15,'cosine','average');randomOverSampler('not majority');adaBoost(81,0.23687776176460243,'SAMME',10)	0.6408876604782773	2.782973527908325
maxAbsScaler();qda(0.3949245510211846)	0.5927406771895496	2.2097725868225098
randomForest(76,'entropy','sqrt',20,14,False,'balanced')	0.708712033370126	12.396991491317749
maxAbsScaler();minMaxScaler();adaBoost(90,0.14625953641268827,'SAMME',10)	0.6278604754241018	20.420310258865356
varianceThreshold();randomUnderSampler('minority',False);varianceThreshold();multinomialNB(4.375467368602704,True)	invalid_ind	invalid_ind
varianceThreshold();randomForest(92,'entropy','sqrt',15,10,True,'balanced')	0.6652569692783441	11.116504669189453
featureAgglomeration(15,'cosine','average');randomOverSampler('minority');randomForest(84,'gini','sqrt',8,13,True,'balanced')	0.8064944414641	2.7581851482391357
randomOverSampler('minority');extraTreesClassifier(72,'entropy','log2',14,11,True,'balanced')	0.5708769146501236	1.3961529731750488
varianceThreshold();lda(0.0883719164377973,225,0.004692755807753946)	invalid_ind	invalid_ind
pca(0.7770116521377035,True);decisionTree('gini',0.6933183785097807,16,0.45565789821530756,12,'balanced')	0.5	1.6748631000518799
robustScaler(True,True);varianceThreshold();kNN(20,'uniform',1)	0.5687488160180851	4.651804447174072
varianceThreshold();kNN(1,'uniform',2)	0.6302485275494967	3.492767333984375
smote('not minority',5);adaBoost(34,0.7979511380905389,'SAMME',4)	0.6191207729564763	8.00390625
robustScaler(True,False);varianceThreshold();randomForest(70,'gini','log2',15,7,False,'balanced_subsample')	0.6301580223960443	4.370640277862549
extraTreesClassifier(31,'gini','log2',9,17,False,'None')	0.5802055641427074	0.7044689655303955
normalizer('l1');minMaxScaler();robustScaler(False,False);adaBoost(59,0.032626987484332924,'SAMME.R',7)	0.5917836216858046	30.550978183746338
featureAgglomeration(15,'cosine','ward');kNN(7,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');adaBoost(87,0.23687776176460243,'SAMME',1)	0.6251283676924471	20.175304651260376
minMaxScaler();varianceThreshold();selectFwe(0.01255846025290692);adaBoost(90,0.2245755859482005,'SAMME',7)	0.6426595775386645	1.8512628078460693
minMaxScaler();kNN(33,'distance',1)	0.6184111302759976	3.3326051235198975
varianceThreshold();randomForest(92,'entropy','sqrt',6,10,False,'None')	0.7152843232002729	17.161625623703003
maxAbsScaler();decisionTree('entropy',1.3511413413628022,8,0.6984716816204246,3,'None')	0.6022413627793576	0.5097506046295166
smote('not majority',4);randomForest(76,'entropy','sqrt',20,14,True,'balanced')	0.6740239261387707	10.617909908294678
kNN(3,'distance',2)	0.6884214282230767	3.2996718883514404
featureAgglomeration(15,'cosine','average');randomOverSampler('not majority');adaBoost(81,0.0260946717757909,'SAMME',10)	0.6101905883266268	2.7966935634613037
truncatedSVD(130,'arpack');varianceThreshold();extraTreesClassifier(34,'gini','sqrt',20,1,False,'None')	0.5707921821860775	1.0540509223937988
minMaxScaler();featureAgglomeration(16,'manhattan','average');maxAbsScaler();minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(13,'cosine','average');randomOverSampler('not minority');qda(0.7520992094342669)	0.6840196198451792	1.0887067317962646
kNN(20,'distance',1)	0.7356355084097137	3.299818992614746
minMaxScaler();randomUnderSampler('minority',False);randomOverSampler('not minority');logisticRegression('l1',True,14.620938016552849,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(29,'gini','sqrt',9,11,True,'balanced_subsample')	0.6647195949297208	2.3144900798797607
robustScaler(True,False);varianceThreshold();extraTreesClassifier(34,'gini','sqrt',20,1,False,'None')	0.6164212941905179	1.7657554149627686
robustScaler(True,False);varianceThreshold();randomForest(70,'gini','log2',15,7,True,'balanced_subsample')	0.6180248079668422	3.5448036193847656
varianceThreshold();maxAbsScaler();kNN(35,'uniform',2)	0.7020522740249214	3.5896146297454834
adaBoost(90,1.6750413600808336,'SAMME.R',4)	0.56699459855424	20.97775101661682
minMaxScaler();randomForest(62,'gini','log2',10,1,False,'None')	0.6202619739346485	4.13673996925354
normalizer('max');minMaxScaler();featureAgglomeration(6,'euclidean','complete');randomForest(76,'entropy','sqrt',20,14,True,'balanced')	0.6614108154321904	3.5303900241851807
adaBoost(73,0.23687776176460243,'SAMME',4)	0.6299859531224443	16.845346212387085
featureAgglomeration(15,'cosine','average');randomOverSampler('minority');randomForest(31,'entropy','sqrt',18,13,True,'balanced_subsample')	0.8004717348889072	2.200974702835083
varianceThreshold();varianceThreshold();randomForest(93,'gini','sqrt',6,7,True,'balanced')	invalid_ind	invalid_ind
adaBoost(31,0.032626987484332924,'SAMME',7)	0.6058250417275868	7.305072546005249
robustScaler(False,False);varianceThreshold();randomForest(93,'entropy','sqrt',6,7,False,'balanced_subsample')	0.7383527365367779	21.518256902694702
varianceThreshold();maxAbsScaler();kNN(18,'distance',1)	0.7163742500894934	3.4060094356536865
adaBoost(90,0.18275545846501928,'SAMME',10)	0.6206392225049956	20.76819610595703
featureAgglomeration(15,'cosine','average');randomOverSampler('minority');randomForest(92,'gini','sqrt',6,10,True,'balanced')	0.80815186685126	2.9991023540496826
varianceThreshold();maxAbsScaler();randomForest(32,'gini','log2',8,13,True,'balanced')	0.6010334109328765	1.3841876983642578
kNN(35,'distance',1)	0.7339419207728237	3.2499337196350098
featureAgglomeration(6,'cosine','ward');randomOverSampler('not majority');kNN(6,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(81,0.04454448529298047,'SAMME',10)	0.6118720002335618	17.986950635910034
featureAgglomeration(15,'cosine','ward');randomOverSampler('minority');adaBoost(90,0.23687776176460243,'SAMME',4)	invalid_ind	invalid_ind
normalizer('l1');kNN(29,'distance',1)	0.7350710123737929	3.33349871635437
maxAbsScaler();minMaxScaler();kNN(4,'distance',1)	0.5657719661614237	3.3070833683013916
varianceThreshold();knnImputer('mean','distance',5);adaBoost(37,1.981219315735126,'SAMME',7)	0.6151052371231703	8.443682193756104
varianceThreshold();kNN(2,'uniform',2)	0.6423785902229884	3.4909229278564453
minMaxScaler();adaBoost(90,0.2245755859482005,'SAMME',7)	0.625668810855841	20.720070838928223
selectFwe(0.008370976921059934);maxAbsScaler();extraTreesClassifier(34,'gini','sqrt',20,1,False,'None')	0.7246494998827215	0.7049124240875244
maxAbsScaler();randomForest(70,'gini','log2',15,7,True,'balanced_subsample')	0.620228681441434	3.1071975231170654
robustScaler(False,True);varianceThreshold();adaBoost(36,0.6850006851502708,'SAMME',7)	0.6256869915098336	8.910820484161377
minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.6142539147294152	2.906392812728882
featureAgglomeration(3,'manhattan','average');randomOverSampler('minority');extraTreesClassifier(34,'gini','sqrt',20,1,False,'None')	0.642164635774816	1.4330058097839355
smote('not majority',3);varianceThreshold();varianceThreshold();randomForest(70,'gini','log2',15,7,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);varianceThreshold();randomForest(93,'gini','sqrt',6,20,True,'balanced')	0.6614257613895328	5.712487459182739
smoteTomek('not majority');adaBoost(59,0.25274316528727225,'SAMME.R',10)	0.6048952074402667	27.076021671295166
robustScaler(True,True);varianceThreshold();randomForest(93,'entropy','log2',6,7,True,'balanced_subsample')	0.6114914506138127	7.6380956172943115
smote('not majority',2);randomOverSampler('minority');simpleImputer('median');randomForest(43,'entropy','sqrt',10,13,False,'balanced_subsample')	0.7092616166250801	10.605490446090698
maxAbsScaler();kNN(2,'distance',1)	0.6235854671548902	3.3045027256011963
varianceThreshold();kNN(2,'uniform',2)	0.6423785902229884	3.4916577339172363
varianceThreshold();extraTreesClassifier(34,'gini','sqrt',20,1,False,'None')	0.6164212941905179	1.3078241348266602
varianceThreshold();varianceThreshold();randomUnderSampler('minority',False);gaussianNB(0.00397017509918865)	invalid_ind	invalid_ind
featureAgglomeration(15,'cosine','average');randomOverSampler('minority');kNN(4,'distance',1)	0.8708533096586715	1.2070577144622803
selectFwe(0.03704192402459432);robustScaler(True,False);adaBoost(90,0.23687776176460243,'SAMME',4)	0.6427652277077148	1.7782561779022217
maxAbsScaler();randomForest(34,'gini','sqrt',20,14,True,'balanced')	0.6564715663529176	2.369682788848877
minMaxScaler();varianceThreshold();kNN(6,'uniform',1)	0.5813951196887526	3.5121376514434814
selectFwe(0.02199484987257703);robustScaler(True,False);randomForest(93,'entropy','sqrt',15,15,True,'balanced_subsample')	0.7356686681974247	2.949014902114868
minMaxScaler();kNN(8,'distance',2)	0.5629582279568693	3.3427295684814453
adaBoost(37,0.25237763891326703,'SAMME',6)	0.6344176534150268	8.742414236068726
maxAbsScaler();varianceThreshold();randomForest(62,'gini','log2',10,4,True,'None')	0.6158781803288642	2.7564163208007812
smoteTomek('not minority');decisionTree('gini',1.3470695388603375,11,0.5790764190210559,19,'balanced')	0.6033402638782587	11.516348600387573
smoteTomek('not minority');adaBoost(62,0.0340938744853055,'SAMME.R',3)	0.5977582225159438	24.876221895217896
adaBoost(90,1.2312393114780709,'SAMME',7)	0.5714417756261791	20.921256065368652
varianceThreshold();randomForest(34,'gini','sqrt',20,15,True,'balanced')	0.6646864351420098	2.312499761581421
truncatedSVD(17,'arpack');varianceThreshold();randomOverSampler('minority');randomForest(84,'gini','log2',8,13,True,'balanced_subsample')	0.5548489429840756	2.420954942703247
robustScaler(True,True);varianceThreshold();randomForest(70,'gini','log2',15,6,True,'balanced')	0.5994216860035174	4.01043438911438
randomForest(34,'gini','sqrt',20,15,False,'balanced')	0.6976809879128509	3.388570785522461
adaBoost(90,0.032626987484332924,'SAMME',7)	0.6124184483209933	20.93687152862549
varianceThreshold();kNN(2,'uniform',2)	0.6423785902229884	3.487586259841919
standardScaler(False,True);simpleImputer('most_frequent');randomForest(34,'gini','sqrt',20,14,True,'balanced')	0.6586663660887011	3.308964490890503
featureAgglomeration(10,'cosine','ward');fastICA(99,'parallel',True,'cube');varianceThreshold();randomForest(29,'entropy','log2',9,7,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();kNN(1,'uniform',1)	0.5399597338325715	3.3993418216705322
fastICA(9,'deflation',False,'cube');knnImputer('median','distance',10);extraTreesClassifier(34,'gini','sqrt',20,1,False,'None')	0.5219812234982962	111.78334593772888
minMaxScaler();adaBoost(66,0.25237763891326703,'SAMME',7)	0.6255873130884453	15.463754892349243
adaBoost(90,0.032626987484332924,'SAMME',10)	0.6124184483209933	20.93362784385681
smoteTomek('minority');robustScaler(True,False);varianceThreshold();adaBoost(81,0.019755951143594366,'SAMME',10)	0.6069269452885069	31.693636655807495
featureAgglomeration(16,'cosine','average');randomOverSampler('not majority');gaussianNB(0.00550079240214806)	0.5828593756272408	1.0961463451385498
randomOverSampler('not minority');robustScaler(False,True);nystroem('cosine',0.4898623902069961,44,3,-0.9586526375071862);sgdClassifier('modified_huber',0.035907375952320006,0.07978864709209785,0.08506129444441002,5.318203112051569e-05,0.024942261623810913,0.7282555320505677,False,'balanced')	0.5	1.3671700954437256
varianceThreshold();selectFwe(0.009276818683806889);gaussianNB(8.492651435396274e-07)	0.5873275367569363	0.4170351028442383
robustScaler(False,True);varianceThreshold();kNN(4,'distance',1)	0.53328449770801	4.075484037399292
smoteTomek('not majority');randomForest(70,'gini','log2',15,7,True,'balanced_subsample')	0.6186074183040038	16.887770175933838
lda(0.6559532075359297,69,3.938103800402741e-05)	invalid_ind	invalid_ind
smoteTomek('not majority');robustScaler(True,False);adaBoost(13,0.2245755859482005,'SAMME',7)	0.6069269452885069	17.48301672935486
featureAgglomeration(22,'cosine','average');randomOverSampler('not majority');extraTreesClassifier(53,'gini','sqrt',18,1,False,'None')	0.8175078702657727	1.7818562984466553
varianceThreshold();maxAbsScaler();selectFwe(0.013779044218644282);adaBoost(31,0.02210656824530547,'SAMME',10)	0.608022843925389	0.9338054656982422
normalizer('l2');minMaxScaler();featureAgglomeration(6,'euclidean','complete');adaBoost(90,0.44717092904947026,'SAMME',7)	0.548062118119178	2.7197000980377197
qda(0.5007169001853883)	0.5350778964717919	2.1132328510284424
normalizer('l2');minMaxScaler();kNN(3,'distance',1)	0.574071136121675	3.3370423316955566
varianceThreshold();maxAbsScaler();featureAgglomeration(6,'euclidean','average');randomForest(76,'entropy','log2',20,14,True,'balanced')	0.7163954995582567	3.4091389179229736
minMaxScaler();randomForest(70,'gini','log2',15,6,True,'balanced')	0.6005326301268699	2.857248544692993
robustScaler(True,True);varianceThreshold();kNN(3,'distance',2)	0.5168433142801406	4.561244487762451
varianceThreshold();varianceThreshold();randomForest(93,'entropy','sqrt',2,14,True,'None')	invalid_ind	invalid_ind
