pipeline	fitness	fit_time
smoteTomek('not majority');randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.7098973885193397	0.7653071880340576
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.5802528858184814
maxAbsScaler();minMaxScaler();minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);logisticRegression('l2',False,13.132837104682535,'balanced')	0.7322754372998276	0.6717591285705566
maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7297855383099285	0.5616211891174316
selectPercentile(60.87803823431123);logisticRegression('l2',False,13.132837104682535,'balanced')	0.7552472283813747	0.5866453647613525
maxAbsScaler();standardScaler(True,False);logisticRegression('l2',False,13.132837104682535,'balanced')	0.7307855383099285	0.4388113021850586
maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7297855383099285	0.590024471282959
robustScaler(False,True);logisticRegression('l2',False,13.132837104682535,'balanced')	0.7322754372998276	0.6651246547698975
minMaxScaler();minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,13.132837104682535,'balanced')	0.7272754372998274	0.5667731761932373
selectPercentile(60.87803823431123);decisionTree('gini',1.1351397887641423,6,0.7862115567074704,4,'balanced')	0.6525184774575019	0.24534201622009277
linearSvc('l1','squared_hinge',True,0.00013053329349137834,0.8302475883909887,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.6609282493591309
maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7297855383099285	0.5829005241394043
randomOverSampler('minority');randomForest(30,'gini','sqrt',16,16,True,'None')	0.7115824094604581	0.6623682975769043
standardScaler(False,True);robustScaler(False,True);simpleImputer('mean');logisticRegression('l2',False,18.68422206221018,'balanced')	0.7322754372998276	0.5659875869750977
minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.5974509716033936
smoteTomek('not majority');varianceThreshold();fastICA(11,'deflation',False,'cube');linearSvc('l1','hinge',True,0.022817333948846174,0.0001802665211833911,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,13.132837104682535,'balanced')	0.7272754372998274	0.5195999145507812
minMaxScaler();decisionTree('gini',1.1351397887641423,6,0.7862115567074704,4,'balanced')	0.6790184774575019	0.2207038402557373
standardScaler(True,True);logisticRegression('l2',False,13.132837104682535,'balanced')	0.7322754372998276	0.3398129940032959
randomOverSampler('not minority');smote('minority',3);logisticRegression('l2',False,18.68422206221018,'balanced')	0.7363158413402315	0.6158242225646973
minMaxScaler();minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();rbfSampler(0.036502165017517255,64);logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7272754372998274	0.5293705463409424
maxAbsScaler();minMaxScaler();lda(0.40916482894587036,139,0.0013692610705980162)	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();logisticRegression('l2',True,0.08424897811176231,'balanced')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.5324840545654297
varianceThreshold();smote('not minority',2);logisticRegression('l2',False,2.3873382066196105,'balanced')	0.7317144616900715	0.5685124397277832
varianceThreshold();minMaxScaler();randomOverSampler('not majority');logisticRegression('l2',False,18.68422206221018,'balanced')	0.7292855383099285	0.5570840835571289
minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.5060021877288818
selectPercentile(60.87803823431123);logisticRegression('l2',False,13.132837104682535,'balanced')	0.7552472283813747	0.5255947113037109
selectPercentile(70.62778102813868);logisticRegression('l2',False,13.132837104682535,'balanced')	0.742930155210643	0.5310177803039551
varianceThreshold();minMaxScaler();randomOverSampler('not majority');minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7297855383099285	0.5752058029174805
selectPercentile(70.62778102813868);logisticRegression('l2',False,13.132837104682535,'balanced')	0.742930155210643	0.5452830791473389
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.5154478549957275
robustScaler(False,True);logisticRegression('l2',True,8.303832239857478,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.5247879028320312
selectPercentile(70.62778102813868);minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7332245627001723	0.49526166915893555
randomOverSampler('not majority');nystroem('cosine',0.004914481709873034,17,3,0.25599296956912543);minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.6377873860556788	0.6196391582489014
minMaxScaler();adaBoost(45,0.5190191689615944,'SAMME',8)	0.6074380389258438	0.7826254367828369
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.5376853942871094
selectPercentile(70.62778102813868);logisticRegression('l2',False,13.132837104682535,'balanced')	0.742930155210643	0.5834004878997803
standardScaler(False,False);logisticRegression('l2',False,13.132837104682535,'balanced')	0.7272754372998274	0.5415160655975342
randomOverSampler('not majority');minMaxScaler();simpleImputer('mean');lda(0.22223953911776662,96,0.029370035946088998)	invalid_ind	invalid_ind
selectPercentile(60.87803823431123);kNN(4,'distance',1)	0.5285921409214092	0.2552781105041504
maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7297855383099285	0.5443480014801025
standardScaler(True,True);knnImputer('most_frequent','uniform',3);minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.5716605186462402
standardScaler(False,True);pca(0.6147807489414221,False);varianceThreshold();randomForest(67,'entropy','log2',2,1,False,'balanced_subsample')	0.6353035230352304	3.127474546432495
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.5421721935272217
knnImputer('median','distance',6);logisticRegression('l2',False,13.132837104682535,'balanced')	0.7272754372998274	0.5316634178161621
minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.5434892177581787
smoteTomek('not majority');logisticRegression('l2',False,18.68422206221018,'balanced')	0.7098162108893815	0.6892151832580566
maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7297855383099285	0.5349135398864746
selectPercentile(60.87803823431123);logisticRegression('l2',False,13.132837104682535,'balanced')	0.7552472283813747	0.5291488170623779
selectPercentile(60.87803823431123);logisticRegression('l2',False,13.132837104682535,'balanced')	0.7552472283813747	0.5644183158874512
minMaxScaler();minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.589951753616333
maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7297855383099285	0.49842357635498047
minMaxScaler();varianceThreshold();adaBoost(94,1.3367099385394172,'SAMME.R',7)	0.6496053215077605	1.5597891807556152
varianceThreshold();pca(0.8077260687165814,True);logisticRegression('l2',False,18.68422206221018,'balanced')	0.543270263611727	0.3640928268432617
standardScaler(True,True);minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.5393710136413574
pca(0.5325508829219621,False);logisticRegression('l2',False,13.132837104682535,'balanced')	0.5451991869918699	0.326308012008667
randomForest(62,'gini','sqrt',7,16,False,'balanced')	0.7142960088691795	0.8330166339874268
robustScaler(False,True);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7297855383099285	0.5850095748901367
minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.5207970142364502
logisticRegression('l2',False,13.132837104682535,'balanced')	0.7272754372998274	0.5233426094055176
smote('not minority',2);selectPercentile(70.62778102813868);decisionTree('gini',1.1351397887641423,6,0.7862115567074704,4,'balanced')	0.6790184774575019	0.23724985122680664
maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.37753836908849314,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(60.87803823431123);logisticRegression('l2',False,13.132837104682535,'balanced')	0.742409583641291	0.49664783477783203
minMaxScaler();logisticRegression('l1',True,0.011438041400378535,'balanced')	invalid_ind	invalid_ind
smote('not majority',5);logisticRegression('l2',False,13.132837104682535,'balanced')	0.7312043606799704	0.6022067070007324
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.5350615978240967
maxAbsScaler();adaBoost(42,0.12495308995646788,'SAMME',9)	0.5181648189209165	0.746699333190918
selectPercentile(56.906485782135);extraTreesClassifier(20,'gini','sqrt',18,9,True,'balanced')	0.7167556048287755	0.4339940547943115
rbfSampler(0.006860571565517873,69);standardScaler(False,False);normalizer('max');adaBoost(100,0.43267196750896053,'SAMME.R',5)	0.4974652623798965	3.774177074432373
randomOverSampler('minority');varianceThreshold();decisionTree('entropy',0.49575125224865957,20,0.5090690963909239,18,'balanced')	0.5	0.23707866668701172
robustScaler(False,True);logisticRegression('l2',False,13.132837104682535,'balanced')	0.7322754372998276	0.6181662082672119
standardScaler(True,True);minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.5674126148223877
selectPercentile(60.87803823431123);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.1601929377559915)	0.6241881005173688	0.2594594955444336
selectPercentile(60.87803823431123);logisticRegression('l2',False,13.132837104682535,'balanced')	0.7552472283813747	0.5659492015838623
minMaxScaler();randomOverSampler('not majority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.7282754372998277	0.5896096229553223
randomOverSampler('not minority');smote('minority',3);logisticRegression('l2',False,13.132837104682535,'balanced')	0.7378259423503326	0.6372535228729248
selectPercentile(70.62778102813868);logisticRegression('l2',False,18.68422206221018,'balanced')	0.739930155210643	0.547093391418457
standardScaler(False,False);randomForest(62,'gini','sqrt',7,16,False,'balanced')	0.7142960088691795	0.8826260566711426
logisticRegression('l2',False,13.132837104682535,'balanced')	0.7272754372998274	0.544520378112793
varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7272754372998274	0.5677001476287842
maxAbsScaler();minMaxScaler();pca(0.8077260687165814,True);logisticRegression('l2',False,18.68422206221018,'balanced')	0.7223897511702388	0.4142889976501465
varianceThreshold();smote('not minority',2);logisticRegression('l2',False,13.132837104682535,'balanced')	0.7272754372998274	0.5694019794464111
selectPercentile(70.62778102813868);logisticRegression('l2',False,2.3873382066196105,'balanced')	0.7368994826311899	0.536834716796875
logisticRegression('l2',True,0.13971773723899386,'balanced')	invalid_ind	invalid_ind
selectPercentile(70.62778102813868);logisticRegression('l2',False,13.132837104682535,'balanced')	0.742930155210643	0.5502908229827881
selectPercentile(6.209640274434665);logisticRegression('l2',False,13.132837104682535,'balanced')	0.6965431140675042	0.31296491622924805
minMaxScaler();robustScaler(True,True);rbfSampler(0.0446431627480006,31);logisticRegression('l2',False,13.132837104682535,'balanced')	0.6538173195368318	0.4801027774810791
varianceThreshold();minMaxScaler();randomUnderSampler('minority',True);logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.5617125034332275
selectPercentile(60.87803823431123);minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.742409583641291	0.5210089683532715
selectPercentile(70.62778102813868);logisticRegression('l2',False,13.132837104682535,'balanced')	0.742930155210643	0.5681676864624023
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.5614461898803711
randomForest(43,'gini','sqrt',20,10,True,'balanced')	0.7148872875092387	0.682790994644165
featureAgglomeration(5,'cosine','ward');nystroem('cosine',0.00011144157142647361,60,3,-0.14935967076511636);logisticRegression('l2',False,18.68422206221018,'balanced')	invalid_ind	invalid_ind
selectPercentile(70.62778102813868);minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7332245627001723	0.510772705078125
minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.5726613998413086
truncatedSVD(30,'randomized');logisticRegression('l2',False,18.68422206221018,'balanced')	0.5489859571322986	0.44051575660705566
minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.5278751850128174
selectPercentile(70.62778102813868);minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7332245627001723	0.5089676380157471
maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7297855383099285	0.5339388847351074
selectPercentile(60.87803823431123);logisticRegression('l2',False,13.132837104682535,'balanced')	0.7552472283813747	0.5577254295349121
robustScaler(False,True);minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.6079375743865967
randomOverSampler('minority');robustScaler(True,True);logisticRegression('l2',False,13.132837104682535,'balanced')	0.7292855383099285	0.644036054611206
minMaxScaler();minMaxScaler();minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
pca(0.5325508829219621,False);multinomialNB(70.80194586454189,False)	invalid_ind	invalid_ind
selectPercentile(70.62778102813868);logisticRegression('l1',True,0.0035503075321037915,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomOverSampler('not majority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.7282754372998277	0.5968759059906006
selectPercentile(60.87803823431123);logisticRegression('l1',True,0.00020149364564296042,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.5397019386291504
maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7297855383099285	0.5426764488220215
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.5436644554138184
selectPercentile(60.87803823431123);bernoulliNB(1.5105255358772298,False)	0.7172249322493226	0.2441563606262207
linearSvc('l2','hinge',False,0.0012618873413581394,0.002707362687952439,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);logisticRegression('l2',False,18.68422206221018,'balanced')	0.7256942596698694	0.5393383502960205
standardScaler(False,True);robustScaler(False,True);minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.6491692066192627
maxAbsScaler();simpleImputer('mean');logisticRegression('l2',False,13.132837104682535,'balanced')	0.7297855383099285	0.5357100963592529
selectPercentile(60.87803823431123);logisticRegression('l2',False,13.132837104682535,'balanced')	0.7552472283813747	0.5482134819030762
selectPercentile(60.87803823431123);minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.742409583641291	0.5174753665924072
maxAbsScaler();knnImputer('most_frequent','uniform',3);minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.5389678478240967
standardScaler(True,True);minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.5508322715759277
robustScaler(False,True);minMaxScaler();randomForest(43,'gini','sqrt',20,10,True,'balanced')	0.7148872875092387	0.767397403717041
adaBoost(98,0.5385998142388244,'SAMME',5)	0.6487450110864744	1.6917204856872559
minMaxScaler();decisionTree('gini',1.1351397887641423,6,0.7862115567074704,4,'balanced')	0.6790184774575019	0.2294459342956543
minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.5653290748596191
selectPercentile(60.87803823431123);logisticRegression('l2',False,13.132837104682535,'balanced')	0.7552472283813747	0.596747875213623
standardScaler(False,False);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7297855383099285	0.5669164657592773
pca(0.8356111680537492,True);nystroem('cosine',0.0007836068572393953,73,2,-0.16126211574895244);robustScaler(False,False);multinomialNB(0.4738051737817942,True)	invalid_ind	invalid_ind
selectPercentile(70.62778102813868);minMaxScaler();logisticRegression('l2',False,18.68422206221018,'balanced')	0.7342245627001723	0.5607056617736816
robustScaler(True,False);logisticRegression('l2',False,13.132837104682535,'balanced')	0.7327552352796255	0.655726432800293
randomUnderSampler('not minority',False);logisticRegression('l2',False,13.132837104682535,'balanced')	0.7016845282089184	0.580730676651001
maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7297855383099285	0.5762717723846436
selectPercentile(70.62778102813868);minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7332245627001723	0.5748965740203857
nystroem('sigmoid',0.02629210135465873,40,5,0.26822512058428316);minMaxScaler();varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.7272754372998274	0.6048624515533447
robustScaler(False,True);logisticRegression('l2',False,13.132837104682535,'balanced')	0.7322754372998276	0.705941915512085
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.6010551452636719
featureAgglomeration(21,'manhattan','ward');smote('minority',3);logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0017459859006045168);rbfSampler(0.00872655530252779,23);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.6786852673072186	0.6247262954711914
maxAbsScaler();logisticRegression('l1',False,0.04469959363745095,'balanced')	invalid_ind	invalid_ind
smote('not majority',4);maxAbsScaler();varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7194074895294408	0.6439552307128906
maxAbsScaler();maxAbsScaler();gaussianNB(0.0005936604166233262)	invalid_ind	invalid_ind
selectPercentile(60.87803823431123);minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.742409583641291	0.5262107849121094
maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7297855383099285	0.5787889957427979
robustScaler(False,True);minMaxScaler();minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.0032025265387550907,22);logisticRegression('l2',False,13.132837104682535,'balanced')	0.6818169499876817	0.3822159767150879
logisticRegression('l2',False,13.132837104682535,'balanced')	0.7272754372998274	0.6107609272003174
maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.13971773723899386,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);logisticRegression('l2',False,13.132837104682535,'balanced')	0.7322754372998276	0.6928551197052002
maxAbsScaler();minMaxScaler();minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.5753128528594971
maxAbsScaler();smote('minority',3);logisticRegression('l2',False,13.132837104682535,'balanced')	0.7318566149297856	0.6456046104431152
selectPercentile(6.170102575436149);logisticRegression('l2',False,13.132837104682535,'balanced')	0.6965431140675042	0.3334643840789795
selectPercentile(70.62778102813868);robustScaler(False,True);logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342245627001723	0.6210527420043945
minMaxScaler();minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
selectPercentile(73.37474113414247);logisticRegression('l2',False,13.132837104682535,'balanced')	0.7377447647203744	0.5499007701873779
varianceThreshold();minMaxScaler();rbfSampler(0.09220932095106496,25);logisticRegression('l2',False,13.132837104682535,'balanced')	0.6317131066765214	0.362454891204834
maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.004005475499174949,0.0022125919916135602,'lbfgs','relu')	0.6695248829761024	2.0526750087738037
selectPercentile(70.62778102813868);logisticRegression('l2',False,13.132837104682535,'balanced')	0.742930155210643	0.518043041229248
selectPercentile(70.62778102813868);minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7332245627001723	0.5077798366546631
minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.5009937286376953
selectPercentile(70.62778102813868);logisticRegression('l2',False,13.132837104682535,'balanced')	0.742930155210643	0.5449485778808594
selectPercentile(70.62778102813868);logisticRegression('l2',False,13.132837104682535,'balanced')	0.742930155210643	0.5299971103668213
selectPercentile(60.87803823431123);logisticRegression('l2',False,13.132837104682535,'balanced')	0.7552472283813747	0.5287511348724365
maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.023624098450421103,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.5088026523590088
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.5362117290496826
selectPercentile(60.87803823431123);logisticRegression('l2',True,0.020924527682059556,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.5267806053161621
selectPercentile(60.87803823431123);logisticRegression('l2',False,13.132837104682535,'balanced')	0.7552472283813747	0.5272634029388428
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.5242388248443604
selectPercentile(70.62778102813868);logisticRegression('l2',False,13.132837104682535,'balanced')	0.742930155210643	0.546924352645874
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.5692782402038574
selectPercentile(70.62778102813868);logisticRegression('l2',False,13.132837104682535,'balanced')	0.742930155210643	0.6015186309814453
maxAbsScaler();minMaxScaler();adaBoost(46,0.09206472778450117,'SAMME',8)	0.5	0.8051748275756836
selectPercentile(70.62778102813868);minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7332245627001723	0.5175304412841797
truncatedSVD(20,'randomized');normalizer('l1');minMaxScaler();logisticRegression('l2',False,18.68422206221018,'balanced')	0.524370780980537	0.4599895477294922
maxAbsScaler();simpleImputer('most_frequent');lda(0.35675780824746306,154,0.00010153446953890452)	invalid_ind	invalid_ind
selectPercentile(60.87803823431123);minMaxScaler();minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);logisticRegression('l2',False,13.132837104682535,'balanced')	0.7272754372998274	0.5630114078521729
robustScaler(True,False);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.5538954734802246
selectPercentile(70.62778102813868);selectPercentile(60.87803823431123);logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');logisticRegression('l2',False,13.132837104682535,'balanced')	0.7272754372998274	0.5690162181854248
randomUnderSampler('minority',False);smoteTomek('minority');fastICA(92,'deflation',False,'cube');logisticRegression('l1',False,2.7794296851374263,'None')	invalid_ind	invalid_ind
selectPercentile(70.62778102813868);logisticRegression('l2',False,13.132837104682535,'balanced')	0.742930155210643	0.5827922821044922
randomOverSampler('not minority');minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.5507898330688477
maxAbsScaler();maxAbsScaler();rbfSampler(0.23506657726256464,70);logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
selectPercentile(70.62778102813868);logisticRegression('l2',False,13.132837104682535,'balanced')	0.742930155210643	0.563403844833374
selectPercentile(60.87803823431123);logisticRegression('l2',False,2.3873382066196105,'balanced')	0.7291639566395663	0.5322237014770508
pca(0.553715864814271,True);rbfSampler(0.011767931948154953,55);lda(0.283082265081846,178,4.278489363799297e-05)	invalid_ind	invalid_ind
randomOverSampler('not minority');minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.5603258609771729
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.5589790344238281
minMaxScaler();minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');smote('minority',2);logisticRegression('l2',False,6.904219605351896,'balanced')	0.7137859078590786	0.6976029872894287
selectPercentile(60.87803823431123);logisticRegression('l2',False,13.132837104682535,'balanced')	0.7552472283813747	0.5635342597961426
maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7297855383099285	0.5414853096008301
selectPercentile(60.87803823431123);minMaxScaler();randomForest(23,'gini','log2',6,2,False,'balanced_subsample')	0.7050673811283568	0.49049806594848633
standardScaler(False,True);logisticRegression('l2',False,13.132837104682535,'balanced')	0.7322754372998276	0.3924989700317383
pca(0.7536636431434671,True);normalizer('l1');passiveAggressiveClassifier(False,'hinge',0.00012999619882181435)	0.5451991869918699	0.2905135154724121
minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7342855383099286	0.5266067981719971
robustScaler(False,True);logisticRegression('l2',False,13.132837104682535,'balanced')	0.7322754372998276	0.5768394470214844
varianceThreshold();varianceThreshold();robustScaler(False,True);minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
selectFwe(0.02758624311409031);logisticRegression('l2',False,13.132837104682535,'balanced')	0.6794413648681942	0.371551513671875
maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7297855383099285	0.5337562561035156
robustScaler(False,False);randomForest(11,'gini','sqrt',9,13,False,'None')	0.565341832963784	0.3226184844970703
robustScaler(True,False);logisticRegression('l2',False,13.132837104682535,'balanced')	0.7327552352796255	0.5599966049194336
minMaxScaler();minMaxScaler();bernoulliNB(0.6913938443746912,False)	invalid_ind	invalid_ind
selectPercentile(70.62778102813868);lda(0.9377261917037025,201,0.008456947374452682)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,18.68422206221018,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);gaussianNB(0.0005936604166233262)	0.5386874846021188	0.2295551300048828
selectPercentile(90.90337375733623);minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7367653362897265	0.554572582244873
selectFwe(0.0017459859006045168);rbfSampler(0.00872655530252779,23);maxAbsScaler();logisticRegression('l1',False,0.001513875383200534,'None')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l1',True,0.004861397705301018,'balanced')	invalid_ind	invalid_ind
selectPercentile(60.87803823431123);logisticRegression('l2',False,13.132837104682535,'balanced')	0.7552472283813747	0.5254220962524414
selectPercentile(60.87803823431123);minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.742409583641291	0.4774291515350342
selectPercentile(60.87803823431123);logisticRegression('l2',False,13.132837104682535,'balanced')	0.7552472283813747	0.5287842750549316
minMaxScaler();minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',3);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',3);minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
