pipeline	fitness	fit_time
pca(0.6363703348970083,True);qda(0.9637547150243186)	0.7901698552736675	0.39209437370300293
selectFwe(0.020215889128201225);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9588571181742264	1.517784833908081
simpleImputer('most_frequent');logisticRegression('l1',True,0.5548248963281479,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(31.859055445043566);minMaxScaler();extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(92,'gini','log2',9,17,True,'balanced')	0.9566556834905281	1.717611312866211
normalizer('max');maxAbsScaler();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',7.875447123843336e-05)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.9721557918571924	1.8145928382873535
rbfSampler(0.001048497734395849,65);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9438127181542202	1.9044897556304932
minMaxScaler();simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',7.665685593152228)	0.9437848686793059	0.41646265983581543
extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.9683252955075577	0.8211209774017334
mlpClassifier(0.0010240800719687037,0.0037875044667935996,'sgd','logistic')	0.934330180343348	16.256083250045776
passiveAggressiveClassifier(True,'squared_hinge',5.410791945948011)	0.9514279770899231	0.34931445121765137
pca(0.5055645767441761,False);decisionTree('gini',1.5087405251029873,20,0.31032432889355843,4,'None')	0.5125210860310065	0.3644900321960449
minMaxScaler();extraTreesClassifier(68,'gini','sqrt',17,11,False,'balanced_subsample')	0.9680432390568615	1.1421244144439697
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.587728500366211
sgdClassifier('modified_huber',0.08523653899946906,2.4120030011470844e-08,0.09141319928448104,0.00018782318834421302,0.0008536300127026579,0.6148771538693333,True,'None')	0.9412604558674866	0.3132293224334717
normalizer('l2');pca(0.5707521401904598,True);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.864788184850795	2.6821224689483643
minMaxScaler();extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.9602440978058404	1.0241491794586182
varianceThreshold();sgdClassifier('modified_huber',0.028710722056166423,5.749143324274076e-09,0.08781956921560205,4.596299786355868e-05,0.0007546022997536635,0.14597175503239923,True,'None')	0.9499594951174377	0.3397862911224365
linearSvc('l2','squared_hinge',False,3.861827851201321e-05,0.012170374401557606,'None')	0.9469630431784323	0.3663623332977295
randomUnderSampler('minority',True);minMaxScaler();knnImputer('median','distance',9);extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	invalid_ind	invalid_ind
adaBoost(88,0.133815146360985,'SAMME',9)	0.89719565260224	2.2938225269317627
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.9684212341068541	0.9908044338226318
minMaxScaler();knnImputer('mean','uniform',4);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.8752784729003906
robustScaler(False,True);maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.8977952003479004
minMaxScaler();sgdClassifier('squared_hinge',6.17479728665177e-07,5.871461816529643e-07,0.0028910826422415383,0.0018616532122759505,5.198169558044124e-05,0.16406383340169128,True,'balanced')	0.9669181960512097	0.41700100898742676
varianceThreshold();mlpClassifier(0.029482773443743008,0.074540048430777,'sgd','relu')	0.9901458327334012	10.324229955673218
multinomialNB(0.022942033577512785,False)	0.8652039187810796	0.2441725730895996
extraTreesClassifier(81,'entropy','sqrt',16,15,True,'balanced_subsample')	0.9576994893884028	1.6726422309875488
extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.9683252955075577	0.8925490379333496
extraTreesClassifier(92,'entropy','log2',14,3,False,'balanced_subsample')	0.9791318011448975	1.7662076950073242
selectFwe(0.004605405389149486);standardScaler(True,False);pca(0.6946615653059064,True);sgdClassifier('squared_hinge',6.17479728665177e-07,5.871461816529643e-07,0.0028910826422415383,0.0018616532122759505,5.198169558044124e-05,0.16406383340169128,True,'balanced')	0.7587135133988181	0.4335298538208008
robustScaler(False,True);extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.9683252955075577	1.0044643878936768
mlpClassifier(0.029482773443743008,0.074540048430777,'sgd','relu')	0.990617530846609	10.36687445640564
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.9661813785149068	0.34933996200561523
extraTreesClassifier(92,'entropy','log2',14,3,False,'balanced_subsample')	0.9791318011448975	1.5186922550201416
extraTreesClassifier(65,'gini','sqrt',10,4,False,'balanced')	0.9810253002059725	1.1766135692596436
extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.9606921522832023	1.1168081760406494
varianceThreshold();extraTreesClassifier(51,'gini','sqrt',4,1,False,'None')	0.9896674280119491	0.9587762355804443
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(41,'gini','sqrt',2,11,True,'balanced')	0.960289831569407	0.9437222480773926
varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',4.758015412526699e-05,0.10679734208703939,0.08681073681157318,0.00036614745821683344,1.1900625767220444e-06,0.7303258393797997,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('log',1.9973845810457412e-05,0.13378256474153624,0.0005704955865872303,0.00042417020955902603,1.9209930753144287e-06,0.9877252413585091,True,'None')	0.9660227691244427	0.5764174461364746
selectFwe(0.004605405389149486);standardScaler(True,False);pca(0.6946615653059064,True);extraTreesClassifier(28,'entropy','log2',10,14,False,'balanced')	0.9049211348338959	0.7283585071563721
passiveAggressiveClassifier(True,'hinge',0.0009343113732706748)	0.9391168798888142	0.39944887161254883
smote('minority',2);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.9683422325351586	1.6104736328125
varianceThreshold();linearSvc('l2','squared_hinge',False,3.861827851201321e-05,0.012170374401557606,'None')	0.9469630431784323	0.3896970748901367
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.8541548252105713
varianceThreshold();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.001048497734395849,65);smoteTomek('not minority');maxAbsScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9432329565002568	2.4805335998535156
minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.662041187286377
simpleImputer('most_frequent');extraTreesClassifier(68,'gini','sqrt',17,11,False,'balanced_subsample')	0.9680432390568615	1.4763472080230713
maxAbsScaler();extraTreesClassifier(69,'entropy','log2',20,7,False,'None')	0.9697167462113347	1.3044464588165283
selectFwe(0.0031948201514093643);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.9521622180761659	1.4495036602020264
simpleImputer('most_frequent');extraTreesClassifier(15,'entropy','sqrt',14,13,True,'None')	0.9578376379401543	0.6412053108215332
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9813486193480724	1.8840205669403076
passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.9661813785149068	0.36492395401000977
sgdClassifier('modified_huber',0.08523653899946906,2.4120030011470844e-08,0.09141319928448104,0.00018782318834421302,0.0008536300127026579,0.6148771538693333,True,'None')	0.9412604558674866	0.3219411373138428
varianceThreshold();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.9716840937439848	1.6750929355621338
maxAbsScaler();extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.9606921522832023	1.3046212196350098
simpleImputer('most_frequent');extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.9606921522832023	1.4121348857879639
minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.863696575164795
extraTreesClassifier(11,'entropy','log2',10,3,True,'None')	0.9690176675553239	0.44222044944763184
simpleImputer('most_frequent');extraTreesClassifier(92,'entropy','log2',14,3,False,'balanced_subsample')	0.9791318011448975	1.9721314907073975
maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9652543130690198	0.8687489032745361
simpleImputer('most_frequent');minMaxScaler();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.9721557918571924	1.6381988525390625
logisticRegression('l2',True,0.2879066731604092,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9661977092954348	1.0151557922363281
varianceThreshold();minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.9684212341068541	0.9903557300567627
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9548270907567022	0.4022088050842285
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.847245693206787
linearSvc('l1','hinge',True,0.000618798675082789,0.0033407054309817215,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not minority');extraTreesClassifier(92,'entropy','log2',14,3,False,'balanced_subsample')	0.9775571501537594	3.9690287113189697
minMaxScaler();sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.2306198591032238,True,'balanced')	0.9655990403108834	0.4579908847808838
smote('not majority',5);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9817723481616316	2.3815040588378906
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9793089768519712	3.7504336833953857
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',5.410791945948011)	0.9437848686793059	0.38547539710998535
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.8500230312347412
selectFwe(0.020215889128201225);extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.956624651218481	0.8893451690673828
pca(0.6793877840375241,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9166135190066036	1.8144752979278564
passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.9661813785149068	0.32692623138427734
extraTreesClassifier(68,'gini','sqrt',17,11,False,'balanced_subsample')	0.9680432390568615	1.1282107830047607
maxAbsScaler();extraTreesClassifier(92,'entropy','log2',14,3,False,'balanced_subsample')	0.9791318011448975	1.5956053733825684
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.9721557918571924	1.451598882675171
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.9721557918571924	1.507150650024414
maxAbsScaler();extraTreesClassifier(68,'gini','sqrt',17,11,False,'balanced_subsample')	0.9680432390568615	1.378453254699707
standardScaler(False,False);selectPercentile(35.07235205494376);featureAgglomeration(12,'euclidean','average');mlpClassifier(0.003209750253152827,0.0012415084181275344,'sgd','tanh')	0.7541184258188502	7.810992479324341
extraTreesClassifier(51,'gini','sqrt',4,1,False,'None')	0.9891957298987417	0.9163525104522705
lda(0.7564514893492243,137,0.011545485408473125)	invalid_ind	invalid_ind
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.5248379707336426
extraTreesClassifier(92,'entropy','log2',14,3,False,'balanced_subsample')	0.9791318011448975	1.575326919555664
minMaxScaler();maxAbsScaler();decisionTree('entropy',0.6080026441188917,17,0.5156880650705549,10,'balanced')	0.5	0.2799859046936035
randomUnderSampler('not minority',True);robustScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.9489045115391553	0.7446157932281494
sgdClassifier('squared_hinge',6.17479728665177e-07,5.871461816529643e-07,0.0028910826422415383,0.0018616532122759505,5.198169558044124e-05,0.16406383340169128,True,'balanced')	0.9687570192043916	0.42894721031188965
minMaxScaler();extraTreesClassifier(41,'gini','sqrt',2,11,True,'balanced')	0.960289831569407	0.9493350982666016
robustScaler(False,True);maxAbsScaler();extraTreesClassifier(51,'gini','sqrt',4,1,False,'None')	0.9891957298987417	1.2175476551055908
extraTreesClassifier(81,'entropy','log2',3,18,True,'None')	0.9507810735726292	1.515676736831665
minMaxScaler();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.9721557918571924	1.7258265018463135
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.870884656906128
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.9683252955075577	1.0131983757019043
extraTreesClassifier(92,'entropy','log2',14,3,False,'balanced_subsample')	0.9791318011448975	1.8275635242462158
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.5992786884307861
smote('not majority',5);extraTreesClassifier(68,'gini','sqrt',17,11,False,'balanced_subsample')	0.9461835988948117	1.5589191913604736
robustScaler(False,True);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.8359546661376953
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.9683252955075577	1.0091140270233154
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.9666850561612131	0.4769859313964844
varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9813486193480724	1.8826208114624023
robustScaler(False,True);extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.9606921522832023	1.394179344177246
simpleImputer('most_frequent');extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.9683252955075577	1.1111633777618408
maxAbsScaler();extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.9606921522832023	1.3023624420166016
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.9721557918571924	1.6962354183197021
extraTreesClassifier(68,'gini','sqrt',17,11,False,'balanced_subsample')	0.9680432390568615	1.356534481048584
selectFwe(0.020215889128201225);extraTreesClassifier(91,'entropy','sqrt',13,10,True,'balanced')	0.9511117055700467	1.6671202182769775
varianceThreshold();extraTreesClassifier(65,'gini','sqrt',10,4,False,'balanced')	0.9806015713924131	1.342346429824829
extraTreesClassifier(41,'gini','sqrt',2,11,True,'balanced')	0.960289831569407	0.943230152130127
varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9813486193480724	1.7877683639526367
varianceThreshold();extraTreesClassifier(51,'gini','sqrt',4,1,False,'None')	0.9896674280119491	0.9946365356445312
simpleImputer('most_frequent');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',5.410791945948011)	0.9437848686793059	0.5025169849395752
nystroem('sigmoid',0.06060078075998145,14,2,-0.20593498938192223);linearSvc('l1','hinge',True,0.004456310615002699,1.6612188610510257,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(68,'gini','sqrt',17,11,False,'balanced_subsample')	0.9680432390568615	1.4846625328063965
simpleImputer('most_frequent');randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.9721557918571924	1.811208963394165
robustScaler(False,True);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.9468591213226318
extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.9683252955075577	0.8274440765380859
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9548270907567022	0.39618492126464844
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(92,'entropy','log2',14,3,False,'balanced_subsample')	0.978284343517779	1.8398702144622803
minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9552508195702616	0.4368267059326172
extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.9683252955075577	0.9881653785705566
simpleImputer('most_frequent');standardScaler(True,False);bernoulliNB(71.0135491033913,True)	0.8325935477124025	0.43270015716552734
simpleImputer('most_frequent');extraTreesClassifier(51,'gini','sqrt',4,1,False,'None')	0.9891957298987417	1.218369722366333
robustScaler(False,True);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9652543130690198	1.1219003200531006
maxAbsScaler();bernoulliNB(16.207468916801048,True)	0.8545931551674227	0.29558372497558594
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.967598102143538	3.2939696311950684
minMaxScaler();passiveAggressiveClassifier(True,'hinge',8.416657429806211)	0.9437848686793059	0.36893343925476074
robustScaler(False,True);knnImputer('mean','uniform',4);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.8979008197784424
minMaxScaler();extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.9606921522832023	1.1278769969940186
simpleImputer('most_frequent');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.7685880661010742
extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.9606921522832023	1.0660183429718018
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.9684212341068541	0.9496936798095703
maxAbsScaler();maxAbsScaler();varianceThreshold();sgdClassifier('log',1.9973845810457412e-05,0.13378256474153624,0.0005704955865872303,0.00042417020955902603,1.9209930753144287e-06,0.9877252413585091,True,'None')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();decisionTree('gini',0.6498560035809133,18,0.6292775900194877,4,'balanced')	0.5	0.4149057865142822
varianceThreshold();minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9813486193480724	1.867642879486084
minMaxScaler();extraTreesClassifier(92,'entropy','log2',14,3,False,'balanced_subsample')	0.9791318011448975	1.8343677520751953
extraTreesClassifier(41,'gini','sqrt',2,11,True,'balanced')	0.960289831569407	0.850968599319458
extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.9683252955075577	0.896942138671875
varianceThreshold();minMaxScaler();extraTreesClassifier(65,'gini','sqrt',10,4,False,'balanced')	0.9806015713924131	1.3075346946716309
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(92,'entropy','log2',14,3,False,'balanced_subsample')	0.9791318011448975	1.895475149154663
varianceThreshold();varianceThreshold();lda(0.548999791482927,31,0.014823141540371254)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.9094209908938253)	0.9510042482763638	0.3732180595397949
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.5300788879394531
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.7946748733520508
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.9721557918571924	1.6905028820037842
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.9208378791809082
knnImputer('mean','uniform',4);extraTreesClassifier(15,'entropy','sqrt',14,13,True,'None')	0.9578376379401543	0.5138108730316162
smoteTomek('minority');extraTreesClassifier(41,'gini','sqrt',2,11,True,'balanced')	0.9499306983814719	3.6338961124420166
minMaxScaler();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9813486193480724	1.740774393081665
extraTreesClassifier(93,'gini','sqrt',15,5,False,'balanced_subsample')	0.9790838318452494	1.7872896194458008
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.869035243988037
minMaxScaler();extraTreesClassifier(68,'gini','sqrt',17,11,False,'balanced_subsample')	0.9680432390568615	1.372978925704956
simpleImputer('most_frequent');extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.9683252955075577	1.1152572631835938
selectFwe(0.020215889128201225);extraTreesClassifier(92,'entropy','log2',14,3,False,'balanced_subsample')	0.9583285086170443	1.6305110454559326
linearSvc('l1','squared_hinge',True,2.6890631125166233e-05,0.04301393729274421,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(92,'entropy','log2',14,3,False,'balanced_subsample')	0.9791318011448975	1.8459193706512451
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.798820972442627
varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9813486193480724	1.7863926887512207
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.9721557918571924	1.4456422328948975
randomForest(93,'gini','log2',8,12,True,'balanced_subsample')	0.9566489768822833	1.947239637374878
fastICA(15,'parallel',False,'exp');selectPercentile(29.467785491815828);gaussianNB(1.540963128062921e-07)	0.8503402182792585	15.44935131072998
extraTreesClassifier(85,'gini','sqrt',12,9,True,'balanced')	0.9652018726972085	1.3747684955596924
smote('minority',2);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9784592836887709	2.122208833694458
varianceThreshold();kNN(4,'uniform',2)	0.932255299736131	1.1689205169677734
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.8400518894195557
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.9712558938582625	1.5302023887634277
knnImputer('most_frequent','uniform',6);minMaxScaler();extraTreesClassifier(20,'gini','sqrt',12,3,False,'None')	0.9784659902970156	0.5580034255981445
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9652543130690198	1.0064961910247803
varianceThreshold();minMaxScaler();extraTreesClassifier(51,'gini','sqrt',4,1,False,'None')	0.9896674280119491	1.090353012084961
simpleImputer('most_frequent');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.935328483581543
extraTreesClassifier(15,'entropy','sqrt',14,13,True,'None')	0.9578376379401543	0.4675893783569336
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.855647325515747
extraTreesClassifier(11,'entropy','log2',10,3,True,'None')	0.9690176675553239	0.45534467697143555
minMaxScaler();passiveAggressiveClassifier(False,'hinge',2.3977459884670538e-05)	0.9155195082729991	0.954240083694458
minMaxScaler();knnImputer('mean','uniform',4);randomForest(79,'gini','sqrt',20,10,True,'None')	0.9628366755229258	1.5872175693511963
lda(0.026770376961228637,126,0.00044574705031744013)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);robustScaler(False,True);extraTreesClassifier(68,'gini','sqrt',17,11,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.8468172550201416
nystroem('cosine',0.015105028556096954,31,2,-0.92791002791408);qda(0.19635523988949954)	0.6425538839976539	0.41007542610168457
minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.865119457244873
smote('minority',2);varianceThreshold();extraTreesClassifier(65,'gini','sqrt',10,4,False,'balanced')	0.9818292596056061	1.7709643840789795
varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9813486193480724	1.6684656143188477
varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',2,7,False,'balanced')	0.9744250504321783	1.4039359092712402
maxAbsScaler();extraTreesClassifier(51,'gini','sqrt',4,1,False,'None')	0.9891957298987417	1.100431203842163
varianceThreshold();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.9716840937439848	1.6721951961517334
minMaxScaler();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9813486193480724	1.7937335968017578
smote('minority',2);varianceThreshold();maxAbsScaler();extraTreesClassifier(92,'entropy','log2',14,3,False,'balanced_subsample')	0.9809706242980795	1.993457317352295
simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(68,'gini','sqrt',17,11,False,'balanced_subsample')	0.9680432390568615	1.4870054721832275
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(93,'gini','sqrt',15,5,False,'balanced_subsample')	0.9790838318452494	1.9171068668365479
extraTreesClassifier(92,'entropy','log2',14,3,False,'balanced_subsample')	0.9791318011448975	1.5238399505615234
robustScaler(False,True);maxAbsScaler();extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.9606921522832023	1.3632969856262207
extraTreesClassifier(51,'gini','sqrt',4,1,False,'None')	0.9891957298987417	1.0990846157073975
smote('minority',2);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9775638567620041	2.3022267818450928
smote('minority',2);maxAbsScaler();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9784592836887709	2.3477249145507812
simpleImputer('most_frequent');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.8343725204467773
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.6012613773345947
simpleImputer('most_frequent');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.7673561573028564
varianceThreshold();bernoulliNB(0.06305099980827711,False)	0.8634440971995933	0.28685593605041504
minMaxScaler();minMaxScaler();simpleImputer('median');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
mlpClassifier(0.029482773443743008,0.074540048430777,'sgd','relu')	0.990617530846609	10.434581756591797
extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.9683252955075577	0.84745192527771
simpleImputer('most_frequent');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.629253625869751
smote('not majority',5);extraTreesClassifier(51,'gini','sqrt',4,1,False,'None')	0.9886213865779929	1.6011567115783691
mlpClassifier(0.029482773443743008,0.074540048430777,'sgd','relu')	0.990617530846609	10.330959558486938
extraTreesClassifier(51,'gini','sqrt',4,1,False,'None')	0.9891957298987417	0.9091038703918457
minMaxScaler();knnImputer('mean','uniform',4);extraTreesClassifier(51,'gini','sqrt',4,1,False,'None')	0.9891957298987417	0.9275434017181396
varianceThreshold();minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9813486193480724	1.6875860691070557
minMaxScaler();extraTreesClassifier(68,'gini','sqrt',17,11,False,'balanced_subsample')	0.9680432390568615	1.3589096069335938
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.8544487953186035
extraTreesClassifier(41,'gini','sqrt',6,5,False,'balanced_subsample')	0.9806038069284947	0.8910725116729736
smote('not majority',5);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.9712123956307774	2.2183094024658203
varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9813486193480724	1.5364084243774414
extraTreesClassifier(41,'gini','sqrt',2,11,True,'balanced')	0.960289831569407	0.8743753433227539
minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',1.57827285034393e-07,0.026689351975055887,7.930548852420419e-05,0.01765067873955234,3.2517970950686305e-06,0.2736275673026109,True,'balanced')	0.963997828119861	0.4178013801574707
minMaxScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.9684212341068541	1.010629653930664
