pipeline	fitness	fit_time
smote('not majority',2);minMaxScaler();extraTreesClassifier(98,'entropy','log2',4,2,False,'None')	0.9172058823529412	1.0333406925201416
fastICA(59,'deflation',False,'exp');maxAbsScaler();extraTreesClassifier(96,'gini','log2',10,2,True,'balanced')	0.9165686274509802	2.3825721740722656
maxAbsScaler();fastICA(96,'parallel',False,'cube');minMaxScaler();randomForest(56,'entropy','sqrt',13,3,False,'None')	0.9090196078431372	2.1852009296417236
adaBoost(79,1.2187152907538978,'SAMME.R',10)	0.8950735294117645	1.2550702095031738
selectFwe(0.0012177951677022276);simpleImputer('median');decisionTree('gini',1.870240419275275,17,0.23228599254396798,18,'balanced')	0.7418627450980393	0.18207240104675293
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(99,'gini','sqrt',18,2,True,'balanced')	0.9152696078431373	1.3037877082824707
rbfSampler(0.02153767030187592,21);varianceThreshold();minMaxScaler();minMaxScaler();randomForest(72,'gini','sqrt',16,12,True,'balanced')	invalid_ind	invalid_ind
randomForest(64,'entropy','log2',3,2,True,'None')	0.9109558823529411	1.0369725227355957
varianceThreshold();standardScaler(True,True);randomForest(72,'gini','log2',16,12,False,'balanced_subsample')	0.9056372549019607	0.9048283100128174
maxAbsScaler();randomForest(89,'gini','sqrt',12,18,True,'balanced')	0.8947058823529412	1.129526138305664
varianceThreshold();extraTreesClassifier(90,'entropy','log2',18,2,True,'None')	0.8929411764705882	1.1021077632904053
maxAbsScaler();randomOverSampler('minority');kNN(10,'distance',1)	0.848063725490196	0.1813971996307373
minMaxScaler();extraTreesClassifier(77,'gini','sqrt',5,8,True,'balanced')	0.8817892156862746	0.9545581340789795
varianceThreshold();adaBoost(98,0.12125174923566612,'SAMME',6)	0.8286519607843136	1.388127326965332
maxAbsScaler();fastICA(62,'deflation',False,'logcosh');minMaxScaler();randomForest(100,'entropy','sqrt',4,16,True,'None')	0.8729411764705883	15.677668809890747
varianceThreshold();extraTreesClassifier(59,'gini','log2',15,2,False,'balanced_subsample')	0.9068382352941177	0.6925938129425049
minMaxScaler();featureAgglomeration(18,'euclidean','ward');randomOverSampler('not majority');extraTreesClassifier(90,'entropy','sqrt',10,2,False,'balanced')	0.8862745098039216	1.0556612014770508
varianceThreshold();standardScaler(False,True);randomOverSampler('not majority');randomForest(45,'gini','sqrt',18,2,True,'balanced_subsample')	0.9215196078431372	0.8134653568267822
extraTreesClassifier(98,'entropy','log2',4,2,False,'balanced')	0.9168382352941176	1.1129555702209473
randomForest(81,'gini','sqrt',3,12,True,'balanced_subsample')	0.8997549019607843	1.240973711013794
varianceThreshold();maxAbsScaler();randomForest(60,'gini','sqrt',18,2,True,'balanced')	0.9152696078431373	0.8659636974334717
maxAbsScaler();selectPercentile(82.47933893245965);passiveAggressiveClassifier(False,'squared_hinge',1.4916144058112216e-05)	0.5893382352941178	0.1993575096130371
minMaxScaler();fastICA(89,'deflation',False,'cube');normalizer('max');randomForest(69,'gini','sqrt',2,2,True,'balanced')	0.934436274509804	1.8325128555297852
randomForest(64,'entropy','log2',3,11,True,'None')	0.8789950980392156	0.9615199565887451
fastICA(84,'deflation',False,'exp');randomForest(38,'entropy','sqrt',2,17,True,'None')	0.8758578431372548	1.8561410903930664
normalizer('l1');smote('minority',3);randomUnderSampler('minority',False);extraTreesClassifier(59,'gini','log2',15,2,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(24,0.32041139416231296,'SAMME.R',6)	0.8966421568627452	0.5008153915405273
simpleImputer('median');rbfSampler(0.001442130871390351,34);varianceThreshold();randomForest(60,'gini','sqrt',18,2,True,'balanced_subsample')	0.8926715686274509	1.0256969928741455
fastICA(84,'deflation',False,'logcosh');standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(90,'entropy','log2',5,2,True,'balanced_subsample')	0.9262009803921568	15.86301851272583
randomForest(56,'entropy','sqrt',13,3,False,'None')	0.9013725490196078	0.9511914253234863
varianceThreshold();minMaxScaler();simpleImputer('mean');minMaxScaler();adaBoost(79,1.2187152907538978,'SAMME.R',10)	invalid_ind	invalid_ind
varianceThreshold();randomForest(15,'gini','sqrt',13,2,True,'balanced_subsample')	0.888406862745098	0.3876841068267822
maxAbsScaler();extraTreesClassifier(12,'gini','sqrt',19,2,True,'balanced')	0.8754901960784313	0.2987849712371826
extraTreesClassifier(61,'entropy','log2',6,2,False,'balanced')	0.9168382352941176	0.748711109161377
selectPercentile(64.73699563262298);kNN(28,'distance',2)	0.7271323529411765	0.18695902824401855
varianceThreshold();randomUnderSampler('not minority',False);truncatedSVD(36,'arpack');passiveAggressiveClassifier(True,'squared_hinge',0.0004326628646176486)	0.7329656862745098	0.2035984992980957
extraTreesClassifier(98,'entropy','log2',10,2,False,'balanced')	0.9168382352941176	1.0762817859649658
varianceThreshold();standardScaler(True,False);adaBoost(47,0.04378918008529764,'SAMME',6)	0.7488970588235294	0.7640130519866943
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(98,'gini','log2',10,2,True,'None')	0.8988235294117647	1.1888537406921387
varianceThreshold();standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(98,'entropy','log2',7,2,False,'balanced')	0.9135049019607843	1.0850744247436523
smote('not minority',3);minMaxScaler();adaBoost(59,0.12125174923566612,'SAMME.R',1)	0.9209068627450978	0.9887974262237549
varianceThreshold();randomForest(80,'entropy','log2',16,3,False,'None')	0.9072549019607843	1.289201021194458
maxAbsScaler();maxAbsScaler();extraTreesClassifier(71,'gini','log2',13,2,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(98,'gini','log2',2,2,False,'balanced_subsample')	0.9050735294117647	1.0445945262908936
truncatedSVD(123,'randomized');extraTreesClassifier(59,'entropy','log2',15,2,False,'balanced')	0.7831617647058824	0.7544846534729004
varianceThreshold();extraTreesClassifier(98,'entropy','log2',4,2,False,'balanced')	0.9168382352941176	1.1268601417541504
randomForest(60,'gini','sqrt',18,2,True,'balanced_subsample')	0.9119362745098039	0.9811227321624756
extraTreesClassifier(12,'entropy','sqrt',10,2,True,'balanced')	0.8913725490196078	0.29334235191345215
varianceThreshold();randomForest(56,'entropy','log2',3,8,True,'balanced')	0.910171568627451	0.9274740219116211
randomUnderSampler('not majority',False);minMaxScaler();maxAbsScaler();randomForest(72,'gini','log2',2,2,True,'None')	0.910171568627451	1.0085952281951904
varianceThreshold();randomForest(69,'gini','sqrt',16,2,True,'balanced_subsample')	0.9086029411764706	1.11348295211792
varianceThreshold();standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(98,'entropy','log2',4,2,False,'balanced')	0.9168382352941176	1.0847294330596924
randomForest(26,'gini','log2',2,20,False,'balanced_subsample')	0.9013235294117647	0.4273374080657959
qda(0.2908635297844402)	0.7485294117647058	0.16943812370300293
extraTreesClassifier(33,'gini','log2',5,2,True,'balanced_subsample')	0.8837254901960783	0.5872833728790283
smote('not majority',3);selectPercentile(10.35632604921039);maxAbsScaler();randomForest(64,'entropy','log2',3,2,True,'None')	0.8470588235294118	0.9292335510253906
pca(0.6390149500517726,False);extraTreesClassifier(90,'gini','sqrt',10,16,False,'None')	0.6352450980392157	0.8765597343444824
varianceThreshold();standardScaler(False,False);randomOverSampler('not majority');adaBoost(14,0.6401143252195695,'SAMME.R',3)	0.907205882352941	0.3685283660888672
fastICA(59,'deflation',True,'exp');maxAbsScaler();extraTreesClassifier(96,'gini','log2',10,2,True,'None')	0.9155882352941177	1.8626561164855957
featureAgglomeration(12,'cosine','average');robustScaler(False,True);randomForest(56,'entropy','sqrt',13,3,False,'None')	0.8979901960784314	0.9419517517089844
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(99,'gini','log2',18,7,False,'balanced_subsample')	0.9060539215686273	1.2093334197998047
randomForest(55,'gini','sqrt',3,2,True,'balanced')	0.9160539215686274	0.8068852424621582
maxAbsScaler();randomUnderSampler('not minority',True);standardScaler(False,False);randomForest(56,'gini','log2',8,12,True,'balanced_subsample')	0.8823529411764707	0.8900091648101807
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(98,'entropy','sqrt',6,2,False,'balanced')	0.9168382352941176	1.0814146995544434
fastICA(23,'deflation',True,'cube');maxAbsScaler();randomForest(53,'entropy','sqrt',18,12,False,'balanced_subsample')	0.8973039215686274	1.071129560470581
qda(0.6031154728213552)	0.6838235294117647	0.1676788330078125
maxAbsScaler();maxAbsScaler();maxAbsScaler();randomUnderSampler('minority',False);randomForest(61,'gini','sqrt',16,2,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');bernoulliNB(0.04084646337331236,False)	0.8152696078431372	0.1885368824005127
varianceThreshold();randomForest(15,'gini','sqrt',18,2,True,'balanced')	0.9252205882352941	0.3473477363586426
maxAbsScaler();standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(98,'gini','log2',11,2,True,'None')	0.9156862745098039	1.1984200477600098
normalizer('max');featureAgglomeration(2,'manhattan','ward');randomForest(34,'gini','log2',12,8,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(98,'entropy','log2',2,2,False,'balanced')	0.9168382352941176	1.083573341369629
maxAbsScaler();adaBoost(29,0.282029937866714,'SAMME.R',7)	0.8966421568627452	0.5717406272888184
varianceThreshold();randomForest(86,'gini','log2',16,6,False,'balanced_subsample')	0.9060539215686273	1.0783324241638184
minMaxScaler();gaussianNB(3.548154157187789e-07)	0.8648774509803923	0.1542224884033203
varianceThreshold();standardScaler(False,False);randomOverSampler('not minority');adaBoost(84,0.8520428045996669,'SAMME.R',3)	0.9330392156862745	1.3455924987792969
maxAbsScaler();randomForest(56,'gini','log2',3,8,False,'balanced_subsample')	0.9156372549019608	0.7663819789886475
varianceThreshold();standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(98,'entropy','log2',4,10,False,'balanced')	0.9131372549019607	1.0461573600769043
varianceThreshold();standardScaler(False,False);randomOverSampler('not minority');randomForest(26,'entropy','log2',19,20,False,'balanced_subsample')	0.885857843137255	0.5020499229431152
adaBoost(89,0.1391279082530022,'SAMME',1)	0.8286519607843136	1.2866337299346924
varianceThreshold();maxAbsScaler();extraTreesClassifier(98,'entropy','log2',4,2,False,'balanced')	0.9168382352941176	1.1274597644805908
extraTreesClassifier(98,'entropy','log2',4,2,False,'balanced')	0.9168382352941176	1.1280813217163086
adaBoost(65,0.6401143252195695,'SAMME',9)	0.9017401960784313	0.983839750289917
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');adaBoost(35,0.12125174923566612,'SAMME.R',6)	0.9017401960784314	0.6907072067260742
maxAbsScaler();randomOverSampler('minority');adaBoost(84,0.5016883894117647,'SAMME.R',3)	0.9183578431372549	1.3757898807525635
adaBoost(94,0.3268874744759577,'SAMME',1)	0.8929411764705882	1.3427891731262207
nystroem('sigmoid',0.003426669336199723,42,2,0.4749213075088057);randomForest(69,'gini','sqrt',5,2,False,'None')	0.902671568627451	1.4065942764282227
varianceThreshold();simpleImputer('most_frequent');gaussianNB(4.772743953985192e-09)	0.8472303921568628	0.2192552089691162
varianceThreshold();randomForest(63,'gini','sqrt',16,2,True,'balanced_subsample')	0.9119362745098039	1.0331237316131592
varianceThreshold();adaBoost(84,0.12125174923566612,'SAMME.R',6)	0.9385539215686274	1.3310613632202148
maxAbsScaler();fastICA(84,'parallel',False,'exp');minMaxScaler();randomForest(56,'entropy','sqrt',13,3,False,'None')	0.9115196078431372	2.2449893951416016
fastICA(96,'parallel',False,'cube');randomForest(38,'entropy','sqrt',10,2,True,'None')	0.9042892156862745	1.875054121017456
truncatedSVD(12,'randomized');selectFwe(0.001729645657204095);truncatedSVD(49,'arpack');randomForest(99,'gini','sqrt',18,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(98,'gini','log2',15,2,True,'None')	0.910171568627451	1.2010812759399414
nystroem('poly',0.01167034961692604,42,4,0.23533871779718574);simpleImputer('median');gaussianNB(7.185288460648952e-06)	0.9164215686274509	0.3771843910217285
smote('not majority',2);minMaxScaler();extraTreesClassifier(98,'entropy','sqrt',20,2,False,'None')	0.9278186274509803	1.000960350036621
adaBoost(100,0.14441112566977088,'SAMME.R',3)	0.9385539215686274	1.5499744415283203
maxAbsScaler();randomForest(64,'entropy','log2',3,2,True,'None')	0.9109558823529411	1.0417819023132324
varianceThreshold();standardScaler(True,False);randomOverSampler('minority');randomForest(26,'gini','log2',6,10,False,'None')	0.9123039215686275	0.43896961212158203
maxAbsScaler();randomForest(75,'entropy','log2',16,8,False,'None')	0.8954901960784314	1.1498949527740479
varianceThreshold();extraTreesClassifier(98,'entropy','log2',4,2,False,'balanced')	0.9168382352941176	1.125185251235962
randomForest(56,'gini','log2',8,12,True,'balanced_subsample')	0.9005392156862744	0.9084193706512451
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');randomForest(13,'gini','sqrt',18,2,True,'balanced')	0.931470588235294	0.3383049964904785
extraTreesClassifier(98,'entropy','log2',4,2,False,'balanced')	0.9168382352941176	1.1294503211975098
varianceThreshold();kNN(12,'uniform',1)	0.8036029411764705	0.19378447532653809
maxAbsScaler();extraTreesClassifier(98,'entropy','log2',4,2,False,'balanced')	0.9168382352941176	1.1208648681640625
smoteTomek('not minority');standardScaler(False,True);randomOverSampler('not minority');adaBoost(14,0.6401143252195695,'SAMME.R',9)	0.8874264705882353	0.4084134101867676
minMaxScaler();randomOverSampler('not majority');randomForest(45,'gini','sqrt',18,2,False,'balanced_subsample')	0.9052696078431373	0.6716523170471191
randomForest(100,'gini','sqrt',19,14,True,'balanced_subsample')	0.8997549019607842	1.4716525077819824
varianceThreshold();standardScaler(True,False);randomOverSampler('not majority');adaBoost(58,0.12125174923566612,'SAMME.R',4)	0.9142892156862745	1.0098304748535156
fastICA(84,'deflation',False,'exp');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(33,'gini','log2',5,2,False,'balanced_subsample')	0.9177696078431371	1.7006993293762207
fastICA(84,'parallel',False,'cube');standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(90,'entropy','log2',5,2,True,'balanced_subsample')	0.9281862745098038	2.54626727104187
nystroem('rbf',0.29552507456677185,86,2,-0.2717747980202312);randomForest(38,'entropy','sqrt',10,2,True,'None')	0.8951225490196079	1.2530949115753174
maxAbsScaler();extraTreesClassifier(98,'gini','log2',2,2,False,'balanced_subsample')	0.9050735294117647	1.0497281551361084
varianceThreshold();randomForest(72,'entropy','sqrt',16,2,True,'balanced_subsample')	0.9042892156862745	1.3802201747894287
maxAbsScaler();randomForest(26,'gini','log2',2,10,False,'None')	0.8862745098039216	0.4221174716949463
varianceThreshold();standardScaler(False,False);randomOverSampler('minority');adaBoost(41,0.282029937866714,'SAMME',3)	0.8877941176470587	0.7123172283172607
smote('not majority',2);minMaxScaler();extraTreesClassifier(98,'entropy','sqrt',20,2,False,'balanced_subsample')	0.9278186274509803	1.066155195236206
varianceThreshold();standardScaler(False,True);adaBoost(98,0.12125174923566612,'SAMME',6)	0.8286519607843136	1.398942470550537
varianceThreshold();randomForest(72,'gini','log2',16,12,False,'balanced_subsample')	0.9056372549019607	0.9049935340881348
randomForest(64,'entropy','log2',3,9,True,'None')	0.8811764705882353	0.9776930809020996
nystroem('sigmoid',0.01167034961692604,42,4,0.23533871779718574);simpleImputer('median');extraTreesClassifier(98,'entropy','log2',2,2,False,'balanced')	0.9270343137254903	1.5560672283172607
varianceThreshold();standardScaler(False,False);randomOverSampler('minority');gaussianNB(8.419350278379221e-07)	0.8733088235294119	0.17952966690063477
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');randomForest(13,'gini','sqrt',18,15,True,'balanced')	0.8325490196078432	0.3383355140686035
maxAbsScaler();fastICA(9,'parallel',False,'logcosh');minMaxScaler();randomForest(56,'entropy','sqrt',13,3,False,'None')	0.9215196078431372	3.132293462753296
smote('minority',3);robustScaler(True,False);randomForest(80,'gini','sqrt',15,19,False,'None')	0.8825735294117646	0.9757239818572998
varianceThreshold();randomOverSampler('not majority');adaBoost(14,0.6401143252195695,'SAMME.R',6)	0.907205882352941	0.3731844425201416
varianceThreshold();adaBoost(84,0.6401143252195695,'SAMME.R',9)	0.920906862745098	1.3286774158477783
adaBoost(19,0.12125174923566612,'SAMME.R',6)	0.8899754901960784	0.4301629066467285
knnImputer('mean','uniform',5);randomOverSampler('not minority');extraTreesClassifier(98,'entropy','log2',4,2,False,'balanced')	0.9168382352941176	1.1333889961242676
simpleImputer('mean');varianceThreshold();adaBoost(36,0.636286173133895,'SAMME.R',2)	0.8995588235294119	0.6778337955474854
nystroem('poly',0.01167034961692604,42,4,0.23533871779718574);simpleImputer('median');randomForest(97,'gini','sqrt',3,18,True,'balanced')	0.8141421568627452	1.666585922241211
gaussianNB(0.00014521691181303497)	0.8525245098039218	0.1517350673675537
varianceThreshold();standardScaler(False,True);randomOverSampler('not majority');randomForest(69,'gini','sqrt',5,2,False,'balanced_subsample')	0.8925245098039216	0.9545402526855469
nystroem('sigmoid',0.003426669336199723,42,2,0.4749213075088057);extraTreesClassifier(98,'entropy','log2',4,2,False,'balanced')	0.9270343137254903	1.5477094650268555
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');extraTreesClassifier(98,'entropy','sqrt',4,11,False,'balanced')	0.900171568627451	1.0179774761199951
varianceThreshold();standardScaler(False,False);randomOverSampler('not minority');adaBoost(84,0.9999176039749168,'SAMME.R',3)	0.9205392156862745	1.332362174987793
varianceThreshold();adaBoost(98,0.16888237533191006,'SAMME.R',6)	0.9360049019607842	1.5254883766174316
varianceThreshold();randomForest(63,'gini','sqrt',16,2,True,'balanced')	0.9086029411764706	0.889915943145752
extraTreesClassifier(98,'entropy','sqrt',20,2,False,'None')	0.9050735294117647	0.9718358516693115
smote('not majority',2);minMaxScaler();randomForest(56,'gini','log2',8,12,True,'balanced_subsample')	0.876642156862745	0.9560642242431641
nystroem('poly',0.5408595037182375,42,4,0.23533871779718574);simpleImputer('median');extraTreesClassifier(98,'entropy','log2',10,2,True,'balanced')	0.8390441176470589	1.6479144096374512
gaussianNB(0.0001717447780751887)	0.8525245098039218	0.15355753898620605
randomForest(64,'entropy','log2',3,6,True,'None')	0.8988235294117647	0.9983470439910889
randomForest(81,'gini','sqrt',3,2,True,'balanced')	0.9160539215686274	1.0959255695343018
minMaxScaler();randomUnderSampler('not minority',True);randomForest(72,'entropy','sqrt',16,2,True,'balanced_subsample')	0.9081862745098037	1.211153507232666
maxAbsScaler();minMaxScaler();kNN(1,'distance',2)	0.8090686274509803	0.1759963035583496
randomForest(69,'entropy','sqrt',16,7,True,'balanced_subsample')	0.900955882352941	1.2506227493286133
varianceThreshold();extraTreesClassifier(82,'gini','log2',6,2,False,'balanced')	0.9076225490196078	0.8996472358703613
minMaxScaler();varianceThreshold();decisionTree('entropy',1.1790617541556103,13,0.6401840450719427,12,'balanced')	0.7783088235294118	0.17378497123718262
minMaxScaler();randomOverSampler('not minority');randomForest(45,'gini','sqrt',18,2,True,'balanced_subsample')	0.9152696078431373	0.7983517646789551
varianceThreshold();pca(0.8326581272048746,True);randomForest(47,'gini','sqrt',4,12,True,'None')	0.8443137254901961	0.6971280574798584
fastICA(2,'parallel',True,'cube');passiveAggressiveClassifier(True,'squared_hinge',0.038972494193487604)	0.5025980392156864	0.18847179412841797
qda(0.6091414206190493)	0.6838235294117647	0.16689729690551758
varianceThreshold();extraTreesClassifier(98,'entropy','log2',4,2,False,'None')	0.9050735294117647	0.9905827045440674
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');adaBoost(35,0.12125174923566612,'SAMME.R',9)	0.9017401960784314	0.691525936126709
smote('minority',2);minMaxScaler();extraTreesClassifier(98,'entropy','sqrt',20,2,False,'None')	0.9278186274509803	0.9961118698120117
extraTreesClassifier(80,'entropy','log2',6,2,False,'balanced')	0.9168382352941176	0.91961669921875
minMaxScaler();fastICA(34,'deflation',True,'cube');normalizer('l1');randomForest(69,'gini','sqrt',2,2,True,'balanced')	0.7318627450980392	1.243671178817749
minMaxScaler();fastICA(89,'deflation',False,'cube');normalizer('l1');randomForest(69,'gini','sqrt',2,2,True,'None')	0.8954411764705881	1.834827184677124
nystroem('poly',0.01167034961692604,42,4,0.23533871779718574);simpleImputer('median');extraTreesClassifier(98,'entropy','sqrt',4,2,False,'None')	0.9102205882352941	1.4577524662017822
gaussianNB(8.80926427715386e-05)	0.8466421568627451	0.1512899398803711
varianceThreshold();standardScaler(True,True);randomOverSampler('not majority');adaBoost(35,0.18253174588111384,'SAMME',6)	0.8550490196078432	0.6365127563476562
varianceThreshold();standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(98,'entropy','log2',2,2,False,'balanced')	0.9168382352941176	1.085339069366455
varianceThreshold();standardScaler(False,True);randomOverSampler('not majority');randomForest(26,'gini','log2',2,20,False,'balanced_subsample')	0.8817401960784312	0.452927827835083
extraTreesClassifier(98,'entropy','log2',4,10,False,'balanced')	0.9127205882352941	1.0120048522949219
varianceThreshold();randomForest(69,'gini','sqrt',8,2,True,'balanced_subsample')	0.9068382352941177	1.1237852573394775
nystroem('poly',0.7583857178305589,42,4,0.23533871779718574);simpleImputer('median');gaussianNB(0.0006808807802556859)	0.7120343137254902	0.3674461841583252
featureAgglomeration(2,'euclidean','complete');extraTreesClassifier(98,'entropy','log2',4,2,False,'balanced')	0.7175	1.0774013996124268
maxAbsScaler();randomOverSampler('minority');randomForest(26,'gini','log2',6,10,False,'None')	0.9123039215686275	0.44552111625671387
varianceThreshold();standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(54,'entropy','log2',4,2,True,'balanced_subsample')	0.9105882352941176	0.9039347171783447
extraTreesClassifier(33,'gini','log2',8,2,False,'balanced')	0.9076225490196078	0.46254849433898926
randomForest(100,'entropy','sqrt',19,14,True,'None')	0.8609803921568627	1.3695979118347168
maxAbsScaler();varianceThreshold();extraTreesClassifier(45,'entropy','log2',19,16,False,'balanced_subsample')	0.8423774509803922	0.5665233135223389
extraTreesClassifier(98,'entropy','log2',10,2,True,'balanced')	0.9072549019607843	1.200505018234253
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');extraTreesClassifier(98,'entropy','log2',7,2,False,'balanced')	0.9109558823529411	1.1053857803344727
randomForest(56,'gini','log2',8,12,False,'balanced_subsample')	0.9115196078431372	0.7512156963348389
randomUnderSampler('not minority',True);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',2.7218923140867233)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();adaBoost(100,0.14441112566977088,'SAMME',3)	0.8286519607843136	1.4156160354614258
minMaxScaler();varianceThreshold();simpleImputer('median');extraTreesClassifier(98,'entropy','log2',20,2,False,'balanced')	0.9252696078431372	1.0535838603973389
bernoulliNB(0.04084646337331236,False)	0.8482598039215686	0.16142034530639648
maxAbsScaler();extraTreesClassifier(98,'entropy','log2',4,2,False,'balanced')	0.9168382352941176	1.1335928440093994
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');adaBoost(84,0.282029937866714,'SAMME.R',3)	0.9301225490196078	1.3363959789276123
minMaxScaler();fastICA(89,'deflation',True,'cube');normalizer('max');adaBoost(14,1.1539771673313914,'SAMME.R',9)	0.7301960784313726	0.6508455276489258
smoteTomek('not minority');standardScaler(False,True);randomOverSampler('not majority');randomForest(69,'gini','sqrt',2,2,True,'balanced_subsample')	0.9093872549019608	1.1817429065704346
maxAbsScaler();adaBoost(71,0.282029937866714,'SAMME',10)	0.8584313725490196	1.052677869796753
maxAbsScaler();extraTreesClassifier(89,'entropy','log2',4,2,False,'balanced')	0.9109558823529411	1.0377583503723145
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(98,'entropy','log2',12,2,False,'balanced_subsample')	0.9135049019607843	1.0810742378234863
varianceThreshold();randomForest(13,'gini','sqrt',18,5,True,'balanced')	0.9127205882352941	0.32108569145202637
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');randomForest(46,'gini','sqrt',2,2,True,'balanced')	0.9068382352941174	0.7214865684509277
minMaxScaler();fastICA(52,'parallel',False,'cube');normalizer('max');extraTreesClassifier(98,'entropy','log2',4,11,False,'None')	0.6959558823529411	1.185828447341919
minMaxScaler();randomOverSampler('minority');adaBoost(84,0.5016883894117647,'SAMME.R',3)	0.9183578431372549	1.3673350811004639
maxAbsScaler();adaBoost(84,0.282029937866714,'SAMME',3)	0.887843137254902	1.2102150917053223
maxAbsScaler();linearSvc('l1','squared_hinge',True,0.04722410417701191,0.02664607353465716,'None')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);adaBoost(63,0.12125174923566612,'SAMME.R',6)	0.9267892156862745	1.0353257656097412
fastICA(96,'parallel',False,'exp');randomForest(38,'entropy','sqrt',10,2,True,'None')	0.8972058823529412	1.926579475402832
extraTreesClassifier(98,'entropy','log2',10,6,False,'None')	0.8752941176470588	0.9659848213195801
extraTreesClassifier(98,'gini','log2',4,2,False,'balanced')	0.9050735294117647	1.0411009788513184
varianceThreshold();randomForest(63,'gini','sqrt',3,2,True,'balanced_subsample')	0.910171568627451	1.0319998264312744
varianceThreshold();extraTreesClassifier(29,'entropy','log2',2,2,False,'balanced_subsample')	0.9109558823529411	0.45789527893066406
fastICA(90,'deflation',False,'cube');featureAgglomeration(25,'euclidean','average');minMaxScaler();randomForest(56,'gini','log2',3,8,False,'balanced_subsample')	0.9136519607843138	3.0280940532684326
smote('minority',2);minMaxScaler();extraTreesClassifier(98,'entropy','sqrt',20,2,False,'balanced')	0.9278186274509803	1.0699234008789062
rbfSampler(0.00854158566620669,14);gaussianNB(0.009601890236509805)	0.7584558823529411	0.16713786125183105
varianceThreshold();standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(29,'entropy','log2',20,2,False,'balanced_subsample')	0.9193872549019607	0.4511563777923584
varianceThreshold();adaBoost(35,0.18253174588111384,'SAMME',5)	0.8202205882352942	0.6108875274658203
varianceThreshold();standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(42,'entropy','log2',12,2,False,'balanced_subsample')	0.9168382352941176	0.5745894908905029
nystroem('cosine',0.003426669336199723,42,2,-0.9812910611181744);extraTreesClassifier(98,'entropy','log2',4,2,False,'balanced')	0.9311519607843138	1.5549836158752441
fastICA(84,'parallel',False,'cube');standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(72,'entropy','log2',5,2,True,'balanced_subsample')	0.9281862745098038	2.2990915775299072
extraTreesClassifier(33,'gini','sqrt',8,2,False,'balanced')	0.9076225490196078	0.4657583236694336
simpleImputer('mean');gaussianNB(0.004052252481362389)	0.8391911764705883	0.15815401077270508
minMaxScaler();fastICA(27,'parallel',False,'cube');normalizer('l1');extraTreesClassifier(98,'gini','log2',10,2,False,'balanced')	0.9156372549019608	1.288543701171875
randomForest(69,'gini','sqrt',2,2,True,'None')	0.910171568627451	0.966266393661499
varianceThreshold();extraTreesClassifier(89,'entropy','sqrt',4,2,False,'balanced')	0.9109558823529411	1.039060354232788
maxAbsScaler();adaBoost(84,0.6401143252195695,'SAMME',9)	0.8962745098039215	1.221343755722046
nystroem('sigmoid',0.01167034961692604,42,4,0.3376460041812117);simpleImputer('median');extraTreesClassifier(98,'entropy','sqrt',2,2,False,'balanced')	0.9428676470588236	1.5726513862609863
minMaxScaler();randomOverSampler('minority');gaussianNB(8.419350278379221e-07)	0.861544117647059	0.17660832405090332
extraTreesClassifier(98,'entropy','log2',4,10,True,'balanced')	0.8600245098039215	1.1637845039367676
