pipeline	fitness	fit_time
decisionTree('entropy',0.5658291281446362,5,0.4946328061170707,2,'balanced')	0.04505928853754941	0.23813676834106445
lda(0.2390036482984964,46,0.019648704936465956)	invalid_ind	invalid_ind
featureAgglomeration(23,'cosine','average');sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.06596751119122929	1.3024754524230957
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.1829150074126102	1.0255236625671387
varianceThreshold();standardScaler(True,False);normalizer('l2');mlpClassifier(0.060706353831991425,0.5297156903004294,'adam','identity')	0.11159049566650381	3.9294545650482178
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.19320558398770166	9.682790517807007
gaussianNB(0.00023983805881086363)	0.13470440852787424	0.2846651077270508
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.1385905815688511	0.6255183219909668
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.13616998785235782	40.998411417007446
sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.12162385790921777	5.967923164367676
gaussianNB(0.002618689330104158)	0.14045912578708405	0.2875072956085205
kNN(1,'uniform',2)	0.1273956845068793	0.521338701248169
standardScaler(True,False);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.17542526831219935	1.7707469463348389
minMaxScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.14398862773226545	0.6299858093261719
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.19320558398770166	9.84044623374939
sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.12162385790921777	5.914697170257568
varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.12090493864197746	3.988419532775879
mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.1178375133523849	4.02798056602478
simpleImputer('median');kNN(3,'uniform',2)	0.1256540047867826	0.49917149543762207
fastICA(88,'deflation',True,'logcosh');kNN(1,'uniform',2)	0.12917903667849212	30.441694736480713
maxAbsScaler();multinomialNB(16.31430364802954,True)	0.06274786870688545	0.2724604606628418
rbfSampler(0.001835756736308321,35);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.06149810016953228	0.6761965751647949
maxAbsScaler();featureAgglomeration(15,'cosine','ward');minMaxScaler();multinomialNB(33.71865309209253,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectPercentile(65.78517196931024);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.0696279040477278	0.5141832828521729
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.11278015699984881	25.450098514556885
minMaxScaler();maxAbsScaler();gaussianNB(9.046337177722804e-08)	0.14571616762761172	0.28707432746887207
simpleImputer('median');kNN(2,'distance',2)	0.1273956845068793	0.32848119735717773
featureAgglomeration(23,'cosine','average');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	invalid_ind	invalid_ind
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();extraTreesClassifier(51,'entropy','sqrt',14,16,True,'balanced')	0.16485986284281723	25.298237323760986
smote('minority',3);simpleImputer('median');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(43,'deflation',True,'logcosh');multinomialNB(0.32701604495890096,False)	invalid_ind	invalid_ind
mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.1178375133523849	3.972137928009033
simpleImputer('median');linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.1385905815688511	0.5712215900421143
standardScaler(False,False);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.19320558398770166	9.726105213165283
minMaxScaler();fastICA(76,'parallel',True,'exp');pca(0.8932428676384723,False);mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.10718465718719397	18.536516904830933
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.14235789029378534	15.051985740661621
standardScaler(False,False);fastICA(76,'parallel',True,'exp');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.01009756829730654)	0.08491656908714915	1.644763469696045
standardScaler(False,False);randomOverSampler('not minority');minMaxScaler();kNN(1,'uniform',2)	0.11784110526867486	0.7372932434082031
simpleImputer('most_frequent');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.1178375133523849	4.001512050628662
simpleImputer('most_frequent');sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.12162385790921777	5.8382978439331055
varianceThreshold();mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.09478670733623742	24.028717279434204
minMaxScaler();varianceThreshold();sgdClassifier('log',4.346135818856261e-05,0.03129338006936014,0.00038022910697451274,0.0010463531239090717,3.8143171817791554e-07,0.5739457083593965,True,'None')	0.10075809259811049	1.9879214763641357
multinomialNB(0.0279929953292215,False)	0.08827945605119518	0.27008843421936035
smote('not majority',4);varianceThreshold();varianceThreshold();extraTreesClassifier(54,'entropy','sqrt',7,20,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.009370054023408885,'None')	0.06216554251858024	2.7420244216918945
standardScaler(False,False);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.09011857707509882	0.26340675354003906
varianceThreshold();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.14235789029378534	15.072802305221558
gaussianNB(2.160629620346152e-09)	0.14227337739096196	0.2757599353790283
sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.12162385790921777	5.924629211425781
standardScaler(False,False);fastICA(76,'parallel',True,'exp');decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.052618577075098816	1.4438047409057617
minMaxScaler();maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.1385905815688511	0.5465357303619385
sgdClassifier('squared_hinge',2.894590159224433e-06,3.4282706310606618e-09,0.0021517032890499338,0.0015069332063433417,2.594495901626146e-07,0.8129776596535173,True,'None')	0.10157312187987197	1.896559238433838
minMaxScaler();decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.04505928853754941	0.26924872398376465
randomUnderSampler('minority',False);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.19320558398770166	9.946942806243896
standardScaler(False,False);kNN(2,'distance',2)	0.1273956845068793	0.3271310329437256
standardScaler(False,False);normalizer('l1');sgdClassifier('squared_hinge',2.894590159224433e-06,3.4282706310606618e-09,0.0021517032890499338,0.0015069332063433417,2.594495901626146e-07,0.8129776596535173,True,'None')	0.07964200343686224	3.505073308944702
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.17542526831219935	1.5395963191986084
varianceThreshold();varianceThreshold();randomOverSampler('not minority');minMaxScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.1273956845068793	0.5040550231933594
standardScaler(True,False);randomOverSampler('not minority');minMaxScaler();sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.11536216200255338	32.509408950805664
decisionTree('gini',0.1586116667209958,9,0.44782277353773714,15,'balanced')	0.04505928853754941	0.26463961601257324
simpleImputer('median');multinomialNB(0.0279929953292215,False)	0.08827945605119518	0.317673921585083
standardScaler(False,False);mlpClassifier(0.00021496219819232423,0.8724580568591481,'lbfgs','logistic')	0.1421205316505118	18.070701599121094
selectPercentile(30.32167319445093);multinomialNB(1.6434569352865112,False)	0.11716909226108607	0.28407716751098633
kNN(1,'uniform',2)	0.1273956845068793	0.451296329498291
standardScaler(False,False);randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.16256353085660366	1.7233028411865234
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.0827822245678614	0.5543460845947266
mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.1178375133523849	4.025223016738892
fastICA(35,'deflation',False,'logcosh');normalizer('l1');sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.10062382968333525	25.390622854232788
featureAgglomeration(5,'manhattan','ward');selectFwe(0.0011140736401524449);minMaxScaler();extraTreesClassifier(19,'entropy','sqrt',20,15,False,'None')	invalid_ind	invalid_ind
fastICA(88,'deflation',True,'logcosh');linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.11827942166638872	30.440227031707764
kNN(1,'uniform',2)	0.1273956845068793	0.45737338066101074
gaussianNB(1.6818484231406024e-08)	0.14339959357816173	0.2878239154815674
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.17542526831219935	1.4767091274261475
minMaxScaler();maxAbsScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.1930467794474538	9.79947829246521
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.12221663987085143	3.9144909381866455
multinomialNB(0.0279929953292215,False)	0.08827945605119518	0.2749607563018799
maxAbsScaler();minMaxScaler();pca(0.8967544188634009,True);kNN(10,'distance',1)	0.11150054410176033	0.3312678337097168
simpleImputer('mean');varianceThreshold();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.19320558398770166	9.937735557556152
standardScaler(False,True);smote('minority',4);smoteTomek('not majority');randomForest(34,'gini','sqrt',12,11,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.1930467794474538	9.736999750137329
fastICA(88,'deflation',True,'logcosh');linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.11827942166638872	30.258105516433716
minMaxScaler();kNN(1,'uniform',2)	0.11784110526867486	0.4760119915008545
sgdClassifier('log',4.346135818856261e-05,0.03129338006936014,0.00038022910697451274,0.0010463531239090717,3.8143171817791554e-07,0.5739457083593965,True,'None')	0.10015069351791599	2.018397092819214
minMaxScaler();varianceThreshold();gaussianNB(2.160629620346152e-09)	0.14227337739096196	0.29540157318115234
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.1385905815688511	0.6393687725067139
simpleImputer('median');gaussianNB(2.160629620346152e-09)	0.14227337739096196	0.32204222679138184
mlpClassifier(0.07468502214214048,0.014718208483022412,'lbfgs','tanh')	0.1449008016743767	24.114515781402588
passiveAggressiveClassifier(False,'hinge',0.00020303897549132837)	0.0800437431283014	0.7562952041625977
simpleImputer('median');gaussianNB(2.160629620346152e-09)	0.14227337739096196	0.3078608512878418
kNN(2,'distance',2)	0.1273956845068793	0.30795931816101074
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.19320558398770166	9.840078830718994
mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.0954137634759476	17.662570238113403
simpleImputer('median');linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.1385905815688511	0.5792067050933838
varianceThreshold();kNN(3,'uniform',2)	0.1256540047867826	0.47972679138183594
mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.0954137634759476	17.626235485076904
sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.12162385790921777	5.8864476680755615
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.17542526831219935	1.5818634033203125
minMaxScaler();maxAbsScaler();sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.11198684055289634	3.292837142944336
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.14235789029378534	15.068269491195679
varianceThreshold();gaussianNB(0.002618689330104158)	0.14045912578708405	0.28980135917663574
maxAbsScaler();gaussianNB(1.886694604067497e-08)	0.14339959357816173	0.2868974208831787
gaussianNB(2.160629620346152e-09)	0.14227337739096196	0.29007673263549805
randomUnderSampler('not minority',True);truncatedSVD(60,'randomized');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.11120329425538784	0.9143729209899902
extraTreesClassifier(62,'gini','log2',13,12,True,'None')	0.1298631476817525	1.0685336589813232
standardScaler(False,False);mlpClassifier(0.060706353831991425,0.5297156903004294,'adam','identity')	0.13405629447176864	7.456019639968872
varianceThreshold();standardScaler(True,False);normalizer('l2');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.2111201502904078	35.869579553604126
sgdClassifier('log',0.0853510180780135,0.004844856494796563,0.02339151703056003,0.0007902289839964992,1.5714824324877254e-05,0.5189623138365523,True,'balanced')	0.06430500656392887	0.8264679908752441
rbfSampler(0.3998288341277467,21);gaussianNB(4.757593135954804e-09)	0.11888536090890771	0.3746912479400635
gaussianNB(2.160629620346152e-09)	0.14227337739096196	0.30130958557128906
passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.07039875759355106	1.6769092082977295
standardScaler(True,False);kNN(3,'uniform',2)	0.1256540047867826	0.5518882274627686
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.17542526831219935	1.7697060108184814
extraTreesClassifier(51,'entropy','sqrt',14,16,True,'balanced')	0.1627417612454717	1.1544604301452637
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();kNN(1,'uniform',2)	0.11197693796437949	24.811087131500244
multinomialNB(0.0279929953292215,False)	0.08827945605119518	0.27669548988342285
simpleImputer('median');knnImputer('most_frequent','uniform',4);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.1385905815688511	0.5852212905883789
maxAbsScaler();minMaxScaler();adaBoost(52,0.041749973263098976,'SAMME.R',1)	0.05936136416250282	2.9601216316223145
gaussianNB(1.886694604067497e-08)	0.1439677753963436	0.28999876976013184
kNN(1,'uniform',2)	0.1273956845068793	0.5227518081665039
normalizer('l2');featureAgglomeration(8,'manhattan','ward');knnImputer('mean','uniform',3);qda(0.43954001291369105)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.13579535662078235	12.140790939331055
minMaxScaler();multinomialNB(16.31430364802954,True)	0.06250733202101791	0.28290867805480957
maxAbsScaler();varianceThreshold();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.1929446344014885	9.843260288238525
gaussianNB(1.886694604067497e-08)	0.1439677753963436	0.2894136905670166
gaussianNB(1.461635149245585e-06)	0.13542633008684887	0.29977846145629883
rbfSampler(0.027861921986895476,59);smoteTomek('not minority');minMaxScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',2);sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.10281487911814693	0.9340329170227051
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.19320558398770166	9.912515878677368
minMaxScaler();kNN(3,'uniform',2)	0.12793189388726783	0.5368742942810059
gaussianNB(1.886694604067497e-08)	0.1439677753963436	0.3042409420013428
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.1385905815688511	0.6440761089324951
varianceThreshold();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.1385905815688511	0.6519660949707031
simpleImputer('median');mlpClassifier(0.03485988331740678,0.03230913392872657,'adam','identity')	0.12811369837848807	3.32464337348938
maxAbsScaler();minMaxScaler();pca(0.8967544188634009,True);multinomialNB(0.0279929953292215,False)	invalid_ind	invalid_ind
kNN(10,'distance',1)	0.13511100863657483	0.32712221145629883
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.1385905815688511	0.5593554973602295
simpleImputer('median');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.1178375133523849	3.996154546737671
lda(0.0915979202913968,200,0.0014483076725520674)	invalid_ind	invalid_ind
kNN(3,'uniform',2)	0.1256540047867826	0.4825773239135742
varianceThreshold();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.0954137634759476	17.716606855392456
minMaxScaler();sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.08761803168558888	0.7981100082397461
knnImputer('most_frequent','uniform',2);varianceThreshold();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.19320558398770166	9.850428581237793
kNN(1,'uniform',1)	0.1318678818327014	0.46180009841918945
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.19320558398770166	9.771778583526611
randomForest(63,'entropy','sqrt',14,19,True,'None')	0.13849631980620752	4.965973854064941
standardScaler(False,False);gaussianNB(2.160629620346152e-09)	0.14227337739096196	0.2924184799194336
simpleImputer('median');randomOverSampler('not majority');decisionTree('entropy',1.0884045972924283,20,0.9449391322835193,20,'balanced')	0.08941927637579812	0.43719005584716797
simpleImputer('mean');varianceThreshold();gaussianNB(1.6818484231406024e-08)	0.14339959357816173	0.3243217468261719
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.19320558398770166	10.025412797927856
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.19320558398770166	9.812143087387085
maxAbsScaler();varianceThreshold();kNN(1,'uniform',2)	0.11762640978226754	0.5399341583251953
kNN(1,'uniform',2)	0.1273956845068793	0.5120673179626465
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.19320558398770166	9.998894929885864
maxAbsScaler();qda(0.6262448323471949)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.1930467794474538	9.791887283325195
simpleImputer('median');gaussianNB(0.0004063568668719998)	0.13284287948154722	0.32297277450561523
standardScaler(False,False);knnImputer('most_frequent','uniform',4);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.1385905815688511	0.626349687576294
mlpClassifier(0.09495268369257764,0.03692631722093507,'sgd','logistic')	0.09801615823779922	22.172673225402832
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.17542526831219935	1.4758265018463135
maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.17542526831219935	1.7267425060272217
linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.12090493864197746	4.100764989852905
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.19320558398770166	9.848202466964722
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0013812738047452304,2.7670353949186253,'balanced')	0.16858088345334785	10.710894346237183
minMaxScaler();gaussianNB(2.160629620346152e-09)	0.14227337739096196	0.2974529266357422
minMaxScaler();varianceThreshold();varianceThreshold();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',1.1470986683609117)	0.0922978468901428	0.5348305702209473
gaussianNB(1.886694604067497e-08)	0.1439677753963436	0.3078768253326416
maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.17542526831219935	1.7836523056030273
gaussianNB(1.886694604067497e-08)	0.1439677753963436	0.3025507926940918
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.19320558398770166	9.923450946807861
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.14235789029378534	15.07608938217163
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.14235789029378534	15.055686950683594
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.19320558398770166	9.754239559173584
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.1385905815688511	0.574122428894043
simpleImputer('median');mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.14235789029378534	15.185503244400024
kNN(1,'uniform',2)	0.1273956845068793	0.441936731338501
rbfSampler(0.01703323582308532,72);randomOverSampler('not majority');lda(0.03465217375095808,40,0.0003801575171507953)	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.14398862773226545	0.5500903129577637
kNN(3,'uniform',2)	0.1256540047867826	0.48673582077026367
selectPercentile(30.32167319445093);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.13629896595915897	0.4264059066772461
simpleImputer('median');knnImputer('most_frequent','uniform',4);multinomialNB(1.6434569352865112,False)	0.11244818950951156	0.31777524948120117
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.19320558398770166	9.870775938034058
smote('not minority',5);varianceThreshold();fastICA(55,'parallel',False,'cube');multinomialNB(0.014188547095914082,True)	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.1318678818327014	0.3163642883300781
normalizer('max');standardScaler(True,False);featureAgglomeration(14,'cosine','average');linearSvc('l2','squared_hinge',False,0.06017030389965971,0.926552208627651,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();gaussianNB(4.948947983712029e-06)	0.13437340581524562	0.30877208709716797
rbfSampler(0.01167621828447091,57);minMaxScaler();maxAbsScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.187873195086442	85.84367513656616
mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.1178375133523849	3.9961130619049072
extraTreesClassifier(48,'gini','log2',13,19,False,'None')	0.12762310287089	0.7872741222381592
mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.0954137634759476	17.61483597755432
gaussianNB(1.461635149245585e-06)	0.13542633008684887	0.2783818244934082
gaussianNB(2.160629620346152e-09)	0.14227337739096196	0.27814674377441406
kNN(1,'uniform',2)	0.1273956845068793	0.4529283046722412
kNN(1,'uniform',2)	0.1273956845068793	0.5031478404998779
randomForest(13,'gini','log2',5,10,False,'None')	0.14750688195581801	0.7402918338775635
minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.17542526831219935	1.809009313583374
minMaxScaler();maxAbsScaler();maxAbsScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	invalid_ind	invalid_ind
adaBoost(81,0.0192809405103288,'SAMME.R',1)	0.060276722273602625	4.541877746582031
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.19320558398770166	9.740947961807251
mlpClassifier(0.03485988331740678,0.03230913392872657,'adam','identity')	0.12811369837848807	3.3326523303985596
minMaxScaler();smote('not majority',5);standardScaler(True,False);lda(0.1902960168761213,226,0.0016682783847639952)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.1385905815688511	0.5590267181396484
standardScaler(False,False);knnImputer('most_frequent','uniform',4);randomForest(99,'gini','sqrt',9,5,False,'balanced')	0.1834165392144233	4.72216010093689
randomUnderSampler('not minority',True);gaussianNB(1.886694604067497e-08)	0.13006725091510726	0.29808735847473145
simpleImputer('median');randomForest(13,'gini','log2',5,10,False,'None')	0.14750688195581801	0.6977059841156006
gaussianNB(2.160629620346152e-09)	0.14227337739096196	0.3010852336883545
normalizer('l1');knnImputer('mean','distance',10);adaBoost(67,1.6601906985453951,'SAMME',7)	0.09879195250119246	2.640641212463379
varianceThreshold();truncatedSVD(10,'arpack');minMaxScaler();sgdClassifier('perceptron',0.0004850698634663249,0.01596155291160049,5.724697429713495e-05,0.007175458741630317,3.422971465968087e-07,0.628204925660896,True,'None')	0.06438326704581993	1.0743145942687988
simpleImputer('mean');nystroem('cosine',1.4593674368641103,36,2,0.5690283018011835);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.1406919340667041	1.2780852317810059
minMaxScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.1930467794474538	9.868045091629028
simpleImputer('median');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.19320558398770166	9.759020328521729
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.14235789029378534	15.115331888198853
minMaxScaler();kNN(1,'uniform',2)	0.11784110526867486	0.4888029098510742
maxAbsScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
gaussianNB(4.948947983712029e-06)	0.13437340581524562	0.2776191234588623
minMaxScaler();maxAbsScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.13579535662078235	12.157344818115234
kNN(1,'distance',1)	0.1318678818327014	0.3077964782714844
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.14235789029378534	15.106875896453857
minMaxScaler();maxAbsScaler();extraTreesClassifier(48,'entropy','log2',16,18,False,'balanced_subsample')	0.18528272825163528	0.8841557502746582
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.19320558398770166	9.823604583740234
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.1385905815688511	0.6023807525634766
minMaxScaler();gaussianNB(1.886694604067497e-08)	0.14339959357816173	0.3084120750427246
minMaxScaler();kNN(1,'distance',1)	0.12248901759022217	0.3718528747558594
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.17542526831219935	1.7917301654815674
kNN(9,'distance',2)	0.12857615704536263	0.3572261333465576
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.19320558398770166	9.88881802558899
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.14235789029378534	15.117512702941895
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.19320558398770166	9.790145874023438
kNN(1,'uniform',2)	0.1273956845068793	0.5073010921478271
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.14235789029378534	15.105539083480835
simpleImputer('median');gaussianNB(0.002618689330104158)	0.14045912578708405	0.2961418628692627
linearSvc('l1','squared_hinge',False,0.0013812738047452304,2.7670353949186253,'balanced')	0.17778895970687109	10.097496032714844
maxAbsScaler();kNN(1,'uniform',2)	0.11762640978226754	0.5015320777893066
