pipeline	fitness	fit_time
normalizer('l1');maxAbsScaler();minMaxScaler();randomForest(46,'entropy','sqrt',14,4,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',5);decisionTree('entropy',1.9411027474362912,11,0.9514904008435261,13,'None')	0.5	10.136756658554077
maxAbsScaler();varianceThreshold();minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.0026598194210717932,0.00042260986388144663,4.725137362768448e-05,0.4362549753279327,False,'balanced')	invalid_ind	invalid_ind
smote('minority',3);pca(0.8501694350097406,False);adaBoost(57,0.07773802272999931,'SAMME',1)	invalid_ind	invalid_ind
rbfSampler(0.1322498811782579,70);minMaxScaler();randomForest(46,'entropy','sqrt',6,4,False,'None')	invalid_ind	invalid_ind
qda(0.13208572752445003)	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',4);passiveAggressiveClassifier(True,'squared_hinge',2.9752665926776007)	0.5150485436893204	0.6531772613525391
minMaxScaler();minMaxScaler();bernoulliNB(1.3297363083730134,True)	invalid_ind	invalid_ind
nystroem('cosine',0.14290130147807753,89,3,-0.4827984262624474);logisticRegression('l2',True,0.001761986992182072,'None')	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',5);passiveAggressiveClassifier(True,'squared_hinge',0.010165464821723978)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',5);bernoulliNB(0.2341630140924039,False)	0.6107809666062094	0.4834575653076172
randomOverSampler('not minority');varianceThreshold();linearSvc('l1','hinge',False,1.1184386471828779e-05,0.0030741204835119103,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(84,'parallel',True,'exp');multinomialNB(0.018565344872058364,True)	invalid_ind	invalid_ind
rbfSampler(0.00683844434823734,87);minMaxScaler();bernoulliNB(0.1023833813434958,True)	invalid_ind	invalid_ind
selectFwe(0.02308618048131881);qda(0.20934669803801176)	invalid_ind	invalid_ind
fastICA(87,'deflation',True,'cube');pca(0.701745147385634,True);passiveAggressiveClassifier(False,'squared_hinge',9.67850243586724)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',5);multinomialNB(3.9317298112553534,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');qda(0.46589549172354205)	invalid_ind	invalid_ind
featureAgglomeration(11,'euclidean','average');varianceThreshold();minMaxScaler();randomForest(46,'entropy','sqrt',13,4,False,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l1','squared_hinge',False,5.8228149968953785e-05,0.009704450864563502,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');randomOverSampler('minority');gaussianNB(5.949262127359158e-05)	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',5);randomForest(46,'entropy','sqrt',14,4,False,'balanced_subsample')	0.5191294142750452	18.70888042449951
maxAbsScaler();randomUnderSampler('not minority',False);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.9752665926776007)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',5);qda(0.37679897174628696)	0.5	3.205801486968994
maxAbsScaler();varianceThreshold();qda(0.9526807393004189)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();logisticRegression('l2',False,0.9344059433837595,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('median','distance',8);sgdClassifier('squared_hinge',5.9701049303767456e-06,1.873487048503892e-09,0.021680122603192138,0.05571718285905084,0.06636260935104867,0.14643299505384352,False,'balanced')	0.614349727941961	9.977519273757935
normalizer('l2');minMaxScaler();randomForest(22,'entropy','sqrt',14,4,True,'None')	invalid_ind	invalid_ind
randomForest(100,'entropy','log2',17,12,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',5);bernoulliNB(0.031183354733612504,False)	0.6211725168035847	1.3641507625579834
knnImputer('most_frequent','uniform',9);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',2.9752665926776007)	0.574613250826843	9.766315937042236
minMaxScaler();minMaxScaler();qda(0.40416993278934255)	invalid_ind	invalid_ind
fastICA(31,'deflation',True,'cube');varianceThreshold();linearSvc('l1','hinge',False,2.681863358403524e-05,0.04341498307419372,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');selectFwe(0.004197388151627328);pca(0.6991196116784748,True);sgdClassifier('perceptron',0.023475436092977066,1.551044585931092e-05,0.00013023353456277368,0.0024884646673540975,4.725137362768448e-05,0.4362549753279327,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();bernoulliNB(88.88285230949552,True)	invalid_ind	invalid_ind
nystroem('rbf',4.578402764065093,53,2,-0.8507319562894302);rbfSampler(0.002209940828702407,75);selectFwe(0.005198070757230288);bernoulliNB(0.48706998131687435,False)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();multinomialNB(0.021695079585793895,False)	0.5979088872292756	0.5983750820159912
logisticRegression('l2',True,0.014872187982497644,'balanced')	invalid_ind	invalid_ind
pca(0.8227642675233526,True);smoteTomek('minority');smoteTomek('not majority');kNN(41,'distance',2)	invalid_ind	invalid_ind
smoteTomek('not majority');gaussianNB(3.025789463201551e-07)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.6765262388073703)	invalid_ind	invalid_ind
knnImputer('median','distance',5);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.02635692517299052)	0.5691667555745226	9.883466720581055
simpleImputer('median');smote('not minority',4);minMaxScaler();linearSvc('l1','hinge',False,2.681863358403524e-05,0.04341498307419372,'None')	invalid_ind	invalid_ind
selectPercentile(98.73899590894108);maxAbsScaler();adaBoost(78,0.8609872788860714,'SAMME',9)	invalid_ind	invalid_ind
featureAgglomeration(2,'cosine','average');minMaxScaler();lda(0.02695510624183406,13,0.0845937796434769)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(35,'deflation',True,'exp');qda(0.5018201475572345)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();minMaxScaler();extraTreesClassifier(55,'entropy','sqrt',14,19,False,'None')	invalid_ind	invalid_ind
selectPercentile(27.491067495697024);varianceThreshold();rbfSampler(0.1425518323377355,36);extraTreesClassifier(16,'gini','log2',8,18,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);varianceThreshold();randomOverSampler('not minority');linearSvc('l1','squared_hinge',True,5.8228149968953785e-05,3.3246550854857575,'balanced')	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(4,'manhattan','complete');lda(0.7525175487772136,71,3.9525574869582606e-05)	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',4);extraTreesClassifier(73,'gini','sqrt',7,1,False,'None')	0.49951456310679615	2.910207986831665
nystroem('cosine',4.3108188920341307e-05,48,4,-0.7725999693554464);varianceThreshold();minMaxScaler();maxAbsScaler();qda(0.34991531512862695)	invalid_ind	invalid_ind
multinomialNB(21.752386149545416,True)	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();bernoulliNB(0.10361041207146693,False)	0.5895230982609623	0.39324164390563965
selectPercentile(30.90071098794421);multinomialNB(23.025491454978994,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);maxAbsScaler();minMaxScaler();bernoulliNB(0.031183354733612504,False)	0.6417048970447029	9.654536724090576
knnImputer('most_frequent','distance',9);passiveAggressiveClassifier(False,'squared_hinge',0.2508995946179712)	0.5126213592233009	9.798190116882324
maxAbsScaler();randomUnderSampler('not minority',True);maxAbsScaler();minMaxScaler();qda(0.593199092317376)	invalid_ind	invalid_ind
fastICA(31,'deflation',False,'logcosh');sgdClassifier('perceptron',1.3294647211194636e-05,0.05142127131142762,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8432487807076754,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',True);maxAbsScaler();minMaxScaler();randomForest(100,'entropy','log2',17,12,True,'balanced_subsample')	invalid_ind	invalid_ind
qda(0.9957248035519323)	invalid_ind	invalid_ind
decisionTree('gini',0.44535732305156084,17,0.15766251247821217,20,'None')	invalid_ind	invalid_ind
selectFwe(0.001834851277890128);varianceThreshold();randomOverSampler('not minority');bernoulliNB(0.21671414836253344,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);maxAbsScaler();kNN(1,'distance',2)	0.5284754080870586	10.46252703666687
selectFwe(0.032442193520348196);minMaxScaler();maxAbsScaler();minMaxScaler();bernoulliNB(8.604586419587553,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);varianceThreshold();varianceThreshold();minMaxScaler();qda(0.5768868046951868)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();smote('not majority',5);extraTreesClassifier(27,'entropy','log2',15,19,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',10);maxAbsScaler();minMaxScaler();multinomialNB(88.70720722815429,True)	0.4985436893203884	9.79719090461731
pca(0.7966738134503093,True);smoteTomek('minority');smoteTomek('not majority');kNN(12,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();minMaxScaler();linearSvc('l2','hinge',False,0.0009889507221097849,3.1833718763737937,'None')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(16.69898610682222);rbfSampler(0.06235001485386131,54);extraTreesClassifier(55,'entropy','sqrt',14,19,False,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();bernoulliNB(0.020193403555806358,False)	invalid_ind	invalid_ind
nystroem('sigmoid',8.191729923012075e-05,71,3,0.19205546849016897);varianceThreshold();varianceThreshold();qda(0.881411071821967)	invalid_ind	invalid_ind
knnImputer('median','distance',9);minMaxScaler();minMaxScaler();qda(0.4520011031205874)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);maxAbsScaler();minMaxScaler();bernoulliNB(0.031183354733612504,False)	0.641219460151499	9.802391767501831
passiveAggressiveClassifier(True,'hinge',0.01046116827923972)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',5);qda(0.0007056947964011462)	0.4966019417475728	2.2442686557769775
normalizer('max');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.010165464821723978)	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',4);randomForest(22,'entropy','sqrt',7,4,True,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);smote('not majority',5);qda(0.6271196188191253)	invalid_ind	invalid_ind
multinomialNB(0.18476530202466399,True)	invalid_ind	invalid_ind
simpleImputer('mean');qda(0.1761915571194197)	0.5076176250933533	1.347275972366333
minMaxScaler();minMaxScaler();smote('not minority',5);extraTreesClassifier(73,'gini','log2',7,1,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();smote('not majority',5);qda(0.8456434543279361)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(17,'arpack');pca(0.8583187515001346,False);randomForest(69,'gini','sqrt',8,16,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.09467365580306465)	invalid_ind	invalid_ind
fastICA(87,'deflation',False,'exp');pca(0.701745147385634,True);randomForest(46,'entropy','sqrt',13,4,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.0026598194210717932,0.00042260986388144663,3.095613549726049e-06,0.4362549753279327,True,'balanced')	invalid_ind	invalid_ind
fastICA(64,'parallel',True,'cube');maxAbsScaler();lda(0.3194959339913629,7,0.0004168181250327265)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',5);bernoulliNB(7.457714536412346,False)	0.5909527365838045	0.4763638973236084
knnImputer('median','uniform',9);maxAbsScaler();minMaxScaler();bernoulliNB(0.2341630140924039,True)	0.5290995412354635	9.655351877212524
minMaxScaler();minMaxScaler();randomForest(46,'entropy','sqrt',6,4,False,'None')	invalid_ind	invalid_ind
rbfSampler(0.19101310279695077,70);minMaxScaler();bernoulliNB(0.0105437460977831,True)	invalid_ind	invalid_ind
selectFwe(0.003766117107894958);selectFwe(0.03230752733160574);smote('not majority',4);multinomialNB(23.025491454978994,True)	invalid_ind	invalid_ind
selectPercentile(80.82554217814082);multinomialNB(0.031410707743922565,False)	invalid_ind	invalid_ind
featureAgglomeration(11,'euclidean','average');varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.873487048503892e-09,0.021680122603192138,0.05571718285905084,0.06636260935104867,0.14643299505384352,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('median','distance',7);randomForest(46,'entropy','sqrt',13,4,False,'balanced_subsample')	0.5	17.030620574951172
selectFwe(0.005046050283291199);minMaxScaler();randomUnderSampler('not majority',False);bernoulliNB(0.02486022344441575,True)	invalid_ind	invalid_ind
pca(0.5947439288650358,True);smoteTomek('minority');smoteTomek('not minority');extraTreesClassifier(69,'entropy','log2',7,14,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',5);qda(0.1058782360811864)	0.5018670649738611	2.2516403198242188
knnImputer('mean','distance',10);maxAbsScaler();minMaxScaler();bernoulliNB(0.36415963352022396,False)	0.5465592659767416	9.8788583278656
knnImputer('median','distance',9);maxAbsScaler();minMaxScaler();multinomialNB(0.08160295522666566,True)	0.5295956470713752	9.809801816940308
knnImputer('mean','uniform',9);maxAbsScaler();minMaxScaler();decisionTree('entropy',0.6363325245437603,10,0.10869232714115329,7,'balanced')	0.5	9.62535309791565
maxAbsScaler();linearSvc('l2','hinge',False,0.005139686565539076,18.941007269891944,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');gaussianNB(2.4916053498279784e-08)	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();randomForest(46,'entropy','sqrt',14,9,False,'balanced_subsample')	0.5061719833564494	6.20041561126709
simpleImputer('median');smote('not majority',3);bernoulliNB(0.10361041207146693,False)	0.611751840392617	0.7206230163574219
simpleImputer('median');minMaxScaler();maxAbsScaler();qda(0.11685175598214903)	0.49757281553398053	1.7110910415649414
nystroem('cosine',4.3108188920341307e-05,48,4,-0.7725999693554464);varianceThreshold();minMaxScaler();decisionTree('entropy',0.6363325245437603,10,0.3914965390274183,7,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',2);bernoulliNB(17.030560573748463,True)	0.5	1.2540085315704346
knnImputer('mean','uniform',2);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011656672047401917)	0.5500213378854155	9.427319288253784
selectFwe(0.0382228699250037);minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',3.072508467807424e-05)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',3);kNN(1,'uniform',1)	0.5085938333511149	2.1453394889831543
maxAbsScaler();gaussianNB(0.008032235976123939)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');randomOverSampler('minority');randomForest(46,'entropy','sqrt',13,4,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');extraTreesClassifier(69,'entropy','sqrt',7,14,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();qda(0.11211787163169107)	invalid_ind	invalid_ind
selectFwe(0.007069624536420564);minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'entropy','sqrt',7,11,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();kNN(36,'distance',1)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();robustScaler(True,False);adaBoost(17,1.2865541690712876,'SAMME',7)	invalid_ind	invalid_ind
smote('not majority',4);selectFwe(0.0019318844589948266);rbfSampler(0.04151382734259528,67);qda(0.9526807393004189)	invalid_ind	invalid_ind
smote('minority',3);pca(0.8501694350097406,False);passiveAggressiveClassifier(True,'squared_hinge',0.2508995946179712)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);adaBoost(69,1.1886553017102057,'SAMME',1)	0.5526725701482984	25.332184553146362
selectFwe(0.003925014600613876);linearSvc('l1','hinge',False,2.681863358403524e-05,0.0009984917673657313,'balanced')	invalid_ind	invalid_ind
fastICA(31,'deflation',True,'cube');varianceThreshold();qda(0.38738513542413655)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',5);qda(0.29039431783254555)	0.5	3.1516380310058594
knnImputer('most_frequent','uniform',5);decisionTree('entropy',1.9411027474362912,11,0.9514904008435261,13,'balanced')	0.6176837725381414	9.98354721069336
featureAgglomeration(5,'manhattan','average');minMaxScaler();lda(0.48890542041645824,13,2.0015502716718213e-05)	invalid_ind	invalid_ind
selectFwe(0.018321457471862323);minMaxScaler();decisionTree('entropy',0.6577374756458163,10,0.18872325916159005,7,'None')	invalid_ind	invalid_ind
pca(0.7656226915687534,True);maxAbsScaler();bernoulliNB(0.18477398034213924,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();lda(0.09766338659704332,124,0.000257089965253693)	invalid_ind	invalid_ind
truncatedSVD(17,'randomized');maxAbsScaler();logisticRegression('l2',False,0.9344059433837595,'balanced')	invalid_ind	invalid_ind
sgdClassifier('log',7.447382537175063e-06,0.007255130285453137,0.0009878400194021813,0.00015891517586916155,2.2712004844659042e-07,0.1536516806259874,False,'None')	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(4,'manhattan','complete');qda(0.795086053251563)	invalid_ind	invalid_ind
nystroem('poly',8.191729923012075e-05,71,3,0.19205546849016897);varianceThreshold();varianceThreshold();randomForest(100,'entropy','log2',17,12,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.006000972234610217);smote('not minority',4);multinomialNB(39.20127054924896,True)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',5);bernoulliNB(88.88285230949552,False)	0.566600874853302	0.4931192398071289
minMaxScaler();minMaxScaler();bernoulliNB(0.2341630140924039,True)	invalid_ind	invalid_ind
selectFwe(0.0011667245144923173);minMaxScaler();maxAbsScaler();multinomialNB(0.031410707743922565,False)	invalid_ind	invalid_ind
normalizer('max');featureAgglomeration(3,'euclidean','average');simpleImputer('mean');kNN(1,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',2);qda(0.44098977167427567)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',4.088660081891248e-05)	invalid_ind	invalid_ind
robustScaler(True,True);nystroem('poly',0.32349684767807607,52,3,0.817481737506802);selectPercentile(56.25956430896128);adaBoost(57,0.6771283431803703,'SAMME',5)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();smoteTomek('not minority');kNN(41,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();qda(0.040270444706814734)	invalid_ind	invalid_ind
selectFwe(0.02525369616889497);extraTreesClassifier(69,'entropy','sqrt',7,14,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(27.491067495697024);varianceThreshold();rbfSampler(0.1425518323377355,36);multinomialNB(3.9317298112553534,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',5);extraTreesClassifier(16,'gini','sqrt',8,18,True,'balanced')	0.5826683025712152	1.5814716815948486
pca(0.6412821332368099,False);minMaxScaler();randomForest(36,'gini','sqrt',5,8,False,'None')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(93.97493343507932);rbfSampler(0.06235001485386131,54);linearSvc('l1','hinge',False,0.0009889507221097849,0.0009814254334216507,'None')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',6.884486600255959e-05)	invalid_ind	invalid_ind
selectPercentile(46.761852644350846);logisticRegression('l2',True,0.014872187982497644,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',4.3108188920341307e-05,48,4,-0.7725999693554464);varianceThreshold();minMaxScaler();maxAbsScaler();qda(0.13629876215111614)	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',5);passiveAggressiveClassifier(False,'hinge',2.9752665926776007)	0.5150485436893204	0.6530108451843262
knnImputer('mean','uniform',9);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0003667206616722977)	0.5	9.8525972366333
simpleImputer('median');smote('not minority',4);qda(0.5477036523960344)	0.50115224581244	1.6334974765777588
passiveAggressiveClassifier(True,'squared_hinge',2.9752665926776007)	invalid_ind	invalid_ind
nystroem('poly',3.4301358957317364e-05,29,4,0.25485094589104773);passiveAggressiveClassifier(True,'squared_hinge',0.011656672047401917)	invalid_ind	invalid_ind
knnImputer('median','uniform',2);maxAbsScaler();minMaxScaler();multinomialNB(0.031167007239239986,False)	0.5956203990184573	9.189149379730225
rbfSampler(0.00683844434823734,60);minMaxScaler();decisionTree('entropy',1.9411027474362912,11,0.9514904008435261,13,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);mlpClassifier(0.0013914655659393127,0.007430013313432833,'sgd','tanh')	0.5	13.51033902168274
simpleImputer('median');minMaxScaler();logisticRegression('l2',False,0.9344059433837595,'balanced')	0.572879547636829	1.0595006942749023
truncatedSVD(17,'randomized');maxAbsScaler();randomForest(46,'entropy','sqrt',9,9,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();bernoulliNB(3.4187638362206605,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',5);multinomialNB(2.7048809071545485,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);varianceThreshold();varianceThreshold();minMaxScaler();qda(0.5430642342572618)	invalid_ind	invalid_ind
normalizer('l1');truncatedSVD(203,'arpack');passiveAggressiveClassifier(True,'squared_hinge',0.011656672047401917)	invalid_ind	invalid_ind
knnImputer('median','distance',5);maxAbsScaler();minMaxScaler();kNN(1,'uniform',2)	0.5581457377573883	11.054892539978027
normalizer('l1');featureAgglomeration(3,'euclidean','average');simpleImputer('mean');bernoulliNB(0.2341630140924039,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');gaussianNB(1.7961466231191893e-07)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',7,14,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('log',0.0005814179593308994,0.0005621292248996875,0.00035715284215302165,4.859603399346987e-05,2.6379295952757495e-06,0.7447677797628967,False,'balanced')	invalid_ind	invalid_ind
normalizer('max');featureAgglomeration(3,'euclidean','average');simpleImputer('mean');qda(0.22487769975327598)	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(0.031410707743922565,False)	invalid_ind	invalid_ind
selectPercentile(71.91943549193329);kNN(1,'distance',1)	invalid_ind	invalid_ind
knnImputer('median','distance',9);maxAbsScaler();minMaxScaler();bernoulliNB(0.2341630140924039,True)	0.5290995412354635	9.825834274291992
selectPercentile(27.491067495697024);varianceThreshold();rbfSampler(0.3982141164728133,36);multinomialNB(3.9317298112553534,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',5);linearSvc('l2','hinge',False,0.0009889507221097849,3.1833718763737937,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();minMaxScaler();qda(0.362640765441964)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);passiveAggressiveClassifier(False,'squared_hinge',6.884486600255959e-05)	0.5126213592233009	9.743881940841675
varianceThreshold();randomUnderSampler('not minority',True);adaBoost(69,1.1886553017102057,'SAMME',1)	invalid_ind	invalid_ind
pca(0.7966738134503093,False);smoteTomek('minority');smoteTomek('not majority');kNN(2,'distance',1)	invalid_ind	invalid_ind
simpleImputer('median');qda(0.07349214116734104)	0.4999253174010455	1.62229323387146
rbfSampler(0.9016269618838247,70);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.9752665926776007)	invalid_ind	invalid_ind
logisticRegression('l1',True,0.000998650696844809,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',3);bernoulliNB(17.030560573748463,True)	0.5	1.2501530647277832
simpleImputer('most_frequent');smote('not majority',4);extraTreesClassifier(73,'gini','log2',7,1,False,'balanced')	0.4990291262135923	2.756079912185669
varianceThreshold();qda(0.46191826073051834)	invalid_ind	invalid_ind
varianceThreshold();qda(0.3666186673485293)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'entropy','sqrt',7,11,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',5);kNN(1,'uniform',2)	0.4785020804438281	1.8325235843658447
maxAbsScaler();multinomialNB(0.08484346047931667,True)	invalid_ind	invalid_ind
knnImputer('median','distance',9);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.09467365580306465)	0.5601995092286354	9.953229904174805
nystroem('sigmoid',8.191729923012075e-05,71,3,-0.3382287712874146);varianceThreshold();varianceThreshold();qda(0.09364063923607668)	invalid_ind	invalid_ind
selectFwe(0.006374138859417192);minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.00042573562116190035)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();smote('not majority',4);qda(0.040270444706814734)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(73,'gini','sqrt',7,1,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(16,'gini','sqrt',8,18,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',5);passiveAggressiveClassifier(True,'hinge',0.09467365580306465)	0.5846153846153846	1.663248062133789
knnImputer('median','uniform',6);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',2.9752665926776007)	0.5611703830150432	9.827585458755493
simpleImputer('median');smote('not minority',2);bernoulliNB(0.021736951729589546,False)	0.5930971940680678	0.61649489402771
fastICA(80,'parallel',True,'cube');rbfSampler(0.04151382734259528,67);qda(0.795086053251563)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(15,'manhattan','complete');qda(0.05119524431082867)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',5);qda(0.2605684460167379)	0.5027632561613145	1.3933250904083252
fastICA(46,'parallel',True,'cube');nystroem('poly',0.0172273274634768,51,2,0.5296980749884459);decisionTree('entropy',1.438114457470932,15,0.8933675055716096,5,'balanced')	invalid_ind	invalid_ind
pca(0.7966738134503093,True);smoteTomek('minority');smoteTomek('not majority');kNN(12,'distance',1)	invalid_ind	invalid_ind
knnImputer('median','distance',6);maxAbsScaler();minMaxScaler();bernoulliNB(0.04018815116198685,True)	0.5501707030833243	9.805140495300293
simpleImputer('median');smote('not minority',4);linearSvc('l2','hinge',False,0.005139686565539076,0.5821125340884942,'None')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.7231828482707788)	invalid_ind	invalid_ind
knnImputer('mean','distance',10);maxAbsScaler();minMaxScaler();bernoulliNB(0.012854585472236009,False)	0.6299157153526086	9.833691358566284
knnImputer('mean','uniform',9);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.1406288308329458)	0.5659500693481276	9.818301916122437
minMaxScaler();minMaxScaler();qda(0.028398664843465093)	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',2);smoteTomek('minority');kNN(41,'distance',1)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);maxAbsScaler();minMaxScaler();bernoulliNB(0.6688616290324787,False)	0.5266083431131975	9.790290594100952
decisionTree('entropy',1.8348047782197257,20,0.755094834088875,14,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.0017207780827529905,71);passiveAggressiveClassifier(True,'hinge',3.041482784167236)	invalid_ind	invalid_ind
selectPercentile(97.63198696901351);passiveAggressiveClassifier(True,'hinge',0.01046116827923972)	invalid_ind	invalid_ind
