pipeline	fitness	fit_time
fastICA(18,'parallel',False,'cube');varianceThreshold();standardScaler(False,False);randomForest(57,'entropy','log2',14,19,False,'balanced_subsample')	0.850916165353756	6.380347967147827
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.019015707144632115)	0.666299321747435	0.24238991737365723
smote('minority',3);rbfSampler(0.03451067179272504,35);randomUnderSampler('minority',True);kNN(14,'uniform',2)	invalid_ind	invalid_ind
robustScaler(True,True);maxAbsScaler();mlpClassifier(0.01136992393741419,0.10191651596005044,'lbfgs','logistic')	0.9854202401372213	5.1198554039001465
varianceThreshold();mlpClassifier(0.0019362608609546795,0.0018877071319212436,'lbfgs','relu')	0.9770865745285194	5.425873041152954
minMaxScaler();pca(0.7981698120585097,True);randomForest(61,'entropy','log2',13,19,False,'balanced')	0.7806392911636018	2.7865095138549805
normalizer('l2');knnImputer('mean','uniform',10);maxAbsScaler();mlpClassifier(0.021043450624664763,0.004561159693612389,'sgd','tanh')	0.725078610914968	9.842424631118774
randomOverSampler('not majority');truncatedSVD(209,'arpack');selectPercentile(42.462853804595035);multinomialNB(14.1681918197587,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',4);sgdClassifier('log',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,2.2328291926789102e-05,4.039224293946624e-07,0.5085422355390335,True,'None')	0.7011546967787897	0.3160407543182373
mlpClassifier(0.047722716986832045,0.11955117282060662,'sgd','identity')	0.8582883511022118	2.213106632232666
decisionTree('entropy',1.2149099460681787,8,0.29372251700428154,1,'None')	0.25	0.15741562843322754
selectPercentile(28.09191333133328);rbfSampler(0.002192425218170241,96);mlpClassifier(0.0005963364190332316,0.11955117282060662,'adam','logistic')	0.4028226859014232	5.828897476196289
mlpClassifier(0.0044056225344440685,0.0033417159827464796,'adam','logistic')	0.9081842021065534	10.26680874824524
fastICA(75,'parallel',False,'cube');maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.053435840042103576,0.005344622165201753,'adam','tanh')	0.9721894197964589	27.514874935150146
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',7);randomForest(86,'entropy','log2',13,1,True,'None')	0.7843941393632976	1.2285399436950684
sgdClassifier('log',4.4401468123273893e-07,0.00013759990487666597,0.0071379833021935095,2.2328291926789102e-05,6.395716596346436e-07,0.007334748873159978,True,'None')	0.7011546967787897	0.3019123077392578
maxAbsScaler();standardScaler(False,False);mlpClassifier(0.0002243916140357119,0.0033417159827464796,'adam','logistic')	0.9133213726283392	10.276215314865112
minMaxScaler();knnImputer('mean','uniform',10);rbfSampler(0.0014318775417647097,22);gaussianNB(2.544784866247633e-07)	0.6069487032077744	0.22674298286437988
maxAbsScaler();varianceThreshold();normalizer('l2');randomForest(57,'gini','sqrt',6,10,False,'balanced')	0.9146572621862898	0.7801833152770996
varianceThreshold();featureAgglomeration(5,'cosine','complete');knnImputer('most_frequent','distance',9);mlpClassifier(0.00032419329717794026,0.171334876948856,'lbfgs','relu')	0.2944504104990317	3.925128698348999
randomOverSampler('not majority');selectFwe(0.0027609389757370564);standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.22791538684403548)	0.6916986321612592	0.30814552307128906
varianceThreshold();randomForest(85,'entropy','sqrt',16,1,True,'balanced_subsample')	0.9252404984952156	1.5198910236358643
mlpClassifier(0.0029105386116615984,0.0018877071319212436,'lbfgs','tanh')	0.9640600491670883	5.071862459182739
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',8);randomForest(68,'entropy','log2',10,8,True,'balanced_subsample')	0.8985231604389805	1.2419047355651855
maxAbsScaler();selectFwe(0.0012531390890303932);minMaxScaler();varianceThreshold();mlpClassifier(0.004927848662505551,0.0021687948547593526,'lbfgs','logistic')	0.8030604893413311	17.697611331939697
minMaxScaler();maxAbsScaler();knnImputer('median','distance',5);mlpClassifier(0.021534023932878132,0.005646850612668383,'lbfgs','relu')	0.9804725402802326	6.505084276199341
minMaxScaler();knnImputer('most_frequent','uniform',5);gaussianNB(0.0077058840902274025)	0.864373792028001	0.18660640716552734
varianceThreshold();randomForest(57,'gini','log2',10,11,False,'balanced_subsample')	0.9095142647628134	0.7770707607269287
pca(0.7569449796272765,True);knnImputer('mean','uniform',3);sgdClassifier('log',0.0001908456600553046,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.7877061732413692	0.43881964683532715
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',4);mlpClassifier(0.0005963364190332316,0.11955117282060662,'sgd','logistic')	0.8825039214534861	9.716953992843628
fastICA(18,'deflation',False,'cube');varianceThreshold();mlpClassifier(0.052833563135065154,0.11955117282060662,'adam','tanh')	0.9525987033044363	3.4924964904785156
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',4);randomForest(57,'gini','log2',3,12,True,'balanced_subsample')	0.8738645069251021	1.0575892925262451
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',3);randomForest(57,'gini','log2',10,8,True,'balanced_subsample')	0.9018068385412363	1.0687048435211182
minMaxScaler();normalizer('l2');minMaxScaler();decisionTree('entropy',1.8814655641996298,3,0.4508464385333646,19,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();normalizer('l1');mlpClassifier(0.047722716986832045,0.006947953366185645,'lbfgs','logistic')	0.8745509642752023	7.9558820724487305
varianceThreshold();standardScaler(False,True);gaussianNB(3.692703218654347e-07)	0.864373792028001	0.19680166244506836
varianceThreshold();maxAbsScaler();normalizer('l1');gaussianNB(2.0778364491787764e-09)	0.864373792028001	0.19872260093688965
truncatedSVD(41,'randomized');standardScaler(True,False);smote('not minority',3);qda(0.46934731153014275)	0.3078993086014131	0.2849140167236328
selectPercentile(41.60186789884624);pca(0.5901417501683134,False);maxAbsScaler();mlpClassifier(0.0017693606606671993,0.11955117282060662,'lbfgs','relu')	0.545364718131409	10.686415195465088
maxAbsScaler();randomForest(74,'gini','log2',16,13,False,'balanced_subsample')	0.8927977960597699	0.9463636875152588
normalizer('l2');knnImputer('mean','uniform',2);maxAbsScaler();mlpClassifier(0.00032419329717794026,0.540184417412219,'lbfgs','relu')	0.9275821946558521	3.389983892440796
smoteTomek('not minority');fastICA(40,'deflation',True,'exp');maxAbsScaler();randomForest(82,'gini','sqrt',16,7,False,'None')	0.8816133231789982	5.583908796310425
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(12,'gini','log2',14,8,False,'balanced_subsample')	0.9215997047219835	0.32916760444641113
nystroem('poly',5.978406141104241,38,3,0.6555847270097084);maxAbsScaler();multinomialNB(0.3257304319474174,True)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);smoteTomek('not majority');mlpClassifier(0.053435840042103576,0.00717186464559453,'lbfgs','tanh')	0.9665617848527862	7.628053665161133
mlpClassifier(0.00039947131519985275,0.10191651596005044,'lbfgs','logistic')	0.9494328500478719	8.043943166732788
varianceThreshold();randomForest(85,'entropy','log2',16,1,False,'None')	0.8132201718214056	1.0309853553771973
fastICA(75,'parallel',False,'cube');maxAbsScaler();smoteTomek('not majority');randomForest(12,'gini','log2',14,5,False,'balanced')	0.8599935224427242	5.523189544677734
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',2);mlpClassifier(0.053435840042103576,0.005344622165201753,'lbfgs','tanh')	0.9808747855917666	7.638662099838257
maxAbsScaler();selectFwe(0.00160387556323669);minMaxScaler();varianceThreshold();sgdClassifier('log',4.4401468123273893e-07,0.2268077884898758,0.0071379833021935095,2.2328291926789102e-05,0.06596593270405114,0.5085422355390335,True,'None')	0.6729777853979595	0.29737091064453125
mlpClassifier(0.000985677933632866,0.8846145680860651,'lbfgs','relu')	0.9572648197230926	4.297540903091431
varianceThreshold();minMaxScaler();knnImputer('most_frequent','uniform',2);randomForest(12,'gini','log2',14,19,False,'balanced')	0.8670749581816345	0.3272438049316406
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',5);randomForest(56,'gini','log2',5,19,False,'balanced_subsample')	0.8771277500921913	0.7621190547943115
minMaxScaler();knnImputer('mean','distance',8);gaussianNB(1.3344442406193592e-09)	0.864373792028001	0.18946361541748047
varianceThreshold();randomForest(74,'gini','sqrt',16,7,False,'balanced_subsample')	0.9227672732444141	0.968095064163208
maxAbsScaler();selectFwe(0.012688216862582842);minMaxScaler();varianceThreshold();mlpClassifier(0.021043450624664763,0.006974280598294434,'sgd','relu')	0.7377962718220339	6.407223224639893
minMaxScaler();knnImputer('mean','uniform',6);maxAbsScaler();randomForest(57,'gini','log2',18,19,False,'balanced_subsample')	0.8771295111516446	0.7830898761749268
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',2);randomForest(57,'entropy','log2',13,19,False,'balanced_subsample')	0.88682341243662	0.7916467189788818
minMaxScaler();standardScaler(False,False);randomForest(57,'gini','log2',14,19,False,'balanced_subsample')	0.8771295111516446	0.7739357948303223
minMaxScaler();fastICA(69,'parallel',False,'exp');maxAbsScaler();maxAbsScaler();randomForest(57,'gini','sqrt',10,1,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);gaussianNB(2.1916985413164157e-09)	0.864373792028001	0.1988997459411621
normalizer('max');knnImputer('most_frequent','uniform',2);maxAbsScaler();mlpClassifier(0.005680381868944496,0.011344105589076756,'lbfgs','tanh')	0.9793180090349901	5.613605260848999
normalizer('l2');knnImputer('mean','uniform',10);maxAbsScaler();randomForest(37,'gini','log2',16,13,True,'balanced_subsample')	0.8718621883679939	0.7667288780212402
minMaxScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.00013958653615857156,0.11301240459932181,'None')	0.6359504785248615	0.22499895095825195
maxAbsScaler();selectFwe(0.029266836141103845);minMaxScaler();varianceThreshold();mlpClassifier(0.0019362608609546795,0.025353258715229428,'adam','tanh')	0.7880716072751632	4.473998546600342
sgdClassifier('log',0.047997942090663014,0.003427372266864078,0.000327863473321879,5.4025821014991566e-05,3.312716164887197e-07,0.94212022360335,False,'balanced')	0.7388084466331927	0.2599194049835205
varianceThreshold();rbfSampler(0.011579619653180499,15);minMaxScaler();randomForest(74,'entropy','log2',10,7,False,'None')	0.341881310513386	4.049473285675049
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',2);mlpClassifier(0.047722716986832045,0.005646850612668383,'adam','relu')	0.9696878315201973	6.821589946746826
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',2);mlpClassifier(0.03054973653881432,0.0013527701311403094,'lbfgs','relu')	0.9752830696154355	6.654662847518921
gaussianNB(1.0604269779239526e-06)	0.864373792028001	0.1779024600982666
varianceThreshold();minMaxScaler();randomForest(59,'gini','log2',18,19,False,'balanced_subsample')	0.877479430342275	0.7940447330474854
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',2);linearSvc('l2','hinge',True,0.0002250976020691722,0.043551878919344256,'None')	0.43869851725439535	0.20214509963989258
maxAbsScaler();randomForest(57,'gini','log2',14,1,True,'balanced_subsample')	0.9104499491799928	1.0642304420471191
minMaxScaler();standardScaler(True,True);mlpClassifier(0.00032419329717794026,0.540184417412219,'sgd','logistic')	0.9798068598068598	8.7750084400177
maxAbsScaler();minMaxScaler();simpleImputer('mean');mlpClassifier(0.00032419329717794026,0.005344622165201753,'adam','relu')	0.9684485773056165	5.951252698898315
mlpClassifier(0.0007727943065910589,0.171334876948856,'adam','relu')	0.9689422134469303	4.151123285293579
maxAbsScaler();selectFwe(0.0326391861104424);minMaxScaler();varianceThreshold();sgdClassifier('hinge',0.0001908456600553046,1.2087232773745687e-05,0.000327863473321879,0.0018907226688036328,3.431709503479709e-06,0.44443260821164327,True,'balanced')	0.8784258436290366	0.29940128326416016
selectPercentile(28.09191333133328);rbfSampler(0.003799835091957049,20);randomForest(74,'gini','sqrt',16,7,False,'balanced_subsample')	0.6099629198812798	0.9821393489837646
maxAbsScaler();varianceThreshold();normalizer('l2');randomForest(40,'gini','sqrt',3,16,False,'balanced_subsample')	0.8885640369548206	0.6167283058166504
randomForest(57,'gini','log2',3,8,False,'balanced_subsample')	0.9260717125158344	0.7858579158782959
varianceThreshold();mlpClassifier(0.047722716986832045,0.3469244414917399,'adam','relu')	0.8890512583691104	3.1074106693267822
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',2);randomForest(85,'entropy','log2',12,1,False,'balanced')	0.9324978365852822	1.1708228588104248
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',9);randomForest(56,'entropy','log2',20,3,True,'balanced_subsample')	0.9152144487104575	1.0681679248809814
varianceThreshold();randomForest(88,'gini','log2',5,19,False,'balanced_subsample')	0.8735809763531099	1.0709784030914307
minMaxScaler();simpleImputer('mean');varianceThreshold();varianceThreshold();lda(0.6517219659392222,215,4.001821521036105e-05)	invalid_ind	invalid_ind
mlpClassifier(0.0010230968733321774,0.8846145680860651,'lbfgs','identity')	0.8448870596022264	5.707542657852173
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',2);randomForest(57,'entropy','log2',13,19,False,'balanced_subsample')	0.88682341243662	0.7880587577819824
minMaxScaler();knnImputer('mean','uniform',8);gaussianNB(0.00020211956256322564)	0.864373792028001	0.18843793869018555
smoteTomek('minority');randomForest(57,'gini','log2',10,8,False,'balanced_subsample')	0.899726851522933	1.375849962234497
varianceThreshold();standardScaler(False,True);mlpClassifier(0.0007727943065910589,0.0029818126855063027,'adam','relu')	0.9628551002698318	5.705830097198486
passiveAggressiveClassifier(False,'squared_hinge',0.0021879981131787043)	0.6313185399506154	0.28346800804138184
minMaxScaler();maxAbsScaler();randomForest(12,'gini','sqrt',14,8,False,'balanced_subsample')	0.9215997047219835	0.32254505157470703
minMaxScaler();maxAbsScaler();varianceThreshold();knnImputer('median','distance',5);mlpClassifier(0.00032666740123785267,0.005646850612668383,'lbfgs','relu')	0.9478780526440179	3.6083550453186035
minMaxScaler();knnImputer('mean','distance',7);gaussianNB(0.0004351962253686404)	0.864373792028001	0.188368558883667
selectFwe(0.03502559233799356);varianceThreshold();normalizer('l2');randomForest(57,'gini','sqrt',6,10,False,'balanced')	0.8962910583610875	0.7807388305664062
minMaxScaler();maxAbsScaler();mlpClassifier(0.00032419329717794026,0.540184417412219,'sgd','logistic')	0.9725051810792014	11.46969723701477
minMaxScaler();standardScaler(True,True);knnImputer('median','uniform',3);randomForest(57,'gini','log2',10,7,True,'balanced_subsample')	0.9074161451755792	1.0712385177612305
varianceThreshold();minMaxScaler();smoteTomek('minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'sgd','relu')	0.8158558144806329	11.435635328292847
normalizer('max');knnImputer('median','uniform',2);maxAbsScaler();mlpClassifier(0.005680381868944496,0.0030755013986563315,'lbfgs','tanh')	0.9793180090349901	5.540058612823486
randomForest(85,'entropy','sqrt',15,1,True,'balanced_subsample')	0.9217969294856087	1.5279617309570312
varianceThreshold();mlpClassifier(0.0002072617501865059,0.10191651596005044,'sgd','identity')	0.8540156487199303	2.616586446762085
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.00032419329717794026,0.005344622165201753,'sgd','relu')	0.7336201075170596	6.999436855316162
maxAbsScaler();selectFwe(0.004806983341669956);minMaxScaler();varianceThreshold();mlpClassifier(0.052833563135065154,0.11955117282060662,'adam','tanh')	0.8136196562266955	2.212705135345459
fastICA(18,'deflation',False,'cube');varianceThreshold();mlpClassifier(0.021043450624664763,0.10812524579878695,'adam','relu')	0.9723731155153506	4.307104587554932
smoteTomek('not majority');fastICA(40,'parallel',True,'exp');maxAbsScaler();randomForest(82,'gini','log2',16,13,False,'balanced_subsample')	0.890898960135172	6.506389379501343
robustScaler(True,False);pca(0.6930299285157719,False);smoteTomek('minority');extraTreesClassifier(39,'gini','log2',17,18,True,'balanced_subsample')	0.6934889976979962	1.0783946514129639
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',6);randomForest(68,'entropy','log2',10,8,False,'balanced_subsample')	0.92767161841545	0.9372608661651611
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',8);randomForest(57,'entropy','log2',13,19,True,'balanced_subsample')	0.8604780294693212	1.0502171516418457
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',8);randomForest(68,'entropy','log2',10,8,True,'balanced_subsample')	0.8985231604389805	1.2470760345458984
knnImputer('mean','uniform',2);passiveAggressiveClassifier(False,'hinge',0.0008127405405680484)	0.3783129189388261	0.24746394157409668
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',8);mlpClassifier(0.00032419329717794026,0.005344622165201753,'lbfgs','relu')	0.9275821946558521	3.372736930847168
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.053435840042103576,0.005344622165201753,'adam','logistic')	0.9167108804354814	10.197363138198853
minMaxScaler();mlpClassifier(0.000290917170563442,0.04135425198230241,'adam','relu')	0.9735857478274024	3.006375551223755
varianceThreshold();minMaxScaler();smoteTomek('not majority');mlpClassifier(0.0005963364190332316,0.11955117282060662,'adam','logistic')	0.9722956089628804	12.450109481811523
minMaxScaler();pca(0.576763321913678,False);randomForest(61,'entropy','log2',11,19,False,'balanced')	0.6846572090222308	2.680387496948242
minMaxScaler();knnImputer('median','uniform',6);maxAbsScaler();randomForest(57,'gini','log2',14,19,False,'balanced_subsample')	0.8771295111516446	0.7756388187408447
varianceThreshold();randomForest(59,'gini','log2',18,19,False,'balanced_subsample')	0.877479430342275	0.7875022888183594
varianceThreshold();minMaxScaler();mlpClassifier(0.0019362608609546795,0.002251455385244933,'adam','relu')	0.9653207695787522	7.549152135848999
minMaxScaler();knnImputer('mean','uniform',6);maxAbsScaler();randomForest(57,'gini','log2',18,19,True,'balanced_subsample')	0.862104882901327	1.0509169101715088
minMaxScaler();knnImputer('mean','distance',5);gaussianNB(1.3467620392082363e-07)	0.864373792028001	0.19640493392944336
maxAbsScaler();mlpClassifier(0.0019362608609546795,0.0018877071319212436,'lbfgs','relu')	0.9770865745285194	5.329237699508667
varianceThreshold();randomForest(74,'entropy','log2',16,12,False,'balanced_subsample')	0.9103567489597968	0.9706320762634277
varianceThreshold();mlpClassifier(0.000290917170563442,0.001754710163003137,'adam','relu')	0.963433977125922	7.400899887084961
featureAgglomeration(16,'euclidean','complete');smoteTomek('not minority');mlpClassifier(0.030011676787267443,0.660283528677239,'adam','tanh')	0.6682543810809414	4.229999780654907
truncatedSVD(113,'arpack');selectPercentile(47.584993931310855);normalizer('max');linearSvc('l2','squared_hinge',False,0.00013958653615857156,0.11301240459932181,'None')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);gaussianNB(7.232872357277823e-07)	0.864373792028001	0.19082069396972656
varianceThreshold();maxAbsScaler();normalizer('l2');mlpClassifier(0.053435840042103576,0.00717186464559453,'lbfgs','tanh')	0.9768181818181819	13.347718000411987
minMaxScaler();standardScaler(True,True);smoteTomek('not minority');gaussianNB(6.875641276197468e-05)	0.864373792028001	0.8489611148834229
normalizer('l2');knnImputer('most_frequent','uniform',2);maxAbsScaler();mlpClassifier(0.020115714237779834,0.011344105589076756,'lbfgs','identity')	0.8494325141476811	7.596329212188721
varianceThreshold();smote('minority',5);standardScaler(True,False);randomForest(57,'gini','log2',14,19,False,'balanced_subsample')	0.8813939060455752	0.9204297065734863
minMaxScaler();standardScaler(False,True);mlpClassifier(0.00032419329717794026,0.540184417412219,'sgd','identity')	0.25	1.0367326736450195
truncatedSVD(41,'randomized');standardScaler(True,False);smote('minority',3);randomForest(80,'entropy','log2',10,8,True,'balanced_subsample')	0.4294721763480835	3.0645694732666016
varianceThreshold();knnImputer('median','uniform',8);qda(0.46934731153014275)	0.3468429466034691	0.22530364990234375
minMaxScaler();knnImputer('mean','uniform',7);maxAbsScaler();randomForest(57,'gini','log2',18,19,True,'balanced_subsample')	0.862104882901327	1.0452494621276855
maxAbsScaler();randomForest(57,'gini','log2',14,1,False,'balanced_subsample')	0.9366681854671695	0.7971246242523193
minMaxScaler();mlpClassifier(0.0007727943065910589,0.171334876948856,'adam','relu')	0.9689422134469303	4.061029672622681
randomForest(57,'gini','log2',18,19,False,'balanced_subsample')	0.8771295111516446	0.7632639408111572
maxAbsScaler();randomForest(57,'gini','log2',3,1,True,'None')	0.833396829343854	0.8974595069885254
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',3);randomForest(57,'entropy','log2',10,1,True,'balanced_subsample')	0.9175698865720637	1.1216485500335693
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',6);randomForest(65,'gini','sqrt',16,7,False,'None')	0.7297274284738	0.818702220916748
smoteTomek('not minority');fastICA(40,'parallel',True,'exp');maxAbsScaler();randomForest(87,'gini','sqrt',3,7,False,'balanced_subsample')	0.8833769000713849	5.690909147262573
varianceThreshold();maxAbsScaler();minMaxScaler();maxAbsScaler();sgdClassifier('log',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,2.2328291926789102e-05,4.039224293946624e-07,0.5085422355390335,True,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',5);randomForest(85,'entropy','log2',11,1,True,'balanced')	0.9220126940065259	1.2660813331604004
featureAgglomeration(15,'cosine','complete');maxAbsScaler();varianceThreshold();adaBoost(19,0.06561122960315666,'SAMME.R',10)	0.2943481953460182	0.605065107345581
randomForest(73,'gini','log2',3,12,True,'balanced_subsample')	0.8770104568870897	1.2782816886901855
maxAbsScaler();standardScaler(True,True);mlpClassifier(0.0002243916140357119,0.0033417159827464796,'adam','logistic')	0.9661072393982408	10.20889139175415
minMaxScaler();maxAbsScaler();knnImputer('median','distance',8);mlpClassifier(0.021534023932878132,0.010143850481573038,'lbfgs','relu')	0.9804725402802326	6.48947286605835
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',5);randomForest(68,'entropy','log2',10,8,True,'balanced_subsample')	0.8985231604389805	1.2527525424957275
maxAbsScaler();standardScaler(True,False);mlpClassifier(0.00010905246521816832,0.4392564791648361,'adam','identity')	0.7828077969442265	4.597754716873169
minMaxScaler();mlpClassifier(0.0005963364190332316,0.11955117282060662,'adam','tanh')	0.9743919735320317	3.6612775325775146
minMaxScaler();knnImputer('mean','uniform',6);maxAbsScaler();randomForest(57,'gini','log2',18,10,False,'balanced')	0.9146572621862898	0.7876806259155273
fastICA(65,'deflation',False,'cube');maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.053435840042103576,0.005344622165201753,'sgd','tanh')	0.9488998072561209	29.268344402313232
minMaxScaler();knnImputer('median','distance',7);gaussianNB(2.2708878581617784e-05)	0.864373792028001	0.1890242099761963
normalizer('max');knnImputer('most_frequent','uniform',8);maxAbsScaler();mlpClassifier(0.005680381868944496,0.24261507594317294,'lbfgs','tanh')	0.9793180090349901	5.545133829116821
minMaxScaler();varianceThreshold();mlpClassifier(0.030011676787267443,0.660283528677239,'adam','tanh')	0.7540640014315632	3.9648571014404297
varianceThreshold();randomForest(85,'entropy','sqrt',16,1,True,'balanced_subsample')	0.9252404984952156	1.516444444656372
randomOverSampler('not minority');selectFwe(0.0027609389757370564);standardScaler(True,True);mlpClassifier(0.030011676787267443,0.660283528677239,'sgd','tanh')	0.8754783695984711	4.860038757324219
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.22791538684403548)	0.6754158692057821	0.22614216804504395
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',8);randomForest(68,'entropy','log2',10,8,True,'balanced_subsample')	0.8985231604389805	1.2534935474395752
varianceThreshold();minMaxScaler();smoteTomek('not majority');randomForest(57,'gini','log2',14,1,True,'balanced_subsample')	0.900761662140472	2.496002674102783
maxAbsScaler();mlpClassifier(0.000290917170563442,0.002175282870289123,'adam','relu')	0.958433977125922	7.498842477798462
maxAbsScaler();mlpClassifier(0.000985677933632866,0.8846145680860651,'lbfgs','tanh')	0.9533815295734744	3.9434938430786133
randomForest(24,'gini','log2',16,13,False,'balanced_subsample')	0.8850250384593636	0.4393460750579834
minMaxScaler();varianceThreshold();normalizer('l2');randomForest(57,'entropy','log2',6,3,False,'balanced_subsample')	0.933830958591481	0.8902201652526855
varianceThreshold();randomForest(88,'gini','sqrt',20,10,False,'balanced')	0.9132068469749892	1.0957622528076172
fastICA(75,'parallel',False,'cube');maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.0030323972382461676,0.005344622165201753,'adam','tanh')	0.9712460235700439	19.555136680603027
fastICA(99,'parallel',False,'cube');varianceThreshold();mlpClassifier(0.052833563135065154,0.11955117282060662,'adam','tanh')	0.9240372834712456	8.0917227268219
extraTreesClassifier(76,'entropy','sqrt',9,20,False,'None')	0.5892525834107836	0.8869907855987549
minMaxScaler();standardScaler(True,True);randomForest(64,'gini','log2',14,19,True,'balanced')	0.8576709007006539	0.9241561889648438
randomForest(59,'gini','log2',18,19,False,'balanced_subsample')	0.877479430342275	0.7784533500671387
varianceThreshold();minMaxScaler();mlpClassifier(0.000290917170563442,0.0036366490712768616,'adam','logistic')	0.9170607996261116	10.3244149684906
mlpClassifier(0.0005963364190332316,0.005121962178577192,'sgd','logistic')	0.4040065099390208	9.737496137619019
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',4);randomForest(74,'gini','sqrt',16,7,False,'balanced_subsample')	0.9227672732444141	0.9650168418884277
varianceThreshold();mlpClassifier(0.005680381868944496,0.011344105589076756,'lbfgs','tanh')	0.9793180090349901	5.5413196086883545
normalizer('max');knnImputer('mean','uniform',2);maxAbsScaler();randomForest(74,'gini','sqrt',17,7,False,'balanced_subsample')	0.9232545611137774	0.9566404819488525
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',8);randomForest(68,'gini','log2',10,18,False,'balanced_subsample')	0.879160710479651	0.8784439563751221
varianceThreshold();randomForest(88,'entropy','log2',5,19,True,'balanced_subsample')	0.8596427556478353	1.523958444595337
minMaxScaler();knnImputer('most_frequent','uniform',8);mlpClassifier(0.0005963364190332316,0.11955117282060662,'adam','tanh')	0.9743919735320317	3.6747138500213623
minMaxScaler();gaussianNB(1.3263407491614369e-08)	0.864373792028001	0.18586373329162598
minMaxScaler();knnImputer('median','uniform',6);maxAbsScaler();mlpClassifier(0.0019362608609546795,0.0028639837815536114,'adam','relu')	0.966560023793333	7.580582857131958
varianceThreshold();knnImputer('most_frequent','distance',4);minMaxScaler();randomForest(57,'gini','log2',14,19,False,'balanced_subsample')	0.8771295111516446	0.7743251323699951
minMaxScaler();knnImputer('mean','uniform',2);maxAbsScaler();randomForest(57,'gini','log2',3,10,True,'balanced')	0.8901787623358741	0.8712003231048584
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',7);randomForest(57,'entropy','log2',13,19,False,'balanced_subsample')	0.88682341243662	0.7882399559020996
varianceThreshold();minMaxScaler();smoteTomek('not minority');randomForest(57,'gini','log2',16,1,True,'balanced_subsample')	0.9204561923320995	2.0411620140075684
minMaxScaler();knnImputer('mean','uniform',6);maxAbsScaler();randomForest(62,'gini','sqrt',18,10,False,'balanced')	0.9100285001645668	0.8298718929290771
selectPercentile(2.3347385388375512);randomUnderSampler('not minority',False);rbfSampler(0.22160337754893067,23);randomForest(74,'gini','log2',16,7,False,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',0.22654527994180165,51,4,0.5457928812394592);randomOverSampler('not minority');adaBoost(64,0.015738107636870696,'SAMME.R',10)	0.46589915043833763	5.079440355300903
varianceThreshold();randomForest(59,'entropy','log2',18,3,False,'balanced_subsample')	0.9331231667461711	0.8459174633026123
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',8);mlpClassifier(0.011296071477945537,0.00717186464559453,'adam','logistic')	0.9643574700577602	10.345737218856812
