pipeline	fitness	fit_time
maxAbsScaler();smoteTomek('minority');bernoulliNB(0.24866034692646163,False)	0.6917632421778763	0.6063683032989502
maxAbsScaler();knnImputer('most_frequent','distance',2);randomForest(57,'gini','log2',17,4,True,'balanced')	0.702219635378172	0.8666367530822754
randomOverSampler('not majority');selectFwe(0.013628786368171091);linearSvc('l2','squared_hinge',False,1.1589065119577005e-05,0.007205698670386987,'balanced')	0.7048674550381868	0.22114968299865723
smote('not minority',3);minMaxScaler();smoteTomek('not minority');randomForest(25,'gini','sqrt',10,5,True,'balanced')	0.6843823601872383	0.7680313587188721
selectPercentile(94.84160613927853);varianceThreshold();varianceThreshold();minMaxScaler();randomForest(97,'gini','log2',11,17,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');randomForest(75,'gini','log2',15,17,False,'balanced_subsample')	0.6985544469081055	1.479762077331543
passiveAggressiveClassifier(True,'hinge',0.016122735162015674)	0.502	0.1822826862335205
featureAgglomeration(9,'euclidean','complete');normalizer('max');randomForest(75,'entropy','sqrt',10,5,True,'None')	0.5765251293422026	1.7719531059265137
selectPercentile(96.75484063779368);varianceThreshold();minMaxScaler();randomForest(100,'gini','log2',8,17,False,'balanced')	0.716509608277901	1.1839416027069092
maxAbsScaler();minMaxScaler();randomForest(97,'gini','sqrt',6,6,True,'balanced_subsample')	0.7130673811283568	1.620206356048584
selectPercentile(22.38065632308752);varianceThreshold();minMaxScaler();randomForest(63,'gini','log2',18,17,False,'None')	0.5956568120226656	0.7654690742492676
minMaxScaler();smoteTomek('not minority');randomForest(75,'gini','log2',8,17,True,'balanced_subsample')	0.6939389012071938	1.4759681224822998
varianceThreshold();randomForest(95,'entropy','sqrt',2,19,False,'balanced')	0.6935810544469081	1.2071037292480469
maxAbsScaler();randomForest(92,'entropy','log2',7,17,False,'balanced_subsample')	0.6926117270263612	1.1387815475463867
smote('not minority',3);minMaxScaler();smoteTomek('not minority');randomForest(47,'gini','log2',6,5,False,'balanced_subsample')	0.701780610987928	0.9673817157745361
maxAbsScaler();minMaxScaler();qda(0.7648570151217715)	0.5132358955407736	0.2540092468261719
featureAgglomeration(22,'manhattan','complete');bernoulliNB(0.02094162564561702,False)	0.6777462429169747	0.27846217155456543
selectFwe(0.00861073556830906);featureAgglomeration(11,'manhattan','complete');randomForest(60,'entropy','sqrt',9,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');varianceThreshold();logisticRegression('l2',False,0.006349462771043385,'None')	0.5	0.28380656242370605
maxAbsScaler();varianceThreshold();minMaxScaler();smoteTomek('not majority');sgdClassifier('hinge',0.0007539279167823662,0.003427372266864078,0.000327863473321879,0.001967273959285047,4.741195672007781e-05,0.801591370162505,False,'balanced')	0.692250307957625	0.6885144710540771
minMaxScaler();randomForest(57,'entropy','log2',6,2,False,'balanced_subsample')	0.693869425966987	1.0080480575561523
selectPercentile(31.60588225074536);varianceThreshold();minMaxScaler();randomForest(63,'gini','log2',18,12,True,'balanced')	0.7067939147573294	0.9104626178741455
selectPercentile(48.38487110928899);varianceThreshold();minMaxScaler();bernoulliNB(0.27339024731391426,True)	0.6477078098053708	0.22025012969970703
maxAbsScaler();knnImputer('most_frequent','uniform',2);bernoulliNB(0.24866034692646163,False)	0.7006751662971175	0.19441676139831543
maxAbsScaler();smoteTomek('not minority');randomForest(57,'gini','sqrt',17,4,True,'balanced')	0.6964635378171964	1.1215031147003174
maxAbsScaler();minMaxScaler();randomForest(97,'gini','log2',6,6,True,'balanced')	0.7084862034983986	1.3177318572998047
varianceThreshold();randomForest(56,'gini','log2',3,2,False,'balanced_subsample')	0.6868391229366838	0.8440701961517334
selectPercentile(90.11869309557673);varianceThreshold();minMaxScaler();randomForest(97,'entropy','log2',18,1,False,'balanced')	0.7093516876077851	1.3851139545440674
minMaxScaler();randomForest(97,'gini','log2',6,6,True,'balanced')	0.7084862034983986	1.303246259689331
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',0.03359462018056883,0.003427372266864078,5.4025821014991566e-05,0.00020262828927233463,0.008166944336322134,0.44443260821164327,False,'balanced')	0.7110778516876077	0.21983003616333008
selectPercentile(7.061548327795256);varianceThreshold();minMaxScaler();randomForest(97,'entropy','sqrt',18,7,False,'None')	0.6368160877063317	1.086151123046875
selectFwe(0.006032183992821499);randomForest(28,'gini','log2',8,1,True,'balanced_subsample')	0.6843548903670855	0.5968122482299805
varianceThreshold();randomForest(59,'gini','log2',10,19,False,'balanced_subsample')	0.6897131066765213	0.7736997604370117
minMaxScaler();smoteTomek('not majority');randomForest(75,'entropy','log2',16,17,False,'balanced')	0.7085035723084504	1.622133493423462
selectPercentile(11.105124281757849);varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',0.08109086759308394,0.003427372266864078,5.4025821014991566e-05,0.001967273959285047,0.008166944336322134,0.44443260821164327,False,'balanced')	0.6929392707563439	0.21738982200622559
minMaxScaler();standardScaler(True,False);randomForest(97,'entropy','log2',8,2,True,'balanced')	0.7083084503572308	1.5067806243896484
maxAbsScaler();randomForest(25,'gini','log2',18,1,False,'balanced_subsample')	0.7099433357969944	0.4584779739379883
selectPercentile(13.169788491011854);varianceThreshold();minMaxScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.049591547423812984,False,'None')	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(0.24866034692646163,False)	0.7101037201281104	0.19119787216186523
maxAbsScaler();knnImputer('most_frequent','distance',2);randomForest(59,'gini','log2',20,1,True,'balanced_subsample')	0.6981157920670116	1.0439002513885498
pca(0.7896924313224105,True);normalizer('l2');varianceThreshold();randomForest(32,'entropy','log2',4,16,True,'balanced_subsample')	0.543239221483124	0.7082602977752686
minMaxScaler();qda(0.06921999693502712)	0.6587886178861788	0.24466705322265625
selectPercentile(10.88136837103641);varianceThreshold();minMaxScaler();randomForest(63,'gini','sqrt',12,12,True,'balanced')	0.7039082286277407	0.8866825103759766
selectPercentile(1.3855663933263023);varianceThreshold();minMaxScaler();randomForest(60,'gini','log2',18,17,True,'balanced')	0.6791711012564671	0.8296763896942139
maxAbsScaler();maxAbsScaler();kNN(2,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();randomForest(97,'gini','log2',18,1,True,'balanced_subsample')	0.7029021926582903	1.5966005325317383
minMaxScaler();varianceThreshold();sgdClassifier('log',0.03359462018056883,0.003427372266864078,2.8267522785919486e-05,0.001967273959285047,6.0516206511860544e-05,0.5206547836941152,False,'None')	0.5959028085735403	0.21788597106933594
selectPercentile(20.616797206329416);varianceThreshold();minMaxScaler();randomForest(20,'gini','log2',8,17,False,'balanced_subsample')	0.7004591032273959	0.39835071563720703
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.005607682126111931,0.001967273959285047,0.008166944336322134,0.44443260821164327,False,'balanced')	0.7203036462182804	0.20790553092956543
simpleImputer('median');randomForest(75,'entropy','sqrt',10,5,True,'None')	0.6089230105937423	1.1472012996673584
maxAbsScaler();varianceThreshold();randomForest(97,'gini','log2',18,1,True,'balanced_subsample')	0.7029021926582903	1.6001560688018799
fastICA(43,'deflation',True,'logcosh');selectFwe(0.014202488878422235);minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.5206547836941152,False,'balanced')	0.6719020694752402	47.649840354919434
simpleImputer('mean');sgdClassifier('log',0.03359462018056883,0.003427372266864078,5.6499359482911926e-05,0.001967273959285047,6.0516206511860544e-05,0.049591547423812984,False,'balanced')	0.5135101010101011	0.22177934646606445
maxAbsScaler();minMaxScaler();bernoulliNB(0.1391584026056921,False)	0.7051037201281104	0.1958014965057373
maxAbsScaler();varianceThreshold();minMaxScaler();smoteTomek('minority');randomForest(57,'entropy','log2',6,2,True,'balanced_subsample')	0.6739687115052968	1.7705516815185547
pca(0.736629269168035,True);varianceThreshold();truncatedSVD(22,'randomized');mlpClassifier(0.00035424794482077514,0.3677788400430152,'sgd','tanh')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();qda(0.43609710656406697)	invalid_ind	invalid_ind
selectFwe(0.004569916405997643);simpleImputer('most_frequent');randomForest(59,'gini','sqrt',18,7,False,'balanced_subsample')	0.6984284306479427	0.7652854919433594
maxAbsScaler();varianceThreshold();minMaxScaler();smoteTomek('not majority');randomForest(57,'entropy','log2',6,2,True,'balanced_subsample')	0.6739687115052968	1.7708287239074707
selectPercentile(67.6090061022776);varianceThreshold();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.0015012295714789806,0.005607682126111931,0.001967273959285047,0.008166944336322134,0.44443260821164327,False,'balanced')	0.7120803153486079	0.21388912200927734
minMaxScaler();mlpClassifier(0.0019041855348254349,0.5523940671722379,'lbfgs','identity')	0.6622251786154225	1.1840248107910156
randomForest(10,'gini','log2',5,1,True,'balanced_subsample')	0.6546642030056663	0.338482141494751
knnImputer('median','distance',5);maxAbsScaler();knnImputer('most_frequent','uniform',7);bernoulliNB(0.7289509304154624,True)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0024828869902687846,0.5523940671722379,'sgd','identity')	0.591250554323725	0.7939257621765137
minMaxScaler();truncatedSVD(48,'arpack');maxAbsScaler();maxAbsScaler();lda(0.6785578816836231,32,3.2297134076142223e-05)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(75,'entropy','sqrt',10,5,True,'None')	0.6089230105937423	1.21873140335083
selectPercentile(20.875115571370664);varianceThreshold();minMaxScaler();randomForest(63,'gini','sqrt',12,12,True,'balanced')	0.6949263365360926	0.904047966003418
selectPercentile(74.22635272657628);varianceThreshold();minMaxScaler();randomForest(97,'gini','log2',18,1,True,'balanced')	0.7242806109879281	1.3488304615020752
sgdClassifier('log',2.7213200607018655e-06,1.642800655616607e-08,0.0022387453109578076,0.07319732541447671,0.000628024963226516,0.4788057845115903,True,'None')	0.5	0.1950850486755371
fastICA(82,'parallel',False,'exp');standardScaler(False,True);decisionTree('gini',0.06258425185004457,14,0.3463409575808756,3,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(83,'entropy','sqrt',17,19,True,'balanced_subsample')	0.6871319290465632	1.3813676834106445
selectPercentile(72.73441831994651);varianceThreshold();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.001029832665556471,0.005607682126111931,0.001967273959285047,0.008166944336322134,0.44443260821164327,False,'balanced')	0.7136311899482631	0.2145369052886963
selectPercentile(83.04200519942303);varianceThreshold();minMaxScaler();randomForest(97,'gini','sqrt',18,1,True,'balanced')	0.7247293668391229	1.3710181713104248
selectPercentile(96.5143797970785);varianceThreshold();minMaxScaler();randomForest(63,'gini','log2',12,12,True,'balanced_subsample')	0.6918952944074895	1.0965423583984375
maxAbsScaler();knnImputer('median','uniform',2);bernoulliNB(0.24866034692646163,False)	0.7006751662971175	0.19472479820251465
simpleImputer('median');minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.005607682126111931,0.001967273959285047,0.008166944336322134,0.44443260821164327,False,'balanced')	0.7203036462182804	0.21889805793762207
varianceThreshold();maxAbsScaler();randomForest(75,'entropy','log2',3,5,True,'balanced')	0.710179231337768	1.1324074268341064
minMaxScaler();smoteTomek('not majority');randomForest(75,'gini','log2',16,12,False,'balanced')	0.6912575757575757	1.5104219913482666
nystroem('cosine',0.7699949951716946,48,4,-0.8820423355648055);featureAgglomeration(15,'cosine','complete');smoteTomek('not minority');randomForest(25,'entropy','sqrt',10,5,False,'balanced')	0.5898474993840848	1.4494223594665527
randomForest(86,'entropy','sqrt',5,6,True,'balanced')	0.6983516876077852	1.2907462120056152
randomForest(97,'gini','log2',12,2,True,'balanced_subsample')	0.7104833702882484	1.6098079681396484
kNN(4,'uniform',1)	0.5589019462921903	0.25153207778930664
selectFwe(0.006709149029408594);simpleImputer('mean');randomForest(59,'gini','sqrt',8,17,False,'balanced_subsample')	0.7001820645479182	0.7502174377441406
minMaxScaler();smoteTomek('minority');randomForest(75,'gini','sqrt',18,7,False,'balanced_subsample')	0.6866028578467602	1.6174471378326416
minMaxScaler();standardScaler(True,False);randomForest(97,'entropy','log2',6,2,False,'balanced_subsample')	0.6913694259669869	1.5764179229736328
normalizer('l2');maxAbsScaler();smoteTomek('not minority');randomForest(57,'entropy','log2',13,2,True,'balanced')	0.6739304015767431	1.5177216529846191
minMaxScaler();smoteTomek('not majority');randomForest(75,'gini','log2',8,17,True,'balanced')	0.6875245134269525	1.5232994556427002
selectPercentile(79.50438931841559);varianceThreshold();minMaxScaler();randomForest(63,'entropy','sqrt',18,12,False,'balanced_subsample')	0.7139995072677999	0.9012625217437744
randomForest(92,'gini','log2',15,10,False,'balanced_subsample')	0.6987022665681202	1.1219422817230225
standardScaler(False,False);selectPercentile(7.123275464652665);selectPercentile(9.834488157230604);linearSvc('l2','hinge',False,0.0006194723408743116,0.0004563270147851016,'balanced')	invalid_ind	invalid_ind
selectPercentile(19.263859575553937);normalizer('max');randomForest(75,'gini','sqrt',10,5,False,'balanced_subsample')	0.6851290958364129	1.04764723777771
selectFwe(0.004569916405997643);simpleImputer('most_frequent');randomForest(59,'entropy','sqrt',18,7,True,'None')	0.6248568612958856	0.8537187576293945
minMaxScaler();randomForest(59,'entropy','log2',2,19,False,'balanced')	0.6872336782458733	0.7959253787994385
varianceThreshold();multinomialNB(31.581689737519724,False)	0.5680938654841092	0.1828751564025879
selectPercentile(46.89360846867182);varianceThreshold();minMaxScaler();randomForest(63,'gini','log2',18,12,True,'balanced')	0.7001517615176153	0.9146976470947266
smote('not minority',4);minMaxScaler();smoteTomek('not minority');multinomialNB(0.01049521250880322,False)	0.698509977827051	0.4706730842590332
minMaxScaler();randomForest(25,'gini','log2',10,4,False,'balanced_subsample')	0.6995043114067505	0.4640328884124756
minMaxScaler();qda(0.6501405287222661)	0.5415428677014043	0.26317477226257324
randomForest(97,'entropy','log2',12,2,False,'balanced')	0.7054736388272974	1.4044618606567383
maxAbsScaler();randomForest(57,'gini','sqrt',5,17,False,'balanced_subsample')	0.7017632421778762	0.7713446617126465
maxAbsScaler();knnImputer('most_frequent','distance',2);randomForest(57,'gini','log2',17,4,False,'balanced')	0.7139559004680956	0.7943880558013916
simpleImputer('mean');randomForest(95,'entropy','log2',19,1,True,'balanced')	0.7214425966986943	1.3894908428192139
selectPercentile(76.49322349193842);varianceThreshold();minMaxScaler();randomForest(97,'entropy','log2',3,5,True,'balanced')	0.7097604089677262	1.419234275817871
selectPercentile(47.197333521694894);varianceThreshold();minMaxScaler();randomForest(97,'entropy','log2',18,1,False,'balanced_subsample')	0.696270879526977	1.3931541442871094
minMaxScaler();smoteTomek('minority');randomForest(71,'gini','log2',15,17,False,'balanced')	0.6975645479182064	1.4312787055969238
maxAbsScaler();knnImputer('most_frequent','uniform',9);randomForest(57,'gini','log2',17,4,True,'balanced_subsample')	0.7062503079576251	1.0163311958312988
multinomialNB(43.85658336349433,True)	0.547660014781966	0.1773059368133545
maxAbsScaler();randomForest(51,'entropy','sqrt',7,13,True,'balanced_subsample')	0.7067224685883222	0.9435579776763916
maxAbsScaler();randomForest(72,'entropy','sqrt',7,13,True,'None')	0.5384818920916481	1.0458905696868896
selectPercentile(4.1343255039266795);varianceThreshold();minMaxScaler();qda(0.26497019864316596)	0.5	0.2009286880493164
varianceThreshold();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.005607682126111931,0.001967273959285047,2.1621080710481254e-07,0.21999849210031514,False,'balanced')	0.5135101010101011	0.22059917449951172
maxAbsScaler();smoteTomek('minority');randomForest(57,'gini','sqrt',6,12,True,'balanced')	0.7056864991377185	1.3176178932189941
selectPercentile(67.2362556187118);varianceThreshold();minMaxScaler();randomForest(63,'gini','log2',12,3,False,'balanced')	0.6963621581670363	0.8941895961761475
selectFwe(0.0020526683550909923);randomForest(28,'gini','log2',8,17,True,'balanced_subsample')	0.6908912293668391	0.5759897232055664
smoteTomek('minority');knnImputer('most_frequent','uniform',7);bernoulliNB(0.7289509304154624,True)	0.651869795516137	0.3313312530517578
selectPercentile(75.00003740523262);varianceThreshold();minMaxScaler();randomForest(97,'entropy','sqrt',18,7,False,'None')	0.6331387041143139	1.2556440830230713
maxAbsScaler();varianceThreshold();randomForest(97,'gini','log2',16,1,True,'balanced_subsample')	0.7064530672579453	1.6137018203735352
selectPercentile(94.11723279529022);varianceThreshold();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.005607682126111931,0.001967273959285047,0.008166944336322134,0.44443260821164327,False,'balanced')	0.5094055186006405	0.22436738014221191
varianceThreshold();maxAbsScaler();minMaxScaler();minMaxScaler();randomForest(39,'gini','log2',18,1,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(18.907768944998313);varianceThreshold();minMaxScaler();randomForest(100,'gini','log2',8,17,False,'balanced_subsample')	0.7099591032273957	1.162219762802124
selectPercentile(61.93826555679193);varianceThreshold();minMaxScaler();randomForest(97,'gini','log2',12,17,False,'balanced')	0.7154587336782459	1.172111988067627
maxAbsScaler();minMaxScaler();randomForest(97,'entropy','log2',16,17,False,'balanced')	0.6970709534368071	1.1943490505218506
minMaxScaler();smoteTomek('minority');randomForest(75,'gini','log2',6,6,True,'balanced')	0.7017676767676768	1.5763721466064453
maxAbsScaler();smoteTomek('not majority');bernoulliNB(0.24866034692646163,False)	0.6917632421778763	0.6117653846740723
minMaxScaler();bernoulliNB(25.896820445417134,False)	0.5853345651638334	0.1934499740600586
selectPercentile(76.49291014889408);varianceThreshold();minMaxScaler();randomForest(33,'gini','log2',18,12,True,'balanced')	0.70110088691796	0.578178882598877
maxAbsScaler();smoteTomek('not majority');sgdClassifier('perceptron',0.03359462018056883,0.003427372266864078,0.005607682126111931,0.001967273959285047,0.008166944336322134,0.44443260821164327,False,'balanced')	0.6262404533136241	0.6108324527740479
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(57,'gini','log2',17,4,True,'balanced')	0.702219635378172	0.867802619934082
minMaxScaler();randomForest(97,'gini','sqrt',6,6,True,'balanced')	0.7067095343680709	1.3459374904632568
selectPercentile(23.586540466339006);varianceThreshold();minMaxScaler();randomForest(94,'gini','log2',8,17,False,'balanced')	0.6936824340970682	1.1167726516723633
varianceThreshold();randomForest(97,'gini','log2',19,1,True,'None')	0.6067299827543731	1.3253660202026367
varianceThreshold();randomForest(59,'gini','log2',15,19,False,'balanced_subsample')	0.6897131066765213	0.7761802673339844
varianceThreshold();randomForest(55,'gini','log2',2,17,False,'balanced_subsample')	0.7086416605075142	0.7330310344696045
gaussianNB(6.036166208078792e-08)	0.6043341956146834	0.17046165466308594
sgdClassifier('modified_huber',0.03359462018056883,0.003427372266864078,5.4025821014991566e-05,0.00020262828927233463,0.008166944336322134,0.44443260821164327,True,'balanced')	0.5	0.21179437637329102
standardScaler(True,False);minMaxScaler();adaBoost(27,0.035089980730919845,'SAMME',2)	0.5	0.5436079502105713
selectFwe(0.0019889565825838293);randomForest(28,'gini','log2',8,1,True,'balanced_subsample')	0.6891347622567134	0.5843424797058105
maxAbsScaler();normalizer('l2');normalizer('max');randomForest(75,'entropy','sqrt',10,5,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');randomForest(57,'gini','log2',17,4,False,'balanced_subsample')	0.6783059866962307	1.3085911273956299
standardScaler(False,True);randomUnderSampler('not minority',True);smoteTomek('minority');randomForest(75,'gini','log2',15,17,False,'balanced')	0.696768908598177	0.9740660190582275
maxAbsScaler();randomForest(45,'entropy','log2',8,11,True,'None')	0.5218578467602859	0.7115628719329834
maxAbsScaler();knnImputer('most_frequent','distance',2);randomForest(57,'gini','log2',17,4,False,'balanced')	0.7139559004680956	0.8080065250396729
maxAbsScaler();randomForest(15,'gini','sqrt',18,1,True,'balanced')	0.6715757575757577	0.3697850704193115
selectPercentile(22.036740711700993);varianceThreshold();minMaxScaler();randomForest(97,'gini','log2',8,11,True,'balanced')	0.6997838137472284	1.2933931350708008
maxAbsScaler();randomForest(57,'entropy','log2',5,17,True,'balanced_subsample')	0.6926723330869672	1.0050737857818604
randomOverSampler('minority');minMaxScaler();linearSvc('l1','hinge',True,0.00012014949613346813,15.037761060733297,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();bernoulliNB(2.2808870223241486,True)	0.6650652870165066	0.19584345817565918
minMaxScaler();randomForest(97,'gini','sqrt',6,6,True,'balanced_subsample')	0.7130673811283568	1.6146066188812256
varianceThreshold();randomForest(56,'gini','log2',16,2,True,'balanced_subsample')	0.7072604089677261	1.015876293182373
maxAbsScaler();randomForest(15,'entropy','log2',8,11,True,'None')	0.5386038433111604	0.36682844161987305
featureAgglomeration(9,'euclidean','complete');normalizer('l2');randomForest(75,'entropy','sqrt',10,5,True,'balanced')	0.5959189455530919	1.9732720851898193
randomOverSampler('not majority');selectFwe(0.03961864690790537);randomForest(63,'gini','sqrt',12,12,True,'balanced')	0.7093036462182803	0.9487326145172119
selectPercentile(90.66828963957757);varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,1.1589065119577005e-05,0.9445919437069666,'balanced')	0.7121008869179601	0.39259839057922363
varianceThreshold();randomForest(75,'entropy','log2',16,17,False,'balanced')	0.693540650406504	0.9707956314086914
minMaxScaler();smoteTomek('not minority');bernoulliNB(0.1391584026056921,False)	0.6972866469573786	0.46829891204833984
maxAbsScaler();randomForest(55,'gini','log2',2,17,False,'balanced_subsample')	0.7086416605075142	0.7360897064208984
varianceThreshold();smoteTomek('not majority');bernoulliNB(0.24866034692646163,False)	0.6527276422764228	0.33704113960266113
minMaxScaler();maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(100,'gini','log2',8,17,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.009146489794108495);simpleImputer('mean');randomForest(59,'gini','sqrt',8,1,True,'balanced_subsample')	0.6659768415865976	1.028888463973999
minMaxScaler();randomForest(97,'gini','log2',6,17,False,'balanced_subsample')	0.7081416605075141	1.1496062278747559
maxAbsScaler();smoteTomek('not majority');randomForest(57,'gini','sqrt',6,12,True,'balanced')	0.7056864991377185	1.3191959857940674
selectPercentile(85.06805500089834);varianceThreshold();minMaxScaler();randomForest(97,'gini','log2',20,1,True,'balanced')	0.718290342448879	1.3361892700195312
selectPercentile(40.24720182607839);varianceThreshold();minMaxScaler();sgdClassifier('perceptron',0.03359462018056883,0.001029832665556471,0.005607682126111931,0.001967273959285047,0.008166944336322134,0.44443260821164327,False,'balanced')	0.6560082532643507	0.21181249618530273
selectPercentile(61.989891611166385);varianceThreshold();minMaxScaler();randomForest(97,'gini','sqrt',6,12,True,'balanced')	0.6981824340970683	1.3177082538604736
maxAbsScaler();smoteTomek('minority');randomForest(57,'entropy','log2',3,5,True,'balanced')	0.7080216802168022	1.4280683994293213
randomForest(97,'gini','log2',12,2,False,'balanced')	0.6915043114067505	1.245025396347046
selectPercentile(91.8486977864305);varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',0.03359462018056883,0.001029832665556471,0.005607682126111931,0.001967273959285047,0.008166944336322134,0.44443260821164327,False,'None')	0.6623370288248337	0.21624350547790527
featureAgglomeration(9,'manhattan','complete');normalizer('l2');randomForest(75,'entropy','log2',10,2,False,'balanced')	0.5943175659029318	2.8776140213012695
randomForest(97,'entropy','sqrt',12,5,True,'balanced')	0.6939837398373984	1.4455759525299072
selectPercentile(66.50907553499238);varianceThreshold();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.005607682126111931,0.001967273959285047,0.008166944336322134,0.44443260821164327,False,'balanced')	0.5078041389504804	0.22542023658752441
varianceThreshold();maxAbsScaler();minMaxScaler();minMaxScaler();randomForest(97,'gini','log2',9,17,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(16.82534260087398);varianceThreshold();minMaxScaler();randomForest(97,'gini','log2',8,11,True,'balanced')	0.7067430401576743	1.2805521488189697
smoteTomek('minority');knnImputer('most_frequent','uniform',2);bernoulliNB(0.7289509304154624,True)	0.651869795516137	0.33565449714660645
selectPercentile(53.61241004233017);varianceThreshold();minMaxScaler();sgdClassifier('log',0.03359462018056883,4.71624416691788e-07,0.005607682126111931,0.001967273959285047,1.0213105382802694e-07,0.21999849210031514,False,'balanced')	0.6955911554570091	0.2203657627105713
varianceThreshold();randomForest(33,'gini','log2',18,12,True,'None')	0.5183069721606307	0.5690262317657471
selectPercentile(6.397902491668317);varianceThreshold();minMaxScaler();randomForest(100,'gini','log2',8,17,False,'balanced')	0.6912127371273713	1.124540090560913
smote('not minority',4);minMaxScaler();smoteTomek('not minority');multinomialNB(0.01049521250880322,True)	0.6465119487558512	0.46860480308532715
selectPercentile(25.97320247619528);varianceThreshold();minMaxScaler();randomForest(97,'gini','log2',12,17,False,'balanced')	0.6955301798472531	1.1641652584075928
selectPercentile(68.4985740743229);varianceThreshold();minMaxScaler();randomForest(63,'entropy','sqrt',18,16,False,'balanced_subsample')	0.7084591032273959	0.8906650543212891
minMaxScaler();smoteTomek('not majority');randomForest(75,'entropy','log2',8,17,True,'balanced')	0.7089021926582901	1.6055467128753662
selectPercentile(51.1875042373368);varianceThreshold();minMaxScaler();randomForest(97,'gini','log2',3,5,True,'balanced')	0.7093743532889873	1.324300765991211
minMaxScaler();varianceThreshold();minMaxScaler();sgdClassifier('log',0.03359462018056883,2.831705138597791e-09,0.005607682126111931,0.001967273959285047,0.008166944336322134,0.44443260821164327,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(28.83007516645431);smoteTomek('minority');randomForest(75,'gini','log2',16,12,True,'None')	0.6893088199063809	1.1521918773651123
maxAbsScaler();multinomialNB(0.09365627404574028,True)	0.651940872135994	0.1838374137878418
minMaxScaler();randomForest(97,'gini','log2',6,15,False,'balanced')	0.6936622320768662	1.1586010456085205
selectPercentile(33.87922471497565);varianceThreshold();minMaxScaler();randomForest(63,'entropy','sqrt',18,12,False,'balanced_subsample')	0.7011315594974132	0.8702414035797119
selectPercentile(81.62363687068378);varianceThreshold();minMaxScaler();randomForest(63,'gini','sqrt',12,12,True,'balanced')	0.715641290958364	0.9370639324188232
varianceThreshold();randomForest(29,'entropy','log2',2,19,False,'balanced')	0.6852232076866223	0.4967939853668213
selectFwe(0.008820055289578743);selectPercentile(8.96591843840247);simpleImputer('most_frequent');sgdClassifier('hinge',0.052615364132390645,8.264687982106607e-09,2.2902021241791717e-05,0.0010423092797006187,7.423021555653635e-07,0.48554743772384934,True,'None')	0.5	0.21987032890319824
selectPercentile(64.85542176032007);varianceThreshold();minMaxScaler();randomForest(100,'gini','log2',8,17,True,'balanced_subsample')	0.692540280857354	1.6007840633392334
varianceThreshold();varianceThreshold();minMaxScaler();randomForest(33,'gini','log2',18,12,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',2);minMaxScaler();smoteTomek('not minority');randomForest(75,'gini','log2',16,12,False,'balanced')	0.6971824340970683	1.2021324634552002
maxAbsScaler();smoteTomek('minority');multinomialNB(0.01049521250880322,False)	0.6946113574772111	0.59993577003479
randomForest(92,'entropy','log2',15,2,True,'None')	0.6099129095836412	1.3230018615722656
randomForest(97,'gini','log2',12,10,False,'balanced_subsample')	0.7007123675782212	1.175595760345459
smote('not majority',4);maxAbsScaler();varianceThreshold();maxAbsScaler();logisticRegression('l2',False,3.0300715330437136,'balanced')	invalid_ind	invalid_ind
selectPercentile(33.25422010546);varianceThreshold();minMaxScaler();randomForest(63,'entropy','log2',19,1,True,'balanced')	0.704270879526977	0.9980099201202393
simpleImputer('median');randomForest(95,'gini','log2',12,3,False,'balanced_subsample')	0.7098621581670361	1.2340197563171387
