pipeline	fitness	fit_time
selectFwe(0.0015097221754332626);extraTreesClassifier(56,'gini','sqrt',16,2,False,'balanced_subsample')	0.5953466609820104	0.7484793663024902
selectFwe(0.0013906652227827505);maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',8,16,False,'balanced')	0.37188624784557184	0.9999206066131592
rbfSampler(0.004376432456454467,62);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5856529895429718	1.4372625350952148
selectFwe(0.0015097221754332626);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.6230285167694092
selectFwe(0.0013906652227827505);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.0502681732177734
selectFwe(0.0013906652227827505);maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.0664756298065186
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.3576518063587135)	0.35330559391673244	0.23468971252441406
selectFwe(0.0015097221754332626);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.60188889503479
selectFwe(0.0013906652227827505);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.066401720046997
smote('not majority',3);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.599682210700228	1.3665034770965576
selectFwe(0.0010435760783446225);varianceThreshold();pca(0.7441370077078319,True);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.3761012431283797	0.6399774551391602
smote('not majority',3);maxAbsScaler();minMaxScaler();extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.5905502494415049	0.9613618850708008
selectFwe(0.0013906652227827505);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.0745289325714111
selectFwe(0.0015097221754332626);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.0652883052825928
selectFwe(0.0013906652227827505);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.6333975791931152
selectFwe(0.0013906652227827505);maxAbsScaler();minMaxScaler();extraTreesClassifier(55,'entropy','sqrt',17,12,True,'balanced_subsample')	0.4065572486195661	0.9926834106445312
smote('not majority',3);standardScaler(True,True);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.5905502494415049	0.9721925258636475
smote('not majority',3);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.599682210700228	1.3219616413116455
selectFwe(0.0013906652227827505);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.0706710815429688
selectFwe(0.0013906652227827505);extraTreesClassifier(15,'entropy','log2',10,7,True,'balanced_subsample')	0.4328389557257938	0.39688682556152344
selectFwe(0.0013906652227827505);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.6334903240203857
selectFwe(0.02141283082110838);maxAbsScaler();extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.5890474789084796	0.6540358066558838
smote('not majority',3);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.5905502494415049	0.9592087268829346
selectFwe(0.0013906652227827505);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.6289341449737549
selectFwe(0.0013906652227827505);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.6295688152313232
selectFwe(0.0015097221754332626);extraTreesClassifier(86,'gini','sqrt',11,5,True,'balanced_subsample')	0.5492085364254076	1.465216875076294
varianceThreshold();featureAgglomeration(19,'euclidean','complete');randomUnderSampler('not minority',True);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0015097221754332626);gaussianNB(1.0437690196667562e-08)	0.37454935266892075	0.15600371360778809
robustScaler(False,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5917612942989383	1.0628275871276855
smote('not majority',3);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.5905502494415049	0.9598896503448486
selectFwe(0.0013906652227827505);extraTreesClassifier(55,'entropy','log2',14,4,False,'balanced_subsample')	0.6032556338943056	0.7333495616912842
standardScaler(False,True);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.5943555990670095	0.6756124496459961
selectFwe(0.0013906652227827505);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.0608322620391846
selectFwe(0.0013906652227827505);linearSvc('l1','squared_hinge',False,0.015224402162905467,5.4849870637515945,'None')	0.48359824056491335	0.9709432125091553
selectFwe(0.0013906652227827505);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.5903031826019287
selectFwe(0.0016943390017594197);extraTreesClassifier(44,'entropy','log2',18,18,True,'balanced_subsample')	0.40228467109190447	0.8230071067810059
selectFwe(0.0013906652227827505);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.0642778873443604
truncatedSVD(75,'arpack');maxAbsScaler();maxAbsScaler();extraTreesClassifier(60,'gini','log2',16,17,True,'None')	invalid_ind	invalid_ind
selectFwe(0.0015097221754332626);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.0668318271636963
maxAbsScaler();varianceThreshold();bernoulliNB(0.21129694387621786,False)	0.1487341658869951	0.17299818992614746
selectFwe(0.0015097221754332626);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.6295120716094971
selectFwe(0.0013906652227827505);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.073047161102295
selectFwe(0.0013906652227827505);maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.044508934020996
selectFwe(0.0013906652227827505);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.6339359283447266
smote('not majority',3);extraTreesClassifier(26,'gini','sqrt',4,7,True,'None')	0.5857202656583219	0.5855824947357178
selectFwe(0.0013906652227827505);maxAbsScaler();decisionTree('entropy',1.9578176826038998,13,0.7010030182955869,8,'balanced')	0.19579710144927537	0.1882953643798828
rbfSampler(0.058890577860932804,82);extraTreesClassifier(55,'entropy','log2',14,4,False,'balanced_subsample')	0.5957042335715542	1.0244958400726318
selectFwe(0.0015097221754332626);maxAbsScaler();extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.6384940147399902
selectFwe(0.0013906652227827505);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.0711519718170166
selectFwe(0.0015097221754332626);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.0650250911712646
smote('not majority',3);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.599682210700228	1.364950180053711
selectFwe(0.001158218063704965);normalizer('l2');knnImputer('most_frequent','uniform',3);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6027780814983957	0.6711478233337402
rbfSampler(0.9462089137927415,36);nystroem('cosine',0.002191010298927286,78,4,0.8487015705599521);gaussianNB(9.623283255364228e-08)	0.5585228315281772	0.435107946395874
rbfSampler(0.0023810693671877155,69);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.5938511974760652	0.9339487552642822
selectFwe(0.0015097221754332626);maxAbsScaler();extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.646550178527832
fastICA(51,'parallel',True,'exp');normalizer('max');fastICA(85,'deflation',False,'cube');linearSvc('l2','hinge',False,0.0025347976568731835,0.005330063142238982,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.5594122565719768,16,3,-0.6713477219084292);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.5306381258620211	0.8170008659362793
selectFwe(0.0013906652227827505);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.6386926174163818
rbfSampler(0.004376432456454467,62);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.5930246182409548	0.892561674118042
selectFwe(0.041680253445125014);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5959834242716028	1.0359704494476318
selectFwe(0.0013906652227827505);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.6366817951202393
featureAgglomeration(6,'manhattan','complete');extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.5018201119489574	0.6872761249542236
smote('not majority',3);mlpClassifier(0.022240007225558498,0.12187687427927318,'sgd','relu')	0.547886962562074	17.406960010528564
selectFwe(0.0013906652227827505);passiveAggressiveClassifier(False,'hinge',0.001380135893580106)	0.17769172586623672	0.23177814483642578
linearSvc('l1','squared_hinge',True,0.0012634809806028886,4.357210821882865,'None')	invalid_ind	invalid_ind
fastICA(33,'parallel',False,'logcosh');extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5844061841043711	0.7108523845672607
selectFwe(0.0013906652227827505);maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.0645952224731445
smote('not majority',3);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.599682210700228	1.366485834121704
selectFwe(0.0013906652227827505);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.6198866367340088
selectFwe(0.0015097221754332626);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.6140909194946289
selectFwe(0.0015097221754332626);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.6236865520477295
selectFwe(0.0013906652227827505);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.0767390727996826
selectFwe(0.0013906652227827505);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.6322712898254395
selectFwe(0.0015097221754332626);lda(0.669275064509266,170,0.00107567491664351)	invalid_ind	invalid_ind
selectFwe(0.0013906652227827505);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.07611083984375
smote('not majority',3);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.5905502494415049	0.9590468406677246
smote('not majority',3);sgdClassifier('modified_huber',0.036491636126560825,0.22309898565912978,0.017534134240191672,0.004493782115989364,0.0701462798850709,0.675757635566751,True,'balanced')	0.5516947620078555	0.3803122043609619
selectFwe(0.0013906652227827505);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.616363525390625
selectFwe(0.0013906652227827505);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.593297004699707
selectFwe(0.0015097221754332626);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.053274154663086
selectFwe(0.0013906652227827505);maxAbsScaler();extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.6285507678985596
minMaxScaler();maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5917612942989383	1.0473167896270752
selectFwe(0.0013906652227827505);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.6383321285247803
selectFwe(0.0015097221754332626);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.0652434825897217
smote('not majority',3);maxAbsScaler();minMaxScaler();sgdClassifier('hinge',0.020168998434964475,3.141799274607366e-08,3.565242187622853e-05,2.739755630813263e-05,0.00043199125191490485,0.45746555206341144,True,'None')	0.5561550618102535	0.4780147075653076
selectFwe(0.0013906652227827505);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.6260454654693604
selectFwe(0.0013906652227827505);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.6347520351409912
selectFwe(0.0013906652227827505);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.0633330345153809
selectFwe(0.0013906652227827505);passiveAggressiveClassifier(True,'hinge',0.001513948994907656)	0.21339062859001992	0.2193009853363037
varianceThreshold();qda(0.20036379566411744)	0.10975796281983485	0.1631314754486084
selectFwe(0.0013906652227827505);extraTreesClassifier(20,'entropy','log2',17,7,False,'balanced')	0.5105659912354064	0.38182711601257324
selectFwe(0.0013906652227827505);logisticRegression('l1',False,13.888833147277593,'None')	invalid_ind	invalid_ind
selectFwe(0.0013906652227827505);randomUnderSampler('not minority',True);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.4641037076690659	0.57053542137146
selectFwe(0.0013906652227827505);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.0618517398834229
selectFwe(0.0015097221754332626);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.6003739833831787
selectFwe(0.0013906652227827505);extraTreesClassifier(56,'entropy','sqrt',14,6,False,'balanced')	0.5417588520173562	0.7118275165557861
qda(0.33600405734094185)	0.1053808729609893	0.16962933540344238
rbfSampler(0.6866042634128635,71);logisticRegression('l2',True,2.729474703442925,'None')	invalid_ind	invalid_ind
selectFwe(0.0015097221754332626);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.065661907196045
selectFwe(0.0015097221754332626);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.6363859176635742
selectFwe(0.0013906652227827505);maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.6102862358093262
selectFwe(0.0015097221754332626);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.634807825088501
selectFwe(0.0013906652227827505);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.6023375988006592
pca(0.6595501945272283,True);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.2802857359265632	0.5653884410858154
selectFwe(0.0015097221754332626);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.0615954399108887
selectFwe(0.0013906652227827505);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.0645244121551514
smote('not majority',3);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.5905502494415049	0.966242790222168
selectFwe(0.0013906652227827505);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.6262381076812744
selectFwe(0.0015097221754332626);maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.0731470584869385
selectFwe(0.0013906652227827505);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.0513181686401367
standardScaler(True,False);extraTreesClassifier(55,'entropy','log2',14,4,False,'balanced_subsample')	0.6004690685667999	0.7635030746459961
selectFwe(0.0013906652227827505);sgdClassifier('modified_huber',0.036491636126560825,0.22309898565912978,0.017534134240191672,0.004493782115989364,0.0701462798850709,0.675757635566751,True,'balanced')	0.5421591493619693	0.24494075775146484
smote('not majority',3);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.5905502494415049	0.9702951908111572
fastICA(33,'parallel',False,'logcosh');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5992127936661855	1.184692144393921
selectFwe(0.0013906652227827505);maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.6067676544189453
selectFwe(0.0013906652227827505);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.6398582458496094
selectFwe(0.0015097221754332626);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.6063554286956787
selectFwe(0.0013906652227827505);extraTreesClassifier(73,'gini','log2',4,3,False,'None')	0.5178469261206915	0.8575303554534912
selectFwe(0.0013906652227827505);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.0672309398651123
selectFwe(0.0015097221754332626);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.6337540149688721
selectFwe(0.0015097221754332626);extraTreesClassifier(55,'gini','log2',10,6,False,'balanced')	0.5376051311712223	0.6959969997406006
selectFwe(0.0013906652227827505);maxAbsScaler();extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.6398913860321045
selectFwe(0.0013906652227827505);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.072753667831421
smote('not majority',3);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.5905502494415049	0.9698264598846436
selectFwe(0.0013906652227827505);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.0548925399780273
knnImputer('mean','distance',2);smote('minority',5);multinomialNB(12.59383422067891,False)	invalid_ind	invalid_ind
selectFwe(0.0013906652227827505);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.6308906078338623
selectFwe(0.0015097221754332626);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.6355099678039551
selectFwe(0.0010622292819957497);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.6017229557037354
maxAbsScaler();minMaxScaler();minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0013906652227827505);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.6079480648040771
fastICA(33,'parallel',False,'logcosh');extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6014490875926395	0.8138577938079834
selectFwe(0.0013906652227827505);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.6391236782073975
rbfSampler(0.0023810693671877155,69);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.5938511974760652	0.9394831657409668
randomOverSampler('minority');truncatedSVD(57,'randomized');extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.42275174051781494	0.7069680690765381
selectFwe(0.0061406483450803465);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.5987078072430715	0.6470425128936768
selectFwe(0.0013906652227827505);maxAbsScaler();extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.6358857154846191
selectFwe(0.0015097221754332626);maxAbsScaler();extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.6429166793823242
selectFwe(0.0013906652227827505);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.0722293853759766
smote('not majority',3);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.5905502494415049	0.9460949897766113
smote('not majority',3);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.5905502494415049	0.9378890991210938
selectFwe(0.0015097221754332626);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.0430641174316406
selectFwe(0.045544810185093196);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5959834242716028	1.0522592067718506
selectFwe(0.0013906652227827505);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.6343750953674316
smote('not majority',3);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5666872883198241	0.7902474403381348
selectFwe(0.0013906652227827505);maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.0705878734588623
selectFwe(0.001158218063704965);normalizer('l2');knnImputer('most_frequent','uniform',3);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5967752962229487	1.0977954864501953
selectFwe(0.0013906652227827505);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.6332786083221436
selectFwe(0.0015097221754332626);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.6341619491577148
selectFwe(0.0013906652227827505);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.6290206909179688
selectFwe(0.0015097221754332626);sgdClassifier('hinge',0.0005457650889512354,0.0010586044282562327,2.3434025685413292e-05,1.1691127275517478e-05,0.002591512760391993,0.8508251505143134,True,'balanced')	0.5656268954405292	0.3268313407897949
selectFwe(0.0015097221754332626);maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.0663974285125732
selectFwe(0.0013906652227827505);maxAbsScaler();extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.6345429420471191
nystroem('rbf',0.0401987126360752,64,2,-0.9166503880565873);smoteTomek('not minority');smoteTomek('minority');extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0013906652227827505);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.0589509010314941
selectFwe(0.0013906652227827505);logisticRegression('l2',True,2.729474703442925,'None')	invalid_ind	invalid_ind
rbfSampler(0.6866042634128635,71);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.5759449424302504	0.9312286376953125
selectFwe(0.0013906652227827505);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.619253396987915
selectFwe(0.0015097221754332626);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.5912761688232422
nystroem('poly',0.4977291227582448,65,2,-0.6477962843328078);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.5290184227057517	1.2955496311187744
smote('not majority',3);maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.599682210700228	1.3728578090667725
selectFwe(0.0013906652227827505);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.0670228004455566
smote('not majority',3);maxAbsScaler();extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.5905502494415049	0.9503085613250732
multinomialNB(28.1241432996888,True)	0.10334881828906155	0.15892696380615234
fastICA(51,'parallel',True,'exp');normalizer('max');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.585673951306398	1.4864494800567627
selectFwe(0.0013906652227827505);fastICA(85,'deflation',False,'cube');linearSvc('l2','hinge',False,0.0025347976568731835,0.005330063142238982,'balanced')	invalid_ind	invalid_ind
selectPercentile(38.33967558732319);minMaxScaler();adaBoost(98,0.11965677720116093,'SAMME',6)	0.1857683199241611	1.3175208568572998
selectFwe(0.0013906652227827505);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.0768957138061523
selectFwe(0.0015097221754332626);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.6348614692687988
selectFwe(0.0013906652227827505);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.07356595993042
truncatedSVD(42,'randomized');extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.3981361367778292	0.6363232135772705
selectFwe(0.0013906652227827505);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.0655746459960938
selectFwe(0.0013906652227827505);extraTreesClassifier(20,'entropy','log2',17,7,False,'balanced')	0.5105659912354064	0.3614468574523926
selectFwe(0.0013906652227827505);extraTreesClassifier(93,'gini','sqrt',12,3,True,'balanced_subsample')	0.6040074528683328	1.5858306884765625
selectFwe(0.0015097221754332626);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.6325764656066895
selectFwe(0.0013906652227827505);maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.0768072605133057
selectFwe(0.0013906652227827505);maxAbsScaler();extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.6389033794403076
selectFwe(0.0015097221754332626);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.638763427734375
selectFwe(0.0013906652227827505);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.6099705696105957
selectFwe(0.0015097221754332626);mlpClassifier(0.06731022128746462,0.1756584632234742,'sgd','relu')	0.44032404678109155	3.681138277053833
rbfSampler(0.3321191968050008,69);varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.2813828505333496e-05)	0.13605132596559089	1.5076396465301514
smote('not majority',3);fastICA(33,'parallel',False,'logcosh');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5737208800030892	1.6464934349060059
selectFwe(0.0013906652227827505);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.6361093521118164
selectFwe(0.009025225809810265);maxAbsScaler();extraTreesClassifier(56,'entropy','sqrt',14,6,False,'balanced')	0.5366009610843406	0.722156286239624
selectFwe(0.0015097221754332626);normalizer('l2');knnImputer('most_frequent','uniform',3);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5967752962229487	1.0887022018432617
minMaxScaler();extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.5943555990670095	0.6665444374084473
selectFwe(0.0015097221754332626);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.0668232440948486
smote('not majority',3);maxAbsScaler();extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.5905502494415049	0.9760079383850098
selectFwe(0.0015097221754332626);multinomialNB(2.1631127409128643,False)	0.37781633721814323	0.17407536506652832
featureAgglomeration(23,'manhattan','average');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0013906652227827505);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5960602574431064	1.0563018321990967
smote('not majority',3);extraTreesClassifier(94,'gini','sqrt',14,11,True,'None')	0.5964021132637318	1.4127779006958008
selectFwe(0.0013906652227827505);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.6125309467315674
selectFwe(0.0015097221754332626);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.632296085357666
selectFwe(0.0010622292819957497);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.633995771408081
selectFwe(0.001158218063704965);normalizer('l2');knnImputer('most_frequent','uniform',3);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6041241499411003	0.6399142742156982
smote('not majority',3);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.599682210700228	1.3686397075653076
selectFwe(0.0015097221754332626);extraTreesClassifier(45,'entropy','log2',8,4,False,'balanced_subsample')	0.6048812116481224	0.634819507598877
