pipeline	fitness	fit_time
minMaxScaler();normalizer('max');extraTreesClassifier(64,'entropy','log2',4,7,False,'balanced')	0.46073459583263504	0.942347526550293
varianceThreshold();extraTreesClassifier(39,'gini','log2',18,2,False,'balanced_subsample')	0.4467581220522397	0.6465520858764648
minMaxScaler();extraTreesClassifier(14,'gini','log2',18,11,False,'balanced')	0.48902423647521687	0.37932801246643066
selectPercentile(48.6889093408026);extraTreesClassifier(88,'entropy','log2',8,6,False,'balanced_subsample')	0.5102683808566162	1.2835261821746826
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(98,'entropy','sqrt',18,9,False,'balanced')	0.35047627028019185	3.5254712104797363
minMaxScaler();maxAbsScaler();randomForest(49,'gini','log2',17,1,False,'balanced')	0.4223904490571157	1.1272127628326416
maxAbsScaler();varianceThreshold();gaussianNB(1.9561167052663217e-06)	0.37973353443941676	0.22788476943969727
maxAbsScaler();varianceThreshold();randomForest(55,'gini','log2',20,17,False,'balanced_subsample')	0.4441459774793108	1.159740686416626
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(90,'gini','log2',8,7,True,'balanced')	0.4230488320684399	1.7770540714263916
smote('minority',2);randomForest(13,'gini','sqrt',15,13,False,'balanced')	0.4786192311682508	0.4740018844604492
maxAbsScaler();minMaxScaler();extraTreesClassifier(22,'gini','sqrt',18,16,False,'None')	0.2398628169216405	0.4639575481414795
maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',18,19,False,'balanced_subsample')	0.5162495311514919	0.8347570896148682
maxAbsScaler();minMaxScaler();randomForest(13,'gini','sqrt',15,13,False,'balanced')	0.44070650482415186	0.475726842880249
minMaxScaler();gaussianNB(1.0019072030510394e-09)	0.3797294644353467	0.22574973106384277
varianceThreshold();minMaxScaler();maxAbsScaler();normalizer('l1');randomForest(29,'gini','log2',18,16,True,'None')	0.269917323054578	0.7772970199584961
randomForest(83,'gini','log2',10,10,False,'balanced_subsample')	0.47088207362717177	1.729572057723999
varianceThreshold();extraTreesClassifier(61,'gini','sqrt',10,6,False,'None')	0.2633374033374033	0.7652726173400879
varianceThreshold();minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',18,18,False,'balanced_subsample')	0.5195311514919357	0.7068297863006592
robustScaler(False,False);extraTreesClassifier(41,'entropy','sqrt',18,19,False,'balanced_subsample')	0.5146098781392899	0.6145775318145752
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(88,'entropy','log2',13,8,False,'balanced_subsample')	0.547031690168945	1.1876921653747559
robustScaler(True,False);extraTreesClassifier(41,'entropy','sqrt',18,18,False,'balanced_subsample')	0.5003199342415028	0.6788330078125
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,1,False,'balanced')	0.49518215263313314	0.9177243709564209
maxAbsScaler();varianceThreshold();randomForest(90,'gini','sqrt',8,7,False,'balanced')	0.41931169048816114	1.8778727054595947
varianceThreshold();minMaxScaler();maxAbsScaler();normalizer('l1');extraTreesClassifier(79,'entropy','sqrt',18,7,False,'None')	0.2658173924840591	0.9585025310516357
varianceThreshold();minMaxScaler();randomForest(45,'gini','log2',18,8,False,'balanced_subsample')	0.41308482367305893	0.9071567058563232
minMaxScaler();simpleImputer('mean');randomForest(17,'entropy','sqrt',13,7,False,'balanced')	0.44831445968700867	0.7073309421539307
featureAgglomeration(6,'euclidean','ward');maxAbsScaler();pca(0.7883294448568977,True);randomForest(59,'gini','log2',6,8,True,'balanced')	0.3283444659915248	1.0817811489105225
minMaxScaler();smoteTomek('not majority');randomForest(55,'gini','log2',20,13,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(22,'gini','sqrt',18,16,False,'balanced')	0.5433035664408213	0.4489786624908447
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(90,'gini','sqrt',8,7,False,'None')	0.2951491935805662	1.7684500217437744
maxAbsScaler();randomForest(80,'gini','log2',8,9,True,'balanced_subsample')	0.4417212925056063	1.8021893501281738
minMaxScaler();pca(0.9639381249307157,True);randomForest(59,'entropy','sqrt',13,7,False,'balanced')	0.47381032184953753	3.6523752212524414
robustScaler(True,True);varianceThreshold();randomForest(66,'entropy','sqrt',20,7,False,'None')	0.29336780866192635	1.8221521377563477
smote('not minority',4);knnImputer('median','distance',7);kNN(3,'distance',1)	0.33377911848500086	0.30353856086730957
robustScaler(False,True);randomForest(17,'gini','sqrt',6,17,False,'balanced_subsample')	0.4904073994270073	0.5436146259307861
minMaxScaler();robustScaler(True,False);simpleImputer('mean');extraTreesClassifier(41,'entropy','sqrt',18,18,False,'balanced_subsample')	0.5003199342415028	0.7161672115325928
varianceThreshold();extraTreesClassifier(64,'entropy','log2',16,6,False,'None')	0.2630339885241846	0.9713411331176758
minMaxScaler();extraTreesClassifier(50,'entropy','log2',16,19,False,'balanced_subsample')	0.520742735840775	0.7784059047698975
varianceThreshold();randomForest(32,'gini','sqrt',19,18,False,'balanced_subsample')	0.4866620380345871	0.7761461734771729
passiveAggressiveClassifier(False,'hinge',1.0662326155053377)	0.17918919134605407	0.26563215255737305
varianceThreshold();extraTreesClassifier(80,'gini','sqrt',18,2,False,'balanced')	0.47401118852099244	1.2281899452209473
maxAbsScaler();robustScaler(False,True);normalizer('l2');randomForest(10,'entropy','log2',6,17,False,'None')	0.2701727756629717	0.7594032287597656
varianceThreshold();selectFwe(0.04521871060803026);maxAbsScaler();extraTreesClassifier(65,'gini','sqrt',2,10,False,'balanced')	0.4615847478592577	0.9715826511383057
robustScaler(False,False);extraTreesClassifier(41,'entropy','sqrt',18,18,True,'balanced_subsample')	0.442621162425084	0.9309163093566895
varianceThreshold();minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,16,False,'balanced')	0.490655350459272	0.8364870548248291
varianceThreshold();extraTreesClassifier(22,'entropy','sqrt',18,19,True,'balanced_subsample')	0.4395787146767539	0.6122996807098389
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',6,7,False,'balanced')	0.5103986209868563	0.8720762729644775
maxAbsScaler();varianceThreshold();extraTreesClassifier(69,'gini','log2',2,6,False,'balanced_subsample')	0.4464907786476414	1.0517034530639648
minMaxScaler();randomForest(90,'gini','sqrt',8,1,False,'balanced')	0.3879472016726918	2.0080924034118652
robustScaler(True,False);extraTreesClassifier(41,'entropy','sqrt',17,18,True,'balanced_subsample')	0.442621162425084	0.8294951915740967
smote('minority',2);extraTreesClassifier(54,'entropy','sqrt',18,19,False,'balanced_subsample')	0.5113577852793538	0.7843868732452393
maxAbsScaler();minMaxScaler();randomForest(13,'gini','log2',15,13,False,'balanced')	0.44070650482415186	0.4450805187225342
maxAbsScaler();gaussianNB(1.1703690345948448e-05)	0.38088414853120733	0.22400569915771484
minMaxScaler();varianceThreshold();randomForest(90,'gini','sqrt',5,7,True,'balanced_subsample')	0.41025026534830455	2.189527750015259
randomOverSampler('not majority');knnImputer('most_frequent','distance',5);randomOverSampler('not minority');extraTreesClassifier(50,'entropy','log2',16,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();multinomialNB(81.84659173710827,True)	0.2049438578850344	0.23424625396728516
minMaxScaler();simpleImputer('median');maxAbsScaler();randomForest(49,'gini','log2',17,1,False,'balanced')	0.4223904490571157	1.2628567218780518
varianceThreshold();minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',13,14,False,'balanced_subsample')	0.501822563783348	0.8372492790222168
selectPercentile(65.56845744264311);extraTreesClassifier(18,'gini','sqrt',9,2,False,'balanced')	0.44139162217593586	0.4829216003417969
varianceThreshold();minMaxScaler();extraTreesClassifier(100,'gini','log2',18,4,False,'None')	0.2659275220059533	1.3629565238952637
minMaxScaler();robustScaler(False,False);simpleImputer('mean');extraTreesClassifier(41,'gini','sqrt',18,16,False,'balanced')	0.5120085071065463	0.7074964046478271
minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',18,18,False,'balanced_subsample')	0.4838652270024819	0.47966933250427246
smoteTomek('not majority');varianceThreshold();randomOverSampler('minority');randomForest(17,'entropy','sqrt',13,7,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');extraTreesClassifier(88,'entropy','log2',9,19,False,'balanced_subsample')	0.5158919294213411	1.2206380367279053
maxAbsScaler();knnImputer('median','uniform',7);maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',18,19,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('max');robustScaler(False,True);normalizer('l1');extraTreesClassifier(64,'entropy','sqrt',16,5,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',18,19,False,'balanced_subsample')	0.5162495311514919	0.8354470729827881
minMaxScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(88,'entropy','log2',9,20,False,'balanced_subsample')	0.44971557853910793	1.464904546737671
varianceThreshold();extraTreesClassifier(55,'gini','sqrt',18,16,False,'balanced')	0.490655350459272	0.8418028354644775
maxAbsScaler();varianceThreshold();randomForest(90,'gini','sqrt',8,10,False,'balanced')	0.47345040580334696	1.814176321029663
minMaxScaler();extraTreesClassifier(71,'gini','sqrt',6,1,False,'balanced_subsample')	0.35322767283551604	1.2028136253356934
maxAbsScaler();varianceThreshold();randomForest(20,'gini','sqrt',14,1,False,'None')	0.3028359947967791	0.6430678367614746
varianceThreshold();randomForest(17,'gini','log2',6,17,False,'balanced_subsample')	0.4896448721938918	0.5271866321563721
minMaxScaler();simpleImputer('median');minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',18,6,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l1','hinge',True,0.008447436052881886,0.7605618659236022,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',8,2,False,'balanced_subsample')	0.3985351975548054	1.0717532634735107
maxAbsScaler();varianceThreshold();extraTreesClassifier(41,'entropy','sqrt',18,18,False,'None')	0.24095764801647154	0.6516218185424805
robustScaler(True,False);gaussianNB(7.0444299978229e-05)	0.28191457779693074	0.23663926124572754
minMaxScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(88,'gini','sqrt',9,20,False,'balanced_subsample')	0.49203037340292244	1.3733937740325928
minMaxScaler();simpleImputer('most_frequent');randomForest(19,'gini','log2',6,17,False,'balanced_subsample')	0.488810760771545	0.5873055458068848
maxAbsScaler();extraTreesClassifier(24,'entropy','log2',18,6,True,'balanced_subsample')	0.4384458170732681	0.663299560546875
maxAbsScaler();robustScaler(False,True);normalizer('max');extraTreesClassifier(64,'gini','sqrt',16,18,False,'balanced_subsample')	0.49726735138499845	0.9356729984283447
fastICA(74,'parallel',True,'logcosh');robustScaler(True,True);simpleImputer('median');extraTreesClassifier(64,'entropy','log2',16,5,True,'balanced_subsample')	0.42395652278005225	1.4764306545257568
minMaxScaler();extraTreesClassifier(24,'gini','log2',2,16,False,'balanced')	0.4935423400129282	0.4371061325073242
selectPercentile(90.13502925589613);extraTreesClassifier(88,'entropy','log2',8,6,False,'balanced')	0.5137848643730997	1.1318845748901367
minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',2,6,False,'balanced_subsample')	0.4825276321354752	0.9691760540008545
minMaxScaler();extraTreesClassifier(41,'entropy','log2',18,7,False,'balanced_subsample')	0.5351354672923301	0.6454331874847412
robustScaler(False,False);pca(0.9639381249307157,True);randomForest(59,'entropy','sqrt',13,7,False,'balanced')	0.22523139170197998	1.915839433670044
maxAbsScaler();robustScaler(True,False);normalizer('l1');extraTreesClassifier(64,'gini','sqrt',18,2,False,'balanced_subsample')	0.447587844254511	0.8792610168457031
varianceThreshold();extraTreesClassifier(80,'entropy','log2',8,16,False,'balanced_subsample')	0.5082046493811199	1.0874431133270264
varianceThreshold();randomForest(32,'gini','log2',6,17,False,'balanced_subsample')	0.4980005107456088	0.7801151275634766
minMaxScaler();simpleImputer('most_frequent');randomForest(17,'gini','sqrt',19,18,False,'balanced')	0.4793736981972275	0.545813798904419
minMaxScaler();randomForest(85,'gini','sqrt',19,18,False,'None')	0.27264239028944914	1.5361099243164062
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(58,'gini','log2',3,5,False,'balanced_subsample')	0.43721013191601427	0.9327621459960938
minMaxScaler();selectPercentile(8.202401494270031);maxAbsScaler();randomForest(55,'gini','log2',20,17,False,'balanced_subsample')	0.2383381614754164	0.8851861953735352
featureAgglomeration(14,'cosine','average');maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(89,'gini','sqrt',18,16,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0016882573244637923)	0.21280878163231104	0.31724119186401367
minMaxScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(53,'entropy','log2',16,5,False,'balanced')	0.40619733933459423	1.1064796447753906
maxAbsScaler();robustScaler(False,False);normalizer('l1');randomForest(98,'entropy','sqrt',18,9,False,'balanced')	0.43974590405962954	5.458282232284546
minMaxScaler();normalizer('l2');extraTreesClassifier(64,'gini','log2',19,7,False,'balanced_subsample')	0.4928450924529356	0.9039874076843262
minMaxScaler();extraTreesClassifier(58,'entropy','log2',14,5,False,'None')	0.26807536689889633	0.8925104141235352
maxAbsScaler();robustScaler(True,True);normalizer('max');randomForest(90,'gini','sqrt',8,7,False,'balanced_subsample')	0.38005466574094027	2.09084153175354
maxAbsScaler();varianceThreshold();featureAgglomeration(14,'cosine','complete');randomForest(22,'gini','sqrt',20,1,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(0.0018797267786962238)	0.4006768975396426	0.2196803092956543
varianceThreshold();extraTreesClassifier(79,'entropy','log2',10,6,False,'balanced')	0.5024436783260312	1.1980338096618652
varianceThreshold();varianceThreshold();randomForest(83,'entropy','sqrt',7,2,False,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.3532108625742604,58,3,-0.4603723828457338);adaBoost(21,1.204317523275553,'SAMME',4)	0.18574628711883615	1.628844976425171
varianceThreshold();extraTreesClassifier(22,'entropy','log2',18,16,False,'balanced')	0.5190135427390329	0.4331779479980469
maxAbsScaler();varianceThreshold();extraTreesClassifier(22,'gini','log2',18,16,False,'balanced')	0.5433035664408213	0.4292941093444824
varianceThreshold();normalizer('l2');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0005166739001450275)	invalid_ind	invalid_ind
minMaxScaler();randomForest(56,'gini','sqrt',9,11,True,'balanced')	0.430155059174667	0.9790921211242676
varianceThreshold();minMaxScaler();selectPercentile(55.33470777379344);randomForest(13,'gini','log2',4,7,False,'balanced_subsample')	0.4273733310988213	0.46272850036621094
extraTreesClassifier(80,'gini','sqrt',18,2,True,'balanced')	0.4120177643707056	1.3155317306518555
varianceThreshold();randomForest(29,'gini','log2',10,13,True,'balanced')	0.43928950497577957	0.7192363739013672
randomUnderSampler('not minority',True);pca(0.9639381249307157,True);extraTreesClassifier(50,'entropy','log2',16,19,False,'balanced_subsample')	0.16666666666666666	0.7270400524139404
minMaxScaler();randomForest(51,'entropy','sqrt',13,7,False,'balanced')	0.4243550639629071	1.726912260055542
minMaxScaler();randomForest(17,'entropy','sqrt',13,7,False,'balanced')	0.44831445968700867	0.7582197189331055
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(50,'entropy','log2',16,19,False,'balanced_subsample')	0.520742735840775	0.8134322166442871
varianceThreshold();robustScaler(True,False);normalizer('l1');randomForest(17,'gini','sqrt',6,17,True,'balanced_subsample')	0.36711580358639184	0.6396646499633789
maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,1,False,'balanced_subsample')	0.49518215263313314	0.9192838668823242
smoteTomek('not minority');varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(88,'entropy','sqrt',3,7,True,'balanced_subsample')	0.42442792501616033	2.0548095703125
maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'entropy','log2',9,6,False,'balanced_subsample')	0.46288483484561915	0.8590645790100098
maxAbsScaler();randomForest(13,'gini','sqrt',15,13,False,'balanced')	0.4414649620531973	0.46347522735595703
smote('not majority',2);varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,5,False,'balanced')	0.44798103856927385	1.1552419662475586
selectFwe(0.0031046706565280996);maxAbsScaler();varianceThreshold();decisionTree('gini',1.5996039932917812,15,0.32879476391134044,3,'None')	0.20180301180301177	0.23468708992004395
varianceThreshold();minMaxScaler();extraTreesClassifier(80,'gini','sqrt',15,2,False,'balanced')	0.5305388366172681	1.239753246307373
maxAbsScaler();extraTreesClassifier(88,'entropy','log2',8,6,False,'balanced_subsample')	0.46714724636293264	1.332688570022583
maxAbsScaler();maxAbsScaler();randomForest(80,'gini','log2',8,9,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.5350882304503829,False)	0.17239180572513907	0.2349085807800293
maxAbsScaler();normalizer('max');randomForest(90,'gini','sqrt',8,7,True,'balanced')	0.3963785742217114	2.023036241531372
varianceThreshold();minMaxScaler();randomForest(45,'gini','sqrt',19,18,False,'balanced_subsample')	0.45144971948893514	0.9371566772460938
varianceThreshold();randomForest(32,'gini','log2',13,8,True,'balanced_subsample')	0.39683106290949427	0.9360027313232422
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',6,1,False,'balanced')	0.3693124885281748	1.009676218032837
minMaxScaler();normalizer('max');extraTreesClassifier(64,'gini','log2',19,7,False,'balanced_subsample')	0.4023191042798886	0.9944663047790527
smote('not minority',2);smoteTomek('not minority');minMaxScaler();extraTreesClassifier(41,'entropy','log2',18,7,False,'balanced_subsample')	0.4108175919940626	1.0244462490081787
maxAbsScaler();robustScaler(False,False);randomForest(13,'gini','log2',15,13,False,'balanced')	0.4414649620531973	0.46604108810424805
maxAbsScaler();minMaxScaler();extraTreesClassifier(58,'gini','log2',3,5,False,'balanced_subsample')	0.43721013191601427	0.9443905353546143
varianceThreshold();randomForest(17,'gini','sqrt',7,17,True,'balanced_subsample')	0.4748274238470317	0.5816688537597656
varianceThreshold();robustScaler(True,False);normalizer('l1');extraTreesClassifier(80,'entropy','log2',13,16,False,'balanced_subsample')	0.43001731746829785	1.1142659187316895
sgdClassifier('hinge',0.07610507086311251,0.5317085842295011,0.0004706646886700636,0.005709935911819732,0.07477515205537978,0.9819927039537218,True,'balanced')	0.3409953953091208	0.3624594211578369
varianceThreshold();extraTreesClassifier(79,'entropy','log2',13,6,False,'balanced')	0.4847541637737717	1.21626877784729
minMaxScaler();randomForest(17,'entropy','sqrt',13,7,False,'None')	0.29022241375182556	0.7351996898651123
maxAbsScaler();extraTreesClassifier(22,'gini','log2',18,16,False,'balanced')	0.5433035664408213	0.4906609058380127
varianceThreshold();minMaxScaler();randomForest(13,'gini','log2',15,13,True,'balanced')	0.4117196166215774	0.46539831161499023
varianceThreshold();minMaxScaler();randomForest(20,'entropy','sqrt',14,1,False,'None')	0.2988874524168642	0.9994206428527832
maxAbsScaler();varianceThreshold();extraTreesClassifier(80,'gini','sqrt',15,2,False,'balanced')	0.5305388366172681	1.2519252300262451
varianceThreshold();randomForest(56,'gini','log2',13,8,True,'balanced_subsample')	0.42275826569944214	1.4630885124206543
minMaxScaler();simpleImputer('median');extraTreesClassifier(88,'entropy','log2',15,8,False,'balanced_subsample')	0.547031690168945	1.3055827617645264
maxAbsScaler();extraTreesClassifier(24,'entropy','log2',18,6,False,'None')	0.2599679187914482	0.5116581916809082
varianceThreshold();randomForest(56,'gini','sqrt',9,11,False,'balanced')	0.4022057027939381	1.2415826320648193
varianceThreshold();varianceThreshold();varianceThreshold();rbfSampler(0.016754199383536044,32);adaBoost(14,1.3992294281528432,'SAMME.R',1)	invalid_ind	invalid_ind
smote('minority',2);extraTreesClassifier(54,'entropy','log2',18,19,True,'balanced_subsample')	0.47598609814296095	1.2418909072875977
smoteTomek('not minority');varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(88,'entropy','sqrt',3,7,True,'balanced_subsample')	0.42442792501616033	2.051149606704712
qda(0.021577424426914793)	0.2556143711045672	0.22676753997802734
minMaxScaler();extraTreesClassifier(54,'entropy','log2',9,6,False,'balanced_subsample')	0.46288483484561915	0.8582015037536621
maxAbsScaler();minMaxScaler();simpleImputer('mean');randomForest(96,'gini','log2',6,17,False,'balanced_subsample')	0.44165936460054106	1.7229928970336914
minMaxScaler();simpleImputer('mean');extraTreesClassifier(88,'entropy','log2',13,8,False,'balanced_subsample')	0.547031690168945	1.258270502090454
varianceThreshold();maxAbsScaler();decisionTree('entropy',0.47774775129913594,16,0.49279223141732653,4,'None')	0.16666666666666666	0.21944212913513184
varianceThreshold();minMaxScaler();extraTreesClassifier(54,'entropy','log2',16,19,False,'balanced_subsample')	0.5162495311514919	0.8441128730773926
truncatedSVD(93,'arpack');maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'entropy','log2',18,16,False,'balanced_subsample')	0.2751964375493787	0.8475022315979004
minMaxScaler();extraTreesClassifier(50,'gini','sqrt',16,19,False,'balanced')	0.5171561844110864	0.7187166213989258
selectPercentile(14.431687801453174);extraTreesClassifier(18,'gini','sqrt',9,2,False,'balanced')	0.4578839969036047	0.4125092029571533
varianceThreshold();nystroem('cosine',0.022631338400850295,42,3,-0.4403282796483503);varianceThreshold();extraTreesClassifier(55,'gini','sqrt',18,16,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');extraTreesClassifier(64,'entropy','log2',19,7,False,'balanced')	0.473555348065152	1.031095027923584
varianceThreshold();extraTreesClassifier(79,'gini','log2',10,6,False,'balanced_subsample')	0.46970815676698024	1.1679036617279053
adaBoost(39,0.6938084784134587,'SAMME',3)	0.2769344090912718	0.8542211055755615
maxAbsScaler();varianceThreshold();randomForest(58,'gini','sqrt',14,1,False,'None')	0.314158666315529	1.388756275177002
minMaxScaler();simpleImputer('mean');extraTreesClassifier(88,'gini','sqrt',6,9,True,'None')	0.2392812851636381	1.3848319053649902
extraTreesClassifier(80,'entropy','log2',15,8,False,'balanced')	0.5420160086826755	1.1824026107788086
maxAbsScaler();varianceThreshold();randomForest(90,'gini','log2',8,10,True,'balanced')	0.4232127494872594	1.7829558849334717
varianceThreshold();randomForest(29,'gini','sqrt',10,13,False,'balanced')	0.47974494641161314	0.6650171279907227
smote('not minority',4);extraTreesClassifier(54,'entropy','sqrt',18,19,False,'balanced_subsample')	0.4944584101446846	0.8771004676818848
varianceThreshold();minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,19,False,'balanced_subsample')	0.5096686537863009	0.7262086868286133
minMaxScaler();normalizer('l1');extraTreesClassifier(64,'entropy','log2',19,7,False,'balanced_subsample')	0.473555348065152	0.8930113315582275
robustScaler(True,False);extraTreesClassifier(41,'entropy','log2',17,16,False,'balanced')	0.5291916652700965	0.6461718082427979
maxAbsScaler();extraTreesClassifier(36,'entropy','log2',18,18,False,'balanced_subsample')	0.5091223155929038	0.6209344863891602
varianceThreshold();minMaxScaler();randomForest(32,'gini','log2',6,17,False,'balanced_subsample')	0.4864391454587532	0.7829632759094238
varianceThreshold();extraTreesClassifier(54,'entropy','sqrt',18,5,False,'None')	0.2694413719903916	0.8712255954742432
minMaxScaler();robustScaler(False,False);simpleImputer('most_frequent');decisionTree('gini',1.5996039932917812,13,0.32879476391134044,19,'None')	0.22984893102540163	0.25610923767089844
selectFwe(0.03337714123213249);maxAbsScaler();varianceThreshold();extraTreesClassifier(64,'gini','sqrt',18,16,False,'balanced')	0.463338839809428	0.9338700771331787
minMaxScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(88,'entropy','sqrt',9,20,False,'balanced')	0.44971557853910793	1.4715170860290527
varianceThreshold();minMaxScaler();extraTreesClassifier(54,'entropy','log2',7,4,False,'balanced_subsample')	0.39115524272387014	0.9772090911865234
maxAbsScaler();minMaxScaler();extraTreesClassifier(21,'entropy','log2',8,16,False,'balanced_subsample')	0.510343316813905	0.47685694694519043
varianceThreshold();extraTreesClassifier(80,'entropy','log2',18,19,False,'balanced_subsample')	0.5174759590445863	1.1172308921813965
maxAbsScaler();varianceThreshold();extraTreesClassifier(24,'gini','log2',2,16,False,'balanced')	0.4935423400129282	0.5059213638305664
minMaxScaler();randomForest(90,'gini','sqrt',8,10,False,'balanced')	0.4730582489406019	1.8672657012939453
mlpClassifier(0.00013681523396371565,0.012517317695048717,'lbfgs','logistic')	0.2706630914474052	6.3931565284729
varianceThreshold();minMaxScaler();extraTreesClassifier(54,'entropy','log2',18,2,True,'balanced_subsample')	0.4074651855044012	1.0376722812652588
maxAbsScaler();extraTreesClassifier(24,'gini','sqrt',18,16,False,'balanced')	0.4935423400129282	0.44553565979003906
maxAbsScaler();randomForest(90,'gini','sqrt',5,7,True,'balanced_subsample')	0.411096746390864	2.0613646507263184
varianceThreshold();maxAbsScaler();varianceThreshold();extraTreesClassifier(88,'entropy','log2',8,6,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(36,'entropy','sqrt',17,16,False,'balanced')	0.5230814719050012	0.5841128826141357
minMaxScaler();normalizer('max');extraTreesClassifier(64,'gini','log2',19,7,False,'None')	0.2689479438499046	0.9515905380249023
minMaxScaler();robustScaler(False,True);simpleImputer('most_frequent');extraTreesClassifier(41,'gini','sqrt',18,16,False,'balanced_subsample')	0.5120085071065463	0.7481818199157715
varianceThreshold();extraTreesClassifier(80,'entropy','log2',8,16,False,'balanced')	0.5082046493811199	1.1251657009124756
maxAbsScaler();randomForest(16,'gini','log2',6,17,False,'balanced_subsample')	0.49118341353635475	0.5078668594360352
varianceThreshold();randomForest(32,'gini','sqrt',3,15,False,'balanced')	0.4851372229803602	0.7840771675109863
varianceThreshold();randomForest(17,'gini','log2',6,14,False,'balanced_subsample')	0.4871174794704206	0.5365605354309082
minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(88,'gini','sqrt',9,20,False,'balanced_subsample')	0.4984123791966929	1.2520737648010254
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(50,'entropy','sqrt',16,3,False,'balanced_subsample')	0.5349153678565444	0.926769495010376
minMaxScaler();simpleImputer('median');extraTreesClassifier(50,'gini','log2',16,5,True,'balanced_subsample')	0.43442449344410133	1.125746488571167
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(58,'entropy','log2',3,19,False,'balanced_subsample')	0.5171436551828708	0.8704848289489746
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(53,'entropy','log2',16,5,False,'balanced')	0.40619733933459423	1.1052069664001465
varianceThreshold();minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',15,14,False,'balanced_subsample')	0.501822563783348	0.8540279865264893
smote('not minority',3);maxAbsScaler();featureAgglomeration(5,'manhattan','average');extraTreesClassifier(22,'entropy','sqrt',18,18,False,'balanced_subsample')	0.43886861867254023	0.7418191432952881
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(50,'gini','sqrt',4,19,False,'balanced')	0.5171561844110864	0.8098437786102295
minMaxScaler();robustScaler(False,False);simpleImputer('mean');extraTreesClassifier(41,'entropy','log2',18,1,False,'balanced_subsample')	0.426787090904738	0.823739767074585
minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',2,6,False,'balanced_subsample')	0.4825276321354752	1.1166589260101318
maxAbsScaler();randomOverSampler('minority');maxAbsScaler();minMaxScaler();extraTreesClassifier(41,'entropy','sqrt',17,18,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);normalizer('l2');extraTreesClassifier(100,'gini','sqrt',18,2,False,'balanced_subsample')	0.4481259626357666	1.4960601329803467
