pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.17821988859099086	1.210158109664917
varianceThreshold();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.1627869456066325	14.657049655914307
linearSvc('l1','hinge',True,0.0005163572040572265,0.00017239236919811774,'None')	invalid_ind	invalid_ind
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.15739380477071369	14.820091724395752
varianceThreshold();normalizer('l2');kNN(23,'distance',1)	0.12631091469466266	0.37613749504089355
maxAbsScaler();maxAbsScaler();normalizer('max');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.16079865982722305	2.0349786281585693
varianceThreshold();kNN(11,'distance',2)	0.13299535414426614	0.34713077545166016
minMaxScaler();normalizer('l2');randomForest(32,'entropy','sqrt',9,17,True,'None')	0.13186878693363493	6.001638174057007
knnImputer('median','uniform',2);selectPercentile(25.57750453811041);gaussianNB(0.0005816040213690198)	0.16201508703301076	0.3285512924194336
knnImputer('mean','uniform',5);simpleImputer('most_frequent');normalizer('max');extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.16335361356425068	1.814148187637329
knnImputer('mean','uniform',5);standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.12453696520618437	1.381829023361206
varianceThreshold();qda(0.7661792989813834)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('minority');decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.09011857707509882	0.3361492156982422
minMaxScaler();varianceThreshold();knnImputer('mean','uniform',5);gaussianNB(4.0905263406761536e-07)	0.152058294187935	0.3078031539916992
randomOverSampler('minority');standardScaler(True,False);randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	invalid_ind	invalid_ind
robustScaler(False,True);mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.08237018834440771	6.170867681503296
minMaxScaler();maxAbsScaler();randomOverSampler('minority');kNN(1,'uniform',1)	0.13056884196006338	0.4945080280303955
sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.11947944974230662	0.49059343338012695
gaussianNB(4.0905263406761536e-07)	0.152058294187935	0.2665901184082031
knnImputer('mean','uniform',5);simpleImputer('most_frequent');normalizer('max');mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.13568363539226053	18.879169464111328
gaussianNB(0.0005816040213690198)	0.14943087420184226	0.256638765335083
varianceThreshold();randomOverSampler('not minority');qda(0.7815121956920416)	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.12956117812003584	1.14872407913208
varianceThreshold();standardScaler(True,False);randomOverSampler('not minority');kNN(1,'uniform',1)	0.136007025652568	0.6574704647064209
minMaxScaler();varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.16242341870512209	1.1205663681030273
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.16163623986499367	1.9316956996917725
minMaxScaler();maxAbsScaler();extraTreesClassifier(34,'entropy','sqrt',12,4,False,'balanced_subsample')	0.17848419434253002	0.9711883068084717
maxAbsScaler();varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.16242341870512209	1.1601049900054932
gaussianNB(0.0006555305422351231)	0.1493428004696142	0.2880568504333496
gaussianNB(4.0905263406761536e-07)	0.152058294187935	0.28458380699157715
truncatedSVD(128,'arpack');minMaxScaler();fastICA(39,'parallel',False,'exp');gaussianNB(1.0951210275800423e-05)	0.0890974429674248	0.37856554985046387
randomOverSampler('not majority');varianceThreshold();randomOverSampler('minority');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);gaussianNB(4.0905263406761536e-07)	0.152058294187935	0.28508567810058594
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.17067234153056535	1.8312547206878662
standardScaler(True,False);extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.12956117812003584	1.3838903903961182
minMaxScaler();standardScaler(True,False);randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.1740369159947309	3.0533862113952637
robustScaler(False,False);randomUnderSampler('not majority',False);knnImputer('median','uniform',2);randomForest(77,'gini','sqrt',10,8,True,'balanced')	0.09608182847796344	1.426154613494873
varianceThreshold();selectPercentile(25.57750453811041);minMaxScaler();gaussianNB(4.0905263406761536e-07)	0.1616362991542229	0.3303182125091553
standardScaler(True,False);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.17067234153056535	1.8332874774932861
minMaxScaler();varianceThreshold();randomOverSampler('minority');kNN(1,'distance',1)	0.13056884196006338	0.40014004707336426
knnImputer('mean','uniform',6);normalizer('max');nystroem('poly',0.008488405230159148,54,3,-0.4915849573922637);randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.1782847733401532	10.897576570510864
standardScaler(True,False);adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.09061027497304068	3.653594732284546
varianceThreshold();normalizer('l2');adaBoost(70,0.22541501036087325,'SAMME',3)	0.08866557460184771	2.6362838745117188
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.15739380477071369	14.932472944259644
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(81,'gini','sqrt',5,18,False,'None')	0.14353297982234886	2.5526528358459473
kNN(1,'distance',1)	0.13655050391343757	0.31929850578308105
rbfSampler(0.004728852517147771,21);featureAgglomeration(11,'manhattan','average');varianceThreshold();bernoulliNB(0.21376768810624644,False)	0.07826187787367912	0.48064136505126953
lda(0.8106269970430169,160,0.0004963762543434148)	invalid_ind	invalid_ind
normalizer('max');kNN(1,'distance',2)	0.12971191891503311	0.3167448043823242
knnImputer('mean','distance',6);maxAbsScaler();randomOverSampler('not minority');gaussianNB(4.0905263406761536e-07)	0.14250144922596975	0.3578636646270752
pca(0.5114115399445994,False);maxAbsScaler();varianceThreshold();gaussianNB(5.358768950099565e-06)	0.08894116200859441	0.3075568675994873
varianceThreshold();normalizer('l2');randomForest(74,'entropy','sqrt',15,2,True,'balanced')	0.17343126388672833	20.058076858520508
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectPercentile(25.57750453811041);gaussianNB(0.0005816040213690198)	0.16201508703301076	0.35521602630615234
knnImputer('median','uniform',2);normalizer('max');extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.16335361356425068	1.8002026081085205
extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.12956117812003584	1.3847453594207764
knnImputer('mean','uniform',5);standardScaler(True,False);randomOverSampler('not minority');adaBoost(70,0.22541501036087325,'SAMME',3)	0.09824909431122353	3.588742733001709
normalizer('l1');gaussianNB(3.2668837386167585e-08)	0.1619993050758454	0.30417442321777344
varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.16242341870512209	1.1524434089660645
standardScaler(True,False);randomForest(74,'entropy','sqrt',15,2,True,'balanced')	0.18101701195772538	8.877305269241333
varianceThreshold();extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.17067234153056535	1.6522512435913086
kNN(1,'uniform',2)	0.13290321459276186	0.47298312187194824
pca(0.9591613975565942,True);normalizer('l1');kNN(1,'distance',1)	0.11552537847733055	0.3062005043029785
gaussianNB(4.0905263406761536e-07)	0.152058294187935	0.2898588180541992
normalizer('max');gaussianNB(0.0006555305422351231)	0.18281892737309385	0.2884342670440674
selectFwe(0.005168623386790633);simpleImputer('most_frequent');normalizer('max');gaussianNB(0.0005816040213690198)	0.18201936716600148	0.3666207790374756
knnImputer('mean','uniform',6);normalizer('max');nystroem('poly',0.008488405230159148,54,3,-0.4915849573922637);gaussianNB(4.0905263406761536e-07)	0.10254769394342116	0.8744697570800781
randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.1606511530130496	2.0993235111236572
knnImputer('mean','distance',6);maxAbsScaler();randomOverSampler('not minority');randomForest(81,'gini','sqrt',5,18,False,'None')	0.16277796645501744	6.35275936126709
minMaxScaler();minMaxScaler();randomOverSampler('minority');gaussianNB(4.0905263406761536e-07)	invalid_ind	invalid_ind
standardScaler(True,False);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.16242341870512209	1.1536140441894531
minMaxScaler();maxAbsScaler();normalizer('max');extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.17067234153056535	1.776008129119873
knnImputer('mean','uniform',5);simpleImputer('most_frequent');normalizer('max');randomForest(59,'entropy','log2',7,17,False,'None')	0.14035647850574498	10.568726778030396
knnImputer('mean','uniform',6);normalizer('max');nystroem('poly',0.008488405230159148,54,3,-0.4915849573922637);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.17933855527246942	2.304081439971924
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.16242341870512209	0.9696855545043945
nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);minMaxScaler();extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.16304197138720372	2.2390246391296387
minMaxScaler();varianceThreshold();robustScaler(False,True);gaussianNB(0.0005816040213690198)	0.15336267543877058	0.29415416717529297
knnImputer('mean','uniform',3);simpleImputer('most_frequent');normalizer('max');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.1661743351143149	1.0282742977142334
featureAgglomeration(17,'cosine','average');randomUnderSampler('not minority',False);varianceThreshold();adaBoost(33,0.03447436727278597,'SAMME.R',6)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.1626586266202706	0.5793166160583496
smoteTomek('not majority');varianceThreshold();randomOverSampler('minority');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0013924913446326278,0.018451051594096036,'lbfgs','relu')	0.14251325613528504	10.297526121139526
standardScaler(True,False);normalizer('l2');randomForest(74,'entropy','sqrt',15,2,True,'balanced')	0.1696542163567676	24.059113264083862
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.17067234153056535	1.6969070434570312
varianceThreshold();gaussianNB(4.0905263406761536e-07)	0.152058294187935	0.298445463180542
featureAgglomeration(24,'euclidean','complete');selectFwe(0.01263009402353218);fastICA(54,'deflation',False,'cube');randomForest(74,'gini','log2',11,18,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);minMaxScaler();gaussianNB(4.0905263406761536e-07)	0.152058294187935	0.3016171455383301
selectPercentile(25.57750453811041);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.16649912607561673	1.7688517570495605
minMaxScaler();maxAbsScaler();standardScaler(True,False);kNN(1,'uniform',1)	0.13056884196006338	0.5460155010223389
randomOverSampler('minority');extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.16163623986499367	1.8345363140106201
randomOverSampler('not majority');kNN(11,'distance',2)	0.15004978974886354	0.5386154651641846
varianceThreshold();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(82.29219274595457);randomForest(91,'gini','log2',11,16,False,'balanced')	0.15837421087097486	4.183032512664795
gaussianNB(4.0905263406761536e-07)	0.152058294187935	0.2649414539337158
standardScaler(True,False);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.17067234153056535	1.7579708099365234
knnImputer('median','uniform',2);normalizer('max');gaussianNB(4.0905263406761536e-07)	0.1717430818222335	0.29259204864501953
knnImputer('median','uniform',2);selectPercentile(25.57750453811041);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.18435933718652056	0.9979276657104492
minMaxScaler();varianceThreshold();randomOverSampler('not minority');minMaxScaler();gaussianNB(4.0905263406761536e-07)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.17067234153056535	1.824749231338501
minMaxScaler();normalizer('max');normalizer('l2');randomForest(32,'entropy','sqrt',9,17,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.16242341870512209	1.1510381698608398
nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);minMaxScaler();extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.16304197138720372	2.257246732711792
extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.12956117812003584	1.1485662460327148
simpleImputer('mean');gaussianNB(4.0905263406761536e-07)	0.152058294187935	0.2793395519256592
knnImputer('median','uniform',2);selectPercentile(25.57750453811041);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.18435933718652056	0.999126672744751
varianceThreshold();minMaxScaler();gaussianNB(1.7346383908455837e-07)	0.1515985055293886	0.28695106506347656
normalizer('max');normalizer('max');extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',2);knnImputer('median','uniform',2);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectPercentile(25.57750453811041);kNN(1,'uniform',1)	0.12131221113348015	0.5438346862792969
varianceThreshold();standardScaler(True,False);randomOverSampler('not minority');gaussianNB(0.0005816040213690198)	0.13023512605629944	0.3817768096923828
knnImputer('mean','uniform',5);standardScaler(True,False);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.16242341870512209	1.157081127166748
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.1693199818667004	2.146749258041382
standardScaler(True,False);randomForest(74,'entropy','sqrt',15,2,True,'balanced')	0.18101701195772538	8.773089408874512
varianceThreshold();normalizer('l2');extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.18173492886042725	1.6543171405792236
robustScaler(True,True);truncatedSVD(72,'randomized');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.15385386116494432	1.3169941902160645
knnImputer('mean','uniform',5);simpleImputer('most_frequent');robustScaler(False,True);mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.1381815571133977	17.895046949386597
truncatedSVD(128,'arpack');minMaxScaler();fastICA(39,'parallel',False,'exp');gaussianNB(4.0905263406761536e-07)	0.09021645480145957	0.3633401393890381
kNN(15,'uniform',1)	0.1218283828755639	0.48766446113586426
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.17067234153056535	1.5000026226043701
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.15739380477071369	14.722230911254883
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.15155493467324857	0.4857661724090576
nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);minMaxScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.16970673853576707	85.37566351890564
simpleImputer('mean');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.1606511530130496	2.017242908477783
knnImputer('mean','uniform',6);normalizer('max');nystroem('poly',0.008488405230159148,54,3,-0.4915849573922637);extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.12308614212899491	2.0574514865875244
minMaxScaler();extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.17067234153056535	1.5093700885772705
standardScaler(True,False);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.17821988859099086	1.1010253429412842
varianceThreshold();featureAgglomeration(14,'euclidean','average');minMaxScaler();gaussianNB(4.0905263406761536e-07)	invalid_ind	invalid_ind
nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);minMaxScaler();extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.1254817240716133	1.9601900577545166
knnImputer('mean','uniform',5);standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.17821988859099086	1.0204274654388428
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(37,'gini','log2',3,18,False,'balanced')	0.1669857474539089	1.319730520248413
knnImputer('mean','uniform',6);normalizer('max');nystroem('poly',0.008488405230159148,54,3,-0.4915849573922637);randomForest(74,'entropy','sqrt',15,2,True,'balanced')	0.16440939725379886	55.13390755653381
standardScaler(True,False);extraTreesClassifier(21,'entropy','log2',17,18,True,'balanced_subsample')	0.15765166329942387	0.6809000968933105
nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);standardScaler(True,False);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.16723378297746902	1.8424463272094727
minMaxScaler();extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.17067234153056535	1.5194051265716553
simpleImputer('median');smote('not majority',4);fastICA(86,'parallel',False,'exp');randomForest(32,'entropy','log2',18,16,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.16242341870512209	1.1671955585479736
standardScaler(True,False);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.17067234153056535	1.8294315338134766
maxAbsScaler();normalizer('l2');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.158222078340609	1.1937625408172607
knnImputer('mean','uniform',5);minMaxScaler();normalizer('max');gaussianNB(4.0905263406761536e-07)	0.152058294187935	0.29740476608276367
varianceThreshold();standardScaler(True,False);simpleImputer('most_frequent');gaussianNB(4.0905263406761536e-07)	0.152058294187935	0.3341653347015381
standardScaler(True,False);extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.15155493467324857	0.5606322288513184
nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);minMaxScaler();randomForest(74,'entropy','sqrt',15,2,True,'balanced')	0.1757787102357984	56.21557569503784
randomOverSampler('not majority');extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.15922017319613307	3.0240366458892822
nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.16723378297746902	1.846662998199463
knnImputer('median','uniform',2);selectPercentile(25.57750453811041);minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.18435933718652056	0.8576302528381348
randomForest(35,'gini','sqrt',15,5,False,'balanced')	0.15868496872136598	1.7539148330688477
varianceThreshold();normalizer('l2');extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.18173492886042725	1.5323119163513184
varianceThreshold();normalizer('l2');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.1605240982977452	5.387060642242432
knnImputer('mean','uniform',6);normalizer('max');nystroem('poly',0.008488405230159148,54,3,-0.4915849573922637);randomForest(74,'entropy','sqrt',15,2,True,'balanced')	0.16440939725379886	55.128122091293335
nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);minMaxScaler();gaussianNB(0.0006555305422351231)	0.12001942113935946	0.6343696117401123
normalizer('max');extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.16335361356425068	1.526414394378662
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.17067234153056535	1.5013618469238281
randomOverSampler('minority');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.17821988859099086	1.149332046508789
knnImputer('mean','uniform',6);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.17067234153056535	1.83203125
standardScaler(True,False);normalizer('max');nystroem('poly',0.008488405230159148,54,3,-0.4915849573922637);randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.18294571295872383	10.920082807540894
pca(0.9922192130028751,False);selectPercentile(25.57750453811041);minMaxScaler();gaussianNB(4.0905263406761536e-07)	0.0953405029499578	0.3329651355743408
varianceThreshold();knnImputer('median','uniform',2);randomForest(74,'entropy','sqrt',15,2,True,'balanced')	0.18049473243312497	8.695777893066406
randomForest(74,'entropy','sqrt',15,2,True,'balanced')	0.18049473243312497	9.096796989440918
varianceThreshold();normalizer('l2');gaussianNB(0.002769753389222126)	0.16473376782913968	0.29340362548828125
knnImputer('mean','uniform',5);varianceThreshold();normalizer('max');gaussianNB(4.0905263406761536e-07)	0.1717430818222335	0.29547739028930664
standardScaler(True,False);gaussianNB(4.0905263406761536e-07)	0.152058294187935	0.2905726432800293
selectFwe(0.005168623386790633);simpleImputer('most_frequent');normalizer('max');extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.16335361356425068	1.8378775119781494
maxAbsScaler();maxAbsScaler();randomOverSampler('not minority');gaussianNB(0.0005816040213690198)	invalid_ind	invalid_ind
nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);randomForest(91,'gini','log2',11,16,False,'balanced')	0.1820991938932517	11.471115589141846
selectPercentile(82.29219274595457);minMaxScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.1665442951427492	0.5689756870269775
nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);minMaxScaler();gaussianNB(4.0905263406761536e-07)	0.11753024365018197	0.6269872188568115
knnImputer('median','uniform',2);selectPercentile(25.57750453811041);minMaxScaler();extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.16649912607561673	1.7037792205810547
randomOverSampler('not majority');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.14905355430114783	2.0011377334594727
standardScaler(True,False);kNN(11,'distance',2)	0.13299535414426614	0.3370048999786377
knnImputer('median','uniform',2);selectPercentile(25.57750453811041);extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.11818684838481322	1.2531678676605225
knnImputer('mean','uniform',5);standardScaler(True,False);randomOverSampler('not minority');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.13963655222744548	2.0637927055358887
knnImputer('mean','uniform',5);standardScaler(True,False);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.17067234153056535	1.5736243724822998
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(100,'gini','log2',17,4,True,'balanced')	0.16213307826558937	3.0767204761505127
standardScaler(True,False);gaussianNB(0.0006555305422351231)	0.1493428004696142	0.2675495147705078
normalizer('max');randomForest(74,'entropy','sqrt',15,2,True,'balanced')	0.1765450643625076	12.200177669525146
simpleImputer('mean');extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.17067234153056535	1.7721526622772217
standardScaler(True,False);gaussianNB(4.0905263406761536e-07)	0.152058294187935	0.2812173366546631
standardScaler(True,False);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.17067234153056535	1.8173673152923584
randomOverSampler('minority');randomForest(74,'entropy','sqrt',15,2,True,'balanced')	0.18100603829806702	8.716150522232056
knnImputer('mean','uniform',5);simpleImputer('most_frequent');minMaxScaler();gaussianNB(4.0905263406761536e-07)	0.152058294187935	0.3184828758239746
knnImputer('median','uniform',2);selectPercentile(25.57750453811041);normalizer('max');gaussianNB(4.0905263406761536e-07)	0.12115734428255828	0.33506250381469727
bernoulliNB(0.22744652602247117,True)	0.07256316990525748	0.27736735343933105
minMaxScaler();simpleImputer('most_frequent');selectPercentile(25.57750453811041);gaussianNB(0.002769753389222126)	0.15922632989642754	0.3635540008544922
kNN(1,'uniform',1)	0.13655050391343757	0.5105292797088623
knnImputer('mean','uniform',3);simpleImputer('most_frequent');extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.17067234153056535	1.8418736457824707
standardScaler(True,False);normalizer('max');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.17784468442778914	1.1476504802703857
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.17067234153056535	1.7420032024383545
varianceThreshold();normalizer('l2');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.1605240982977452	5.377300977706909
gaussianNB(4.0905263406761536e-07)	0.152058294187935	0.28127002716064453
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.15155493467324857	0.5586142539978027
selectPercentile(15.653027905984853);rbfSampler(0.04481876660087576,76);fastICA(34,'deflation',True,'exp');gaussianNB(4.0905263406761536e-07)	0.11987268378902738	3.1551132202148438
knnImputer('mean','uniform',5);simpleImputer('most_frequent');normalizer('max');randomForest(74,'entropy','sqrt',15,2,True,'balanced')	0.1765450643625076	12.000156164169312
nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);standardScaler(True,False);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.16304197138720372	2.2369425296783447
qda(0.05495988499695392)	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.16053891956748279	2.019163131713867
simpleImputer('mean');extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.17067234153056535	1.5252220630645752
randomForest(60,'gini','sqrt',14,6,True,'balanced_subsample')	0.18554328816799576	2.676745653152466
gaussianNB(4.0905263406761536e-07)	0.152058294187935	0.27683067321777344
maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.025086973033475807,0.0007413202146335808,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0013924913446326278,0.018451051594096036,'lbfgs','relu')	0.18633294649843785	35.98126935958862
nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.16748630822999427	1.8108904361724854
knnImputer('median','uniform',2);selectPercentile(25.57750453811041);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.16649912607561673	1.4645817279815674
normalizer('max');extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.16335361356425068	1.7049720287322998
standardScaler(True,False);minMaxScaler();maxAbsScaler();bernoulliNB(0.9542648543988993,True)	0.07525076009284766	0.29824113845825195
maxAbsScaler();truncatedSVD(24,'randomized');smoteTomek('not minority');extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',5);varianceThreshold();adaBoost(71,0.7540435019179843,'SAMME.R',7)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(74,'entropy','sqrt',15,2,True,'balanced')	0.17785069942293302	8.858390092849731
knnImputer('mean','uniform',5);rbfSampler(0.04481876660087576,76);normalizer('max');randomForest(74,'entropy','sqrt',15,2,True,'balanced')	0.17191736384386838	63.32055997848511
selectPercentile(15.653027905984853);simpleImputer('most_frequent');fastICA(34,'deflation',True,'exp');gaussianNB(4.0905263406761536e-07)	0.14691416941029953	0.36424970626831055
normalizer('max');extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.16335361356425068	1.713440179824829
knnImputer('mean','uniform',6);normalizer('max');nystroem('poly',0.008488405230159148,54,3,-0.4915849573922637);randomForest(74,'entropy','sqrt',15,2,True,'balanced')	0.16440939725379886	55.20458245277405
