pipeline	fitness	fit_time
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(17,'entropy','log2',7,4,False,'balanced')	0.5656936705049562	0.47119951248168945
rbfSampler(0.4259122712629112,94);extraTreesClassifier(48,'gini','sqrt',7,2,True,'balanced')	0.576642313006432	0.9789912700653076
varianceThreshold();extraTreesClassifier(48,'gini','log2',18,4,True,'balanced_subsample')	0.5869970573977253	0.906242847442627
varianceThreshold();rbfSampler(0.05037813762849751,93);extraTreesClassifier(65,'gini','log2',10,13,False,'balanced')	0.5709216789665396	1.0019919872283936
varianceThreshold();rbfSampler(0.038236369324602074,71);extraTreesClassifier(47,'entropy','sqrt',4,2,True,'balanced')	0.5895576025611433	1.1817445755004883
rbfSampler(0.271172053597164,30);extraTreesClassifier(48,'entropy','log2',18,2,False,'balanced')	0.5827974210126051	0.7922816276550293
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(63,'gini','log2',10,5,False,'balanced')	0.586033733887722	1.0377051830291748
robustScaler(False,True);normalizer('l1');smote('minority',2);extraTreesClassifier(37,'entropy','log2',7,4,True,'balanced')	0.542403754844432	0.6795165538787842
rbfSampler(0.011045775382300132,32);extraTreesClassifier(99,'gini','log2',5,10,False,'balanced')	0.5855400980171204	1.240393877029419
smoteTomek('not minority');extraTreesClassifier(82,'gini','log2',8,5,True,'balanced')	0.5874362643110689	1.5930466651916504
rbfSampler(0.020277589421467773,33);extraTreesClassifier(37,'entropy','log2',5,5,False,'balanced_subsample')	0.5858645072585046	0.6827635765075684
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(50,'gini','sqrt',10,4,False,'balanced')	0.5688807340947284	0.6799154281616211
varianceThreshold();maxAbsScaler();extraTreesClassifier(47,'entropy','log2',7,5,True,'balanced_subsample')	0.5315772697525653	0.9113545417785645
rbfSampler(0.010447286835947691,95);extraTreesClassifier(73,'entropy','log2',10,10,True,'balanced_subsample')	0.5891584577151938	1.4757847785949707
rbfSampler(0.050773393734096416,55);extraTreesClassifier(67,'entropy','log2',5,5,False,'balanced_subsample')	0.5933543871641583	1.1275475025177002
maxAbsScaler();minMaxScaler();qda(0.1972835442206703)	0.11035873521859771	0.16246438026428223
featureAgglomeration(2,'cosine','ward');knnImputer('median','uniform',6);randomOverSampler('not minority');extraTreesClassifier(18,'gini','log2',10,5,False,'None')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(50,'entropy','log2',5,5,True,'None')	0.4731306453090591	0.9266581535339355
rbfSampler(0.050773393734096416,32);extraTreesClassifier(67,'gini','sqrt',18,4,False,'balanced')	0.6050235747026064	0.9502294063568115
maxAbsScaler();sgdClassifier('modified_huber',1.246413953333246e-07,1.190399768894707e-06,0.014418365957976763,0.009858752234511606,0.06810688359367488,0.8191674712478648,False,'None')	0.3154648551369691	0.23412466049194336
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',3,4,False,'balanced_subsample')	0.5762803820262923	0.8808913230895996
truncatedSVD(95,'randomized');rbfSampler(0.18187848480858776,23);lda(0.03441463976867443,69,0.0606081894694127)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(50,'entropy','sqrt',10,4,False,'balanced_subsample')	0.5795614181427444	0.845146656036377
minMaxScaler();minMaxScaler();randomForest(72,'entropy','log2',7,3,False,'None')	invalid_ind	invalid_ind
rbfSampler(0.0010931231758427877,52);extraTreesClassifier(82,'gini','log2',8,4,False,'balanced')	0.586567217671085	1.2646722793579102
varianceThreshold();maxAbsScaler();extraTreesClassifier(14,'gini','log2',10,4,False,'balanced')	0.5693922559585052	0.32047152519226074
rbfSampler(0.24091233455031538,46);extraTreesClassifier(71,'entropy','log2',8,5,False,'balanced_subsample')	0.5828421234122295	1.175490140914917
smoteTomek('minority');extraTreesClassifier(19,'gini','log2',8,5,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.5629651574606283,26);extraTreesClassifier(73,'entropy','log2',10,10,False,'balanced')	0.5799770418787904	0.976642370223999
robustScaler(True,False);mlpClassifier(0.03496456744760666,0.004691105435056308,'sgd','tanh')	0.18315532386531452	8.33411192893982
rbfSampler(0.005110724715108939,32);extraTreesClassifier(67,'entropy','log2',5,5,True,'balanced')	0.5876956843700831	1.0749146938323975
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(81,'entropy','log2',11,4,True,'balanced_subsample')	0.5898226210174224	2.074206590652466
rbfSampler(0.11816872867864754,73);extraTreesClassifier(82,'gini','log2',8,5,True,'balanced')	0.5818030724132971	1.316892147064209
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(50,'entropy','log2',18,6,True,'None')	0.5852528238896044	0.9214363098144531
fastICA(77,'parallel',True,'exp');maxAbsScaler();extraTreesClassifier(94,'gini','log2',18,4,False,'balanced')	0.5810682768199007	1.6041550636291504
rbfSampler(0.002865645479482349,52);extraTreesClassifier(82,'gini','sqrt',13,4,True,'balanced')	0.5815101844340486	1.3107316493988037
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'gini','sqrt',10,4,False,'balanced')	0.576418434517873	0.8351147174835205
maxAbsScaler();knnImputer('most_frequent','distance',10);extraTreesClassifier(57,'entropy','log2',11,9,False,'balanced_subsample')	0.5346395718185202	0.7222895622253418
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(36,'gini','log2',3,10,False,'balanced')	0.5995931600406659	0.6305246353149414
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(50,'entropy','log2',18,4,True,'balanced')	0.5831181414195059	0.8066551685333252
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(50,'gini','log2',16,2,False,'balanced_subsample')	0.5714381523660316	0.9131498336791992
fastICA(77,'parallel',True,'logcosh');maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',3,4,False,'balanced_subsample')	0.5925831730492164	1.272829294204712
rbfSampler(0.006514228539059895,100);extraTreesClassifier(72,'entropy','sqrt',18,5,False,'balanced_subsample')	0.5884804141426443	1.329331398010254
varianceThreshold();maxAbsScaler();rbfSampler(0.5662734831917337,71);extraTreesClassifier(18,'gini','log2',8,5,True,'balanced')	0.5675062707623235	0.4927182197570801
varianceThreshold();standardScaler(True,True);standardScaler(False,False);randomForest(43,'entropy','sqrt',17,14,True,'None')	invalid_ind	invalid_ind
adaBoost(84,0.02955034379251396,'SAMME.R',1)	0.32207727886273857	1.7284598350524902
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'gini','log2',10,4,False,'balanced_subsample')	0.5926503896445755	0.9036216735839844
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(50,'entropy','sqrt',10,3,True,'balanced')	0.571280951939943	0.7807137966156006
minMaxScaler();maxAbsScaler();extraTreesClassifier(100,'gini','log2',10,4,False,'balanced_subsample')	0.5966780739512789	1.1790926456451416
rbfSampler(0.0050115669979980655,99);extraTreesClassifier(87,'entropy','sqrt',8,4,False,'balanced')	0.5866986973099019	1.71933913230896
knnImputer('mean','uniform',4);simpleImputer('median');extraTreesClassifier(71,'gini','log2',18,4,False,'balanced')	0.594582181675918	0.8976943492889404
maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',20,4,True,'balanced_subsample')	0.56810862743737	1.1777331829071045
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',13,4,False,'balanced_subsample')	0.5879374099936114	0.8605363368988037
rbfSampler(0.1953298885198016,33);extraTreesClassifier(37,'entropy','log2',5,5,False,'balanced')	0.5782654110837927	0.6755585670471191
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(73,'gini','sqrt',10,7,False,'balanced')	0.5243981698324898	0.8791882991790771
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(63,'gini','log2',10,5,False,'balanced')	0.5861606421422139	0.7981307506561279
varianceThreshold();minMaxScaler();extraTreesClassifier(37,'entropy','log2',5,5,False,'balanced')	0.5630440667231358	0.5746939182281494
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(73,'entropy','log2',10,5,False,'balanced_subsample')	0.5810274184818163	1.264296054840088
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(73,'gini','log2',10,16,True,'balanced')	0.49171692676398326	1.140500783920288
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(18,'entropy','log2',10,5,False,'balanced')	0.5810216330709427	0.4671061038970947
robustScaler(True,True);sgdClassifier('hinge',0.04519070386484128,0.000933957628112299,0.027739337808143444,0.01449223186658776,6.008219381906049e-06,0.9583180897144328,True,'None')	0.3305605246461476	0.22161650657653809
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(89,'entropy','log2',7,5,True,'balanced_subsample')	0.5828139616660212	2.1435370445251465
fastICA(30,'deflation',True,'exp');extraTreesClassifier(46,'gini','log2',5,20,True,'balanced_subsample')	0.4240127725932511	0.9925143718719482
rbfSampler(0.050773393734096416,79);extraTreesClassifier(67,'entropy','log2',5,5,False,'balanced')	0.5837542881659836	1.1807701587677002
minMaxScaler();truncatedSVD(150,'randomized');truncatedSVD(13,'arpack');extraTreesClassifier(50,'entropy','log2',20,5,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(50,'gini','sqrt',11,18,True,'balanced')	0.46880855693291607	0.808072566986084
minMaxScaler();maxAbsScaler();extraTreesClassifier(93,'entropy','sqrt',13,4,False,'balanced')	0.5893772218525196	1.0846707820892334
rbfSampler(0.011045775382300132,32);extraTreesClassifier(99,'gini','log2',5,15,False,'balanced')	0.5775068097421551	1.202462911605835
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'gini','sqrt',20,4,True,'balanced_subsample')	0.5730271108356921	1.2247657775878906
rbfSampler(0.1409453986332318,64);extraTreesClassifier(82,'entropy','log2',8,5,False,'balanced_subsample')	0.5939540342923733	1.3980791568756104
rbfSampler(0.007464030626789343,52);extraTreesClassifier(82,'entropy','sqrt',8,15,False,'balanced_subsample')	0.5790389714555098	1.1961288452148438
randomOverSampler('not minority');varianceThreshold();maxAbsScaler();extraTreesClassifier(18,'gini','sqrt',6,5,False,'balanced')	0.5492908613231281	0.42405033111572266
randomOverSampler('not majority');normalizer('max');maxAbsScaler();extraTreesClassifier(88,'gini','log2',10,5,False,'balanced')	0.562260797421717	1.465355634689331
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.018148147424910333,0.026888772731188365,'None')	invalid_ind	invalid_ind
truncatedSVD(113,'arpack');nystroem('sigmoid',0.11848056457327628,51,5,-0.03062069462299477);smoteTomek('not majority');passiveAggressiveClassifier(True,'hinge',0.00012709176733941195)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(50,'gini','sqrt',7,4,False,'balanced_subsample')	0.5811295913618183	0.7962887287139893
rbfSampler(0.017930743327405105,46);extraTreesClassifier(87,'gini','sqrt',8,4,True,'balanced')	0.5856615440503365	1.3766765594482422
minMaxScaler();minMaxScaler();rbfSampler(0.5902821368562644,58);extraTreesClassifier(48,'gini','sqrt',18,2,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',18,4,True,'balanced')	0.5553983997095647	0.7154085636138916
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(18,'entropy','log2',10,5,False,'balanced')	0.571998382891107	0.38463568687438965
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(36,'gini','log2',10,5,False,'balanced')	0.5766403791776094	0.685685396194458
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(50,'gini','log2',10,3,True,'balanced')	0.5819929124966114	0.9300413131713867
rbfSampler(0.010447286835947691,60);extraTreesClassifier(73,'entropy','sqrt',18,8,False,'balanced')	0.5972017847131142	1.1759734153747559
varianceThreshold();rbfSampler(0.42326141261389433,57);extraTreesClassifier(48,'gini','log2',5,2,True,'balanced')	0.5836123794468241	0.9225032329559326
selectPercentile(34.85157285538143);varianceThreshold();maxAbsScaler();extraTreesClassifier(18,'entropy','log2',6,5,True,'balanced_subsample')	0.3447054273947452	0.44522690773010254
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(58,'gini','log2',5,16,False,'balanced')	0.579756101085703	0.9002833366394043
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(50,'entropy','log2',9,3,False,'balanced')	0.5981117350228845	0.7791554927825928
rbfSampler(0.025283649504352548,35);extraTreesClassifier(82,'gini','sqrt',8,12,False,'balanced')	0.5785980632060403	1.048888921737671
rbfSampler(0.1513291263374634,96);normalizer('l1');smote('not minority',2);extraTreesClassifier(37,'gini','log2',5,12,False,'None')	0.4879295602168737	1.0473217964172363
rbfSampler(0.0042745190978469025,30);extraTreesClassifier(82,'entropy','log2',8,4,False,'balanced_subsample')	0.5808747038413652	1.2261807918548584
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(73,'entropy','log2',10,18,False,'balanced')	0.5442220581382917	1.0647931098937988
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(81,'entropy','log2',11,4,False,'balanced')	0.59489778901882	1.4353282451629639
rbfSampler(0.01901801668035261,38);extraTreesClassifier(67,'gini','log2',5,5,False,'balanced_subsample')	0.5722298039017139	0.9723405838012695
varianceThreshold();extraTreesClassifier(48,'gini','log2',3,4,True,'balanced_subsample')	0.5731469963849254	0.9123940467834473
rbfSampler(0.00419249931504608,52);extraTreesClassifier(99,'gini','log2',5,5,False,'balanced')	0.5827081004453742	1.420691967010498
minMaxScaler();randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(57,'gini','log2',7,10,False,'balanced')	0.5277205601756133	0.7451059818267822
maxAbsScaler();extraTreesClassifier(67,'gini','log2',18,4,True,'balanced')	0.5939744500550377	0.9355943202972412
rbfSampler(0.022545433015521595,51);extraTreesClassifier(48,'gini','sqrt',7,2,False,'balanced')	0.5908553709652652	0.9338457584381104
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(50,'entropy','log2',7,4,True,'balanced_subsample')	0.5744526027528982	1.3348283767700195
rbfSampler(0.050773393734096416,10);extraTreesClassifier(67,'entropy','sqrt',5,5,True,'balanced_subsample')	0.5676849963939065	1.2454931735992432
varianceThreshold();extraTreesClassifier(53,'gini','log2',18,4,True,'balanced_subsample')	0.5875347675837524	0.9759142398834229
selectPercentile(73.96438090654408);maxAbsScaler();extraTreesClassifier(48,'gini','log2',18,4,True,'balanced_subsample')	0.5540947501453933	0.9038474559783936
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(50,'entropy','sqrt',15,4,False,'None')	0.48061619448960524	0.7833771705627441
rbfSampler(0.24091233455031538,96);extraTreesClassifier(82,'gini','sqrt',8,4,False,'balanced')	0.5913689286958261	1.4251775741577148
minMaxScaler();randomOverSampler('minority');standardScaler(True,False);extraTreesClassifier(82,'gini','log2',18,5,True,'None')	0.47089704921225517	1.1357717514038086
minMaxScaler();randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,2,True,'balanced_subsample')	0.5893762640956558	1.1432394981384277
featureAgglomeration(2,'manhattan','average');bernoulliNB(5.903587815673857,False)	0.14666666666666667	0.22973895072937012
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(73,'entropy','sqrt',17,7,False,'balanced')	0.5667170288708524	1.0707592964172363
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(50,'entropy','log2',6,3,False,'balanced')	0.5841000556801088	0.9812867641448975
varianceThreshold();randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(57,'entropy','log2',5,5,False,'balanced')	0.5945708301242438	0.7981700897216797
rbfSampler(0.04963745352799315,36);extraTreesClassifier(67,'gini','log2',3,2,True,'None')	0.5640257410490092	1.0974359512329102
rbfSampler(0.24091233455031538,96);extraTreesClassifier(44,'entropy','sqrt',15,14,False,'balanced')	0.5850669026547071	0.8231265544891357
selectPercentile(73.56866243940138);maxAbsScaler();decisionTree('gini',0.9798164320822516,2,0.17684959552141288,11,'balanced')	0.1	0.17960691452026367
nystroem('rbf',0.006847715933634949,55,5,-0.703078379959579);nystroem('rbf',0.25987550542075066,10,5,0.444689384380337);maxAbsScaler();extraTreesClassifier(93,'gini','sqrt',13,4,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.050773393734096416,82);extraTreesClassifier(67,'entropy','sqrt',18,4,False,'balanced')	0.5937766398074753	1.2390942573547363
maxAbsScaler();minMaxScaler();lda(0.2741750227222951,29,0.00015709102271591136)	invalid_ind	invalid_ind
rbfSampler(0.0036327487911339347,60);extraTreesClassifier(73,'entropy','sqrt',18,8,False,'balanced')	0.5899403424970787	1.1793217658996582
varianceThreshold();extraTreesClassifier(53,'gini','log2',18,4,False,'balanced_subsample')	0.594614177905495	0.7078521251678467
qda(0.5513566390038049)	0.10071097913192044	0.1486666202545166
smote('minority',2);standardScaler(False,True);gaussianNB(1.730806335154458e-06)	0.39396276240122663	0.19664788246154785
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(63,'gini','log2',16,2,True,'balanced_subsample')	0.5868009966795749	1.5389502048492432
fastICA(11,'parallel',True,'logcosh');maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',3,4,False,'balanced')	0.5925831730492164	1.2795393466949463
minMaxScaler();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(50,'entropy','log2',9,3,False,'balanced_subsample')	0.5981117350228845	0.7909953594207764
maxAbsScaler();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',13,4,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.552186903974305,54);extraTreesClassifier(37,'entropy','log2',5,5,False,'balanced')	0.5992659534975253	0.7508547306060791
rbfSampler(0.5504030640889672,73);extraTreesClassifier(82,'gini','log2',12,5,False,'balanced')	0.5889252038877669	1.2660801410675049
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(63,'gini','log2',10,5,True,'balanced')	0.5962210383022812	1.0913128852844238
varianceThreshold();rbfSampler(0.0012027851559586065,57);extraTreesClassifier(48,'gini','log2',5,2,True,'balanced')	0.5930647626071229	0.9275786876678467
fastICA(77,'parallel',False,'logcosh');maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',3,7,False,'balanced_subsample')	0.582107381598429	1.1755270957946777
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(73,'entropy','log2',10,5,False,'balanced_subsample')	0.5916291519105592	0.972567081451416
rbfSampler(0.11816872867864754,72);extraTreesClassifier(82,'entropy','log2',20,4,True,'balanced')	0.5871507534801512	1.346235752105713
nystroem('cosine',9.16020689191721e-05,46,2,0.06388805049284874);nystroem('sigmoid',0.008467230603974566,14,5,-0.2719271625293964);randomOverSampler('minority');extraTreesClassifier(50,'gini','log2',18,5,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'gini','sqrt',10,4,False,'balanced')	0.576418434517873	0.863196611404419
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',13,4,False,'balanced_subsample')	0.5879374099936114	0.877007007598877
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(50,'entropy','log2',18,6,False,'None')	0.48884411193271815	0.6780540943145752
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',13,4,True,'balanced_subsample')	0.5651275378230779	1.2370953559875488
rbfSampler(0.9427631042764756,100);extraTreesClassifier(72,'entropy','sqrt',18,5,False,'balanced_subsample')	0.5878542916092637	1.3351566791534424
varianceThreshold();maxAbsScaler();rbfSampler(0.5662734831917337,93);extraTreesClassifier(18,'gini','log2',8,5,False,'balanced_subsample')	0.5783234719079999	0.4905049800872803
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(50,'entropy','sqrt',10,4,True,'balanced')	0.569963749091672	0.9128572940826416
rbfSampler(0.3373151244217841,52);extraTreesClassifier(82,'entropy','sqrt',8,15,False,'balanced_subsample')	0.5907010139823006	1.2036938667297363
rbfSampler(0.0022033908615255735,32);extraTreesClassifier(99,'gini','log2',5,15,False,'balanced')	0.5777504613103157	1.184178113937378
rbfSampler(0.002865645479482349,49);extraTreesClassifier(82,'gini','log2',11,18,True,'balanced')	0.5656936768511648	1.1980745792388916
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(50,'gini','sqrt',13,4,True,'balanced')	0.5677964295254175	0.8659980297088623
rbfSampler(0.050773393734096416,97);extraTreesClassifier(67,'entropy','sqrt',5,5,True,'balanced_subsample')	0.590512077107742	1.5166823863983154
minMaxScaler();decisionTree('gini',0.1022934893593137,9,0.40062391429983535,2,'balanced')	0.1	0.17015814781188965
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(81,'entropy','sqrt',11,4,False,'balanced_subsample')	0.5773619612009554	1.2218177318572998
rbfSampler(0.006514228539059895,37);extraTreesClassifier(72,'entropy','sqrt',18,5,True,'balanced_subsample')	0.5760586487744507	1.401304006576538
rbfSampler(0.2523746368585801,78);extraTreesClassifier(67,'entropy','log2',5,5,False,'balanced')	0.5866217640958893	1.2043731212615967
rbfSampler(0.022545433015521595,93);extraTreesClassifier(48,'gini','sqrt',7,2,False,'balanced_subsample')	0.5864452491662187	1.0049986839294434
varianceThreshold();extraTreesClassifier(73,'entropy','log2',10,10,False,'balanced')	0.5217508432265088	0.878312349319458
rbfSampler(0.0010931231758427877,52);extraTreesClassifier(82,'entropy','log2',8,4,False,'balanced')	0.5868809391123901	1.399994134902954
selectFwe(0.0048375163626294595);varianceThreshold();maxAbsScaler();extraTreesClassifier(81,'gini','log2',11,4,False,'balanced')	0.5908846010307568	0.987126350402832
rbfSampler(0.1409453986332318,55);extraTreesClassifier(82,'entropy','sqrt',8,5,False,'balanced_subsample')	0.5834170379031219	1.447859287261963
minMaxScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(73,'entropy','log2',10,18,False,'balanced')	0.5442220581382917	1.0783288478851318
rbfSampler(0.0042745190978469025,30);extraTreesClassifier(82,'gini','sqrt',8,4,False,'balanced')	0.5963091504656411	1.1454699039459229
rbfSampler(0.0013237369449775216,51);maxAbsScaler();varianceThreshold();logisticRegression('l2',True,4.103224002627783,'None')	invalid_ind	invalid_ind
rbfSampler(0.0032858802719244688,38);extraTreesClassifier(67,'gini','log2',13,2,True,'balanced_subsample')	0.5815623861027346	1.2998979091644287
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(57,'entropy','log2',3,5,False,'None')	0.5817409581667883	0.9839615821838379
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(80,'gini','sqrt',7,4,False,'balanced_subsample')	0.5869086925890349	0.9742431640625
rbfSampler(0.06577176836863262,19);extraTreesClassifier(72,'entropy','sqrt',18,5,False,'balanced_subsample')	0.5818360271854772	1.0320062637329102
pca(0.5315351033432446,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(71,'gini','log2',10,4,False,'balanced')	0.2726284023717375	0.8514242172241211
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(36,'gini','sqrt',3,10,False,'balanced')	0.5584760401856055	0.5992281436920166
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(50,'entropy','log2',10,4,False,'balanced')	0.5723675353541913	0.9456183910369873
rbfSampler(0.09072898988881539,19);extraTreesClassifier(99,'gini','log2',5,5,False,'balanced')	0.585204529448816	1.2931492328643799
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',9,4,False,'balanced_subsample')	0.578637561944298	0.881279468536377
extraTreesClassifier(25,'gini','sqrt',19,4,True,'None')	0.25652132933341687	0.45288705825805664
maxAbsScaler();extraTreesClassifier(67,'gini','sqrt',20,4,True,'balanced_subsample')	0.5732907667989778	1.1807260513305664
minMaxScaler();maxAbsScaler();extraTreesClassifier(93,'gini','sqrt',13,3,False,'balanced')	0.58680225628953	1.0623753070831299
rbfSampler(0.0030174198986541406,65);extraTreesClassifier(82,'entropy','log2',8,4,False,'balanced_subsample')	0.5948697134522296	1.4581775665283203
varianceThreshold();extraTreesClassifier(53,'gini','log2',18,4,False,'balanced')	0.594614177905495	0.7086033821105957
robustScaler(False,True);maxAbsScaler();extraTreesClassifier(63,'gini','log2',10,5,True,'balanced_subsample')	0.5454677511605034	1.1496784687042236
rbfSampler(0.017930743327405105,62);extraTreesClassifier(87,'gini','log2',8,5,True,'balanced')	0.5885661041071912	1.3382816314697266
rbfSampler(0.11816872867864754,73);extraTreesClassifier(82,'gini','sqrt',8,4,False,'balanced')	0.5800627109987554	1.3889596462249756
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(81,'entropy','log2',11,4,True,'balanced')	0.5800032715073842	1.1832067966461182
rbfSampler(0.005110724715108939,32);extraTreesClassifier(67,'entropy','log2',5,5,False,'balanced')	0.5918168282238534	1.036877155303955
maxAbsScaler();varianceThreshold();bernoulliNB(62.36581478459165,False)	0.1	0.1780703067779541
robustScaler(False,True);featureAgglomeration(5,'cosine','average');extraTreesClassifier(82,'gini','sqrt',8,4,False,'balanced')	0.43673394537849736	1.071185827255249
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','log2',10,5,False,'balanced_subsample')	0.5931451308235447	0.9223682880401611
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(73,'gini','log2',10,4,False,'balanced_subsample')	0.5849842069119655	1.195319652557373
rbfSampler(0.010447286835947691,60);extraTreesClassifier(73,'entropy','sqrt',18,8,True,'balanced')	0.5812250434001808	1.2073159217834473
rbfSampler(0.010447286835947691,95);extraTreesClassifier(73,'entropy','log2',10,10,False,'balanced_subsample')	0.5875823365306816	1.1371686458587646
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(50,'gini','log2',10,3,True,'balanced')	0.5942258724422291	0.791588544845581
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(63,'entropy','log2',10,5,False,'None')	0.5036318331286659	0.8118093013763428
maxAbsScaler();maxAbsScaler();mlpClassifier(0.015318417026523182,0.0084763374261887,'sgd','relu')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(50,'gini','log2',10,3,True,'balanced')	0.586247494685091	0.9337553977966309
rbfSampler(0.6891621588662079,55);extraTreesClassifier(67,'gini','log2',5,2,True,'balanced')	0.5836455701341171	1.1842689514160156
varianceThreshold();rbfSampler(0.12957612147298214,57);extraTreesClassifier(48,'entropy','log2',19,5,True,'balanced_subsample')	0.5743525997527332	1.0644173622131348
truncatedSVD(31,'arpack');maxAbsScaler();selectPercentile(21.58793047315558);adaBoost(46,0.04561996190900344,'SAMME.R',1)	0.1579284881784882	1.0235612392425537
fastICA(77,'parallel',True,'exp');maxAbsScaler();extraTreesClassifier(94,'gini','log2',18,4,True,'balanced')	0.5778909871685117	1.7012965679168701
varianceThreshold();randomOverSampler('not majority');sgdClassifier('hinge',0.04519070386484128,0.000933957628112299,0.027739337808143444,0.01449223186658776,6.008219381906049e-06,0.9583180897144328,True,'None')	0.531850458072419	0.3000221252441406
robustScaler(True,True);extraTreesClassifier(36,'gini','log2',3,10,False,'balanced')	0.5084260416322847	0.5347213745117188
rbfSampler(0.12139423733937871,32);extraTreesClassifier(99,'gini','log2',5,15,True,'balanced')	0.5687422799276689	1.3221702575683594
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(36,'gini','log2',19,7,False,'balanced')	0.5748738800803272	0.6760451793670654
fastICA(30,'parallel',False,'exp');extraTreesClassifier(46,'entropy','log2',5,20,False,'balanced')	0.5547569070206995	0.6757674217224121
rbfSampler(0.0050115669979980655,99);extraTreesClassifier(87,'gini','sqrt',8,4,True,'balanced_subsample')	0.5936806728706114	1.8054897785186768
