pipeline	fitness	fit_time
smoteTomek('not minority');standardScaler(True,True);extraTreesClassifier(49,'gini','sqrt',11,13,False,'None')	0.9600332215598609	0.593224048614502
randomUnderSampler('not minority',True);extraTreesClassifier(15,'entropy','sqrt',10,10,False,'balanced')	0.9644901887729758	0.30098962783813477
robustScaler(False,True);minMaxScaler();smote('not majority',4);extraTreesClassifier(93,'entropy','log2',13,5,True,'balanced')	0.9677688772975659	1.1724071502685547
extraTreesClassifier(92,'entropy','log2',12,10,False,'balanced_subsample')	0.9661295330352708	0.963273286819458
selectFwe(0.002327303384181061);maxAbsScaler();minMaxScaler();extraTreesClassifier(92,'entropy','log2',13,1,False,'balanced_subsample')	0.9725332215598609	1.0138847827911377
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,False);extraTreesClassifier(70,'gini','log2',13,4,False,'balanced_subsample')	0.9725332215598609	0.7926805019378662
smoteTomek('not minority');standardScaler(True,True);extraTreesClassifier(49,'gini','sqrt',20,18,False,'None')	0.9569082215598609	0.5920917987823486
robustScaler(False,True);minMaxScaler();randomForest(61,'gini','log2',2,18,False,'balanced_subsample')	0.9564471559860903	0.7268228530883789
smoteTomek('not minority');standardScaler(True,False);extraTreesClassifier(49,'entropy','log2',20,13,False,'balanced_subsample')	0.9661295330352708	0.6265339851379395
selectFwe(0.0014093394760645035);extraTreesClassifier(96,'gini','log2',7,10,True,'balanced')	0.969408221559861	1.1590867042541504
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,True);extraTreesClassifier(10,'gini','sqrt',13,3,True,'balanced')	0.9566008445106806	0.3076491355895996
maxAbsScaler();varianceThreshold();smote('not majority',4);extraTreesClassifier(19,'gini','sqrt',12,2,True,'balanced_subsample')	0.9676151887729757	0.4454774856567383
nystroem('rbf',0.0010957115299313977,58,2,0.9547168978868501);varianceThreshold();extraTreesClassifier(78,'entropy','log2',11,5,False,'None')	0.967922565822156	1.308485507965088
selectFwe(0.005446415977737465);minMaxScaler();smote('minority',4);extraTreesClassifier(90,'gini','log2',16,7,True,'balanced')	0.9661295330352708	1.1342742443084717
minMaxScaler();robustScaler(True,False);extraTreesClassifier(96,'gini','log2',16,1,False,'balanced_subsample')	0.9692545330352708	1.016077995300293
pca(0.5595844991944084,True);smoteTomek('minority');randomUnderSampler('not minority',False);extraTreesClassifier(55,'gini','log2',12,2,True,'balanced')	0.9692545330352708	0.7817351818084717
minMaxScaler();bernoulliNB(81.77583408978259,True)	0.9543467461500248	0.16928744316101074
maxAbsScaler();selectPercentile(37.397445285162526);extraTreesClassifier(68,'entropy','log2',13,5,True,'balanced')	0.9504455414803775	0.8807928562164307
simpleImputer('mean');rbfSampler(0.003666140205854457,81);normalizer('max');randomForest(97,'gini','sqrt',7,9,False,'balanced_subsample')	0.9596668529557875	1.577958106994629
selectFwe(0.01391069437052709);maxAbsScaler();minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',8,5,False,'balanced_subsample')	0.9646438772975658	0.3828437328338623
smoteTomek('not majority');mlpClassifier(0.00010281788353830232,0.39333658886012607,'adam','logistic')	0.9644901887729758	1.4630098342895508
varianceThreshold();standardScaler(False,True);extraTreesClassifier(52,'gini','sqrt',5,15,False,'balanced_subsample')	0.9677688772975659	0.6218411922454834
smoteTomek('not minority');minMaxScaler();selectPercentile(84.97185393558685);extraTreesClassifier(68,'entropy','log2',20,19,True,'balanced')	0.9569082215598609	0.9095320701599121
maxAbsScaler();simpleImputer('most_frequent');randomForest(52,'entropy','log2',10,6,True,'balanced_subsample')	0.9613651887729755	0.8987441062927246
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(68,'gini','log2',4,5,False,'balanced')	0.969408221559861	0.773097038269043
varianceThreshold();extraTreesClassifier(31,'gini','log2',20,5,True,'balanced')	0.9597258445106804	0.4973459243774414
randomOverSampler('minority');rbfSampler(0.20923499028276596,77);extraTreesClassifier(96,'gini','sqrt',6,3,False,'balanced_subsample')	0.9000869349230005	1.2754578590393066
maxAbsScaler();minMaxScaler();smote('minority',3);extraTreesClassifier(93,'gini','sqrt',15,14,True,'balanced_subsample')	0.9662832215598609	1.403768539428711
maxAbsScaler();minMaxScaler();smote('minority',2);extraTreesClassifier(37,'gini','sqrt',13,4,False,'balanced_subsample')	0.9708938772975658	0.521904706954956
kNN(9,'uniform',2)	0.9570619100844511	0.1981363296508789
varianceThreshold();extraTreesClassifier(49,'entropy','sqrt',20,13,True,'balanced_subsample')	0.969408221559861	0.7962002754211426
selectFwe(0.031186473337312726);maxAbsScaler();minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',8,5,False,'balanced_subsample')	0.9646438772975658	0.37537288665771484
minMaxScaler();extraTreesClassifier(96,'entropy','log2',16,1,False,'balanced_subsample')	0.9692545330352708	1.0369508266448975
extraTreesClassifier(80,'gini','log2',12,10,False,'balanced_subsample')	0.9661295330352708	0.8553121089935303
smoteTomek('minority');minMaxScaler();selectPercentile(69.83809670212706);extraTreesClassifier(15,'entropy','log2',10,1,True,'balanced_subsample')	0.969408221559861	0.434497594833374
fastICA(69,'deflation',True,'exp');randomForest(97,'entropy','sqrt',11,9,False,'None')	0.937330787382017	1.5556855201721191
simpleImputer('most_frequent');rbfSampler(0.003666140205854457,81);normalizer('max');passiveAggressiveClassifier(False,'hinge',1.662339982749298e-05)	0.9553635742672627	0.2794640064239502
varianceThreshold();minMaxScaler();extraTreesClassifier(68,'gini','log2',16,5,False,'balanced')	0.9708938772975658	0.7648293972015381
smoteTomek('not minority');pca(0.5630407487804656,True);varianceThreshold();extraTreesClassifier(90,'entropy','log2',16,7,False,'None')	0.9631582215598609	0.9175610542297363
smoteTomek('minority');minMaxScaler();selectPercentile(88.20858369174141);extraTreesClassifier(49,'gini','sqrt',8,13,False,'balanced_subsample')	0.9583938772975659	0.6574008464813232
smoteTomek('not minority');standardScaler(False,True);randomForest(93,'entropy','sqrt',6,9,True,'balanced')	0.9564471559860903	1.2093567848205566
smote('not majority',3);truncatedSVD(18,'randomized');extraTreesClassifier(24,'entropy','log2',4,5,False,'balanced')	0.9646438772975656	0.4544234275817871
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(70,'entropy','log2',13,1,False,'balanced_subsample')	0.9708938772975658	0.8281052112579346
fastICA(74,'deflation',False,'exp');pca(0.5539700164402549,True);extraTreesClassifier(47,'entropy','log2',10,19,True,'balanced_subsample')	0.9507529185295578	1.9872946739196777
varianceThreshold();extraTreesClassifier(68,'entropy','log2',20,2,True,'balanced_subsample')	0.9692545330352708	1.052577018737793
selectFwe(0.009059674608685555);extraTreesClassifier(96,'gini','log2',13,16,True,'balanced')	0.9662832215598609	1.1646056175231934
maxAbsScaler();simpleImputer('median');extraTreesClassifier(68,'entropy','log2',20,19,False,'None')	0.9523922627918531	0.7273082733154297
randomOverSampler('minority');featureAgglomeration(6,'cosine','complete');varianceThreshold();extraTreesClassifier(78,'entropy','log2',11,5,True,'balanced_subsample')	0.9631582215598609	1.300419807434082
selectFwe(0.007761920088273851);maxAbsScaler();minMaxScaler();extraTreesClassifier(92,'entropy','sqrt',13,4,True,'balanced_subsample')	0.9662832215598609	1.3830382823944092
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(70,'entropy','log2',13,1,False,'balanced')	0.9708938772975658	0.8270828723907471
smote('not minority',2);maxAbsScaler();minMaxScaler();extraTreesClassifier(49,'entropy','sqrt',14,9,True,'balanced')	0.9677688772975659	0.689767599105835
smote('minority',2);maxAbsScaler();minMaxScaler();extraTreesClassifier(48,'entropy','log2',12,15,True,'balanced')	0.969408221559861	0.6993441581726074
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(70,'gini','log2',13,10,True,'balanced')	0.9662832215598609	0.9177861213684082
minMaxScaler();maxAbsScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(96,'entropy','log2',7,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.8827942170867401,True);varianceThreshold();extraTreesClassifier(15,'gini','log2',19,1,True,'balanced_subsample')	0.9643365002483855	0.39215540885925293
simpleImputer('median');truncatedSVD(27,'arpack');extraTreesClassifier(49,'entropy','sqrt',20,13,True,'balanced_subsample')	0.9519901887729756	0.8255388736724854
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,False);extraTreesClassifier(70,'entropy','sqrt',20,13,True,'balanced_subsample')	0.969408221559861	1.0800950527191162
varianceThreshold();extraTreesClassifier(49,'entropy','log2',13,1,False,'balanced_subsample')	0.9677688772975659	0.6267051696777344
minMaxScaler();normalizer('l2');randomForest(97,'entropy','sqrt',19,9,True,'balanced_subsample')	0.9455275086934923	1.6512057781219482
varianceThreshold();rbfSampler(0.003666140205854457,81);extraTreesClassifier(96,'entropy','log2',16,1,False,'balanced_subsample')	0.9643365002483855	1.1695537567138672
minMaxScaler();minMaxScaler();smote('minority',5);extraTreesClassifier(93,'gini','sqrt',15,14,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();smote('not minority',3);kNN(9,'uniform',1)	0.944561910084451	0.21741533279418945
minMaxScaler();minMaxScaler();minMaxScaler();smoteTomek('minority');logisticRegression('l2',False,0.00019036784888063092,'None')	invalid_ind	invalid_ind
fastICA(50,'parallel',False,'logcosh');standardScaler(False,True);randomForest(68,'entropy','log2',8,2,True,'balanced_subsample')	0.967922565822156	2.114010810852051
simpleImputer('mean');rbfSampler(0.065796771278597,81);normalizer('max');extraTreesClassifier(92,'entropy','log2',12,10,False,'balanced_subsample')	0.9360655737704917	1.155968427658081
randomForest(97,'gini','sqrt',7,9,False,'balanced_subsample')	0.9549615002483854	1.0549960136413574
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(70,'entropy','sqrt',13,1,True,'balanced')	0.9661295330352708	0.9378440380096436
varianceThreshold();minMaxScaler();extraTreesClassifier(49,'entropy','log2',14,15,False,'balanced_subsample')	0.9661295330352708	0.6086323261260986
varianceThreshold();standardScaler(False,False);minMaxScaler();extraTreesClassifier(55,'gini','log2',12,2,True,'balanced')	0.9644901887729755	0.7571616172790527
maxAbsScaler();minMaxScaler();robustScaler(False,True);extraTreesClassifier(15,'gini','log2',19,4,False,'balanced_subsample')	0.9534758445106807	0.33409738540649414
varianceThreshold();standardScaler(False,True);extraTreesClassifier(52,'gini','sqrt',5,19,False,'balanced_subsample')	0.9692545330352708	0.6288082599639893
maxAbsScaler();varianceThreshold();smote('not majority',4);extraTreesClassifier(19,'gini','sqrt',12,2,False,'balanced')	0.9661295330352708	0.3642618656158447
varianceThreshold();minMaxScaler();robustScaler(False,False);extraTreesClassifier(68,'gini','log2',17,5,True,'balanced_subsample')	0.9677688772975659	1.0530517101287842
extraTreesClassifier(93,'gini','sqrt',15,14,False,'balanced_subsample')	0.9661295330352708	0.9716031551361084
maxAbsScaler();minMaxScaler();smote('minority',3);kNN(3,'distance',2)	0.969408221559861	0.19503569602966309
extraTreesClassifier(80,'entropy','log2',12,10,True,'balanced_subsample')	0.9677688772975659	1.1985023021697998
pca(0.5595844991944084,True);smoteTomek('minority');randomUnderSampler('not minority',False);extraTreesClassifier(55,'gini','log2',12,2,True,'balanced')	0.9692545330352708	0.7744104862213135
smoteTomek('minority');minMaxScaler();selectPercentile(69.83809670212706);extraTreesClassifier(15,'entropy','sqrt',15,4,False,'balanced_subsample')	0.9677688772975659	0.36214780807495117
robustScaler(False,False);minMaxScaler();extraTreesClassifier(88,'entropy','log2',10,1,True,'balanced_subsample')	0.9692545330352708	1.3342006206512451
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(93,'entropy','log2',13,5,True,'balanced')	0.9646438772975658	1.1581099033355713
robustScaler(False,True);minMaxScaler();smote('not majority',4);extraTreesClassifier(70,'entropy','log2',11,1,False,'balanced_subsample')	0.9644901887729755	0.837254524230957
knnImputer('mean','uniform',6);selectPercentile(96.65691262860845);minMaxScaler();adaBoost(99,0.023494965421691577,'SAMME.R',8)	0.9240545827123696	1.3641252517700195
maxAbsScaler();minMaxScaler();randomUnderSampler('minority',True);extraTreesClassifier(92,'entropy','sqrt',13,4,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();robustScaler(True,False);extraTreesClassifier(68,'gini','log2',4,5,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();extraTreesClassifier(68,'gini','sqrt',15,4,True,'balanced_subsample')	0.9646438772975658	1.044874906539917
nystroem('rbf',0.0010957115299313977,58,3,0.9547168978868501);varianceThreshold();extraTreesClassifier(78,'entropy','sqrt',11,5,True,'balanced_subsample')	0.969408221559861	1.6234946250915527
simpleImputer('median');extraTreesClassifier(68,'entropy','log2',20,19,False,'None')	0.9523922627918531	0.726489782333374
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,True);extraTreesClassifier(10,'gini','log2',13,3,True,'balanced')	0.9566008445106806	0.3034062385559082
selectFwe(0.011999445481836969);extraTreesClassifier(29,'gini','sqrt',7,10,True,'balanced')	0.9646438772975658	0.47583985328674316
selectFwe(0.0019662933042740817);maxAbsScaler();minMaxScaler();extraTreesClassifier(92,'gini','log2',3,4,False,'balanced_subsample')	0.9677688772975659	0.9840896129608154
smoteTomek('not minority');pca(0.5630407487804656,True);varianceThreshold();extraTreesClassifier(90,'gini','log2',16,5,True,'balanced')	0.9661295330352708	1.120243787765503
robustScaler(False,True);minMaxScaler();smote('not majority',4);extraTreesClassifier(93,'entropy','sqrt',13,7,False,'None')	0.9662832215598609	0.9732143878936768
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,True);extraTreesClassifier(70,'gini','log2',11,1,False,'balanced_subsample')	0.9677688772975659	0.8132071495056152
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,False);extraTreesClassifier(27,'entropy','log2',4,1,False,'balanced_subsample')	0.9631582215598609	0.4353344440460205
maxAbsScaler();minMaxScaler();smote('minority',3);extraTreesClassifier(37,'entropy','log2',13,4,False,'balanced_subsample')	0.9598795330352707	0.5177056789398193
minMaxScaler();extraTreesClassifier(96,'gini','sqrt',16,1,False,'balanced_subsample')	0.9692545330352708	1.0097877979278564
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,True);extraTreesClassifier(91,'gini','log2',19,7,False,'balanced_subsample')	0.9661295330352708	0.9832859039306641
maxAbsScaler();minMaxScaler();robustScaler(True,False);extraTreesClassifier(70,'entropy','log2',11,11,False,'balanced_subsample')	0.9661295330352708	0.7914645671844482
varianceThreshold();minMaxScaler();extraTreesClassifier(68,'gini','log2',16,7,True,'balanced')	0.9646438772975658	0.8756344318389893
selectFwe(0.004124987155168649);minMaxScaler();smote('minority',4);extraTreesClassifier(90,'gini','log2',11,14,True,'balanced')	0.969408221559861	1.11844801902771
varianceThreshold();normalizer('l2');extraTreesClassifier(21,'entropy','log2',12,10,True,'None')	0.8361338797814207	0.39140748977661133
varianceThreshold();minMaxScaler();robustScaler(False,False);extraTreesClassifier(68,'gini','log2',4,15,False,'balanced')	0.9677688772975659	0.7669744491577148
maxAbsScaler();simpleImputer('median');extraTreesClassifier(68,'entropy','log2',20,19,False,'balanced_subsample')	0.9661295330352708	0.7704660892486572
smoteTomek('not majority');extraTreesClassifier(68,'entropy','log2',4,5,False,'balanced_subsample')	0.9662832215598609	0.8225827217102051
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(70,'gini','log2',11,1,True,'balanced')	0.9661295330352708	0.9221763610839844
featureAgglomeration(16,'manhattan','ward');randomForest(42,'entropy','sqrt',5,9,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();smote('not majority',4);extraTreesClassifier(19,'entropy','log2',12,1,False,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(17,0.14852892225144557,'SAMME.R',4)	0.9271795827123697	0.37492871284484863
selectFwe(0.007935239360295148);maxAbsScaler();minMaxScaler();randomForest(43,'gini','log2',10,2,True,'None')	0.9476279185295577	0.6419787406921387
robustScaler(False,True);minMaxScaler();smote('not majority',4);extraTreesClassifier(93,'entropy','log2',7,5,False,'None')	0.9662832215598609	0.9751338958740234
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(64,'entropy','log2',11,1,True,'balanced')	0.9708938772975658	0.8630187511444092
selectFwe(0.028543019808116066);maxAbsScaler();minMaxScaler();extraTreesClassifier(92,'entropy','log2',13,4,False,'balanced_subsample')	0.969408221559861	0.9990653991699219
varianceThreshold();maxAbsScaler();fastICA(87,'parallel',False,'exp');extraTreesClassifier(68,'gini','log2',2,5,False,'balanced')	0.9661295330352708	0.867056131362915
rbfSampler(0.2477467741784725,89);varianceThreshold();extraTreesClassifier(70,'gini','log2',13,1,False,'balanced_subsample')	0.8950819672131146	0.9284946918487549
varianceThreshold();extraTreesClassifier(96,'entropy','log2',12,2,False,'balanced_subsample')	0.9725332215598609	1.0413200855255127
simpleImputer('most_frequent');rbfSampler(0.003666140205854457,80);normalizer('max');randomForest(97,'entropy','sqrt',18,9,True,'balanced_subsample')	0.9659758445106806	2.347822427749634
truncatedSVD(11,'randomized');normalizer('l1');robustScaler(False,True);extraTreesClassifier(70,'entropy','log2',11,1,False,'balanced_subsample')	0.7558727645305514	0.9380180835723877
maxAbsScaler();smote('not majority',4);extraTreesClassifier(93,'entropy','log2',13,5,False,'balanced_subsample')	0.9646438772975658	1.021759271621704
maxAbsScaler();minMaxScaler();smote('minority',2);extraTreesClassifier(37,'gini','sqrt',13,4,True,'balanced')	0.9646438772975658	0.5832827091217041
varianceThreshold();extraTreesClassifier(96,'gini','log2',12,17,True,'balanced')	0.9662832215598609	1.1530604362487793
maxAbsScaler();smote('minority',4);extraTreesClassifier(96,'gini','log2',7,2,False,'balanced_subsample')	0.969408221559861	1.0441250801086426
smoteTomek('not minority');standardScaler(True,True);extraTreesClassifier(59,'gini','sqrt',20,16,False,'None')	0.9600332215598609	0.6746914386749268
smote('not majority',5);truncatedSVD(18,'randomized');extraTreesClassifier(24,'entropy','log2',4,5,False,'balanced')	0.9598795330352707	0.45229268074035645
maxAbsScaler();minMaxScaler();smote('not majority',3);extraTreesClassifier(37,'entropy','sqrt',13,4,False,'balanced_subsample')	0.9598795330352707	0.5232861042022705
varianceThreshold();rbfSampler(0.003666140205854457,80);normalizer('max');randomForest(97,'entropy','sqrt',18,9,False,'balanced_subsample')	0.9676151887729756	2.6448755264282227
maxAbsScaler();minMaxScaler();smote('minority',4);extraTreesClassifier(93,'entropy','log2',15,7,True,'balanced_subsample')	0.9677688772975659	1.4297733306884766
simpleImputer('most_frequent');extraTreesClassifier(24,'gini','log2',20,19,True,'balanced')	0.9630045330352708	0.42911696434020996
varianceThreshold();standardScaler(True,False);robustScaler(False,True);bernoulliNB(0.35665601212608194,True)	0.9537242300049676	0.18653202056884766
featureAgglomeration(22,'cosine','ward');maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(96,'gini','log2',7,10,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.005539137396127312);maxAbsScaler();extraTreesClassifier(68,'gini','log2',5,12,False,'balanced')	0.9677688772975659	0.764404296875
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(68,'gini','log2',19,9,False,'balanced')	0.9677688772975659	0.7660708427429199
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(96,'entropy','log2',7,19,False,'None')	0.9507529185295578	0.9337108135223389
maxAbsScaler();minMaxScaler();robustScaler(False,True);extraTreesClassifier(91,'gini','sqrt',19,3,False,'balanced_subsample')	0.9692545330352708	0.974327802658081
maxAbsScaler();minMaxScaler();smote('minority',3);extraTreesClassifier(93,'gini','sqrt',15,14,True,'balanced')	0.9662832215598609	1.1505486965179443
selectFwe(0.02310681257331071);extraTreesClassifier(96,'gini','log2',7,10,True,'balanced_subsample')	0.969408221559861	1.3966431617736816
varianceThreshold();extraTreesClassifier(68,'entropy','sqrt',20,14,False,'balanced_subsample')	0.9661295330352708	0.7547738552093506
selectFwe(0.004930990668942931);maxAbsScaler();minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',8,5,True,'balanced_subsample')	0.9630045330352708	0.4677925109863281
maxAbsScaler();extraTreesClassifier(68,'entropy','log2',20,2,True,'balanced_subsample')	0.9692545330352708	1.0525102615356445
varianceThreshold();extraTreesClassifier(96,'entropy','log2',12,1,False,'balanced')	0.9708938772975658	1.0502572059631348
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,False);extraTreesClassifier(70,'entropy','log2',13,2,False,'balanced_subsample')	0.9725332215598609	0.8164138793945312
minMaxScaler();minMaxScaler();minMaxScaler();smote('minority',4);extraTreesClassifier(90,'gini','log2',11,14,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');featureAgglomeration(6,'cosine','complete');varianceThreshold();extraTreesClassifier(78,'entropy','log2',20,19,False,'balanced_subsample')	0.9631582215598609	0.9485280513763428
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(68,'entropy','log2',11,5,True,'balanced_subsample')	0.9662832215598609	1.0812156200408936
smote('minority',2);maxAbsScaler();minMaxScaler();extraTreesClassifier(48,'gini','log2',12,15,True,'balanced')	0.9662832215598609	0.6901311874389648
maxAbsScaler();minMaxScaler();smote('minority',4);extraTreesClassifier(93,'entropy','sqrt',15,7,True,'None')	0.9661295330352708	1.1700217723846436
selectFwe(0.0050325099372196475);maxAbsScaler();minMaxScaler();extraTreesClassifier(92,'entropy','log2',7,4,True,'balanced_subsample')	0.9662832215598609	1.3933589458465576
maxAbsScaler();pca(0.9975824451078223,True);varianceThreshold();extraTreesClassifier(15,'gini','log2',19,1,True,'balanced_subsample')	0.9612115002483854	0.3867020606994629
varianceThreshold();rbfSampler(0.003666140205854457,80);normalizer('max');randomForest(61,'entropy','sqrt',18,9,False,'balanced_subsample')	0.9676151887729756	1.7539055347442627
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(65,'gini','log2',19,20,True,'balanced')	0.969408221559861	0.8575174808502197
varianceThreshold();minMaxScaler();robustScaler(False,False);extraTreesClassifier(68,'gini','log2',4,1,False,'balanced')	0.967922565822156	0.7833664417266846
pca(0.5595844991944084,True);smoteTomek('not minority');randomUnderSampler('minority',False);kNN(3,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();smote('not majority',4);extraTreesClassifier(55,'gini','log2',7,2,True,'balanced')	0.9645848857426726	0.7674753665924072
maxAbsScaler();varianceThreshold();smote('not majority',3);extraTreesClassifier(84,'gini','sqrt',12,12,True,'balanced_subsample')	0.9646438772975658	1.2931599617004395
maxAbsScaler();minMaxScaler();smote('minority',2);extraTreesClassifier(37,'gini','sqrt',13,4,False,'balanced')	0.9708938772975658	0.5248618125915527
selectFwe(0.0017899407145064961);maxAbsScaler();minMaxScaler();extraTreesClassifier(92,'entropy','log2',13,1,False,'balanced')	0.9725332215598609	1.0153403282165527
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,False);extraTreesClassifier(70,'entropy','log2',13,4,False,'balanced_subsample')	0.9725332215598609	0.8132829666137695
truncatedSVD(11,'randomized');normalizer('l1');robustScaler(False,True);extraTreesClassifier(70,'entropy','log2',11,15,True,'balanced')	0.7230781172379533	0.9811801910400391
smote('minority',5);maxAbsScaler();minMaxScaler();extraTreesClassifier(49,'entropy','log2',14,1,False,'balanced_subsample')	0.9644901887729758	0.6398448944091797
truncatedSVD(236,'arpack');randomOverSampler('not majority');smote('minority',3);kNN(3,'distance',2)	0.9522385742672628	0.19945263862609863
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(68,'gini','log2',17,5,True,'balanced_subsample')	0.9677688772975659	1.059830904006958
fastICA(50,'parallel',False,'logcosh');standardScaler(True,True);randomForest(68,'entropy','sqrt',8,2,True,'balanced_subsample')	0.967922565822156	2.1051135063171387
varianceThreshold();extraTreesClassifier(68,'entropy','log2',20,14,False,'balanced_subsample')	0.9661295330352708	0.76025390625
nystroem('poly',6.457243602916718,98,3,-0.97979860139055);extraTreesClassifier(55,'gini','log2',12,2,True,'balanced')	0.9613651887729755	1.2820968627929688
simpleImputer('median');pca(0.5565933693433829,True);minMaxScaler();extraTreesClassifier(31,'gini','log2',5,14,True,'balanced_subsample')	0.9723795330352708	0.5820302963256836
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(64,'entropy','log2',11,1,False,'balanced_subsample')	0.9708938772975658	0.7748260498046875
maxAbsScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',8,5,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.004930990668942931);maxAbsScaler();smote('minority',2);kNN(3,'uniform',2)	0.9600332215598609	0.23583292961120605
simpleImputer('median');extraTreesClassifier(24,'gini','log2',20,19,False,'balanced')	0.9661295330352708	0.380450963973999
randomUnderSampler('not minority',False);minMaxScaler();extraTreesClassifier(29,'entropy','log2',19,5,True,'balanced')	0.9661295330352708	0.4762129783630371
smoteTomek('not majority');pca(0.5630407487804656,True);varianceThreshold();extraTreesClassifier(50,'gini','log2',12,2,True,'balanced')	0.9692545330352708	0.747443437576294
pca(0.5595844991944084,True);smoteTomek('minority');randomUnderSampler('not minority',False);extraTreesClassifier(54,'gini','sqrt',16,5,True,'balanced')	0.9708938772975658	0.7624545097351074
maxAbsScaler();pca(0.7539404187582788,True);varianceThreshold();extraTreesClassifier(94,'gini','log2',19,1,True,'balanced_subsample')	0.9659758445106806	1.3924870491027832
robustScaler(False,True);minMaxScaler();extraTreesClassifier(68,'entropy','sqrt',15,4,True,'balanced_subsample')	0.9662832215598609	1.066284418106079
minMaxScaler();minMaxScaler();smote('minority',3);extraTreesClassifier(93,'gini','sqrt',9,11,True,'balanced')	invalid_ind	invalid_ind
pca(0.5595844991944084,True);smoteTomek('minority');randomUnderSampler('not minority',False);extraTreesClassifier(55,'gini','sqrt',12,2,True,'None')	0.9692545330352708	0.7763307094573975
varianceThreshold();minMaxScaler();robustScaler(False,True);extraTreesClassifier(68,'gini','log2',4,15,False,'balanced')	0.9677688772975659	0.7749996185302734
maxAbsScaler();extraTreesClassifier(68,'entropy','log2',20,2,False,'balanced_subsample')	0.9708938772975658	0.773871660232544
robustScaler(False,False);minMaxScaler();randomForest(97,'entropy','sqrt',18,9,True,'balanced_subsample')	0.9566008445106805	1.4748387336730957
simpleImputer('most_frequent');rbfSampler(0.003666140205854457,80);normalizer('l2');extraTreesClassifier(88,'entropy','log2',10,1,True,'balanced')	0.9676151887729756	1.2395219802856445
rbfSampler(0.2477467741784725,89);varianceThreshold();extraTreesClassifier(70,'gini','log2',13,1,True,'balanced')	0.8873463114754099	1.0327112674713135
maxAbsScaler();minMaxScaler();smote('not majority',2);extraTreesClassifier(37,'gini','sqrt',13,4,False,'balanced_subsample')	0.9708938772975658	0.5263025760650635
varianceThreshold();varianceThreshold();maxAbsScaler();fastICA(87,'parallel',False,'exp');extraTreesClassifier(68,'gini','log2',2,5,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();smote('not majority',5);kNN(9,'uniform',2)	0.9726869100844511	0.21903061866760254
selectFwe(0.004600765479400114);extraTreesClassifier(96,'gini','log2',7,10,True,'balanced_subsample')	0.969408221559861	1.401524543762207
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(68,'entropy','log2',20,19,False,'balanced_subsample')	0.9661295330352708	0.7680909633636475
varianceThreshold();extraTreesClassifier(96,'entropy','log2',9,2,True,'balanced_subsample')	0.9662832215598609	1.4389967918395996
