pipeline	fitness	fit_time
fastICA(72,'deflation',False,'cube');randomUnderSampler('not majority',True);selectFwe(0.0014195608973391369);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.00020849427919788181,8.479965508895698e-05,3.8044308376804693e-06,0.14126103989608238,True,'balanced')	0.36289260846067695	0.414111852645874
gaussianNB(1.0110155750973196e-05)	0.4008073826699439	0.22516608238220215
minMaxScaler();maxAbsScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,1.1489780491878158e-05,0.03544225799455705,0.007858910147078062,0.14126103989608238,True,'None')	0.2781123014155428	0.44733715057373047
decisionTree('gini',0.669965253156217,7,0.3191635061230038,15,'None')	0.1	0.20858478546142578
minMaxScaler();qda(0.6265332826836892)	0.1013359638774763	0.22913193702697754
standardScaler(False,False);kNN(3,'distance',2)	0.5342838692674443	0.24444079399108887
varianceThreshold();minMaxScaler();fastICA(36,'deflation',True,'cube');sgdClassifier('log',0.00011214714160611866,0.03496342250066646,0.000255838248631989,8.479965508895698e-05,1.2315940939320455e-07,0.14126103989608238,True,'balanced')	0.5892700158720869	0.6296176910400391
randomOverSampler('not majority');minMaxScaler();normalizer('max');randomForest(88,'entropy','sqrt',14,10,True,'balanced_subsample')	0.5471206759311856	3.844013214111328
mlpClassifier(0.01137287920139344,0.011560127584086945,'lbfgs','relu')	0.552143990103314	3.584108352661133
varianceThreshold();randomForest(45,'entropy','sqrt',18,17,False,'balanced_subsample')	0.5132771293048723	0.8021514415740967
varianceThreshold();randomForest(45,'entropy','sqrt',18,16,False,'balanced')	0.48352084086006497	0.8174128532409668
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.00043597407961426646,0.0033532357132324245,'lbfgs','tanh')	0.5883119910309114	8.467403888702393
varianceThreshold();standardScaler(False,True);fastICA(16,'parallel',False,'exp');sgdClassifier('hinge',1.891061425280421e-05,6.499088526686894e-07,0.026759034061984537,0.09297907418848839,1.1996532649499578e-07,0.7985674819863587,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();kNN(13,'distance',2)	0.5724123934814103	0.26019859313964844
minMaxScaler();maxAbsScaler();kNN(2,'distance',2)	0.5184121947065955	0.23089289665222168
varianceThreshold();fastICA(98,'parallel',True,'exp');mlpClassifier(0.0006950608971113659,0.006035718877017745,'lbfgs','relu')	0.5489257223264017	5.853818655014038
minMaxScaler();robustScaler(False,True);minMaxScaler();adaBoost(96,0.01344357799636559,'SAMME',7)	invalid_ind	invalid_ind
minMaxScaler();randomForest(45,'entropy','log2',11,3,False,'balanced')	0.5781043343023747	1.3179211616516113
standardScaler(False,False);minMaxScaler();fastICA(36,'deflation',True,'exp');randomForest(45,'gini','sqrt',18,3,False,'balanced')	0.5672787136519778	1.279860258102417
minMaxScaler();sgdClassifier('log',0.00011214714160611866,2.81532615820502e-07,0.000255838248631989,8.479965508895698e-05,1.2315940939320455e-07,0.14126103989608238,True,'balanced')	0.5806083312155698	0.49666786193847656
smoteTomek('not minority');varianceThreshold();smoteTomek('minority');randomForest(45,'entropy','sqrt',18,3,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();kNN(41,'distance',2)	0.41536458198891524	0.27634215354919434
minMaxScaler();varianceThreshold();randomOverSampler('minority');sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.01910414645350776,0.0018613919801566026,0.005032607404046998,0.14126103989608238,True,'balanced')	0.6014594748058064	0.4048795700073242
varianceThreshold();randomOverSampler('not majority');randomForest(45,'entropy','log2',18,3,False,'balanced_subsample')	0.5497982118194882	1.9100265502929688
varianceThreshold();sgdClassifier('log',0.0005261862079082271,1.8051842287277948e-09,0.09985598853746507,8.077699104595898e-05,1.2012746567283423e-06,0.13213356378900765,False,'balanced')	0.4665091045688959	0.33197879791259766
minMaxScaler();fastICA(95,'deflation',True,'cube');gaussianNB(4.783684331275065e-07)	0.43889399975517857	0.35070061683654785
varianceThreshold();robustScaler(True,False);sgdClassifier('log',5.556301968258781e-07,0.0006992581013316446,0.000188699343186176,8.479965508895698e-05,4.017031413094205e-06,0.14126103989608238,False,'balanced')	0.4583835890205565	0.43264198303222656
varianceThreshold();randomForest(82,'entropy','log2',7,3,False,'balanced_subsample')	0.5654622010560582	2.5631587505340576
maxAbsScaler();maxAbsScaler();mlpClassifier(0.01137287920139344,0.011560127584086945,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();bernoulliNB(16.563452936306778,False)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('modified_huber',0.013789364814473444,6.499088526686894e-07,0.004699776855251442,8.479965508895698e-05,0.007858910147078062,0.9252290451850288,False,'balanced')	0.5373279664420452	0.29900479316711426
varianceThreshold();kNN(13,'distance',2)	0.5724123934814103	0.2563595771789551
standardScaler(False,False);minMaxScaler();fastICA(83,'parallel',False,'cube');kNN(13,'uniform',1)	0.5038483349971865	0.4390730857849121
standardScaler(False,True);minMaxScaler();fastICA(25,'parallel',False,'exp');sgdClassifier('hinge',0.030910082234179338,0.03496342250066646,9.208675788040531e-05,0.03544225799455705,9.656295594322768e-05,0.5697102882243463,True,'None')	0.3185967707960155	0.3605368137359619
minMaxScaler();sgdClassifier('hinge',0.0011820343556867153,6.669832681973465e-07,9.208675788040531e-05,0.03544225799455705,9.656295594322768e-05,0.5697102882243463,True,'balanced')	0.5825311732427936	0.3759341239929199
maxAbsScaler();truncatedSVD(96,'arpack');adaBoost(11,0.4542614129514356,'SAMME',4)	0.15898475526324546	0.39924025535583496
minMaxScaler();kNN(5,'uniform',2)	0.5661611831088844	0.3255324363708496
maxAbsScaler();minMaxScaler();fastICA(88,'parallel',False,'logcosh');varianceThreshold();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.004699776855251442,4.19195435839966e-05,0.03791701664390516,0.14126103989608238,True,'balanced')	0.6023474418939379	0.4434967041015625
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',0.0011820343556867153,6.499088526686894e-07,5.4505233244055025e-05,0.014818810428359487,1.2484867223154695e-05,0.9252290451850288,True,'balanced')	0.5819157886274089	0.3826143741607666
standardScaler(False,False);minMaxScaler();fastICA(6,'parallel',False,'exp');sgdClassifier('hinge',0.0011820343556867153,6.499088526686894e-07,0.026759034061984537,0.09297907418848839,1.1996532649499578e-07,0.7985674819863587,True,'balanced')	0.5935473029287177	0.3323974609375
varianceThreshold();randomForest(93,'gini','sqrt',10,3,False,'balanced_subsample')	0.59517283774059	1.6984014511108398
varianceThreshold();nystroem('cosine',0.022631338400850295,42,3,-0.4403282796483503);varianceThreshold();kNN(27,'uniform',1)	invalid_ind	invalid_ind
selectFwe(0.004850324628319306);kNN(18,'distance',2)	0.5387884958257891	0.27660465240478516
minMaxScaler();knnImputer('mean','uniform',5);maxAbsScaler();kNN(38,'uniform',1)	0.4111746878886563	0.3464367389678955
minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.00018316238792219071,0.004699776855251442,0.00021906073152234347,0.007858910147078062,0.9252290451850288,True,'balanced')	0.6023474418939379	0.3787834644317627
robustScaler(False,True);knnImputer('median','uniform',5);randomForest(45,'entropy','log2',18,3,False,'balanced_subsample')	0.6079395989848102	1.47873854637146
varianceThreshold();sgdClassifier('hinge',8.300803193706857e-05,0.03496342250066646,0.00020849427919788181,0.008700799432853713,0.007858910147078062,0.14126103989608238,True,'balanced')	0.5773851132428145	0.4060332775115967
varianceThreshold();randomForest(29,'entropy','sqrt',18,7,False,'balanced')	0.515424512347224	0.7851815223693848
varianceThreshold();kNN(1,'distance',2)	0.5050964945526657	0.23859739303588867
minMaxScaler();maxAbsScaler();kNN(16,'uniform',1)	0.49577321575660677	0.33490848541259766
minMaxScaler();randomForest(45,'entropy','sqrt',18,9,False,'balanced')	0.5241024682194009	1.0592546463012695
varianceThreshold();sgdClassifier('log',0.0011820343556867153,0.00018316238792219071,0.004699776855251442,0.00021906073152234347,0.007858910147078062,0.9252290451850288,True,'balanced')	0.6039517581769467	0.38250041007995605
varianceThreshold();gaussianNB(1.9271709682168134e-08)	0.41238651745368343	0.22770285606384277
randomForest(82,'entropy','log2',7,3,False,'balanced_subsample')	0.5654622010560582	2.656083822250366
varianceThreshold();randomOverSampler('minority');linearSvc('l2','hinge',True,0.0028990381141327987,0.0008774444407714267,'balanced')	0.10608225196273849	0.24536561965942383
standardScaler(False,False);minMaxScaler();fastICA(83,'parallel',False,'exp');randomForest(45,'entropy','log2',3,15,False,'balanced_subsample')	0.5764614173916505	3.5233402252197266
varianceThreshold();robustScaler(True,False);sgdClassifier('perceptron',5.556301968258781e-07,0.0006992581013316446,0.000188699343186176,8.479965508895698e-05,4.017031413094205e-06,0.14126103989608238,False,'balanced')	0.4819832503762993	0.2922699451446533
minMaxScaler();randomOverSampler('minority');randomForest(45,'entropy','log2',18,3,False,'balanced_subsample')	0.5810651516045402	1.4648494720458984
varianceThreshold();sgdClassifier('modified_huber',0.013789364814473444,6.499088526686894e-07,0.004699776855251442,8.479965508895698e-05,0.007858910147078062,0.9252290451850288,False,'None')	0.2571809882650248	0.29737353324890137
varianceThreshold();kNN(7,'distance',2)	0.5697157153281731	0.26635074615478516
randomOverSampler('not majority');minMaxScaler();normalizer('max');sgdClassifier('hinge',8.300803193706857e-05,1.184951907212347e-06,0.0009916345399026822,0.0010803626105043553,0.007858910147078062,0.14126103989608238,True,'balanced')	0.573826387486968	0.7996675968170166
mlpClassifier(0.0018276596076477576,0.1686079322026304,'sgd','tanh')	0.485211113883817	2.8555431365966797
minMaxScaler();kNN(11,'distance',2)	0.579870107003298	0.24880003929138184
varianceThreshold();sgdClassifier('squared_hinge',0.00023630858573916755,0.03496342250066646,0.00020849427919788181,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.4922406720122129	1.305351734161377
varianceThreshold();sgdClassifier('hinge',0.0011820343556867153,8.392228587186638e-07,9.208675788040531e-05,0.0019484801851004168,9.656295594322768e-05,0.5697102882243463,True,'balanced')	0.585484592293642	0.3905456066131592
knnImputer('mean','distance',7);rbfSampler(0.27488013941832334,92);rbfSampler(0.07211580547127261,18);qda(0.18062589297358922)	invalid_ind	invalid_ind
varianceThreshold();kNN(5,'uniform',2)	0.5606508814350679	0.327054500579834
minMaxScaler();sgdClassifier('squared_hinge',0.0011820343556867153,0.03496342250066646,0.00014713958687475706,8.479965508895698e-05,3.8044308376804693e-06,0.14126103989608238,True,'balanced')	0.5203072160013364	1.616473913192749
varianceThreshold();varianceThreshold();randomOverSampler('not minority');kNN(2,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();randomForest(82,'entropy','log2',7,3,False,'balanced_subsample')	0.5690497149913981	2.4711310863494873
rbfSampler(0.03512168101891408,54);featureAgglomeration(9,'cosine','complete');maxAbsScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.01910414645350776,0.0018613919801566026,0.005032607404046998,0.14126103989608238,True,'balanced')	0.5786911476281518	0.5020501613616943
minMaxScaler();varianceThreshold();randomOverSampler('not minority');kNN(13,'uniform',1)	0.46359585854408003	0.41663479804992676
minMaxScaler();maxAbsScaler();sgdClassifier('log',0.00011214714160611866,0.03496342250066646,0.000255838248631989,8.479965508895698e-05,1.2315940939320455e-07,0.1776465658964173,True,'balanced')	0.5806083312155698	0.5219531059265137
minMaxScaler();kNN(1,'uniform',2)	0.5184121947065955	0.3137550354003906
selectFwe(0.003985469086992363);sgdClassifier('hinge',1.6018142674742905e-05,6.499088526686894e-07,0.026759034061984537,1.6341740137353527e-05,0.01832056246671451,0.7985674819863587,True,'balanced')	0.5707431787473863	0.3706479072570801
minMaxScaler();randomForest(45,'entropy','sqrt',18,15,False,'balanced')	0.4876615848992093	0.962003231048584
varianceThreshold();kNN(5,'distance',2)	0.5418468858718899	0.2561156749725342
fastICA(72,'parallel',False,'cube');randomUnderSampler('not majority',True);selectFwe(0.009376975943739043);mlpClassifier(0.011307547016223942,0.003606211766211485,'lbfgs','tanh')	0.4000810196871316	3.749340295791626
minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,1.1187968339057491e-05,8.479965508895698e-05,3.8044308376804693e-06,0.14126103989608238,True,'balanced')	0.6007914291896456	0.3963632583618164
varianceThreshold();randomOverSampler('not majority');randomForest(45,'entropy','log2',18,18,False,'balanced_subsample')	0.5509505411538699	1.3276362419128418
fastICA(29,'deflation',True,'exp');rbfSampler(0.06267048670318588,74);maxAbsScaler();extraTreesClassifier(15,'gini','log2',10,20,True,'balanced')	0.558447754579704	0.6357367038726807
varianceThreshold();randomForest(45,'entropy','log2',17,3,True,'balanced_subsample')	0.5617740630697255	1.2516982555389404
varianceThreshold();maxAbsScaler();fastICA(47,'deflation',True,'cube');sgdClassifier('hinge',1.891061425280421e-05,6.499088526686894e-07,0.026759034061984537,0.09297907418848839,1.1996532649499578e-07,0.7985674819863587,True,'balanced')	0.573113305437234	0.4666721820831299
passiveAggressiveClassifier(True,'squared_hinge',0.0005071895771700253)	0.15574392672812823	0.31362128257751465
varianceThreshold();nystroem('rbf',0.0003718794726886219,82,5,-0.24217272534967438);maxAbsScaler();mlpClassifier(0.01137287920139344,0.011560127584086945,'lbfgs','relu')	0.3516926029273878	6.333435773849487
sgdClassifier('log',0.0011820343556867153,0.2245932303843368,5.4505233244055025e-05,0.03544225799455705,0.014822256605452685,0.14126103989608238,True,'balanced')	0.6046939869626538	0.37947988510131836
minMaxScaler();maxAbsScaler();kNN(13,'distance',2)	0.5701871661196583	0.2349259853363037
varianceThreshold();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,1.1489780491878158e-05,0.03544225799455705,0.007858910147078062,0.14126103989608238,True,'None')	0.23672752392649848	0.4012184143066406
varianceThreshold();sgdClassifier('hinge',0.00011214714160611866,0.03496342250066646,0.00020849427919788181,8.479965508895698e-05,1.2315940939320455e-07,0.14126103989608238,True,'balanced')	0.5713050168232812	0.36122632026672363
standardScaler(True,False);minMaxScaler();fastICA(35,'deflation',False,'exp');sgdClassifier('log',8.300803193706857e-05,0.03496342250066646,0.000255838248631989,0.008700799432853713,0.007858910147078062,0.5900008899512785,True,'balanced')	0.5792606839709162	0.6398696899414062
varianceThreshold();qda(0.8515384243892792)	0.1	0.22321510314941406
minMaxScaler();randomForest(45,'entropy','sqrt',18,3,False,'balanced')	0.5804958014417927	1.2284033298492432
varianceThreshold();sgdClassifier('hinge',0.0011820343556867153,6.499088526686894e-07,0.026759034061984537,0.09297907418848839,1.1996532649499578e-07,0.7985674819863587,True,'balanced')	0.5787219653636319	0.3033175468444824
minMaxScaler();maxAbsScaler();sgdClassifier('log',1.891061425280421e-05,0.2245932303843368,5.4505233244055025e-05,0.03544225799455705,0.014822256605452685,0.14126103989608238,True,'balanced')	0.5651852232955082	0.609717845916748
minMaxScaler();maxAbsScaler();kNN(13,'uniform',2)	0.5059137170271921	0.3278064727783203
lda(0.9808184916229941,99,0.0007897896797948868)	invalid_ind	invalid_ind
fastICA(54,'parallel',True,'logcosh');sgdClassifier('hinge',0.00570246999814169,6.499088526686894e-07,5.4505233244055025e-05,4.2539422307852026e-05,1.2484867223154695e-05,0.9252290451850288,True,'balanced')	0.5581263729774928	0.6618969440460205
minMaxScaler();maxAbsScaler();randomForest(45,'entropy','log2',11,3,False,'balanced_subsample')	0.5781043343023747	1.5844507217407227
minMaxScaler();sgdClassifier('log',0.04899503114269996,0.03496342250066646,0.000255838248631989,8.479965508895698e-05,1.2315940939320455e-07,0.14126103989608238,True,'balanced')	0.3397775430545129	0.353792667388916
minMaxScaler();sgdClassifier('log',0.0009386391192452647,0.00018316238792219071,0.004699776855251442,0.00021906073152234347,0.0004916155178221031,0.6349720658012639,True,'balanced')	0.6031807752272711	0.3806450366973877
selectPercentile(35.817879716733295);maxAbsScaler();randomForest(45,'entropy','log2',18,3,False,'balanced_subsample')	0.3197384861898117	0.8992273807525635
robustScaler(False,True);knnImputer('median','uniform',5);randomForest(45,'gini','sqrt',12,3,False,'balanced_subsample')	0.5873496114005248	0.9643354415893555
varianceThreshold();randomForest(93,'entropy','log2',18,3,False,'balanced_subsample')	0.5855168850866865	2.515232563018799
minMaxScaler();randomForest(45,'entropy','log2',11,3,False,'balanced_subsample')	0.5781043343023747	1.30806565284729
robustScaler(True,False);maxAbsScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,1.1489780491878158e-05,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.5960202203432724	0.4187140464782715
rbfSampler(0.004009065223876699,54);featureAgglomeration(12,'cosine','complete');maxAbsScaler();kNN(24,'uniform',1)	0.38287357345729095	0.4752542972564697
mlpClassifier(0.01137287920139344,0.00920235960779162,'lbfgs','relu')	0.552143990103314	3.556403398513794
maxAbsScaler();smoteTomek('minority');truncatedSVD(36,'arpack');bernoulliNB(1.534074146642986,True)	invalid_ind	invalid_ind
standardScaler(False,True);knnImputer('median','uniform',5);sgdClassifier('log',0.0005261862079082271,0.0023259850043537435,0.000255838248631989,0.001231216370289115,0.0063065226927194505,0.2100290647224677,False,'balanced')	0.45932289966679984	0.5655598640441895
standardScaler(False,True);minMaxScaler();fastICA(66,'parallel',False,'exp');sgdClassifier('log',0.012242776231100705,0.0023259850043537435,0.000255838248631989,0.0824923389318856,0.0063065226927194505,0.12110250105881781,True,'balanced')	0.5145787235932546	0.3988983631134033
selectFwe(0.004298848507492644);sgdClassifier('hinge',0.0005261862079082271,0.018959266732099793,0.0032291574927243547,0.09297907418848839,2.6883934084639117e-07,0.7985674819863587,False,'balanced')	0.48028093818902684	0.3017280101776123
fastICA(5,'parallel',False,'exp');varianceThreshold();randomOverSampler('not majority');randomForest(45,'entropy','log2',16,3,False,'balanced_subsample')	0.5726056055299784	4.81978440284729
minMaxScaler();maxAbsScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,1.1489780491878158e-05,8.479965508895698e-05,0.00013788202149172046,0.9769976974537252,True,'balanced')	0.6007914291896456	0.44458603858947754
minMaxScaler();varianceThreshold();randomOverSampler('not minority');sgdClassifier('log',4.3707004388474643e-07,0.021244158157792105,0.01910414645350776,0.0018613919801566026,0.005032607404046998,0.14126103989608238,True,'balanced')	0.5614348709340231	1.5602476596832275
varianceThreshold();sgdClassifier('hinge',8.300803193706857e-05,0.03496342250066646,0.00020849427919788181,0.008700799432853713,0.00018585653070724543,0.14126103989608238,False,'balanced')	0.45053251841124026	0.36646604537963867
normalizer('max');sgdClassifier('log',0.00011214714160611866,2.81532615820502e-07,0.000255838248631989,8.479965508895698e-05,1.2315940939320455e-07,0.14126103989608238,True,'balanced')	0.5675507496684066	0.5882196426391602
maxAbsScaler();minMaxScaler();fastICA(88,'parallel',False,'logcosh');varianceThreshold();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.004699776855251442,4.19195435839966e-05,4.9998007772784394e-05,0.14126103989608238,True,'balanced')	0.6023474418939379	0.46181321144104004
maxAbsScaler();truncatedSVD(96,'arpack');sgdClassifier('log',0.0011820343556867153,0.03496342250066646,1.1489780491878158e-05,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.36302189988829225	0.46602749824523926
minMaxScaler();maxAbsScaler();adaBoost(11,1.1664904353109506,'SAMME',4)	0.19236126243180252	0.374422550201416
varianceThreshold();sgdClassifier('log',0.0020907411865846775,0.03496342250066646,0.00020849427919788181,0.09297907418848839,3.8044308376804693e-06,0.14126103989608238,True,'balanced')	0.5756386888935143	0.4326798915863037
selectFwe(0.006556460226619528);kNN(13,'distance',2)	0.56336036234782	0.28133320808410645
standardScaler(False,True);kNN(38,'distance',2)	0.5306155333890429	0.2780148983001709
truncatedSVD(129,'randomized');featureAgglomeration(6,'manhattan','average');minMaxScaler();sgdClassifier('hinge',0.0011820343556867153,6.499088526686894e-07,0.026759034061984537,0.09297907418848839,1.1996532649499578e-07,0.7985674819863587,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();fastICA(98,'parallel',True,'cube');mlpClassifier(0.00035787276495172335,0.006035718877017745,'adam','relu')	0.5529838269184888	5.982336759567261
maxAbsScaler();minMaxScaler();fastICA(86,'parallel',False,'logcosh');varianceThreshold();sgdClassifier('log',9.644634315641026e-05,0.03496342250066646,0.004699776855251442,4.19195435839966e-05,0.03791701664390516,0.14126103989608238,True,'balanced')	0.5771547174047376	0.5138521194458008
minMaxScaler();maxAbsScaler();kNN(13,'uniform',2)	0.5059137170271921	0.31008219718933105
varianceThreshold();kNN(1,'distance',2)	0.5050964945526657	0.23736262321472168
standardScaler(False,False);minMaxScaler();fastICA(83,'parallel',False,'cube');kNN(39,'uniform',2)	0.39928327934950264	0.42859959602355957
smote('minority',2);featureAgglomeration(18,'manhattan','ward');fastICA(24,'parallel',False,'cube');adaBoost(66,0.2215835125915768,'SAMME.R',5)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.00943948739095116);mlpClassifier(0.0010612400332661448,0.06247032843038557,'lbfgs','identity')	0.5365186683071831	3.005079984664917
selectFwe(0.009246146822844166);randomForest(82,'entropy','sqrt',7,12,False,'balanced_subsample')	0.4493854964759104	1.345637321472168
standardScaler(False,False);minMaxScaler();fastICA(6,'parallel',False,'exp');randomForest(45,'entropy','log2',11,3,False,'None')	0.5628348799754802	3.8708760738372803
minMaxScaler();sgdClassifier('hinge',0.0011820343556867153,6.499088526686894e-07,0.026759034061984537,0.09297907418848839,1.1996532649499578e-07,0.7985674819863587,True,'balanced')	0.5935473029287177	0.2688014507293701
fastICA(54,'parallel',True,'logcosh');randomForest(45,'gini','log2',11,3,False,'balanced_subsample')	0.536932841551263	1.714731216430664
rbfSampler(0.006171328076466548,43);randomOverSampler('minority');smoteTomek('not minority');randomForest(45,'gini','sqrt',18,3,False,'balanced')	0.5613369846925506	4.839297294616699
maxAbsScaler();randomOverSampler('not majority');randomUnderSampler('not minority',True);randomForest(93,'gini','sqrt',10,3,False,'balanced_subsample')	0.5573662773434691	1.9072108268737793
minMaxScaler();maxAbsScaler();sgdClassifier('log',0.00018312230003638056,0.03496342250066646,1.1489780491878158e-05,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'None')	0.492695689457769	0.44394350051879883
maxAbsScaler();maxAbsScaler();kNN(13,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not minority');sgdClassifier('squared_hinge',0.00023630858573916755,0.03496342250066646,0.00020849427919788181,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.5623200404696508	7.0540454387664795
standardScaler(True,False);minMaxScaler();fastICA(35,'deflation',False,'exp');sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.0025965715801310753,0.008700799432853713,0.007858910147078062,0.5900008899512785,True,'balanced')	0.6043580327523548	0.4345364570617676
sgdClassifier('log',8.300803193706857e-05,0.2245932303843368,0.0009019258912653599,0.03544225799455705,0.014822256605452685,0.14126103989608238,False,'balanced')	0.5363619860019885	0.4851803779602051
standardScaler(False,False);minMaxScaler();fastICA(80,'parallel',True,'exp');sgdClassifier('hinge',0.0011820343556867153,6.499088526686894e-07,0.026759034061984537,0.09297907418848839,1.1996532649499578e-07,0.7985674819863587,True,'balanced')	0.5645632233065182	0.6057734489440918
maxAbsScaler();maxAbsScaler();sgdClassifier('log',0.00011214714160611866,2.81532615820502e-07,0.000255838248631989,8.479965508895698e-05,1.2315940939320455e-07,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');kNN(3,'distance',1)	0.5175054774039409	0.2637336254119873
minMaxScaler();randomForest(52,'entropy','sqrt',18,8,False,'balanced_subsample')	0.522636108924759	1.205087423324585
minMaxScaler();maxAbsScaler();sgdClassifier('log',0.00011214714160611866,0.03496342250066646,0.000255838248631989,0.000911921075547479,1.2315940939320455e-07,0.1776465658964173,True,'balanced')	0.5806083312155698	0.5558030605316162
minMaxScaler();randomForest(49,'entropy','log2',18,15,False,'balanced_subsample')	0.5221272629282137	1.2081787586212158
standardScaler(False,False);minMaxScaler();fastICA(83,'parallel',False,'exp');randomForest(70,'entropy','sqrt',3,9,False,'balanced')	0.5860148468464146	4.1976988315582275
sgdClassifier('log',0.0011820343556867153,0.2245932303843368,5.4505233244055025e-05,0.03544225799455705,0.014822256605452685,0.31556494811461605,True,'balanced')	0.6046939869626538	0.38570070266723633
minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,1.1187968339057491e-05,8.479965508895698e-05,3.8044308376804693e-06,0.39182280186626894,True,'balanced')	0.6007914291896456	0.3929779529571533
selectFwe(0.005280919730895074);varianceThreshold();minMaxScaler();sgdClassifier('log',0.0020907411865846775,0.03496342250066646,1.1187968339057491e-05,0.09297907418848839,3.8044308376804693e-06,0.14126103989608238,True,'balanced')	0.6005450504620342	0.44265270233154297
minMaxScaler();varianceThreshold();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.00020849427919788181,8.479965508895698e-05,3.8044308376804693e-06,0.14126103989608238,True,'balanced')	0.6008063175271146	0.4625728130340576
varianceThreshold();maxAbsScaler();sgdClassifier('log',8.300803193706857e-05,0.03496342250066646,0.000255838248631989,0.008700799432853713,0.007858910147078062,0.5900008899512785,True,'balanced')	0.5806546631628857	0.5837934017181396
standardScaler(True,False);minMaxScaler();fastICA(35,'deflation',True,'exp');kNN(16,'uniform',2)	0.4973550097596668	0.613116979598999
truncatedSVD(188,'arpack');simpleImputer('median');smoteTomek('not minority');sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.01910414645350776,0.0018613919801566026,0.005032607404046998,0.14126103989608238,True,'balanced')	0.4044027961582712	0.6089708805084229
varianceThreshold();minMaxScaler();fastICA(36,'parallel',True,'cube');sgdClassifier('log',0.00011214714160611866,0.03496342250066646,0.000255838248631989,8.479965508895698e-05,1.2315940939320455e-07,0.14126103989608238,True,'balanced')	0.5892700158720869	0.7517330646514893
minMaxScaler();mlpClassifier(0.01137287920139344,0.044611938801954944,'adam','tanh')	0.5064508397281027	1.790461778640747
standardScaler(True,True);minMaxScaler();fastICA(36,'deflation',False,'exp');randomForest(45,'entropy','sqrt',15,3,False,'balanced')	0.582819728875689	3.0291459560394287
simpleImputer('mean');selectPercentile(71.57634256860435);kNN(5,'distance',2)	0.5318289675868395	0.25569939613342285
standardScaler(False,False);minMaxScaler();fastICA(6,'parallel',False,'exp');kNN(4,'uniform',2)	0.559351316738083	0.34354496002197266
minMaxScaler();smoteTomek('not minority');varianceThreshold();extraTreesClassifier(95,'entropy','log2',18,5,False,'balanced')	0.5930974105964392	1.8292555809020996
selectFwe(0.0051722557466771756);nystroem('rbf',7.353677822739346,20,2,0.8221122282908211);sgdClassifier('perceptron',0.0033894574667224513,0.004262825738832007,0.0025133085819308816,0.0016113007607378143,0.0014846464467412385,0.24443437112286018,True,'None')	0.42485141627431194	0.42945027351379395
maxAbsScaler();randomForest(45,'gini','log2',18,3,False,'balanced_subsample')	0.5876993473488629	0.8385369777679443
rbfSampler(0.005857580550887312,98);fastICA(34,'deflation',True,'cube');randomUnderSampler('minority',True);multinomialNB(37.24403860031523,False)	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();normalizer('max');randomForest(82,'entropy','log2',7,3,False,'balanced_subsample')	0.5263835437730748	4.774846076965332
sgdClassifier('hinge',8.300803193706857e-05,0.005636695936967224,0.0009916345399026822,0.0010803626105043553,0.007858910147078062,0.14126103989608238,True,'balanced')	0.5749961664803823	0.367656946182251
rbfSampler(0.03512168101891408,54);featureAgglomeration(9,'cosine','complete');maxAbsScaler();sgdClassifier('log',0.0004491311325836682,0.03496342250066646,0.01910414645350776,0.0018613919801566026,0.005032607404046998,0.14126103989608238,True,'balanced')	0.5841178859231191	0.5097365379333496
