pipeline	fitness	fit_time
selectPercentile(87.33109588397168);selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);rbfSampler(0.09877146156556588,80);varianceThreshold();qda(0.9923470478175087)	0.16666666666666666	0.3596060276031494
randomUnderSampler('minority',True);minMaxScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(87.33109588397168);selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(87.33109588397168);randomForest(25,'gini','sqrt',16,10,False,'balanced')	0.4881274789117926	0.5918295383453369
maxAbsScaler();pca(0.828724212568418,True);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.44960904019727543	1.3217558860778809
randomOverSampler('minority');randomForest(89,'gini','sqrt',8,12,False,'None')	0.37617826617826616	1.5458893775939941
maxAbsScaler();selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.530197036079389	0.8338682651519775
selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.5289883246745991	0.8285918235778809
maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4867592393082589	0.8031907081604004
maxAbsScaler();selectPercentile(87.33109588397168);selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(17,'uniform',2)	0.22772470811686496	0.2747764587402344
maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4867592393082589	0.802302360534668
maxAbsScaler();selectPercentile(87.33109588397168);selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.530197036079389	0.828526496887207
selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.5289883246745991	0.8267018795013428
maxAbsScaler();selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.530197036079389	0.8305842876434326
rbfSampler(0.0025735489488313648,47);selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.3091879942860335	2.8849575519561768
robustScaler(True,False);adaBoost(72,0.11197566023891305,'SAMME',3)	0.25428954487778016	1.1710278987884521
maxAbsScaler();selectPercentile(87.33109588397168);selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4867592393082589	0.7993319034576416
maxAbsScaler();varianceThreshold();selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.530197036079389	0.8326675891876221
maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4867592393082589	0.8037669658660889
maxAbsScaler();selectPercentile(87.33109588397168);selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(25,'cosine','complete');randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',8.232933410313995e-06,0.031136556641575615,0.0005462983542344449,0.03892774948507335,0.09414340231439933,0.5923707415841449,True,'balanced')	0.3121900612096691	0.2806241512298584
maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4867592393082589	0.8039848804473877
maxAbsScaler();selectPercentile(87.33109588397168);selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.47215893764913375	0.806776762008667
maxAbsScaler();selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.530197036079389	0.8252105712890625
maxAbsScaler();selectPercentile(87.33109588397168);selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4867592393082589	0.8074884414672852
sgdClassifier('modified_huber',0.007985601427249637,2.2010914816886507e-05,0.001123850908989231,0.05875870675782784,0.00015004402418759748,0.841404426369297,False,'None')	0.22132546465879802	0.29654932022094727
standardScaler(False,False);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4884075909566105	0.7992136478424072
rbfSampler(0.0025735489488313648,47);selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.3091879942860335	2.8790063858032227
selectPercentile(87.33109588397168);gaussianNB(0.004282143372520318)	0.2031695755225167	0.19022321701049805
maxAbsScaler();selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.530197036079389	0.8206837177276611
maxAbsScaler();maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(87.33109588397168);selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4867592393082589	0.8014767169952393
maxAbsScaler();selectPercentile(87.33109588397168);selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(87.33109588397168);kNN(17,'uniform',2)	0.2594128021579002	0.2919175624847412
randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4884075909566105	0.8073256015777588
maxAbsScaler();selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.530197036079389	0.8346734046936035
truncatedSVD(27,'randomized');randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.23131237680257288	0.942354679107666
normalizer('max');fastICA(19,'deflation',True,'logcosh');minMaxScaler();extraTreesClassifier(63,'gini','log2',9,16,False,'balanced_subsample')	0.35193835938933976	15.571401834487915
maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4867592393082589	0.8019003868103027
minMaxScaler();varianceThreshold();smote('not majority',2);passiveAggressiveClassifier(True,'squared_hinge',0.7363544231491584)	0.35267878091407506	0.34784388542175293
maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4867592393082589	0.8083899021148682
maxAbsScaler();selectPercentile(87.33109588397168);selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.828724212568418,True);kNN(17,'uniform',2)	0.24459950361911145	0.3085932731628418
randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4884075909566105	0.8045835494995117
rbfSampler(0.010966137231016849,98);maxAbsScaler();sgdClassifier('hinge',0.07970293430687271,2.330439728603161e-07,0.0708019458645419,6.879581855893944e-05,7.987270536731536e-05,0.982186734866573,False,'None')	0.2188718906365965	0.343120813369751
maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4867592393082589	0.8113486766815186
varianceThreshold();minMaxScaler();maxAbsScaler();selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.5301130822699449	0.8377339839935303
normalizer('max');normalizer('max');sgdClassifier('perceptron',0.0001315766757042934,0.00026390675818291777,0.00021943170788069744,0.02829019293042081,0.001991209709782766,0.7483804785257211,False,'None')	invalid_ind	invalid_ind
selectPercentile(30.750007693279922);gaussianNB(0.0001211040272671097)	0.3016995858172329	0.18676280975341797
maxAbsScaler();selectPercentile(87.33109588397168);kNN(17,'uniform',2)	0.2594128021579002	0.2890043258666992
randomForest(61,'gini','sqrt',7,17,False,'balanced_subsample')	0.4621865498336086	1.0577208995819092
minMaxScaler();maxAbsScaler();selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.5301130822699449	0.8356723785400391
maxAbsScaler();selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.530197036079389	0.82881760597229
maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4867592393082589	0.8047482967376709
selectPercentile(87.33109588397168);selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4867592393082589	0.8051905632019043
maxAbsScaler();selectPercentile(87.33109588397168);truncatedSVD(12,'arpack');randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.27006464124111185	0.9126927852630615
maxAbsScaler();maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(87.33109588397168);selectPercentile(87.33109588397168);randomForest(25,'gini','sqrt',16,10,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();selectPercentile(61.591690058536074);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.47183445457955264	0.7296314239501953
multinomialNB(0.013281363611783,True)	0.33632358926476574	0.17703700065612793
selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.5289883246745991	0.8186986446380615
maxAbsScaler();selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.530197036079389	0.830742359161377
maxAbsScaler();selectPercentile(87.33109588397168);selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.6599835232198168,False);fastICA(21,'deflation',False,'cube');standardScaler(False,True);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.21789828181985044	0.9819130897521973
selectPercentile(87.33109588397168);selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(72,0.11197566023891305,'SAMME',3)	0.25428954487778016	1.1698100566864014
robustScaler(True,False);selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.5289624681781544	0.8390562534332275
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.47215893764913375	0.8129029273986816
selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.5289883246745991	0.8273229598999023
maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4867592393082589	0.7962875366210938
maxAbsScaler();selectPercentile(87.33109588397168);selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.530197036079389	0.8292148113250732
maxAbsScaler();varianceThreshold();rbfSampler(0.015351315710099766,38);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.3942704717214521	2.7839462757110596
selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.5289883246745991	0.8285882472991943
maxAbsScaler();selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.530197036079389	0.8289470672607422
randomOverSampler('minority');minMaxScaler();maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.48879623644329523	0.8625142574310303
maxAbsScaler();selectPercentile(87.33109588397168);randomForest(43,'gini','sqrt',14,6,True,'balanced')	0.4096801455624985	0.8562576770782471
maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4867592393082589	0.7983238697052002
maxAbsScaler();selectPercentile(87.33109588397168);selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.016900552017779083);selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.48302983871611327	0.7121288776397705
varianceThreshold();extraTreesClassifier(17,'gini','log2',11,11,True,'balanced_subsample')	0.4352160693337164	0.42748188972473145
selectPercentile(38.13635859827038);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.43727445394112063	0.6726024150848389
maxAbsScaler();selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.530197036079389	0.8322391510009766
maxAbsScaler();selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.530197036079389	0.8290719985961914
maxAbsScaler();rbfSampler(0.1354150560021256,11);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.40149879894977936	1.662597894668579
selectPercentile(87.33109588397168);maxAbsScaler();selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.47215893764913375	0.8078484535217285
maxAbsScaler();randomForest(41,'gini','log2',5,20,True,'balanced')	0.46154388821055486	0.7405853271484375
selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.5289883246745991	0.823704719543457
maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4867592393082589	0.8005111217498779
maxAbsScaler();selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.530197036079389	0.8289804458618164
robustScaler(True,False);selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.5289624681781544	0.841249942779541
maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4867592393082589	0.8005626201629639
maxAbsScaler();randomForest(17,'gini','sqrt',2,19,True,'None')	0.2617986225829363	0.4098949432373047
maxAbsScaler();maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
bernoulliNB(1.8132606915036962,True)	0.16666666666666666	0.17621231079101562
maxAbsScaler();selectPercentile(87.33109588397168);multinomialNB(0.013281363611783,True)	0.19766693001987118	0.19609689712524414
randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4884075909566105	0.7966868877410889
varianceThreshold();minMaxScaler();maxAbsScaler();selectPercentile(87.33109588397168);randomForest(58,'gini','log2',19,2,False,'balanced_subsample')	0.42214912175696495	1.2152485847473145
robustScaler(True,False);knnImputer('mean','uniform',4);featureAgglomeration(8,'cosine','ward');gaussianNB(0.0009726907984577467)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(87.33109588397168);bernoulliNB(0.0731438851588416,True)	0.16666666666666666	0.20053791999816895
maxAbsScaler();selectPercentile(33.19069011391876);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.43640618640618645	0.6673543453216553
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.20381212158411313)	0.207282035321251	0.22465038299560547
randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4884075909566105	0.8001210689544678
randomUnderSampler('not majority',True);randomUnderSampler('minority',False);logisticRegression('l1',True,3.7421968498897624,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(87.33109588397168);selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();truncatedSVD(199,'randomized');randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.29850295673825084	0.9693808555603027
maxAbsScaler();simpleImputer('most_frequent');randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4867592393082589	0.8299026489257812
maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4867592393082589	0.811229944229126
maxAbsScaler();selectPercentile(87.33109588397168);selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4867592393082589	0.8053390979766846
maxAbsScaler();selectPercentile(87.33109588397168);selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();lda(0.9397722375814953,248,0.0005640392519566486)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4867592393082589	0.7981152534484863
minMaxScaler();maxAbsScaler();varianceThreshold();adaBoost(72,0.11197566023891305,'SAMME',3)	0.25428954487778016	1.1762001514434814
randomUnderSampler('not minority',False);selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.24796579600501167	0.45054030418395996
maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4867592393082589	0.8111679553985596
maxAbsScaler();selectPercentile(87.33109588397168);rbfSampler(0.1354150560021256,11);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.46116019057195523	1.6774489879608154
selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.5289883246745991	0.8241331577301025
maxAbsScaler();selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.530197036079389	0.8184614181518555
maxAbsScaler();varianceThreshold();selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.530197036079389	0.835176944732666
maxAbsScaler();selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.530197036079389	0.822953462600708
maxAbsScaler();mlpClassifier(0.001081543445216022,0.11836801230153021,'sgd','logistic')	0.2473418883222805	6.271639585494995
maxAbsScaler();simpleImputer('most_frequent');selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.530197036079389	0.8590667247772217
maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4867592393082589	0.8100409507751465
maxAbsScaler();selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.530197036079389	0.8345391750335693
maxAbsScaler();featureAgglomeration(11,'cosine','complete');randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4792275770707143	0.9069278240203857
maxAbsScaler();minMaxScaler();maxAbsScaler();selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.5289883246745991	0.8360700607299805
rbfSampler(0.1354150560021256,11);selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.179658837894132	1.6900198459625244
maxAbsScaler();maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4884075909566105	0.8165879249572754
maxAbsScaler();selectPercentile(87.33109588397168);selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4867592393082589	0.8082394599914551
rbfSampler(0.0025735489488313648,47);selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.3091879942860335	2.883283853530884
selectPercentile(87.33109588397168);selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',0.00034443266551679373,61,5,-0.5878360713339852);randomForest(49,'entropy','log2',13,3,True,'balanced')	0.3825740780642741	4.025743722915649
robustScaler(True,False);selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.5289624681781544	0.8411827087402344
randomUnderSampler('not majority',False);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.3937690631808278	0.5610363483428955
minMaxScaler();varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',0.0011128802996561266,3.069575915928612e-09,0.0010625853737277887,0.00016598678568613434,0.00035046433473253285,0.5824671584292425,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.016900552017779083);selectPercentile(87.33109588397168);selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4867592393082589	0.8022439479827881
maxAbsScaler();selectPercentile(87.33109588397168);selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.5289624681781544	0.840944766998291
selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.5289883246745991	0.8263669013977051
selectPercentile(87.33109588397168);sgdClassifier('perceptron',0.00016319775787888957,0.0005289367357313867,0.005875512598551721,0.0002648472146354145,0.000537600731491387,0.7725712173489007,False,'balanced')	0.2960566448801743	0.2925424575805664
maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4867592393082589	0.7939848899841309
maxAbsScaler();selectPercentile(87.33109588397168);randomForest(41,'gini','log2',5,20,True,'balanced')	0.48855267463110597	0.7563285827636719
rbfSampler(0.0025735489488313648,47);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.32444691836848694	2.8679728507995605
minMaxScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.47215893764913375	0.8057851791381836
minMaxScaler();maxAbsScaler();selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.5301130822699449	0.8337295055389404
maxAbsScaler();selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.530197036079389	0.8248836994171143
maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4867592393082589	0.8037335872650146
selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.5289883246745991	0.8217306137084961
maxAbsScaler();selectPercentile(87.33109588397168);logisticRegression('l2',False,0.0022557291493205,'None')	0.16666666666666666	0.40412211418151855
maxAbsScaler();selectPercentile(27.440556843668993);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.43596399243458067	0.571077823638916
maxAbsScaler();selectPercentile(87.33109588397168);selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4867592393082589	0.8023300170898438
maxAbsScaler();selectPercentile(87.33109588397168);randomForest(28,'entropy','log2',5,7,True,'None')	0.2763240680887739	0.818514347076416
simpleImputer('mean');varianceThreshold();varianceThreshold();varianceThreshold();adaBoost(75,0.38599486325522675,'SAMME.R',1)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(87.33109588397168);randomForest(39,'entropy','sqrt',9,6,True,'None')	0.2745762008507106	1.0735869407653809
maxAbsScaler();maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(93.93557538159035);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4899666419274262	0.8228967189788818
robustScaler(True,False);selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.5289624681781544	0.8342406749725342
selectPercentile(38.13635859827038);randomForest(88,'gini','log2',13,14,True,'balanced_subsample')	0.47312943410982616	1.6354954242706299
maxAbsScaler();randomForest(40,'gini','log2',8,20,False,'balanced')	0.44507609311530877	0.749506950378418
maxAbsScaler();selectPercentile(87.33109588397168);selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(60,'deflation',True,'exp');selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.36760436368279503	2.099832057952881
maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4867592393082589	0.8142530918121338
maxAbsScaler();selectPercentile(87.33109588397168);selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(87.33109588397168);selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',False);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.2643239404023718	0.4410674571990967
randomOverSampler('minority');randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.48764562235150466	0.8490231037139893
maxAbsScaler();selectPercentile(87.33109588397168);randomUnderSampler('not minority',False);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.24503116346253603	0.45562243461608887
selectPercentile(97.09356488802509);knnImputer('most_frequent','uniform',4);randomOverSampler('not minority');qda(0.11037140969558357)	0.28492925375278316	0.2213430404663086
maxAbsScaler();selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.530197036079389	0.8240292072296143
maxAbsScaler();minMaxScaler();randomForest(39,'entropy','sqrt',9,6,True,'None')	0.2783388797114287	1.057666301727295
randomOverSampler('minority');truncatedSVD(18,'arpack');simpleImputer('median');passiveAggressiveClassifier(False,'hinge',0.004771583718276389)	0.23524639485423798	0.31418299674987793
simpleImputer('mean');selectPercentile(87.33109588397168);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.5289883246745991	0.8414163589477539
selectPercentile(87.33109588397168);linearSvc('l1','hinge',True,0.000561881330083681,0.21482144863121339,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();selectFwe(0.0028065100585495596);decisionTree('entropy',1.9703491140936409,20,0.33339462109350504,1,'None')	0.2057937704996528	0.19149017333984375
maxAbsScaler();selectPercentile(5.257013634187104);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.25031315090138617	0.5131232738494873
maxAbsScaler();selectPercentile(87.33109588397168);randomForest(81,'gini','log2',15,11,False,'balanced')	0.47659572090944635	1.4474256038665771
