pipeline	fitness	fit_time
minMaxScaler();minMaxScaler();lda(0.8279719180366313,201,3.0479172555204897e-05)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.9677588914203363	5.846318483352661
maxAbsScaler();sgdClassifier('squared_hinge',2.949605905127477e-06,1.4498768567943513e-06,0.00014146400409917507,0.0003574260806642262,7.580099083373224e-06,0.03460458459692385,False,'None')	0.9663390131241905	4.962496757507324
nystroem('rbf',8.156843490564842e-05,53,3,0.34026603463282257);normalizer('l1');multinomialNB(18.33436703701821,False)	0.5	2.525144338607788
smoteTomek('not majority');varianceThreshold();kNN(6,'uniform',2)	0.9365965404784019	1535.355964899063
varianceThreshold();passiveAggressiveClassifier(True,'hinge',6.217729531239014e-05)	0.9693991028401729	7.677475214004517
maxAbsScaler();randomForest(67,'gini','log2',6,9,False,'balanced')	0.9517824491546953	8.334838390350342
varianceThreshold();standardScaler(False,False);varianceThreshold();kNN(4,'uniform',2)	invalid_ind	invalid_ind
normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.9697997842484725	10.688599586486816
maxAbsScaler();varianceThreshold();kNN(3,'uniform',2)	0.9645484420490564	263.84698247909546
varianceThreshold();kNN(1,'distance',2)	0.958601113744372	262.31519079208374
randomUnderSampler('minority',False);minMaxScaler();logisticRegression('l2',True,1.348772301150321,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(False,True);kNN(7,'uniform',1)	0.9580275812087915	258.8347454071045
extraTreesClassifier(80,'entropy','sqrt',16,18,False,'None')	0.9586989932983745	17.06063151359558
varianceThreshold();standardScaler(True,False);kNN(6,'distance',2)	0.9639474199366074	263.69428634643555
passiveAggressiveClassifier(False,'hinge',0.00025621462558666596)	0.9693991028401729	5.1190996170043945
minMaxScaler();kNN(6,'uniform',2)	0.9644884647904337	264.5190637111664
varianceThreshold();maxAbsScaler();rbfSampler(0.0015924852427647105,90);passiveAggressiveClassifier(True,'squared_hinge',2.7070691502864775e-05)	0.7784515038048074	6.555616140365601
minMaxScaler();maxAbsScaler();mlpClassifier(0.04712168363804042,0.002201143321094111,'sgd','tanh')	0.9626479126664474	370.8275396823883
extraTreesClassifier(10,'gini','sqrt',13,14,False,'balanced_subsample')	0.9484945291576944	3.6512720584869385
pca(0.5568314464966805,True);sgdClassifier('squared_hinge',2.949605905127477e-06,4.976563672751496e-09,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.9573790770999331	303.85382294654846
decisionTree('gini',1.8921716380028952,2,0.11398797561610663,14,'None')	0.7997063613379927	1.7850620746612549
maxAbsScaler();extraTreesClassifier(51,'entropy','sqrt',16,8,False,'balanced')	0.9640228080186262	14.216853141784668
selectFwe(0.0073666730165199415);simpleImputer('median');selectFwe(0.0014039634749675033);multinomialNB(9.137953617412922,True)	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(0.010235672513499033,True)	0.9188653468893044	2.747835159301758
minMaxScaler();maxAbsScaler();multinomialNB(0.355425985828234,True)	0.9178361537916873	4.086745023727417
bernoulliNB(12.719408978072895,True)	0.8926565343973744	3.061224937438965
adaBoost(16,0.030878697385613555,'SAMME',6)	0.8378802204164254	47.864747047424316
pca(0.7787319023096289,True);decisionTree('gini',1.8921716380028952,2,0.0452017801608694,14,'None')	0.5240467156203273	300.6316316127777
rbfSampler(0.0019798943153276917,90);selectPercentile(43.694063883386804);linearSvc('l2','hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	0.4851839510852135	2.4348344802856445
standardScaler(True,False);fastICA(20,'deflation',True,'exp');normalizer('l2');kNN(6,'uniform',2)	0.9744526033878822	291.36006236076355
varianceThreshold();minMaxScaler();adaBoost(19,0.3442237118224364,'SAMME.R',10)	0.9129325963905354	45.492395639419556
varianceThreshold();sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.9675535526113016	9.549768686294556
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');kNN(5,'distance',2)	0.5004981444535613	3.011781930923462
minMaxScaler();fastICA(47,'deflation',True,'cube');logisticRegression('l1',False,0.0001589419953921085,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();normalizer('max');adaBoost(31,0.1712987260773675,'SAMME',6)	0.8706844488131583	84.52342081069946
standardScaler(True,True);pca(0.8381738701039821,False);qda(0.1506904008387303)	0.9455273208908288	326.68848967552185
minMaxScaler();passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.9696019425967654	6.495080471038818
selectFwe(0.005136622213510215);simpleImputer('median');kNN(7,'uniform',1)	0.9556309899163233	65.87150573730469
varianceThreshold();minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.961779075433898	12.067251920700073
standardScaler(True,True);multinomialNB(15.793865378787,True)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.005214457960451949)	0.9693991028401729	5.1556665897369385
decisionTree('gini',1.8921716380028952,2,0.33362237951540574,13,'None')	0.8190985917839486	2.2693135738372803
minMaxScaler();selectFwe(0.04724545548443825);minMaxScaler();kNN(4,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();qda(0.2213684642109256)	0.8909950810317755	93.11562442779541
minMaxScaler();pca(0.5979107886358119,False);qda(0.22991253182161608)	0.9798164029472158	295.712988615036
kNN(6,'uniform',2)	0.9642856250338413	267.53632855415344
standardScaler(False,True);fastICA(20,'deflation',True,'logcosh');normalizer('l1');extraTreesClassifier(51,'entropy','sqrt',16,13,True,'balanced')	0.9569359118001092	413.5305027961731
gaussianNB(0.0017427291547796669)	0.8830618390526925	3.5678234100341797
varianceThreshold();bernoulliNB(0.42278263106555264,False)	0.8985613788105343	6.5100860595703125
extraTreesClassifier(74,'gini','log2',20,13,False,'balanced')	0.9454694261759083	5.824332237243652
passiveAggressiveClassifier(False,'squared_hinge',6.217729531239014e-05)	0.9693991028401729	5.14842414855957
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');linearSvc('l1','hinge',False,0.0015632434739997856,0.04461074706050839,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9531573445068744	12.291804790496826
varianceThreshold();sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,1.543471878378208e-05,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.9681670699859636	8.560537338256836
minMaxScaler();maxAbsScaler();decisionTree('gini',1.8921716380028952,8,0.4698543307854117,15,'balanced')	0.8215426650728265	5.073008060455322
nystroem('poly',6.271730463354675,88,5,0.7270052637340743);extraTreesClassifier(12,'entropy','sqrt',16,13,True,'balanced')	0.8332144895060623	3.1206469535827637
truncatedSVD(53,'arpack');featureAgglomeration(22,'cosine','complete');robustScaler(False,False);linearSvc('l2','hinge',True,0.058294986508294726,0.00010631359485895396,'None')	invalid_ind	invalid_ind
robustScaler(False,True);maxAbsScaler();featureAgglomeration(14,'euclidean','ward');passiveAggressiveClassifier(True,'hinge',0.0011691716815594847)	0.9004644072455861	240.112948179245
randomOverSampler('minority');knnImputer('median','distance',10);kNN(13,'uniform',2)	0.9602788109508478	266.608008146286
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.005183766169218053)	0.9693991028401729	7.715044975280762
varianceThreshold();linearSvc('l1','hinge',False,6.18330076938035e-05,2.8063357492362955,'None')	invalid_ind	invalid_ind
kNN(6,'uniform',2)	0.9642856250338413	271.5049822330475
nystroem('poly',6.407628088712596e-05,79,4,0.916902633188065);kNN(24,'uniform',1)	0.9364844996272247	7.437016248703003
minMaxScaler();minMaxScaler();multinomialNB(0.045861719502003566,False)	invalid_ind	invalid_ind
bernoulliNB(0.09929356587239696,True)	0.8983610381063846	3.0852625370025635
varianceThreshold();decisionTree('gini',1.8921716380028952,8,0.9966612145237469,15,'balanced')	0.8378802204164254	5.126916408538818
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,1.543471878378208e-05,4.4686701923045096e-06,0.689191362104117,True,'balanced')	0.9649216338804869	8.710282325744629
minMaxScaler();passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.9728598739644552	16.566025257110596
mlpClassifier(0.0001231969581680888,0.005882755166821252,'adam','tanh')	0.8871952717927787	92.35859942436218
varianceThreshold();nystroem('rbf',0.0012920539124553715,32,2,0.7375054198352204);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',3.6848193138570285e-05)	invalid_ind	invalid_ind
selectFwe(0.0024885152305877886);qda(0.33169810801186683)	0.9568709364366011	17.108569383621216
passiveAggressiveClassifier(True,'squared_hinge',6.217729531239014e-05)	0.9693991028401729	5.157753229141235
smoteTomek('minority');simpleImputer('median');extraTreesClassifier(74,'gini','log2',20,13,False,'balanced')	0.9440245573553361	1284.4191801548004
passiveAggressiveClassifier(False,'squared_hinge',6.217729531239014e-05)	0.9693991028401729	5.14298415184021
passiveAggressiveClassifier(False,'hinge',7.27672455925125e-05)	0.9693991028401729	5.15839958190918
minMaxScaler();maxAbsScaler();mlpClassifier(0.0002851507305339516,0.041276677546674204,'sgd','identity')	0.9628582495803675	87.45775151252747
rbfSampler(0.1565830789035946,57);extraTreesClassifier(34,'gini','log2',6,11,False,'None')	0.4961077258206264	2.9230852127075195
normalizer('max');maxAbsScaler();bernoulliNB(8.639370735267438,True)	0.894482092206705	5.648364067077637
passiveAggressiveClassifier(True,'squared_hinge',0.0004035100732901279)	0.9693991028401729	5.150483131408691
varianceThreshold();kNN(6,'uniform',2)	0.9642856250338413	262.3966495990753
randomOverSampler('minority');randomOverSampler('not minority');smoteTomek('not majority');qda(0.11666955770490961)	invalid_ind	invalid_ind
standardScaler(True,False);fastICA(20,'deflation',True,'exp');extraTreesClassifier(51,'entropy','sqrt',16,8,False,'balanced')	0.9573540865755067	297.47541093826294
maxAbsScaler();normalizer('l2');kNN(4,'uniform',2)	0.9682299628057696	266.4413857460022
varianceThreshold();minMaxScaler();maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',2.7070691502864775e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();rbfSampler(0.0015924852427647105,90);passiveAggressiveClassifier(False,'squared_hinge',8.234105900303557)	0.6833300706815333	5.716432094573975
maxAbsScaler();maxAbsScaler();smote('not majority',3);linearSvc('l2','hinge',True,0.0026828464176010458,0.00012176408573511915,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',0.0009731871155703405,2.297130264301514e-09,1.0488160239570783e-05,0.00742518888754462,0.04175142425112502,0.7045323613689352,True,'balanced')	0.9661286762102703	10.105261325836182
varianceThreshold();minMaxScaler();qda(0.77825236663171)	0.9086908713779358	94.23216819763184
minMaxScaler();minMaxScaler();lda(0.032824914373723146,201,3.0479172555204897e-05)	invalid_ind	invalid_ind
randomOverSampler('minority');standardScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.005214457960451949)	0.973879070852302	7.272634744644165
randomForest(87,'gini','log2',2,19,False,'None')	0.9425796885347639	7.534628629684448
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9693991028401729	5.159696102142334
normalizer('l2');maxAbsScaler();bernoulliNB(0.021434136769608734,False)	0.8987717157244545	5.372106552124023
nystroem('poly',0.19718013770010182,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');passiveAggressiveClassifier(False,'hinge',0.005214457960451949)	0.5629669583616211	2.8173601627349854
kNN(5,'distance',2)	0.9612955087862518	267.4341244697571
kNN(6,'uniform',1)	0.9633114110899618	258.7313861846924
passiveAggressiveClassifier(False,'squared_hinge',6.217729531239014e-05)	0.9693991028401729	5.193329572677612
standardScaler(True,False);fastICA(20,'deflation',True,'exp');normalizer('max');extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9557038789458996	278.7906241416931
kNN(2,'uniform',2)	0.9568109591779784	265.95416617393494
varianceThreshold();kNN(6,'distance',2)	0.9639474199366074	262.35508942604065
featureAgglomeration(22,'manhattan','average');knnImputer('most_frequent','uniform',7);robustScaler(True,False);lda(0.38364357610083955,13,6.161427124979251e-05)	invalid_ind	invalid_ind
truncatedSVD(60,'randomized');maxAbsScaler();minMaxScaler();extraTreesClassifier(74,'gini','log2',20,13,False,'balanced')	0.6540944891728552	5.126232862472534
sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.5572534700483239,False,'balanced')	0.9659158402439075	3.724414587020874
extraTreesClassifier(51,'entropy','sqrt',16,13,True,'balanced')	0.9497265620119038	7.940942764282227
standardScaler(False,True);fastICA(20,'deflation',True,'logcosh');normalizer('l1');extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9608298520144446	413.8053300380707
passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.9693991028401729	5.154463291168213
varianceThreshold();adaBoost(43,0.0954573977803265,'SAMME',4)	0.8617545014182122	95.42997741699219
randomOverSampler('minority');standardScaler(True,False);randomForest(87,'gini','log2',2,19,False,'None')	0.9460504558688164	9.476795434951782
varianceThreshold();standardScaler(True,True);kNN(6,'distance',1)	0.9624975530111499	257.4465506076813
smote('not majority',3);logisticRegression('l1',False,0.027158704263221818,'None')	invalid_ind	invalid_ind
normalizer('l2');passiveAggressiveClassifier(False,'hinge',0.002907862211301427)	0.9539058107134377	23.58657932281494
maxAbsScaler();varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');adaBoost(74,0.011685079677634791,'SAMME',5)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(4,'distance',2)	0.9651494641615056	265.669447183609
lda(0.7688987229576437,168,5.692549119710931e-05)	invalid_ind	invalid_ind
varianceThreshold();kNN(3,'uniform',1)	0.9580500726807752	256.4448802471161
qda(0.9140745625343201)	0.643118650844888	91.39534211158752
varianceThreshold();minMaxScaler();mlpClassifier(0.00012785223681993575,0.05724954804074119,'sgd','tanh')	0.9714349975634239	112.89626502990723
minMaxScaler();maxAbsScaler();mlpClassifier(0.04712168363804042,0.002201143321094111,'sgd','identity')	0.9616287157786007	332.9612925052643
smote('minority',4);fastICA(47,'parallel',False,'exp');simpleImputer('most_frequent');sgdClassifier('hinge',1.935240127527708e-05,4.1791904011861985e-05,0.04940799055391861,5.073984374995373e-05,0.002273958906765207,0.15197306779822115,True,'None')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.008461052514517797,4.330453521397507e-07,0.00012007942609573838,0.03329343121453206,1.6072603969297525e-06,0.08561852630897933,True,'balanced')	0.9636721076591792	8.786432981491089
varianceThreshold();minMaxScaler();qda(0.2590034202600755)	0.8885310153233565	93.72950482368469
kNN(6,'distance',2)	0.9639474199366074	267.4393002986908
varianceThreshold();standardScaler(True,True);bernoulliNB(12.719408978072895,True)	0.8934703924761862	9.418715000152588
minMaxScaler();varianceThreshold();smote('minority',4);kNN(3,'uniform',2)	0.9256631860419591	511.8683681488037
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',2,2,True,'balanced_subsample')	0.9524059627391281	4.671421766281128
randomOverSampler('not majority');mlpClassifier(0.0002851507305339516,0.003041580169654253,'sgd','relu')	0.5178644763860369	33.364736557006836
maxAbsScaler();maxAbsScaler();standardScaler(False,True);randomForest(87,'gini','log2',2,19,False,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();bernoulliNB(0.2179516796776532,False)	0.8983585390539419	7.677755117416382
smote('not majority',3);bernoulliNB(2.376628981963735,True)	0.8967183276341053	254.53030943870544
selectFwe(0.0010871518202569244);randomForest(92,'gini','log2',8,19,True,'balanced_subsample')	0.9427825282913563	6.9569830894470215
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',6.217729531239014e-05)	0.9706186404321695	18.737650632858276
randomUnderSampler('not minority',True);selectFwe(0.048457646203332844);truncatedSVD(160,'arpack');bernoulliNB(8.19194837155658,False)	0.7713587764639241	4.872148513793945
varianceThreshold();bernoulliNB(4.2116325590595975,True)	0.895901970502851	6.520548343658447
minMaxScaler();lda(0.8942311038487742,225,0.023336474255882183)	invalid_ind	invalid_ind
nystroem('poly',6.407628088712596e-05,49,3,-0.35710257526137257);maxAbsScaler();multinomialNB(0.05115019753080882,True)	invalid_ind	invalid_ind
extraTreesClassifier(80,'entropy','sqrt',17,18,True,'None')	0.9474628370076346	10.842283248901367
randomUnderSampler('minority',False);minMaxScaler();bernoulliNB(0.08504028120102332,False)	invalid_ind	invalid_ind
smote('not majority',4);logisticRegression('l2',False,1.348772301150321,'balanced')	0.969394104735288	267.8444902896881
varianceThreshold();minMaxScaler();gaussianNB(3.868763175290417e-05)	0.8020779621060348	7.100262641906738
bernoulliNB(36.83868422000404,False)	0.8865863360142612	3.0939605236053467
maxAbsScaler();minMaxScaler();knnImputer('median','distance',10);kNN(13,'uniform',2)	0.9604791516549975	267.8698933124542
normalizer('max');minMaxScaler();multinomialNB(47.249215382462616,False)	0.9052954921259022	4.194790601730347
randomOverSampler('minority');knnImputer('median','uniform',10);kNN(13,'uniform',2)	0.9602788109508478	266.5465941429138
standardScaler(True,True);pca(0.5979107886358119,False);qda(0.8238693322124441)	0.9688509773377593	305.78601121902466
minMaxScaler();pca(0.8381738701039821,False);qda(0.6199721231097179)	0.9757371163433864	312.27601766586304
minMaxScaler();logisticRegression('l1',False,0.18330539301528473,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(87,'gini','log2',2,19,False,'None')	0.9425796885347639	10.164371728897095
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l1');passiveAggressiveClassifier(True,'squared_hinge',6.217729531239014e-05)	0.9443273592096331	298.6051576137543
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,True,'balanced')	0.9511539374653777	8.555056095123291
minMaxScaler();minMaxScaler();minMaxScaler();featureAgglomeration(25,'cosine','ward');sgdClassifier('squared_hinge',0.019575411094939512,0.043658064041070234,0.0006033129863197352,0.02736121895709267,5.696198979855711e-06,0.9980298207559264,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.005183766169218053)	0.9693916056828453	8.348765134811401
varianceThreshold();minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',16,15,False,'balanced')	0.9576872935678555	11.881679058074951
minMaxScaler();gaussianNB(4.966348361787012e-09)	0.7334473178919659	4.9591755867004395
normalizer('max');smoteTomek('not majority');standardScaler(False,True);kNN(7,'uniform',1)	0.9576194026431644	1527.3450124263763
passiveAggressiveClassifier(True,'hinge',3.6848193138570285e-05)	0.9693991028401729	5.154904842376709
selectFwe(0.010968233213173566);extraTreesClassifier(10,'gini','sqrt',13,14,False,'balanced_subsample')	0.9548500360280061	3.620258331298828
minMaxScaler();varianceThreshold();fastICA(25,'parallel',False,'cube');minMaxScaler();multinomialNB(30.558924569661603,True)	invalid_ind	invalid_ind
kNN(26,'distance',1)	0.9466910463116068	260.84880542755127
varianceThreshold();logisticRegression('l2',True,1.348772301150321,'balanced')	invalid_ind	invalid_ind
smote('not majority',5);extraTreesClassifier(51,'entropy','sqrt',16,13,True,'balanced')	0.9527941488852143	259.2673053741455
varianceThreshold();standardScaler(True,True);bernoulliNB(12.719408978072895,False)	0.8934703924761862	9.40641450881958
standardScaler(True,True);fastICA(20,'deflation',True,'logcosh');normalizer('l1');extraTreesClassifier(30,'entropy','sqrt',16,1,False,'balanced')	0.9685627532893777	409.81010818481445
minMaxScaler();minMaxScaler();extraTreesClassifier(97,'entropy','sqrt',9,14,False,'None')	invalid_ind	invalid_ind
pca(0.9905332844501931,False);kNN(13,'distance',2)	0.9584432569317467	435.22304105758667
bernoulliNB(0.16728073389661602,False)	0.8983610381063846	3.0494017601013184
minMaxScaler();varianceThreshold();smote('not majority',4);kNN(3,'distance',2)	0.9256631860419591	511.8179280757904
smote('not minority',4);mlpClassifier(0.04712168363804042,0.002201143321094111,'sgd','identity')	0.5	472.8840699195862
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,1.348772301150321,'balanced')	0.9710293180502394	18.86062717437744
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.9728598739644552	17.761977672576904
mlpClassifier(0.04712168363804042,0.002201143321094111,'lbfgs','tanh')	0.9469642760453327	680.8350293636322
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.00021839003827624047)	0.9706111432748417	13.342025518417358
qda(0.40165014857786896)	0.55819793328363	91.59757161140442
varianceThreshold();minMaxScaler();kNN(5,'distance',1)	0.9588864222315705	257.2815887928009
mlpClassifier(0.00012785223681993575,0.05724954804074119,'sgd','identity')	0.5	471.57445645332336
robustScaler(False,False);minMaxScaler();maxAbsScaler();kNN(16,'distance',2)	0.9588664298120296	265.92675614356995
normalizer('l1');maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.4094550470959619,'balanced')	0.9742847503654865	19.431331872940063
varianceThreshold();varianceThreshold();mlpClassifier(0.04712168363804042,0.002201143321094111,'sgd','identity')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,1.348772301150321,'balanced')	0.9710293180502394	18.563457489013672
kNN(7,'uniform',2)	0.9609023245352803	267.72653245925903
normalizer('max');smoteTomek('not majority');standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',6.217729531239014e-05)	0.9744825920171936	1276.3779120445251
selectPercentile(75.43885900802444);kNN(8,'distance',1)	0.9601109579284521	196.9733850955963
selectFwe(0.02427608701518079);qda(0.1803418946340818)	0.9544268631477231	19.200336933135986
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',0.0009731871155703405,2.297130264301514e-09,1.0488160239570783e-05,0.07938393632937292,4.7230589510679055e-05,0.7045323613689352,True,'balanced')	0.9661286762102703	10.119930028915405
minMaxScaler();pca(0.8074668569337977,False);qda(0.5606727396883514)	0.9769591529878255	307.8178963661194
pca(0.7787319023096289,False);kNN(3,'uniform',1)	0.9373654156132467	338.8468425273895
varianceThreshold();qda(0.8697098420000522)	0.6007934491505305	94.15423274040222
passiveAggressiveClassifier(True,'squared_hinge',0.0004035100732901279)	0.9693991028401729	5.1759138107299805
passiveAggressiveClassifier(True,'hinge',0.0004035100732901279)	0.9693991028401729	5.166095972061157
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.9728598739644552	16.451899766921997
bernoulliNB(0.2179516796776532,False)	0.8983585390539419	3.063798427581787
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0004035100732901279)	0.9691912649786956	12.201481819152832
varianceThreshold();qda(0.673078647290446)	0.559893123857204	87.52834558486938
selectFwe(0.021698985882668907);passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9752989491484477	4.334272861480713
mlpClassifier(0.0002851507305339516,0.003041580169654253,'sgd','tanh')	0.8864488881299174	58.2168710231781
selectFwe(0.0011148916370579858);maxAbsScaler();fastICA(5,'parallel',True,'exp');adaBoost(89,0.8263451536050574,'SAMME.R',10)	0.8876330224789768	17.893877029418945
selectFwe(0.01212969316466156);passiveAggressiveClassifier(False,'squared_hinge',0.11778371830748212)	0.9765234848453295	4.300522089004517
randomForest(10,'gini','log2',8,19,True,'balanced_subsample')	0.9158652344319445	2.111820936203003
extraTreesClassifier(51,'entropy','log2',16,13,True,'balanced')	0.9360613267469418	3.7412383556365967
passiveAggressiveClassifier(False,'squared_hinge',6.217729531239014e-05)	0.9693991028401729	5.1575233936309814
extraTreesClassifier(51,'entropy','sqrt',16,12,False,'balanced')	0.9607523813887233	12.34809398651123
standardScaler(True,False);fastICA(20,'deflation',False,'exp');normalizer('max');bernoulliNB(8.639370735267438,True)	invalid_ind	invalid_ind
kNN(6,'distance',1)	0.9615283371721555	260.57943964004517
nystroem('sigmoid',0.000153539797276243,92,3,0.16277275652900114);truncatedSVD(231,'arpack');standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.5004331690900534	2.714855432510376
standardScaler(False,True);minMaxScaler();smoteTomek('not majority');extraTreesClassifier(21,'entropy','log2',17,8,False,'balanced')	0.94690429878671	1278.7874128818512
