pipeline	fitness	fit_time
extraTreesClassifier(62,'entropy','log2',9,1,False,'balanced')	0.38804409216622093	2.044579029083252
varianceThreshold();extraTreesClassifier(75,'gini','sqrt',20,20,False,'balanced')	0.36569717704473154	1.1821093559265137
selectFwe(0.03669798862868051);simpleImputer('most_frequent');minMaxScaler();randomForest(38,'gini','log2',19,3,False,'balanced')	0.42139939444154517	2.0278916358947754
selectFwe(0.0017269287494164486);randomForest(82,'gini','sqrt',15,12,False,'balanced')	0.4190303963901023	3.3207414150238037
maxAbsScaler();varianceThreshold();simpleImputer('median');randomForest(47,'gini','log2',13,19,False,'balanced_subsample')	0.4104553660787558	1.8914895057678223
smote('not majority',2);varianceThreshold();minMaxScaler();extraTreesClassifier(40,'entropy','log2',18,10,False,'balanced_subsample')	0.4159064190459697	1.6184806823730469
normalizer('l2');minMaxScaler();randomForest(84,'entropy','sqrt',12,20,True,'balanced')	0.39757567164700125	11.42414903640747
maxAbsScaler();robustScaler(True,False);featureAgglomeration(22,'euclidean','ward');extraTreesClassifier(87,'gini','sqrt',20,1,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',5.397080165809739)	0.19790189983453027	0.29784512519836426
normalizer('l2');extraTreesClassifier(70,'entropy','log2',20,7,False,'balanced')	0.3993962857660989	1.3258335590362549
featureAgglomeration(6,'cosine','ward');randomOverSampler('minority');extraTreesClassifier(77,'entropy','log2',20,5,False,'None')	invalid_ind	invalid_ind
selectFwe(0.04547360514416725);randomForest(22,'entropy','log2',11,17,False,'balanced_subsample')	0.40965468733654237	1.615347146987915
featureAgglomeration(11,'cosine','average');randomOverSampler('minority');extraTreesClassifier(77,'entropy','log2',20,5,False,'balanced')	0.3944001125093905	1.88871431350708
selectFwe(0.0092637653327864);extraTreesClassifier(75,'entropy','log2',11,1,False,'balanced')	0.41087823908825527	2.172245740890503
simpleImputer('mean');randomForest(18,'gini','sqrt',13,19,False,'balanced_subsample')	0.42369852393796376	0.8724555969238281
selectFwe(0.008808898908491972);randomForest(47,'gini','sqrt',13,19,True,'balanced')	0.4114134986411392	1.5081353187561035
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(87,'gini','sqrt',20,1,False,'balanced')	0.37191861973661045	3.331268310546875
selectFwe(0.0019508128155034028);extraTreesClassifier(98,'gini','sqrt',20,1,False,'balanced_subsample')	0.411570130137869	1.905754804611206
selectFwe(0.01262955413210062);randomForest(47,'gini','log2',11,5,False,'balanced_subsample')	0.40813731679857845	2.4437789916992188
randomForest(52,'gini','sqrt',13,19,False,'balanced')	0.4079821389849919	2.0411322116851807
smote('not majority',3);extraTreesClassifier(50,'entropy','sqrt',20,6,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.008056703035580821,96);featureAgglomeration(9,'euclidean','complete');maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',20,1,False,'balanced')	0.29037956283328203	2.5464680194854736
maxAbsScaler();qda(0.6504098054694258)	0.1476190476190476	0.23282408714294434
extraTreesClassifier(87,'entropy','sqrt',20,1,False,'balanced_subsample')	0.40940405104197664	2.062793493270874
selectFwe(0.0380096229890017);extraTreesClassifier(57,'gini','log2',15,16,True,'None')	0.1973021026146295	1.0012893676757812
extraTreesClassifier(87,'gini','sqrt',20,1,True,'balanced')	0.39270879219847243	1.6661608219146729
selectFwe(0.025912754448625303);randomForest(82,'gini','log2',2,10,True,'balanced_subsample')	0.4254623400052065	3.2859139442443848
varianceThreshold();simpleImputer('mean');randomForest(49,'gini','log2',17,12,False,'balanced_subsample')	0.41104424316970684	2.1287453174591064
normalizer('max');minMaxScaler();randomForest(47,'entropy','sqrt',13,19,False,'balanced_subsample')	0.3838915558679195	8.101469993591309
minMaxScaler();minMaxScaler();decisionTree('entropy',1.918102524136781,11,0.6527478526228173,10,'None')	invalid_ind	invalid_ind
extraTreesClassifier(77,'entropy','log2',16,5,False,'balanced_subsample')	0.40971979117879603	1.5688183307647705
randomForest(90,'entropy','log2',17,14,False,'balanced')	0.4126524783378307	6.00788426399231
selectFwe(0.025390660014239414);extraTreesClassifier(87,'gini','sqrt',20,1,False,'balanced')	0.4121368608448138	1.7560665607452393
selectFwe(0.0016538264237513057);extraTreesClassifier(75,'gini','sqrt',12,1,False,'balanced_subsample')	0.4018636752348955	1.6450870037078857
selectFwe(0.016016049724889642);extraTreesClassifier(70,'entropy','log2',10,1,False,'balanced_subsample')	0.40180648148549203	2.1198840141296387
minMaxScaler();maxAbsScaler();extraTreesClassifier(65,'entropy','log2',7,5,False,'balanced')	0.41275441442561717	1.4693667888641357
extraTreesClassifier(87,'gini','sqrt',20,1,True,'balanced_subsample')	0.41381527748525143	2.2708709239959717
maxAbsScaler();randomForest(64,'gini','log2',14,6,True,'balanced_subsample')	0.37170276812784064	2.765923500061035
normalizer('max');minMaxScaler();randomForest(33,'entropy','log2',15,11,False,'balanced_subsample')	0.37817684179432465	6.5135509967803955
normalizer('l2');minMaxScaler();randomForest(47,'gini','sqrt',13,19,False,'balanced')	0.37984717076469726	3.0399086475372314
randomForest(49,'gini','log2',17,10,True,'balanced_subsample')	0.40511492861804266	2.0318562984466553
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(83,'gini','log2',19,1,False,'balanced')	0.4289075352024792	1.7450969219207764
maxAbsScaler();randomOverSampler('minority');randomForest(47,'gini','sqrt',13,19,True,'balanced')	0.3882818080617111	1.5915069580078125
simpleImputer('mean');featureAgglomeration(9,'euclidean','average');maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',20,1,False,'balanced')	0.3917142149429949	2.2193636894226074
normalizer('l1');minMaxScaler();randomForest(64,'gini','log2',14,6,False,'balanced')	0.39281119346171245	4.794396162033081
extraTreesClassifier(98,'entropy','log2',20,2,False,'balanced')	0.40691833931802124	2.1103718280792236
normalizer('max');extraTreesClassifier(70,'entropy','log2',20,13,True,'balanced')	0.35635796299368194	1.1646122932434082
maxAbsScaler();randomOverSampler('minority');randomForest(82,'entropy','log2',14,20,False,'balanced')	0.4180715413599746	5.128742694854736
maxAbsScaler();adaBoost(81,0.5207116813658348,'SAMME',3)	0.20212153280694203	2.065608024597168
normalizer('l1');extraTreesClassifier(70,'gini','sqrt',20,6,True,'balanced_subsample')	0.4150232038896117	1.7520828247070312
truncatedSVD(10,'arpack');featureAgglomeration(9,'manhattan','ward');varianceThreshold();extraTreesClassifier(87,'gini','log2',7,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','log2',19,1,False,'balanced')	invalid_ind	invalid_ind
randomForest(63,'entropy','log2',17,10,False,'balanced')	0.39531851844820964	4.769212961196899
extraTreesClassifier(77,'gini','log2',20,5,False,'balanced')	0.41857696516934545	1.4252092838287354
featureAgglomeration(6,'cosine','average');randomOverSampler('minority');randomForest(60,'entropy','log2',17,14,False,'balanced')	0.40019481013782243	4.275994777679443
normalizer('l2');minMaxScaler();extraTreesClassifier(70,'entropy','log2',18,10,False,'balanced_subsample')	0.42349076482849657	1.2626349925994873
extraTreesClassifier(87,'gini','log2',20,3,True,'balanced_subsample')	0.3954591166628986	2.211225748062134
nystroem('sigmoid',4.4056122227631835,11,2,0.33183041604703556);varianceThreshold();selectFwe(0.0013955865410319286);randomForest(63,'entropy','sqrt',14,3,False,'None')	invalid_ind	invalid_ind
extraTreesClassifier(77,'gini','log2',16,5,False,'balanced')	0.4048022363438376	1.4418363571166992
varianceThreshold();randomForest(47,'gini','sqrt',13,19,False,'balanced')	0.4104212148050591	1.8555941581726074
fastICA(89,'deflation',True,'exp');simpleImputer('median');extraTreesClassifier(87,'gini','sqrt',14,1,True,'balanced')	0.38874087737993757	2.8014111518859863
varianceThreshold();simpleImputer('mean');minMaxScaler();randomForest(54,'gini','log2',3,13,False,'None')	0.270636497315647	1.9909911155700684
randomForest(67,'gini','log2',8,9,False,'balanced')	0.3876265104307436	2.9870517253875732
randomUnderSampler('not majority',True);nystroem('rbf',9.55370881462243e-05,37,5,-0.5778010137699943);randomOverSampler('not majority');extraTreesClassifier(87,'gini','log2',4,10,False,'balanced')	0.17259263460580004	2.993713855743408
selectFwe(0.011857022375431724);randomForest(93,'gini','log2',17,20,False,'balanced')	0.39730897102715784	3.517381191253662
normalizer('max');minMaxScaler();randomForest(47,'gini','sqrt',12,19,False,'balanced')	0.3811913657382887	2.6388237476348877
varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.2203834529217147,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(87,'gini','sqrt',20,1,False,'balanced')	0.4186431251896727	1.7439825534820557
maxAbsScaler();randomOverSampler('minority');randomForest(90,'entropy','log2',17,14,False,'balanced')	0.42488273112000446	6.3144543170928955
selectFwe(0.0018432099575679465);randomForest(90,'entropy','log2',18,14,False,'balanced')	0.4175976925373133	6.266531467437744
rbfSampler(0.1578510690750031,75);robustScaler(False,True);fastICA(65,'parallel',True,'cube');qda(0.9998347660619331)	0.1476190476190476	35.354230880737305
randomForest(49,'gini','log2',17,19,False,'balanced')	0.40961615071717433	1.9398412704467773
randomForest(56,'gini','sqrt',8,9,True,'balanced_subsample')	0.3730844833523007	2.3040030002593994
smote('not majority',2);varianceThreshold();minMaxScaler();extraTreesClassifier(40,'entropy','log2',18,16,False,'balanced')	0.3933348541332962	1.481764793395996
selectFwe(0.011174068628185185);extraTreesClassifier(94,'entropy','log2',14,1,True,'balanced_subsample')	0.3993596975451147	2.7707483768463135
standardScaler(True,False);fastICA(91,'deflation',True,'exp');extraTreesClassifier(75,'gini','sqrt',20,20,False,'balanced')	0.4383983568126249	2.2244489192962646
selectFwe(0.0028054944214841895);extraTreesClassifier(94,'entropy','log2',14,1,False,'balanced')	0.41330964369558965	2.396613836288452
randomForest(90,'entropy','log2',17,6,False,'balanced')	0.3906759799238565	7.81064772605896
maxAbsScaler();standardScaler(True,False);robustScaler(True,False);extraTreesClassifier(75,'gini','sqrt',20,1,False,'balanced')	0.4198289041533213	1.576094388961792
minMaxScaler();maxAbsScaler();extraTreesClassifier(65,'entropy','sqrt',7,5,False,'balanced')	0.41275441442561717	1.4646449089050293
varianceThreshold();simpleImputer('mean');extraTreesClassifier(75,'entropy','log2',19,1,False,'balanced_subsample')	0.4058277300375074	1.8166141510009766
selectFwe(0.0017855359986566634);extraTreesClassifier(54,'gini','log2',19,1,False,'balanced')	0.41453667100323505	1.1916470527648926
smote('not majority',2);extraTreesClassifier(56,'entropy','sqrt',20,1,False,'balanced_subsample')	0.4004556284068811	2.808889627456665
sgdClassifier('modified_huber',0.002339363619563514,6.679128702762396e-05,0.013291090165239931,0.00010907258107136542,0.007343332299131904,0.4649117002972497,False,'balanced')	0.1748281306621499	0.8965997695922852
extraTreesClassifier(87,'gini','sqrt',20,6,True,'balanced_subsample')	0.40458507958705303	2.163522481918335
normalizer('l1');extraTreesClassifier(12,'gini','sqrt',20,1,True,'balanced')	0.3857234035846452	0.3975973129272461
extraTreesClassifier(77,'entropy','log2',16,15,False,'None')	0.203121477873324	1.2223286628723145
robustScaler(True,True);extraTreesClassifier(95,'gini','log2',10,15,True,'balanced')	0.3864909496778888	1.5899732112884521
normalizer('max');extraTreesClassifier(70,'entropy','sqrt',20,17,False,'balanced')	0.35532631584648305	1.0671286582946777
minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','sqrt',20,1,True,'balanced_subsample')	0.40886078695343003	2.315812349319458
normalizer('max');minMaxScaler();extraTreesClassifier(94,'entropy','log2',17,1,False,'balanced')	0.43273035699135576	2.2911338806152344
featureAgglomeration(11,'cosine','ward');randomOverSampler('minority');extraTreesClassifier(77,'entropy','log2',20,5,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(77,'gini','sqrt',16,5,True,'balanced')	0.39509449977075883	1.433180332183838
maxAbsScaler();standardScaler(True,True);robustScaler(True,False);extraTreesClassifier(10,'entropy','log2',20,1,False,'balanced_subsample')	0.3889298826724036	0.45974016189575195
maxAbsScaler();truncatedSVD(60,'randomized');linearSvc('l2','hinge',False,0.0010270503687436594,0.6639731983741318,'balanced')	invalid_ind	invalid_ind
selectFwe(0.001971027845875893);randomForest(47,'gini','sqrt',12,19,False,'balanced')	0.4045870307103535	1.8596651554107666
smote('not majority',2);randomForest(90,'entropy','log2',17,5,False,'balanced')	0.39166156911944733	61.61733889579773
minMaxScaler();extraTreesClassifier(70,'entropy','sqrt',20,6,False,'balanced')	0.40659855247451737	1.411947250366211
truncatedSVD(62,'arpack');selectPercentile(89.60483896959904);maxAbsScaler();randomForest(47,'gini','sqrt',13,15,False,'balanced')	0.25164340776191674	1.732903003692627
maxAbsScaler();normalizer('max');randomForest(33,'entropy','sqrt',15,19,True,'balanced_subsample')	0.3701562293700244	4.304534435272217
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');randomForest(38,'gini','log2',19,11,False,'balanced')	0.40590788913757586	1.741424560546875
selectFwe(0.03669798862868051);simpleImputer('median');minMaxScaler();randomForest(15,'entropy','sqrt',19,19,False,'balanced_subsample')	0.40677180506045507	1.1534638404846191
selectFwe(0.04151808675240657);extraTreesClassifier(94,'entropy','log2',9,1,False,'balanced')	0.4116607499882714	2.9608256816864014
extraTreesClassifier(62,'entropy','log2',14,1,False,'None')	0.2976819263140574	1.589660406112671
selectFwe(0.020761681411428343);extraTreesClassifier(18,'entropy','sqrt',11,1,False,'balanced')	0.4041466866436954	0.70278000831604
maxAbsScaler();randomOverSampler('not minority');randomForest(82,'entropy','sqrt',14,17,False,'balanced')	0.3836577174166324	8.896464824676514
maxAbsScaler();varianceThreshold();extraTreesClassifier(40,'entropy','log2',18,10,False,'balanced_subsample')	0.3665002255693367	0.8252558708190918
smote('not majority',2);varianceThreshold();minMaxScaler();qda(0.8837980621423568)	0.33109181134933985	0.3778872489929199
normalizer('l2');minMaxScaler();randomForest(84,'gini','sqrt',12,19,True,'balanced')	0.4035036390270916	3.6680972576141357
selectFwe(0.028648735920738716);randomForest(47,'entropy','sqrt',13,20,True,'balanced')	0.40136407072416463	2.2828140258789062
selectFwe(0.0313461062549052);randomForest(52,'gini','sqrt',4,18,True,'None')	0.2414878051416663	1.5225133895874023
selectFwe(0.025476017773204098);randomForest(82,'gini','log2',2,10,True,'balanced_subsample')	0.4254623400052065	3.3347456455230713
randomForest(90,'entropy','log2',17,14,False,'None')	0.2713363742631302	5.784658670425415
selectFwe(0.0027167595573425337);randomForest(82,'entropy','log2',13,20,False,'balanced')	0.40719739735783345	5.111416339874268
varianceThreshold();simpleImputer('median');extraTreesClassifier(98,'entropy','log2',20,2,False,'balanced')	0.40691833931802124	2.165044069290161
randomForest(49,'gini','sqrt',17,12,False,'balanced_subsample')	0.41104424316970684	2.117441177368164
extraTreesClassifier(87,'gini','sqrt',20,5,False,'balanced')	0.40897700400711035	1.5592262744903564
randomUnderSampler('not majority',True);nystroem('rbf',9.55370881462243e-05,37,5,-0.5778010137699943);randomOverSampler('not majority');extraTreesClassifier(87,'entropy','log2',4,19,False,'balanced')	0.20304335420430425	2.9199306964874268
selectFwe(0.0010813908483288928);extraTreesClassifier(75,'gini','sqrt',12,1,True,'balanced')	0.3846330442694286	1.57081937789917
fastICA(50,'deflation',False,'logcosh');maxAbsScaler();lda(0.3995729651918555,234,0.001102791089003024)	invalid_ind	invalid_ind
selectFwe(0.011025617786855157);extraTreesClassifier(75,'entropy','log2',2,15,False,'balanced')	0.40100014111981236	1.2547972202301025
minMaxScaler();minMaxScaler();extraTreesClassifier(70,'entropy','log2',18,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0011888415762556779);extraTreesClassifier(75,'entropy','log2',11,10,False,'balanced_subsample')	0.41813982807941164	1.3281686305999756
multinomialNB(14.389731024875996,True)	0.27802902417253555	0.20598959922790527
varianceThreshold();simpleImputer('median');extraTreesClassifier(83,'entropy','log2',19,1,False,'balanced_subsample')	0.4080289088915044	2.0341546535491943
robustScaler(False,True);extraTreesClassifier(70,'entropy','log2',16,5,False,'balanced_subsample')	0.40908652167396237	1.501765251159668
nystroem('cosine',0.002250770402952859,14,3,0.583420631652326);pca(0.6417056058504222,True);normalizer('max');decisionTree('entropy',0.6712952564564492,9,0.38684192755637703,18,'None')	0.1476190476190476	0.4098851680755615
selectFwe(0.022234085064180696);extraTreesClassifier(70,'gini','sqrt',20,6,True,'balanced_subsample')	0.38597963902344484	1.7717862129211426
normalizer('max');randomForest(47,'gini','log2',11,4,False,'balanced_subsample')	0.38495671111026114	3.3129429817199707
fastICA(26,'deflation',True,'exp');extraTreesClassifier(83,'gini','log2',19,1,False,'balanced')	0.4128495651410683	2.713170289993286
minMaxScaler();smote('minority',2);minMaxScaler();decisionTree('gini',1.7871006093560196,13,0.5093343043979753,16,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(65,'gini','log2',20,6,False,'balanced')	0.4208684110906355	1.225750207901001
extraTreesClassifier(98,'entropy','sqrt',20,5,False,'balanced_subsample')	0.4093624157271957	1.910982608795166
selectFwe(0.004929989445265595);randomForest(64,'gini','sqrt',2,6,False,'balanced_subsample')	0.4099111495040173	3.001309871673584
randomForest(25,'entropy','log2',17,10,False,'None')	0.2873315268975997	1.9646368026733398
selectFwe(0.03161804399928161);extraTreesClassifier(98,'gini','sqrt',20,1,False,'balanced_subsample')	0.41571927159894895	1.9641568660736084
selectFwe(0.0036211398604788425);randomForest(93,'gini','log2',2,10,True,'balanced_subsample')	0.4307150447081571	3.6616177558898926
pca(0.6966696211730146,True);robustScaler(True,True);standardScaler(True,True);randomForest(40,'gini','sqrt',13,19,True,'balanced_subsample')	0.2631186777659692	1.4765663146972656
selectFwe(0.022421388876992483);kNN(13,'uniform',1)	0.21078954088961893	0.5199868679046631
normalizer('l2');extraTreesClassifier(70,'gini','sqrt',20,6,False,'balanced_subsample')	0.41663133765634786	1.2729871273040771
normalizer('max');extraTreesClassifier(70,'entropy','log2',20,10,True,'balanced')	0.3636879042949478	1.190793752670288
normalizer('max');minMaxScaler();randomForest(33,'gini','sqrt',13,19,False,'balanced')	0.38970487994474684	1.9342963695526123
fastICA(92,'deflation',False,'exp');simpleImputer('median');randomForest(47,'gini','log2',7,15,False,'balanced_subsample')	0.39793383747308464	5.502052545547485
normalizer('l1');minMaxScaler();randomForest(82,'entropy','log2',13,20,False,'balanced')	0.40656448031815556	17.131598472595215
selectFwe(0.0025897271350881676);extraTreesClassifier(70,'entropy','log2',18,10,False,'balanced_subsample')	0.40354834144281426	1.2775208950042725
randomForest(36,'entropy','log2',17,14,False,'balanced')	0.39720560279798023	2.542868137359619
maxAbsScaler();varianceThreshold();extraTreesClassifier(98,'gini','sqrt',20,19,False,'None')	0.19372435651654818	1.3971586227416992
varianceThreshold();varianceThreshold();multinomialNB(5.498035878363108,True)	invalid_ind	invalid_ind
selectFwe(0.002207175565700597);randomForest(82,'entropy','log2',14,20,False,'balanced')	0.40719739735783345	5.09065580368042
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(94,'entropy','sqrt',20,1,False,'balanced_subsample')	0.37937191469009657	4.036243677139282
normalizer('max');minMaxScaler();kNN(13,'distance',1)	0.3169464395152758	0.455031156539917
pca(0.6966696211730146,True);robustScaler(True,True);standardScaler(True,True);extraTreesClassifier(67,'entropy','log2',19,2,False,'balanced')	0.2646412610786838	1.2401325702667236
robustScaler(False,True);randomForest(32,'gini','log2',17,1,True,'balanced_subsample')	0.3707499105329994	1.580772876739502
passiveAggressiveClassifier(True,'squared_hinge',5.397080165809739)	0.15657547027292112	0.3036463260650635
varianceThreshold();varianceThreshold();adaBoost(77,0.20557342770307263,'SAMME',6)	invalid_ind	invalid_ind
varianceThreshold();randomForest(39,'gini','sqrt',13,6,False,'balanced_subsample')	0.40504370717861454	1.9539997577667236
selectFwe(0.022780739206268063);randomForest(59,'entropy','log2',14,20,False,'balanced')	0.3924987217251633	3.7170588970184326
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(70,'entropy','log2',10,1,False,'balanced_subsample')	0.39783759897428606	2.2955238819122314
selectFwe(0.001458321066273385);randomForest(82,'gini','sqrt',15,12,False,'balanced')	0.4190303963901023	3.305259943008423
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.15910687828511827)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(65,'entropy','log2',7,8,False,'balanced')	0.40844671940289856	1.2531132698059082
selectFwe(0.027545603187758394);extraTreesClassifier(87,'gini','sqrt',20,18,False,'balanced')	0.3875160943439238	1.3329739570617676
randomForest(46,'entropy','log2',11,17,False,'balanced_subsample')	0.3985005743188487	2.985764503479004
selectFwe(0.015062236901442433);extraTreesClassifier(30,'entropy','log2',14,2,False,'None')	0.28134395045476435	0.8343253135681152
standardScaler(True,False);fastICA(91,'deflation',True,'exp');randomForest(84,'gini','sqrt',12,19,True,'balanced')	0.4055273932055005	4.656721830368042
varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.6253188047937515)	0.21011451527195954	0.3126180171966553
randomForest(46,'entropy','sqrt',11,17,True,'balanced_subsample')	0.3908035687437562	2.5296075344085693
fastICA(70,'parallel',True,'cube');extraTreesClassifier(83,'gini','log2',19,1,False,'balanced')	0.41265533703834756	2.3055849075317383
qda(0.2988329699135639)	0.2923761431492191	0.24438810348510742
minMaxScaler();maxAbsScaler();randomForest(90,'entropy','log2',18,14,False,'balanced')	0.4147522256833878	5.9706854820251465
selectFwe(0.005792508056848431);extraTreesClassifier(54,'entropy','log2',19,1,False,'balanced')	0.4111163519903592	1.372316598892212
normalizer('l2');minMaxScaler();extraTreesClassifier(94,'gini','log2',17,1,False,'balanced')	0.43843442323957216	1.9557020664215088
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(70,'entropy','sqrt',20,17,False,'balanced')	0.4146819970908505	2.2754125595092773
normalizer('max');randomForest(90,'entropy','log2',17,14,False,'None')	0.25529699991546895	16.095671892166138
selectFwe(0.005819787052256584);randomForest(49,'gini','log2',17,2,False,'balanced')	0.40283067803996797	2.577486515045166
extraTreesClassifier(75,'entropy','sqrt',11,10,False,'balanced_subsample')	0.38448204459638513	1.3592875003814697
normalizer('max');extraTreesClassifier(70,'gini','log2',20,6,False,'balanced')	0.4233275079599551	1.226428747177124
minMaxScaler();maxAbsScaler();extraTreesClassifier(65,'gini','sqrt',20,6,False,'balanced_subsample')	0.4208684110906355	1.2217588424682617
randomForest(47,'gini','sqrt',13,19,False,'balanced')	0.4104212148050591	1.8825528621673584
fastICA(89,'deflation',True,'exp');simpleImputer('median');extraTreesClassifier(87,'gini','sqrt',3,9,False,'balanced_subsample')	0.4213115470648653	2.7119600772857666
randomForest(47,'gini','log2',7,15,False,'balanced_subsample')	0.4192956963082531	1.961073398590088
maxAbsScaler();robustScaler(False,True);sgdClassifier('log',2.8106749209630227e-07,0.0005856252354152049,0.01023211771746738,2.8581690229381442e-05,0.011739124797388957,0.705900542622533,False,'balanced')	0.1746054846947897	1.0346033573150635
selectFwe(0.015714355860112005);extraTreesClassifier(94,'entropy','sqrt',9,1,False,'None')	0.32339695476895924	2.8135406970977783
selectFwe(0.0069941144691238605);randomForest(93,'gini','log2',2,10,True,'balanced_subsample')	0.4307150447081571	3.9873828887939453
varianceThreshold();randomForest(39,'gini','sqrt',13,6,False,'balanced')	0.40504370717861454	1.9705040454864502
maxAbsScaler();randomOverSampler('minority');randomForest(90,'entropy','log2',17,14,False,'balanced_subsample')	0.42488273112000446	6.6053245067596436
rbfSampler(0.002802785324656224,68);multinomialNB(0.35993610392514797,True)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);minMaxScaler();logisticRegression('l1',True,0.02393997334578966,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);randomForest(82,'gini','log2',2,10,True,'balanced_subsample')	0.40470598855097634	3.574147939682007
selectFwe(0.025476017773204098);robustScaler(True,False);extraTreesClassifier(75,'gini','sqrt',20,1,False,'balanced')	0.4117125204979476	1.8325810432434082
minMaxScaler();randomForest(23,'gini','sqrt',13,3,False,'balanced')	0.4052524453601082	1.335146427154541
robustScaler(False,True);randomForest(96,'gini','sqrt',12,19,False,'balanced')	0.40240157739172366	3.9100375175476074
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(70,'gini','sqrt',10,1,False,'balanced_subsample')	0.4027574793415011	2.096003770828247
selectFwe(0.002142462766072834);extraTreesClassifier(94,'entropy','log2',2,11,False,'balanced_subsample')	0.4115268385851859	1.877831220626831
bernoulliNB(1.701394020393378,False)	0.14714250915942112	0.2233889102935791
randomForest(98,'entropy','sqrt',8,9,False,'balanced')	0.39641849906201526	7.8739659786224365
maxAbsScaler();randomOverSampler('not minority');multinomialNB(14.389731024875996,False)	0.3125553546539126	0.2293107509613037
randomForest(90,'entropy','log2',17,14,False,'balanced')	0.4126524783378307	6.233173608779907
fastICA(36,'parallel',True,'exp');simpleImputer('median');randomForest(47,'gini','sqrt',13,19,False,'balanced')	0.41427460500836977	4.526674509048462
varianceThreshold();maxAbsScaler();truncatedSVD(55,'arpack');randomForest(62,'entropy','sqrt',13,16,True,'balanced')	0.32580141285842146	4.040978908538818
selectFwe(0.02057657606619485);extraTreesClassifier(75,'entropy','log2',16,10,False,'balanced_subsample')	0.4138714935399744	1.6133723258972168
selectFwe(0.00440722048573768);randomForest(82,'gini','log2',2,10,True,'balanced_subsample')	0.43002592643235626	3.6422672271728516
maxAbsScaler();standardScaler(True,False);robustScaler(True,False);extraTreesClassifier(75,'gini','log2',8,1,False,'balanced_subsample')	0.3993866158543559	2.13374924659729
truncatedSVD(62,'arpack');selectPercentile(89.60483896959904);maxAbsScaler();extraTreesClassifier(98,'entropy','sqrt',20,5,False,'balanced_subsample')	0.26485133599625116	1.8778045177459717
randomForest(47,'gini','sqrt',13,15,False,'balanced')	0.4192956963082531	2.270740509033203
selectFwe(0.003952711276161656);extraTreesClassifier(54,'gini','sqrt',19,1,False,'balanced')	0.40545796841475357	1.4614841938018799
extraTreesClassifier(87,'gini','log2',20,6,False,'balanced_subsample')	0.4256122830190138	1.8165600299835205
selectFwe(0.03669798862868051);simpleImputer('most_frequent');minMaxScaler();randomForest(15,'entropy','sqrt',19,19,False,'balanced_subsample')	0.40677180506045507	1.437190294265747
randomUnderSampler('not majority',True);nystroem('rbf',9.55370881462243e-05,37,5,-0.5778010137699943);randomOverSampler('not majority');extraTreesClassifier(87,'entropy','log2',4,17,True,'balanced')	0.21477604923390606	3.009810209274292
robustScaler(False,True);qda(0.4314428592799786)	0.26432261484574143	0.26781678199768066
featureAgglomeration(8,'cosine','average');simpleImputer('median');extraTreesClassifier(83,'entropy','log2',19,1,False,'balanced')	0.40072163899354624	2.418393611907959
pca(0.9596942094058485,False);kNN(1,'uniform',1)	0.3091931753561182	0.8073868751525879
maxAbsScaler();standardScaler(True,True);robustScaler(True,False);randomForest(49,'entropy','log2',17,19,True,'balanced')	0.39629571738519587	2.601341485977173
maxAbsScaler();varianceThreshold();simpleImputer('median');lda(0.29468153449827683,246,0.0001450686415153437)	invalid_ind	invalid_ind
selectFwe(0.0018856548094680753);randomForest(86,'gini','sqrt',5,19,False,'balanced')	0.40888757084808064	3.4620795249938965
randomOverSampler('not majority');minMaxScaler();robustScaler(True,True);extraTreesClassifier(94,'entropy','log2',14,1,False,'balanced')	0.3686233945142258	4.537320852279663
selectFwe(0.03322040256081744);randomForest(93,'gini','log2',2,10,False,'balanced_subsample')	0.4186024254424835	4.265798330307007
