pipeline	fitness	fit_time
sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.9056543195934502	1.188786268234253
bernoulliNB(4.075112983200113,True)	0.8515671936758892	0.2953665256500244
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	11.751649379730225
maxAbsScaler();mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9218346696781481	14.240772485733032
varianceThreshold();mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9218346696781481	14.52000117301941
passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.8965521174477697	1.6527204513549805
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	11.656897783279419
normalizer('l2');gaussianNB(1.7118805883693523e-08)	0.767609768492377	0.30623412132263184
featureAgglomeration(11,'manhattan','ward');varianceThreshold();linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	12.102892637252808
mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9218346696781481	14.17149305343628
mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9218346696781481	14.210838317871094
varianceThreshold();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8512345002823263	0.7356927394866943
mlpClassifier(0.07960576675413326,0.10855965060841084,'lbfgs','tanh')	0.9236766986636553	4.074878454208374
maxAbsScaler();mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	11.724088907241821
mlpClassifier(0.00014638578452146286,0.12339861886569327,'sgd','logistic')	0.9201580463015245	8.99496603012085
randomForest(14,'gini','log2',7,4,False,'balanced')	0.882357914549219	0.4371511936187744
minMaxScaler();minMaxScaler();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	invalid_ind	invalid_ind
nystroem('rbf',0.19519829386791962,91,4,0.32038431459562666);minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',0.008185047276805458,4.603126991808215e-07,6.594125745431309e-05,1.0020138980783834e-05,2.4999420511884464e-05,0.6473085597492643,False,'None')	0.10095238095238097	1.2121663093566895
varianceThreshold();randomForest(42,'entropy','log2',2,1,False,'balanced')	0.9259103707886316	1.8249175548553467
smote('not majority',2);minMaxScaler();standardScaler(False,False);mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9155089968003013	11.408709049224854
robustScaler(False,True);minMaxScaler();randomForest(42,'entropy','log2',2,1,False,'balanced')	0.9259103707886316	2.1078500747680664
smoteTomek('not minority');maxAbsScaler();smoteTomek('minority');extraTreesClassifier(43,'entropy','sqrt',20,18,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.8977108225108227	3.132859945297241
randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.8985730284208546	1.655669927597046
varianceThreshold();randomForest(42,'entropy','log2',2,1,False,'balanced')	0.9259103707886316	1.8765509128570557
maxAbsScaler();minMaxScaler();standardScaler(False,False);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9218346696781481	14.273926496505737
mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.9029277432712217	2.9181907176971436
randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.8985730284208546	1.6371405124664307
sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.9056543195934502	1.2277605533599854
randomForest(42,'entropy','log2',2,1,False,'balanced')	0.9259103707886316	2.0834314823150635
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	11.68623661994934
gaussianNB(0.00023459753991203917)	0.8246489365706757	0.2774691581726074
simpleImputer('median');selectFwe(0.024527858766407663);randomForest(34,'gini','log2',20,15,False,'balanced')	0.86347555053642	0.7560093402862549
sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.9056543195934502	1.2626798152923584
normalizer('l2');fastICA(82,'parallel',False,'cube');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9198137587050631	16.530030488967896
sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.9056543195934502	1.177288293838501
smote('not majority',2);standardScaler(True,True);standardScaler(False,False);sgdClassifier('squared_hinge',9.00684636810958e-06,1.0183793683690623e-07,2.635947850308054e-05,3.852483177390548e-05,1.5434105455477806e-06,0.42517235028668365,False,'None')	invalid_ind	invalid_ind
normalizer('max');multinomialNB(0.04575811298067027,False)	0.8535033879164313	0.3151516914367676
varianceThreshold();minMaxScaler();mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.9029277432712217	3.010068655014038
randomOverSampler('minority');sgdClassifier('modified_huber',2.7001208048573528e-05,3.9675644612701676e-08,0.0875580863692439,0.000678606005161143,9.25008945466471e-07,0.49623038090646265,False,'None')	0.897305928853755	0.6057515144348145
selectPercentile(32.19469166532029);smote('not majority',3);varianceThreshold();mlpClassifier(0.07504293076179197,0.2631024744875175,'sgd','logistic')	0.8456106531150009	10.84903073310852
simpleImputer('median');randomForest(42,'entropy','log2',2,1,False,'balanced')	0.9259103707886316	1.8901374340057373
normalizer('max');sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	0.8906364389233954	0.6237039566040039
simpleImputer('median');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.8876568793525316	0.6102278232574463
passiveAggressiveClassifier(True,'hinge',2.0712746394663513)	0.8909869188782231	1.1568050384521484
standardScaler(True,True);minMaxScaler();mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	11.802218675613403
robustScaler(False,True);mlpClassifier(0.07960576675413326,0.10855965060841084,'lbfgs','tanh')	0.923607133446264	4.453013181686401
mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.9029277432712217	2.9228017330169678
selectFwe(0.0012203153126851439);simpleImputer('median');nystroem('sigmoid',0.00186827642531525,53,4,-0.055539680889749476);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8179553924336533	1.829282283782959
maxAbsScaler();sgdClassifier('perceptron',0.0004482844972111229,5.373812905237093e-08,0.06455980792124542,0.0005200089376101106,0.009877416274616017,0.8026875568265632,True,'balanced')	0.9052172595520422	0.6556389331817627
varianceThreshold();mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	12.079902648925781
maxAbsScaler();standardScaler(False,False);adaBoost(32,1.6214763606938984,'SAMME',7)	0.473783869753435	1.1264762878417969
multinomialNB(0.18107474386167635,False)	0.8545748164878599	0.2784090042114258
randomForest(42,'entropy','log2',2,1,False,'balanced')	0.9259103707886316	2.162374496459961
minMaxScaler();featureAgglomeration(15,'manhattan','ward');maxAbsScaler();maxAbsScaler();decisionTree('gini',1.039369982427352,19,0.8104593850952856,9,'None')	invalid_ind	invalid_ind
standardScaler(True,True);minMaxScaler();mlpClassifier(0.07601009732149246,0.001026893505948549,'lbfgs','logistic')	0.9218980425371729	6.079658031463623
randomOverSampler('not minority');passiveAggressiveClassifier(True,'hinge',2.0712746394663513)	0.8885343685300207	1.0438151359558105
simpleImputer('median');sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.9056543195934502	1.2797644138336182
maxAbsScaler();extraTreesClassifier(57,'entropy','sqrt',9,13,False,'balanced_subsample')	0.8839924336533033	1.2575795650482178
mlpClassifier(0.07601009732149246,0.001026893505948549,'lbfgs','logistic')	0.9218980425371729	6.311366558074951
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	11.713127374649048
maxAbsScaler();simpleImputer('median');passiveAggressiveClassifier(True,'hinge',2.0712746394663513)	0.8909869188782231	1.1067042350769043
standardScaler(True,True);minMaxScaler();mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	11.796935081481934
sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.9056543195934502	1.171766757965088
smote('not majority',2);selectFwe(0.0012703174338070684);mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9249532843967627	11.743524312973022
varianceThreshold();pca(0.5822818185267783,True);multinomialNB(30.622577637425994,True)	invalid_ind	invalid_ind
sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.9056543195934502	1.1937170028686523
robustScaler(True,True);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9237694711086016	14.665685653686523
maxAbsScaler();mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.9029277432712217	2.936311721801758
mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.9029277432712217	2.922065496444702
randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.8985730284208546	1.6542963981628418
varianceThreshold();randomForest(42,'entropy','log2',2,1,False,'balanced')	0.9259103707886316	2.0409860610961914
mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9218346696781481	14.206447839736938
sgdClassifier('perceptron',0.0004482844972111229,5.373812905237093e-08,0.06455980792124542,0.0005200089376101106,0.009877416274616017,0.8026875568265632,True,'balanced')	0.9052172595520422	0.626065731048584
fastICA(58,'parallel',False,'logcosh');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9200789949181253	93.8766508102417
sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.9056543195934502	1.179823637008667
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9202738001129307	14.206940650939941
smoteTomek('not majority');varianceThreshold();knnImputer('mean','uniform',4);kNN(1,'distance',2)	0.9044150009410877	4.518334627151489
simpleImputer('median');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	11.812682390213013
sgdClassifier('perceptron',0.0004482844972111229,5.373812905237093e-08,0.06455980792124542,0.0005200089376101106,0.009877416274616017,0.8026875568265632,True,'balanced')	0.9052172595520422	0.6253035068511963
fastICA(58,'parallel',False,'logcosh');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.912901637492942	91.01332139968872
mlpClassifier(0.07601009732149246,0.001026893505948549,'lbfgs','logistic')	0.9218980425371729	6.34735894203186
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	11.70235824584961
minMaxScaler();varianceThreshold();selectPercentile(73.88310739746444);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.896817730095991	1.1501398086547852
smote('not majority',2);selectFwe(0.0012703174338070684);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9238423301336345	15.575700759887695
fastICA(25,'parallel',False,'cube');truncatedSVD(16,'arpack');rbfSampler(0.14855905350939236,48);randomForest(66,'entropy','sqrt',3,10,False,'balanced_subsample')	0.4420015998494259	104.62778735160828
minMaxScaler();selectPercentile(52.860575732724776);simpleImputer('median');decisionTree('entropy',1.6590427934632708,9,0.28116513245367525,17,'balanced')	0.1886147186147186	0.369128942489624
logisticRegression('l2',False,11.921915233969173,'balanced')	0.9208008093355919	1.314115047454834
sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.9056543195934502	1.1845369338989258
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	11.738490343093872
normalizer('l2');fastICA(82,'parallel',False,'cube');mlpClassifier(0.07601009732149246,0.001026893505948549,'lbfgs','logistic')	0.9272967438358741	14.304618835449219
truncatedSVD(13,'randomized');minMaxScaler();maxAbsScaler();decisionTree('gini',1.4013735022727951,7,0.29205877834728433,4,'None')	0.19478614718614717	0.38607168197631836
randomOverSampler('minority');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9172651421042726	11.663320064544678
normalizer('max');sgdClassifier('perceptron',0.0004482844972111229,5.373812905237093e-08,0.06455980792124542,0.0005200089376101106,0.009877416274616017,0.8026875568265632,True,'balanced')	0.9052172595520422	0.6540908813476562
fastICA(58,'parallel',False,'logcosh');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.912901637492942	87.19291305541992
fastICA(58,'parallel',False,'logcosh');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9200789949181253	95.22622776031494
maxAbsScaler();lda(0.4750446869908752,138,5.630812209683956e-05)	invalid_ind	invalid_ind
mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9218346696781481	14.19996452331543
varianceThreshold();minMaxScaler();standardScaler(False,False);mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	12.036453247070312
normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.8853404667795972	4.304055452346802
randomOverSampler('minority');linearSvc('l1','squared_hinge',False,0.032300383596335636,0.5206910905344674,'balanced')	0.901409862601167	1.5900354385375977
minMaxScaler();mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	11.74463677406311
selectFwe(0.020661435381894792);varianceThreshold();knnImputer('mean','uniform',4);mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9239613777526821	12.226967573165894
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.9747427943661435)	0.8794946734424995	1.0832951068878174
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	11.722244024276733
varianceThreshold();mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	12.091200590133667
standardScaler(True,True);minMaxScaler();randomForest(42,'entropy','log2',2,1,False,'balanced')	0.9259103707886316	1.843024492263794
maxAbsScaler();randomForest(42,'entropy','log2',2,1,False,'balanced')	0.9259103707886316	1.8863990306854248
varianceThreshold();fastICA(31,'deflation',False,'logcosh');adaBoost(74,0.785216332652891,'SAMME.R',8)	time_err	time_err
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	11.736900806427002
minMaxScaler();mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9218346696781481	14.282849311828613
minMaxScaler();varianceThreshold();selectPercentile(73.88310739746444);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9078091661961227	13.268131494522095
maxAbsScaler();minMaxScaler();standardScaler(False,False);mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	11.82693338394165
fastICA(58,'parallel',False,'logcosh');linearSvc('l1','squared_hinge',False,0.032300383596335636,0.5206910905344674,'balanced')	0.888192113683418	80.6644537448883
randomOverSampler('minority');mlpClassifier(0.00450509682023902,0.005701775516990306,'sgd','tanh')	0.9086674383587428	13.545206546783447
varianceThreshold();mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.9029277432712217	2.9978535175323486
selectPercentile(26.500230736477953);normalizer('l2');knnImputer('mean','uniform',4);gaussianNB(2.3465334666867395e-07)	0.5827833239224542	0.29618310928344727
normalizer('l2');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9244124600037644	14.080729246139526
minMaxScaler();linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.8876568793525316	0.48909783363342285
varianceThreshold();lda(0.6304012648126673,107,1.9042574673338757e-05)	invalid_ind	invalid_ind
randomOverSampler('not minority');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9171390363259929	10.954693794250488
fastICA(58,'parallel',False,'logcosh');minMaxScaler();mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9098821569734612	90.75320625305176
standardScaler(True,True);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9306367400715228	12.309043407440186
multinomialNB(65.80101149360888,True)	0.7996603990212685	0.2527961730957031
smote('not majority',2);selectFwe(0.0012703174338070684);linearSvc('l1','squared_hinge',False,0.032300383596335636,0.5206910905344674,'balanced')	0.8943473931865237	1.7622108459472656
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	11.787651538848877
maxAbsScaler();simpleImputer('median');featureAgglomeration(18,'cosine','ward');mlpClassifier(0.07601009732149246,0.001026893505948549,'lbfgs','logistic')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.1933505317081767)	0.8909869188782231	1.0114097595214844
mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.9029277432712217	2.927257537841797
varianceThreshold();minMaxScaler();standardScaler(False,False);mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	12.084000587463379
mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9218346696781481	14.228169918060303
fastICA(58,'parallel',False,'logcosh');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9200789949181253	96.0924928188324
varianceThreshold();minMaxScaler();standardScaler(False,False);mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	12.102937936782837
mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9218346696781481	14.175835371017456
fastICA(58,'parallel',False,'logcosh');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.912901637492942	91.22357058525085
normalizer('l2');fastICA(82,'parallel',False,'cube');randomForest(42,'entropy','log2',2,1,False,'balanced')	0.8462292678336156	14.533695459365845
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	11.727924346923828
maxAbsScaler();minMaxScaler();standardScaler(False,False);randomForest(42,'entropy','log2',2,1,False,'balanced')	0.9259103707886316	1.8370361328125
mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9218346696781481	14.259819507598877
robustScaler(False,True);randomForest(42,'entropy','log2',2,1,False,'balanced')	0.9259103707886316	2.0924811363220215
featureAgglomeration(23,'euclidean','ward');mlpClassifier(0.07960576675413326,0.10855965060841084,'lbfgs','tanh')	0.9109180500658761	6.863581418991089
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	11.71694040298462
smote('not majority',2);selectFwe(0.0012703174338070684);mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.9041115565593827	3.5707998275756836
gaussianNB(4.495335426771635e-07)	0.7966985507246377	0.28315234184265137
varianceThreshold();minMaxScaler();standardScaler(False,False);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.9056543195934502	1.2391245365142822
mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9218346696781481	14.250799417495728
mlpClassifier(0.07601009732149246,0.001026893505948549,'lbfgs','logistic')	0.9218980425371729	6.33247709274292
sgdClassifier('perceptron',0.0004482844972111229,5.373812905237093e-08,0.06455980792124542,0.0005200089376101106,0.009877416274616017,0.8026875568265632,True,'balanced')	0.9052172595520422	0.6256546974182129
maxAbsScaler();sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.9056543195934502	1.1957061290740967
decisionTree('gini',0.6528232295738625,4,0.15579284265446192,5,'None')	0.1	0.24262642860412598
maxAbsScaler();randomOverSampler('not minority');maxAbsScaler();lda(0.6764775109803189,115,3.57480352310785e-05)	invalid_ind	invalid_ind
randomForest(42,'entropy','log2',2,1,False,'balanced')	0.9259103707886316	2.016242265701294
sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.9056543195934502	1.2672483921051025
standardScaler(False,False);minMaxScaler();mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	11.827597856521606
mlpClassifier(0.07601009732149246,0.001026893505948549,'lbfgs','logistic')	0.9218980425371729	6.322519540786743
mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9218346696781481	14.191354274749756
fastICA(58,'parallel',False,'logcosh');randomForest(42,'entropy','log2',2,1,False,'balanced')	0.8194692640692642	89.90686011314392
