pipeline	fitness	fit_time
fastICA(39,'deflation',False,'exp');smote('not minority',4);smoteTomek('not minority');extraTreesClassifier(61,'gini','log2',9,5,True,'balanced_subsample')	0.5820994780095555	1.692460298538208
multinomialNB(0.2502313827064503,True)	0.14839222226742058	0.1824483871459961
extraTreesClassifier(99,'entropy','log2',10,4,False,'balanced_subsample')	0.5854908287418403	1.2621591091156006
rbfSampler(0.026210341328476477,90);minMaxScaler();standardScaler(True,False);linearSvc('l2','squared_hinge',True,0.0047164309232889026,0.41746543556969473,'None')	0.5557228328561818	0.6723213195800781
randomForest(63,'gini','sqrt',14,3,True,'None')	0.43635628774405416	1.0207183361053467
rbfSampler(0.026210341328476477,90);minMaxScaler();standardScaler(True,False);extraTreesClassifier(99,'entropy','log2',16,4,True,'balanced_subsample')	0.5889260909606339	1.9953405857086182
fastICA(39,'deflation',False,'exp');smote('not minority',4);smoteTomek('not minority');extraTreesClassifier(43,'entropy','sqrt',9,5,False,'balanced_subsample')	0.5687060971862923	1.0529413223266602
varianceThreshold();fastICA(15,'deflation',True,'cube');varianceThreshold();extraTreesClassifier(83,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');extraTreesClassifier(77,'gini','log2',7,2,True,'balanced')	0.5750711910101869	1.1351656913757324
fastICA(81,'deflation',False,'exp');randomForest(63,'gini','sqrt',18,13,False,'balanced_subsample')	0.5835286642279233	1.3370590209960938
extraTreesClassifier(86,'entropy','log2',12,14,True,'balanced_subsample')	0.425526131561439	1.4490647315979004
varianceThreshold();maxAbsScaler();extraTreesClassifier(74,'gini','log2',8,2,False,'balanced')	0.5842955891442229	1.0063836574554443
robustScaler(True,False);minMaxScaler();extraTreesClassifier(83,'entropy','log2',12,8,False,'balanced_subsample')	0.5245106909679198	1.0174851417541504
fastICA(34,'parallel',False,'exp');extraTreesClassifier(83,'entropy','log2',10,5,False,'balanced_subsample')	0.5789130644759712	1.1942696571350098
fastICA(41,'parallel',False,'exp');extraTreesClassifier(86,'entropy','sqrt',9,3,False,'balanced_subsample')	0.5906151260755738	1.1910924911499023
fastICA(27,'deflation',True,'cube');maxAbsScaler();extraTreesClassifier(74,'gini','log2',13,3,True,'balanced')	0.5725845391072266	1.1588184833526611
minMaxScaler();gaussianNB(0.00024421688276864015)	0.44166395816206416	0.18938589096069336
minMaxScaler();varianceThreshold();extraTreesClassifier(95,'gini','log2',10,3,False,'balanced')	0.5803829214311849	1.1814372539520264
varianceThreshold();varianceThreshold();pca(0.9584955900905838,False);extraTreesClassifier(77,'entropy','sqrt',16,6,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();maxAbsScaler();extraTreesClassifier(83,'gini','log2',8,2,False,'balanced')	0.5813443705232528	1.4269864559173584
fastICA(76,'parallel',False,'exp');extraTreesClassifier(74,'gini','log2',8,20,False,'balanced_subsample')	0.5784847585220059	0.9535372257232666
minMaxScaler();fastICA(15,'deflation',True,'cube');varianceThreshold();extraTreesClassifier(83,'gini','log2',6,2,True,'balanced_subsample')	0.5870041719043225	1.7335319519042969
robustScaler(False,False);fastICA(81,'deflation',True,'cube');normalizer('l2');extraTreesClassifier(95,'entropy','log2',12,3,True,'None')	0.5392357739546225	1.4844303131103516
extraTreesClassifier(38,'entropy','log2',13,3,False,'balanced_subsample')	0.5898923800890439	0.6202020645141602
fastICA(12,'parallel',False,'cube');maxAbsScaler();extraTreesClassifier(86,'entropy','log2',16,2,False,'balanced_subsample')	0.5796353607908887	1.3126046657562256
randomOverSampler('minority');extraTreesClassifier(36,'entropy','log2',20,17,False,'balanced_subsample')	0.5066934891350803	0.55312180519104
maxAbsScaler();selectFwe(0.001876388263099907);minMaxScaler();extraTreesClassifier(74,'gini','log2',8,2,True,'balanced_subsample')	0.5874197632470458	1.333406925201416
fastICA(39,'parallel',True,'cube');extraTreesClassifier(74,'gini','log2',10,6,True,'balanced_subsample')	0.5211595401308889	1.6761765480041504
varianceThreshold();maxAbsScaler();truncatedSVD(221,'arpack');extraTreesClassifier(44,'entropy','log2',14,3,True,'balanced_subsample')	0.3593912048986889	0.8543820381164551
fastICA(46,'deflation',False,'exp');extraTreesClassifier(61,'entropy','sqrt',9,5,True,'balanced_subsample')	0.5859478524707613	1.1621332168579102
fastICA(87,'deflation',True,'cube');extraTreesClassifier(83,'entropy','log2',8,2,True,'balanced_subsample')	0.5910280920795572	1.7321357727050781
fastICA(7,'parallel',False,'logcosh');maxAbsScaler();extraTreesClassifier(50,'gini','log2',15,2,True,'balanced_subsample')	0.5889579383553012	1.096837043762207
extraTreesClassifier(91,'entropy','sqrt',9,3,False,'balanced')	0.5799123951304102	1.1554694175720215
fastICA(39,'parallel',True,'cube');extraTreesClassifier(74,'gini','log2',10,6,True,'balanced_subsample')	0.5211595401308889	1.651005744934082
fastICA(76,'parallel',True,'exp');linearSvc('l2','squared_hinge',True,0.0047164309232889026,0.30937525318543785,'balanced')	0.5484682348485979	0.5950071811676025
minMaxScaler();minMaxScaler();extraTreesClassifier(56,'gini','log2',5,2,True,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(69,'parallel',True,'logcosh');extraTreesClassifier(90,'entropy','sqrt',8,6,True,'balanced')	0.5353075642972666	1.4970521926879883
minMaxScaler();extraTreesClassifier(56,'gini','sqrt',5,6,True,'balanced_subsample')	0.4966097688418924	1.01058030128479
fastICA(39,'parallel',True,'cube');extraTreesClassifier(74,'entropy','log2',10,2,True,'balanced')	0.5851849026698513	1.534745216369629
maxAbsScaler();varianceThreshold();extraTreesClassifier(64,'gini','sqrt',5,4,False,'balanced_subsample')	0.5805685847349564	0.809075117111206
maxAbsScaler();simpleImputer('median');rbfSampler(0.0070056705915154845,43);extraTreesClassifier(77,'entropy','log2',9,2,True,'balanced_subsample')	0.5709504338320268	1.7126309871673584
fastICA(76,'parallel',False,'exp');extraTreesClassifier(74,'gini','log2',10,20,False,'balanced_subsample')	0.5784847585220059	0.9990572929382324
extraTreesClassifier(38,'entropy','sqrt',13,2,True,'balanced_subsample')	0.5627139215714964	0.7812740802764893
fastICA(29,'deflation',False,'exp');maxAbsScaler();extraTreesClassifier(50,'gini','log2',15,2,True,'balanced')	0.592255750864185	0.8261585235595703
extraTreesClassifier(38,'gini','sqrt',6,1,False,'balanced_subsample')	0.5541344802049167	0.6517446041107178
fastICA(7,'parallel',False,'exp');maxAbsScaler();extraTreesClassifier(50,'gini','log2',15,2,True,'balanced_subsample')	0.5898426362482848	1.0436694622039795
smote('not majority',5);selectFwe(0.026389763123526373);randomUnderSampler('minority',False);extraTreesClassifier(90,'gini','log2',8,2,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',True,0.0047164309232889026,0.41746543556969473,'None')	invalid_ind	invalid_ind
normalizer('l2');linearSvc('l2','hinge',True,0.007033407139390942,0.02666563291916431,'balanced')	0.46920612647685395	0.22147083282470703
selectPercentile(2.76156397425883);minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('hinge',0.008131150877137673,0.012192351302824868,0.0002680993308917678,3.287965918759948e-05,2.331047575622004e-06,0.5181325045824128,False,'balanced')	invalid_ind	invalid_ind
fastICA(7,'deflation',False,'exp');maxAbsScaler();extraTreesClassifier(50,'gini','sqrt',18,2,True,'balanced_subsample')	0.5817172924954781	0.9907608032226562
fastICA(15,'parallel',False,'logcosh');extraTreesClassifier(45,'gini','log2',7,2,True,'balanced')	0.5869310329086069	0.8685154914855957
fastICA(41,'parallel',False,'cube');extraTreesClassifier(75,'entropy','log2',4,3,True,'balanced')	0.5869883575726155	1.2752807140350342
maxAbsScaler();minMaxScaler();extraTreesClassifier(40,'entropy','sqrt',9,3,False,'balanced_subsample')	0.5852296416508559	0.6101586818695068
minMaxScaler();fastICA(15,'deflation',False,'logcosh');varianceThreshold();extraTreesClassifier(67,'gini','log2',15,2,True,'balanced_subsample')	0.5782907036460194	2.940150260925293
fastICA(7,'parallel',False,'exp');maxAbsScaler();extraTreesClassifier(83,'entropy','log2',6,2,True,'balanced_subsample')	0.5797734220222639	1.776510238647461
varianceThreshold();standardScaler(False,False);extraTreesClassifier(78,'gini','log2',5,1,False,'balanced_subsample')	0.5686943009224468	1.1545138359069824
fastICA(46,'parallel',False,'exp');extraTreesClassifier(31,'entropy','log2',9,3,False,'balanced_subsample')	0.5831096133037941	0.6380996704101562
extraTreesClassifier(99,'entropy','log2',10,4,True,'balanced_subsample')	0.5615544579635754	1.729151964187622
fastICA(91,'deflation',True,'exp');extraTreesClassifier(61,'gini','sqrt',15,6,False,'balanced_subsample')	0.5659531634319588	0.975332498550415
extraTreesClassifier(63,'gini','sqrt',9,3,False,'balanced')	0.579724139147282	0.8033695220947266
robustScaler(True,False);minMaxScaler();extraTreesClassifier(93,'entropy','log2',7,2,True,'balanced')	0.5903923406173682	1.4140863418579102
extraTreesClassifier(38,'gini','sqrt',5,2,False,'balanced')	0.5809648160921383	0.5780653953552246
fastICA(69,'deflation',False,'logcosh');extraTreesClassifier(90,'entropy','log2',18,8,True,'balanced_subsample')	0.5923081631311001	3.2184946537017822
normalizer('max');adaBoost(13,0.2406958339027133,'SAMME.R',1)	0.2998125323095807	0.473386287689209
minMaxScaler();fastICA(15,'parallel',True,'cube');varianceThreshold();extraTreesClassifier(74,'entropy','log2',18,4,False,'None')	0.4905197160020062	1.3017268180847168
minMaxScaler();fastICA(15,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(83,'gini','log2',7,4,True,'balanced')	0.594365583662002	1.2758424282073975
minMaxScaler();selectFwe(0.001282279049808491);smote('not majority',3);extraTreesClassifier(78,'gini','sqrt',6,14,False,'balanced_subsample')	0.5801841651850934	1.1407802104949951
fastICA(41,'parallel',False,'logcosh');extraTreesClassifier(86,'entropy','sqrt',9,5,False,'balanced_subsample')	0.5829206222936162	1.1364047527313232
truncatedSVD(83,'randomized');smoteTomek('not minority');featureAgglomeration(5,'euclidean','average');extraTreesClassifier(43,'entropy','sqrt',9,3,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(69,'deflation',True,'logcosh');extraTreesClassifier(90,'gini','log2',18,2,True,'balanced_subsample')	0.5899014265314158	10.701336145401001
fastICA(39,'deflation',False,'exp');smote('not minority',4);smoteTomek('not minority');extraTreesClassifier(61,'entropy','log2',9,5,False,'balanced_subsample')	0.5736167299082482	1.485476016998291
rbfSampler(0.026210341328476477,90);minMaxScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.0047164309232889026,0.41746543556969473,'None')	0.5809618274681274	6.742571592330933
fastICA(76,'parallel',False,'exp');extraTreesClassifier(74,'entropy','log2',13,3,True,'balanced')	0.5939120899640065	1.1941606998443604
maxAbsScaler();minMaxScaler();extraTreesClassifier(77,'entropy','log2',4,3,False,'None')	0.5681026185865499	1.0781991481781006
minMaxScaler();fastICA(57,'deflation',False,'logcosh');varianceThreshold();extraTreesClassifier(83,'gini','log2',6,2,True,'balanced_subsample')	0.5799099598850708	3.269883155822754
fastICA(34,'deflation',False,'exp');extraTreesClassifier(43,'entropy','sqrt',4,5,False,'balanced_subsample')	0.5791984732000195	0.6702730655670166
varianceThreshold();minMaxScaler();smote('not minority',3);extraTreesClassifier(83,'entropy','log2',10,5,False,'balanced_subsample')	0.5839662109487858	1.5040991306304932
maxAbsScaler();randomOverSampler('not minority');decisionTree('gini',1.395867774463438,6,0.2618541630572575,18,'None')	0.11560606060606063	0.19963741302490234
varianceThreshold();maxAbsScaler();extraTreesClassifier(43,'gini','sqrt',11,13,True,'balanced_subsample')	0.41022893767438573	0.8179044723510742
randomOverSampler('not minority');extraTreesClassifier(77,'gini','log2',7,2,True,'balanced')	0.5833573006567541	1.346092700958252
nystroem('poly',1.6003084790623843,80,5,0.8742214708556342);standardScaler(False,True);standardScaler(True,False);extraTreesClassifier(78,'gini','log2',5,3,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();extraTreesClassifier(77,'gini','log2',10,2,True,'None')	0.5327175749185095	1.1083614826202393
gaussianNB(0.0008466763454203891)	0.4772963986260522	0.18348193168640137
minMaxScaler();gaussianNB(0.0008492377441718593)	0.46809609072477815	0.18277812004089355
extraTreesClassifier(38,'entropy','log2',13,2,True,'balanced')	0.5873534986088185	0.657097578048706
fastICA(50,'deflation',True,'cube');extraTreesClassifier(28,'entropy','log2',8,2,False,'balanced_subsample')	0.5816863394089872	0.6719145774841309
selectFwe(0.01741223982411681);randomForest(76,'gini','log2',12,20,False,'None')	0.4015687087621336	1.0646202564239502
varianceThreshold();minMaxScaler();extraTreesClassifier(46,'entropy','log2',10,2,True,'balanced')	0.5970193417891207	0.7842867374420166
selectPercentile(70.70564966997057);maxAbsScaler();varianceThreshold();extraTreesClassifier(83,'entropy','log2',13,3,True,'balanced_subsample')	0.5427082705564962	1.4702095985412598
selectFwe(0.02022837869345082);standardScaler(False,True);nystroem('cosine',0.16810841575005628,60,3,0.019569976360827912);bernoulliNB(0.23556727819719503,True)	0.10137915090374106	0.42274904251098633
varianceThreshold();standardScaler(True,True);extraTreesClassifier(34,'entropy','log2',20,12,True,'balanced_subsample')	0.4155587288442518	0.7025134563446045
robustScaler(False,True);minMaxScaler();extraTreesClassifier(93,'entropy','log2',12,2,True,'balanced_subsample')	0.581832203706287	1.7078566551208496
fastICA(36,'parallel',False,'exp');extraTreesClassifier(61,'gini','sqrt',13,6,True,'balanced_subsample')	0.5579338639330305	1.1521592140197754
knnImputer('most_frequent','distance',6);nystroem('cosine',0.0016518303538362428,33,2,0.9176807967819236);truncatedSVD(11,'arpack');linearSvc('l2','squared_hinge',True,1.297604524198438e-05,0.0012014378992470074,'None')	0.1	0.3518195152282715
sgdClassifier('perceptron',8.763292137059453e-07,0.9872833369686728,5.585794675387835e-05,0.00034773680784931264,1.3497313755693488e-07,0.20482381282611833,False,'balanced')	0.38875085591605496	0.2737398147583008
fastICA(76,'deflation',False,'exp');extraTreesClassifier(74,'gini','sqrt',8,20,False,'None')	0.16162850740335621	0.8316385746002197
randomOverSampler('not majority');smote('minority',5);extraTreesClassifier(83,'entropy','log2',13,3,False,'balanced_subsample')	0.5670441353236314	1.4826240539550781
fastICA(30,'parallel',True,'exp');extraTreesClassifier(74,'gini','sqrt',5,16,True,'balanced_subsample')	0.44398152668249286	1.6339771747589111
standardScaler(False,True);rbfSampler(0.2394864574533175,52);lda(0.05088706295223677,41,0.0010104935414103915)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(92,'gini','log2',10,18,False,'balanced_subsample')	0.5050410759495871	1.320896863937378
fastICA(60,'deflation',False,'exp');extraTreesClassifier(77,'entropy','log2',10,2,True,'balanced_subsample')	0.590185726905587	1.5366814136505127
minMaxScaler();varianceThreshold();extraTreesClassifier(83,'entropy','log2',13,2,True,'balanced')	0.5910023972274248	1.22666335105896
maxAbsScaler();featureAgglomeration(3,'cosine','complete');rbfSampler(0.01801617247062915,44);linearSvc('l1','hinge',False,5.45297844789367e-05,0.008935078626712582,'None')	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();extraTreesClassifier(77,'gini','log2',3,1,False,'balanced_subsample')	0.5599612346426632	1.2075326442718506
extraTreesClassifier(36,'gini','log2',10,1,True,'balanced_subsample')	0.5760662670193716	0.7672286033630371
extraTreesClassifier(91,'gini','sqrt',9,3,True,'balanced_subsample')	0.572403369752742	1.5449371337890625
selectFwe(0.00701430505848564);truncatedSVD(10,'arpack');smote('minority',2);extraTreesClassifier(74,'gini','log2',5,16,False,'balanced')	0.43021075369269324	0.900665283203125
normalizer('max');varianceThreshold();adaBoost(10,0.011333924731658953,'SAMME',8)	0.17265719063545154	0.32431817054748535
linearSvc('l2','squared_hinge',True,0.0012778545442128566,0.009812079314531864,'balanced')	0.4653510462820236	0.2089552879333496
minMaxScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(83,'gini','log2',13,3,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(74,'entropy','log2',8,15,False,'balanced_subsample')	0.43600431282728724	0.8789315223693848
extraTreesClassifier(45,'entropy','log2',5,2,True,'balanced_subsample')	0.5875397275817171	0.9723799228668213
selectPercentile(53.115523200110395);adaBoost(84,1.8507824824957702,'SAMME.R',8)	0.3311636193313733	1.6565937995910645
extraTreesClassifier(91,'entropy','log2',20,17,False,'balanced_subsample')	0.4407804341951705	1.0215673446655273
kNN(2,'distance',1)	0.4888879430565679	0.22061920166015625
minMaxScaler();pca(0.5537560855370692,False);maxAbsScaler();maxAbsScaler();extraTreesClassifier(93,'entropy','log2',10,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(88,'gini','log2',10,4,True,'balanced_subsample')	0.5680200055301883	1.5947279930114746
extraTreesClassifier(38,'gini','sqrt',8,2,False,'None')	0.5282894653381168	0.5579555034637451
varianceThreshold();maxAbsScaler();extraTreesClassifier(74,'entropy','log2',8,2,False,'balanced_subsample')	0.5909260977671842	1.1217222213745117
featureAgglomeration(16,'euclidean','complete');nystroem('rbf',0.0022908260476425042,89,4,0.41697544901334926);minMaxScaler();extraTreesClassifier(77,'gini','log2',4,1,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(31,'entropy','sqrt',9,4,True,'balanced')	0.5693562123953883	0.5492086410522461
knnImputer('mean','distance',3);knnImputer('most_frequent','uniform',9);passiveAggressiveClassifier(False,'hinge',1.3562669430551926)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(90,'gini','log2',18,8,False,'balanced')	invalid_ind	invalid_ind
fastICA(39,'parallel',True,'cube');extraTreesClassifier(74,'gini','log2',10,2,False,'balanced')	0.6021294021077519	1.3886229991912842
fastICA(91,'deflation',True,'exp');extraTreesClassifier(61,'gini','sqrt',15,6,True,'balanced_subsample')	0.4909061486666676	1.303114414215088
varianceThreshold();standardScaler(False,False);extraTreesClassifier(73,'entropy','log2',5,14,False,'None')	0.2852395210811996	0.8338620662689209
varianceThreshold();normalizer('l2');maxAbsScaler();extraTreesClassifier(45,'gini','log2',7,2,True,'balanced')	0.5785976679877882	0.7516779899597168
minMaxScaler();pca(0.6950469855485462,True);maxAbsScaler();maxAbsScaler();extraTreesClassifier(93,'entropy','sqrt',10,13,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(41,'deflation',True,'logcosh');extraTreesClassifier(86,'gini','log2',9,5,True,'balanced')	0.5900893214850431	10.50813364982605
fastICA(76,'parallel',True,'exp');extraTreesClassifier(43,'entropy','log2',8,2,True,'balanced_subsample')	0.5812615921094441	1.3248543739318848
fastICA(87,'deflation',False,'exp');linearSvc('l2','hinge',True,0.041760798753233436,0.30937525318543785,'balanced')	0.47343076249657196	0.25249385833740234
minMaxScaler();fastICA(15,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(19,'entropy','log2',18,20,True,'balanced')	0.5395893130878732	0.49002981185913086
fastICA(76,'parallel',False,'exp');extraTreesClassifier(74,'entropy','log2',13,4,False,'None')	0.5322148437337002	1.058668851852417
fastICA(39,'parallel',True,'cube');extraTreesClassifier(74,'entropy','log2',10,2,True,'balanced_subsample')	0.5781480462522554	1.8113861083984375
extraTreesClassifier(36,'gini','log2',10,1,True,'balanced')	0.5879280300360129	0.6263740062713623
maxAbsScaler();minMaxScaler();extraTreesClassifier(77,'entropy','log2',4,2,False,'balanced_subsample')	0.5793996684517055	1.2671799659729004
fastICA(40,'deflation',True,'cube');extraTreesClassifier(28,'entropy','log2',8,3,False,'None')	0.5234007727321996	0.617682933807373
linearSvc('l2','hinge',True,0.007033407139390942,0.02666563291916431,'balanced')	0.505319450026288	0.2133486270904541
normalizer('l2');extraTreesClassifier(38,'entropy','sqrt',13,2,True,'balanced_subsample')	0.5936524531021978	0.7876706123352051
minMaxScaler();fastICA(57,'deflation',False,'logcosh');varianceThreshold();extraTreesClassifier(93,'entropy','log2',6,7,True,'balanced')	0.5742757391569183	2.9788265228271484
robustScaler(True,True);minMaxScaler();extraTreesClassifier(93,'gini','log2',7,7,True,'balanced_subsample')	0.5095153870838118	1.5814661979675293
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,0.0047164309232889026,0.41746543556969473,'None')	0.4896897397661314	0.22052407264709473
varianceThreshold();extraTreesClassifier(61,'gini','sqrt',17,6,False,'balanced_subsample')	0.5419162445074144	0.7544121742248535
fastICA(91,'deflation',True,'exp');minMaxScaler();randomForest(92,'gini','log2',10,18,False,'balanced_subsample')	0.5113503350463178	2.2448067665100098
extraTreesClassifier(38,'gini','sqrt',4,2,False,'balanced')	0.5668373735904344	0.5812942981719971
smote('not minority',2);minMaxScaler();mlpClassifier(0.014681641020494551,0.01420789773962157,'adam','identity')	0.5303237878919569	4.33256459236145
extraTreesClassifier(38,'entropy','log2',13,2,False,'balanced_subsample')	0.5860780187602234	0.6331760883331299
randomOverSampler('not majority');smote('minority',2);extraTreesClassifier(83,'entropy','sqrt',3,5,True,'balanced_subsample')	0.5794576751776186	1.9284744262695312
fastICA(100,'deflation',True,'exp');extraTreesClassifier(77,'entropy','log2',10,2,True,'None')	0.5186474214067189	1.4121792316436768
fastICA(17,'parallel',False,'cube');extraTreesClassifier(74,'entropy','log2',10,2,True,'balanced')	0.5827138512645778	1.253607988357544
maxAbsScaler();minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',4,3,True,'balanced_subsample')	0.5922482115224195	1.3707010746002197
truncatedSVD(83,'randomized');smoteTomek('not minority');featureAgglomeration(5,'euclidean','average');extraTreesClassifier(43,'entropy','sqrt',9,3,True,'None')	invalid_ind	invalid_ind
fastICA(100,'parallel',True,'exp');extraTreesClassifier(27,'gini','sqrt',5,16,True,'balanced')	0.3835160262066431	0.8592982292175293
fastICA(56,'parallel',False,'logcosh');extraTreesClassifier(45,'gini','log2',7,2,True,'balanced_subsample')	0.5831308581879421	1.0026276111602783
extraTreesClassifier(63,'gini','sqrt',9,3,False,'None')	0.47549451641254914	0.7571628093719482
smoteTomek('not majority');varianceThreshold();extraTreesClassifier(74,'entropy','log2',18,4,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');randomForest(35,'gini','sqrt',16,18,True,'balanced_subsample')	0.5716340889794836	0.9972062110900879
extraTreesClassifier(38,'entropy','sqrt',17,2,True,'balanced_subsample')	0.5742351832652973	0.7739241123199463
selectFwe(0.0020864322610844965);extraTreesClassifier(38,'gini','sqrt',5,2,False,'balanced')	0.5703402991638915	0.5928106307983398
featureAgglomeration(17,'manhattan','complete');standardScaler(False,True);gaussianNB(0.0023194249140689556)	invalid_ind	invalid_ind
extraTreesClassifier(36,'gini','sqrt',10,1,True,'balanced_subsample')	0.5708057414711072	0.7561943531036377
varianceThreshold();maxAbsScaler();extraTreesClassifier(43,'entropy','sqrt',4,5,False,'balanced_subsample')	0.5574881513117436	0.6065852642059326
varianceThreshold();maxAbsScaler();multinomialNB(0.6881170463211207,False)	0.44685298090902725	0.19052481651306152
fastICA(55,'deflation',True,'cube');extraTreesClassifier(83,'entropy','log2',8,2,True,'balanced_subsample')	0.5910280920795572	1.732839584350586
standardScaler(True,False);extraTreesClassifier(74,'entropy','log2',8,2,False,'balanced_subsample')	0.5909260977671842	1.1157066822052002
minMaxScaler();lda(0.2953926492344673,223,0.004314101848165705)	invalid_ind	invalid_ind
varianceThreshold();randomForest(40,'entropy','log2',8,15,True,'None')	0.4275239429856007	0.816802978515625
fastICA(46,'parallel',False,'exp');randomForest(92,'gini','log2',10,18,False,'balanced_subsample')	0.5545334860745443	2.193739891052246
varianceThreshold();minMaxScaler();extraTreesClassifier(31,'entropy','log2',9,3,False,'balanced_subsample')	0.5884375747844841	0.5559120178222656
extraTreesClassifier(12,'entropy','log2',13,2,True,'balanced')	0.5647109687651384	0.3331573009490967
fastICA(41,'parallel',False,'cube');extraTreesClassifier(75,'entropy','log2',4,3,True,'balanced_subsample')	0.5808344900449376	1.5655183792114258
smoteTomek('not majority');minMaxScaler();minMaxScaler();bernoulliNB(0.2630613779026647,False)	invalid_ind	invalid_ind
fastICA(23,'deflation',True,'exp');maxAbsScaler();kNN(2,'distance',1)	0.4712855470610598	0.4322195053100586
minMaxScaler();extraTreesClassifier(67,'gini','log2',5,3,False,'balanced_subsample')	0.5985480301998218	0.9054372310638428
varianceThreshold();maxAbsScaler();extraTreesClassifier(74,'entropy','log2',8,2,True,'balanced_subsample')	0.5829692255653589	1.4350464344024658
bernoulliNB(1.042400696582026,False)	0.14873416588699506	0.17873573303222656
truncatedSVD(144,'arpack');smoteTomek('not majority');knnImputer('most_frequent','distance',7);extraTreesClassifier(83,'entropy','log2',13,3,True,'balanced')	invalid_ind	invalid_ind
fastICA(32,'deflation',False,'cube');extraTreesClassifier(83,'entropy','log2',8,2,True,'balanced_subsample')	0.5797777512390583	1.6982285976409912
minMaxScaler();fastICA(15,'parallel',True,'cube');varianceThreshold();extraTreesClassifier(74,'entropy','log2',18,3,False,'balanced_subsample')	0.5858600054661807	1.3815228939056396
maxAbsScaler();extraTreesClassifier(74,'entropy','log2',13,3,True,'balanced')	0.5831514130494312	1.0751025676727295
fastICA(76,'parallel',False,'exp');extraTreesClassifier(74,'gini','log2',10,20,False,'None')	0.24362801699676026	0.8927652835845947
fastICA(46,'parallel',False,'exp');extraTreesClassifier(31,'entropy','log2',9,3,True,'balanced')	0.5713632514375163	0.6598193645477295
selectFwe(0.003032437843121006);minMaxScaler();minMaxScaler();extraTreesClassifier(93,'entropy','log2',7,2,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(50,'deflation',True,'exp');extraTreesClassifier(83,'entropy','log2',8,2,True,'balanced_subsample')	0.585945167952741	1.854830026626587
varianceThreshold();standardScaler(False,True);extraTreesClassifier(78,'gini','log2',5,1,False,'balanced_subsample')	0.5686943009224468	1.155207872390747
extraTreesClassifier(36,'gini','sqrt',9,3,True,'balanced_subsample')	0.5677353012247679	0.732250452041626
maxAbsScaler();minMaxScaler();extraTreesClassifier(40,'gini','log2',10,2,True,'balanced_subsample')	0.5739248083623012	0.8179683685302734
robustScaler(True,False);minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',9,3,False,'balanced_subsample')	0.5814055324795759	0.9878742694854736
extraTreesClassifier(38,'gini','sqrt',5,2,True,'balanced_subsample')	0.5517046852108644	0.7743639945983887
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(50,'gini','log2',15,2,False,'balanced')	0.5621941866686797	0.9165525436401367
fastICA(7,'deflation',False,'exp');maxAbsScaler();extraTreesClassifier(50,'gini','sqrt',6,14,False,'balanced_subsample')	0.5819587363735674	0.6900391578674316
minMaxScaler();selectFwe(0.001282279049808491);smote('not majority',4);extraTreesClassifier(78,'gini','sqrt',18,2,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');adaBoost(13,0.2406958339027133,'SAMME.R',1)	0.24253287530340736	0.45783019065856934
fastICA(26,'deflation',False,'exp');extraTreesClassifier(77,'entropy','log2',10,9,True,'balanced_subsample')	0.5763950721208758	1.3994016647338867
varianceThreshold();standardScaler(True,False);extraTreesClassifier(78,'gini','sqrt',6,14,False,'balanced')	0.4247653738142926	0.8955695629119873
minMaxScaler();selectFwe(0.00648704139418087);smote('not minority',5);extraTreesClassifier(78,'gini','log2',5,1,False,'balanced_subsample')	0.5515308261766743	1.6075522899627686
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.0012778545442128566,0.009812079314531864,'balanced')	0.5077712166740975	0.22084259986877441
extraTreesClassifier(45,'gini','sqrt',7,5,True,'balanced')	0.5166784022955563	0.6751279830932617
