pipeline	fitness	fit_time
minMaxScaler();minMaxScaler();lda(0.4760540629449197,66,1.7223330663110677e-05)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);lda(0.9609875327745174,27,3.8190849518697804e-05)	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();normalizer('l1');extraTreesClassifier(78,'gini','sqrt',20,19,False,'balanced')	0.6579093570248187	13.538628101348877
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.2035817680130365);kNN(4,'uniform',2)	0.62259564324692	10.79263687133789
minMaxScaler();randomForest(47,'gini','sqrt',8,17,True,'balanced')	0.665198449265993	5.1428234577178955
robustScaler(False,False);randomOverSampler('minority');kNN(2,'uniform',1)	0.5626136158238026	83.66422486305237
randomUnderSampler('not majority',True);fastICA(80,'deflation',False,'exp');simpleImputer('most_frequent');sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.03590306427953442,5.280979823143233e-07,0.8647448913754219,True,'balanced')	time_err	time_err
extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.6764604318511729	7.2263710498809814
maxAbsScaler();knnImputer('median','distance',9);mlpClassifier(0.0005613867212340327,0.0012716205309771026,'adam','logistic')	0.7632947017217766	214.5279860496521
varianceThreshold();decisionTree('gini',1.518810837440416,4,0.36045511014145937,4,'balanced')	0.5056300515698886	1.4482381343841553
varianceThreshold();extraTreesClassifier(78,'entropy','sqrt',16,19,False,'None')	0.6804543757771243	10.672752141952515
maxAbsScaler();adaBoost(80,0.2569943138775318,'SAMME',5)	0.5244847428705548	39.74954128265381
robustScaler(False,True);standardScaler(True,True);nystroem('cosine',0.004979484609592204,83,3,0.2035817680130365);randomForest(47,'gini','sqrt',8,10,True,'balanced')	0.7203340507850843	17.71000576019287
knnImputer('median','uniform',9);randomForest(99,'gini','sqrt',16,12,True,'balanced')	0.6931977375654819	10.094781875610352
extraTreesClassifier(78,'gini','sqrt',20,19,False,'balanced')	0.6785984189233787	10.829502820968628
linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.5260797344332315	27.127063751220703
randomOverSampler('not majority');varianceThreshold();gaussianNB(0.00014296363428235973)	0.5078511736930725	2.0526342391967773
linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.5260797344332315	27.093811511993408
mlpClassifier(0.058434664575340516,0.12101500262284677,'adam','relu')	0.5	65.02614521980286
minMaxScaler();adaBoost(63,0.07804152333932997,'SAMME.R',1)	0.5151320188385058	32.09334325790405
varianceThreshold();varianceThreshold();varianceThreshold();fastICA(73,'deflation',True,'exp');gaussianNB(1.3239427096769828e-06)	invalid_ind	invalid_ind
extraTreesClassifier(78,'gini','sqrt',20,19,True,'balanced')	0.6704819452740413	6.7679057121276855
knnImputer('median','uniform',9);randomForest(24,'gini','sqrt',11,8,False,'None')	0.7091213018513258	4.991112232208252
varianceThreshold();pca(0.7937593075683669,False);multinomialNB(0.08457732081615006,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'cosine','average');randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.7511708625833362	11.242102146148682
varianceThreshold();decisionTree('entropy',0.525550038120244,14,0.5388125552779205,8,'None')	0.5	1.4875156879425049
minMaxScaler();smote('not majority',4);sgdClassifier('squared_hinge',0.00017919819311037233,0.00025498974286431196,0.025092397225435204,0.00011009841164205478,0.00023970996455130453,0.3520009147269535,False,'balanced')	0.5080483581016838	94.2468912601471
truncatedSVD(32,'randomized');normalizer('l2');extraTreesClassifier(24,'entropy','sqrt',18,6,True,'None')	0.5567313991699189	2.071545124053955
knnImputer('median','distance',4);varianceThreshold();decisionTree('entropy',1.1768124405713012,18,0.21686734114561335,18,'None')	0.5041087899330672	1.6927082538604736
knnImputer('median','uniform',6);maxAbsScaler();decisionTree('entropy',1.292517536851934,16,0.21686734114561335,11,'balanced')	0.5041087899330672	1.6959397792816162
kNN(40,'uniform',1)	0.5109814917168354	87.52739548683167
varianceThreshold();extraTreesClassifier(78,'gini','log2',16,11,False,'balanced')	0.6922094687047365	5.680370569229126
knnImputer('most_frequent','uniform',4);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6763785641887315	6.5364320278167725
varianceThreshold();pca(0.6779402407863924,False);randomForest(40,'entropy','log2',4,20,False,'balanced')	0.6756738802801749	17.26494264602661
varianceThreshold();randomForest(99,'entropy','sqrt',9,12,False,'balanced')	0.6986637306906431	15.846520185470581
maxAbsScaler();nystroem('sigmoid',0.004979484609592204,83,3,0.6965760375083281);sgdClassifier('hinge',0.0003478378091137581,6.224220735622794e-05,3.125804458477719e-05,5.9257377830370844e-05,0.07595900091264142,0.49072046952129145,False,'balanced')	0.5928174221675074	2.356414318084717
varianceThreshold();randomForest(47,'gini','sqrt',8,17,True,'balanced')	0.665198449265993	5.272063493728638
fastICA(68,'deflation',False,'logcosh');knnImputer('median','uniform',3);qda(0.8235569944371594)	time_err	time_err
minMaxScaler();maxAbsScaler();gaussianNB(0.008500018577363532)	0.5083516484971066	1.8655004501342773
minMaxScaler();maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,13,False,'balanced')	0.6963199758738569	12.019380331039429
truncatedSVD(102,'arpack');minMaxScaler();mlpClassifier(0.01658896269167561,0.05267713573331996,'lbfgs','logistic')	0.504801757966439	4.530702352523804
varianceThreshold();randomForest(72,'gini','sqrt',8,9,True,'balanced')	0.7092764697805045	8.192848205566406
maxAbsScaler();nystroem('poly',0.004979484609592204,60,3,0.2035817680130365);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced_subsample')	0.6739215089357742	4.864551067352295
truncatedSVD(112,'randomized');normalizer('l2');multinomialNB(4.079349254314994,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',3);decisionTree('entropy',1.292517536851934,18,0.7165023518435125,15,'balanced')	0.514719982175102	2.1929070949554443
knnImputer('median','uniform',6);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.520693593883682	5.248852968215942
minMaxScaler();extraTreesClassifier(78,'entropy','sqrt',16,11,False,'balanced')	0.703925343705367	12.866448163986206
robustScaler(False,False);standardScaler(True,True);selectPercentile(33.31960272882209);linearSvc('l2','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.5226290552561648	6.066546678543091
knnImputer('most_frequent','uniform',9);decisionTree('entropy',1.292517536851934,16,0.21686734114561335,11,'balanced')	0.5041087899330672	1.4095685482025146
extraTreesClassifier(78,'gini','sqrt',20,19,False,'balanced')	0.6785984189233787	10.917092323303223
randomUnderSampler('not majority',False);fastICA(80,'parallel',False,'logcosh');simpleImputer('median');randomForest(81,'gini','sqrt',11,8,False,'None')	0.7277377094105071	1042.9563794136047
mlpClassifier(0.09202916336670544,0.4627728112277426,'lbfgs','identity')	0.5197684377609632	94.75498819351196
varianceThreshold();minMaxScaler();smote('minority',4);varianceThreshold();adaBoost(43,0.06361820227273271,'SAMME',5)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','distance',10);maxAbsScaler();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.00016041968646625162,0.0004341852040573232,0.09671693753115741,0.054272929344057565,False,'balanced')	0.5083902127916708	12.326734066009521
sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.5275375527169122	15.155867338180542
varianceThreshold();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6653289276389799	5.567906618118286
truncatedSVD(108,'randomized');normalizer('max');decisionTree('entropy',1.292517536851934,17,0.21686734114561335,15,'balanced')	0.5404237638995614	1.7615430355072021
gaussianNB(1.729650508179133e-09)	0.5086004000518038	1.279329776763916
selectPercentile(88.92204991303615);smoteTomek('not minority');nystroem('rbf',1.4569463877444375,90,5,-0.027154055682535816);randomForest(99,'gini','sqrt',16,12,True,'balanced')	0.500487819403906	288.515150308609
varianceThreshold();randomForest(99,'entropy','log2',9,18,True,'balanced')	0.6642540841500659	4.992945194244385
varianceThreshold();adaBoost(95,0.03154340398679777,'SAMME',6)	0.5088516579577039	37.538336753845215
extraTreesClassifier(16,'entropy','log2',13,20,True,'None')	0.63096722943856	1.4746825695037842
kNN(10,'distance',2)	0.5303149203477685	88.34846448898315
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6653289276389799	5.11008358001709
mlpClassifier(0.058434664575340516,0.01747599109677625,'sgd','identity')	0.5237042334130094	59.84592652320862
randomForest(12,'gini','sqrt',8,17,True,'balanced')	0.6495536600211608	1.8616764545440674
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.2035817680130365);randomForest(76,'gini','sqrt',16,7,True,'balanced')	0.7522016512560039	23.222501754760742
varianceThreshold();smote('not minority',2);varianceThreshold();randomForest(52,'gini','sqrt',16,19,True,'balanced')	invalid_ind	invalid_ind
gaussianNB(0.0005843658559406518)	0.5086004000518038	1.4378221035003662
decisionTree('gini',1.16073781280808,16,0.21686734114561335,11,'balanced')	0.5041087899330672	1.0578405857086182
minMaxScaler();smote('minority',5);kNN(6,'uniform',1)	0.5448089381658994	166.2381865978241
varianceThreshold();randomForest(99,'gini','log2',9,18,False,'balanced')	0.6741262014382994	6.454159259796143
lda(0.949003335967812,44,0.0008521682654206263)	invalid_ind	invalid_ind
kNN(47,'uniform',1)	0.5063213053091616	85.77646517753601
minMaxScaler();maxAbsScaler();selectPercentile(64.64827291330707);randomForest(92,'gini','log2',4,14,False,'balanced_subsample')	0.6697424279679931	6.086120367050171
randomForest(99,'entropy','log2',9,18,True,'balanced')	0.6642540841500659	4.863126516342163
varianceThreshold();linearSvc('l2','squared_hinge',True,2.3157489035859827e-05,0.00022746053227744786,'None')	0.5385790486198625	2.3917391300201416
minMaxScaler();nystroem('cosine',0.7450213706833653,85,4,0.4110893586644191);smoteTomek('not minority');extraTreesClassifier(78,'gini','log2',16,19,False,'balanced')	0.696956690074148	32.23674201965332
maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,0.0005539715444384329,0.008460072174907166,'None')	0.5497775808791039	3.108813762664795
randomForest(92,'gini','log2',4,2,False,'balanced_subsample')	0.7517655397984072	9.425085067749023
pca(0.6604834349272652,True);standardScaler(True,True);selectPercentile(33.31960272882209);linearSvc('l2','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.49106259219406445	5.938558340072632
qda(0.3756964022089727)	0.5022564252538497	7.1558756828308105
robustScaler(False,False);standardScaler(False,True);mlpClassifier(0.058434664575340516,0.01747599109677625,'sgd','identity')	0.5286442642296074	57.668187856674194
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.5260797344332315	27.722195386886597
extraTreesClassifier(78,'gini','sqrt',16,13,False,'balanced_subsample')	0.6963199758738569	11.68190598487854
minMaxScaler();linearSvc('l1','hinge',True,0.0005539715444384329,0.0001131576399074409,'None')	invalid_ind	invalid_ind
kNN(10,'uniform',2)	0.5325496161602409	91.87636375427246
extraTreesClassifier(85,'gini','sqrt',12,20,False,'balanced_subsample')	0.6793501413767569	11.583348035812378
randomForest(92,'gini','sqrt',4,14,True,'None')	0.6840593727196164	8.908783912658691
knnImputer('median','distance',9);randomForest(24,'gini','sqrt',11,8,False,'None')	0.7091213018513258	5.070453405380249
varianceThreshold();randomForest(35,'gini','sqrt',8,14,True,'balanced')	0.6725733655097373	4.4240639209747314
varianceThreshold();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.8888406212020513,True,'balanced')	0.5275375527169122	15.629119157791138
adaBoost(19,0.03154340398679777,'SAMME',6)	0.5179912526205422	9.97993540763855
robustScaler(True,True);standardScaler(True,True);selectPercentile(33.31960272882209);linearSvc('l2','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'balanced')	0.5230159346346376	8.307594537734985
mlpClassifier(0.058434664575340516,0.01747599109677625,'sgd','identity')	0.5237042334130094	59.81682109832764
extraTreesClassifier(23,'entropy','sqrt',12,20,False,'balanced_subsample')	0.6698158385094312	3.881622314453125
minMaxScaler();varianceThreshold();varianceThreshold();smoteTomek('not minority');randomForest(99,'entropy','log2',9,18,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);extraTreesClassifier(78,'gini','log2',16,19,False,'balanced')	0.6643903467425949	5.130524396896362
minMaxScaler();maxAbsScaler();adaBoost(95,0.2569943138775318,'SAMME.R',7)	0.5352190352273076	48.04442095756531
smoteTomek('not minority');truncatedSVD(16,'randomized');sgdClassifier('squared_hinge',1.0328892984571753e-07,0.00021862468447109626,0.0018887449283409665,1.6571898143012915e-05,0.0005320629272541765,0.5837667462892147,True,'None')	0.5002504873555804	322.67956805229187
minMaxScaler();maxAbsScaler();randomForest(46,'entropy','log2',9,18,True,'None')	0.6573559179237606	3.374852180480957
standardScaler(False,False);fastICA(79,'parallel',True,'cube');smote('not minority',3);gaussianNB(0.008500018577363532)	0.700864681836723	49.583619117736816
maxAbsScaler();nystroem('sigmoid',0.004979484609592204,83,3,0.6965760375083281);extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.6772360461028397	4.323438405990601
logisticRegression('l2',False,0.0023519419428369667,'None')	0.5450939416171163	2.356506109237671
varianceThreshold();pca(0.9988704453735695,False);randomForest(40,'entropy','log2',4,20,False,'balanced')	0.7179742013571978	64.89654588699341
varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6763785641887315	6.640291929244995
knnImputer('most_frequent','uniform',4);extraTreesClassifier(78,'entropy','sqrt',17,19,False,'None')	0.6804543757771243	10.584537267684937
varianceThreshold();randomForest(72,'gini','sqrt',8,9,False,'balanced')	0.7139098005958012	12.360894918441772
knnImputer('median','uniform',8);randomForest(99,'gini','log2',9,18,True,'balanced')	0.6632584509595574	4.937083721160889
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.2035817680130365);kNN(37,'uniform',2)	0.576826525997389	12.492328643798828
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',3);decisionTree('gini',1.292517536851934,18,0.7165023518435125,15,'balanced')	0.514719982175102	2.3578479290008545
knnImputer('median','uniform',6);maxAbsScaler();extraTreesClassifier(78,'entropy','sqrt',16,3,False,'None')	0.7486598915477195	16.05128526687622
varianceThreshold();decisionTree('entropy',1.292517536851934,19,0.21686734114561335,11,'balanced')	0.5041087899330672	1.5856823921203613
minMaxScaler();maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',3,13,False,'balanced')	0.6963199758738569	12.275709390640259
minMaxScaler();maxAbsScaler();mlpClassifier(0.008293501995599653,0.3009925679032438,'lbfgs','logistic')	0.7221488735518327	136.04250860214233
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'cosine','average');randomForest(19,'entropy','sqrt',4,20,True,'balanced')	0.7332704147237616	9.84046721458435
randomUnderSampler('minority',False);fastICA(80,'parallel',False,'logcosh');simpleImputer('median');randomForest(63,'gini','sqrt',11,8,False,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(61,'entropy','log2',13,5,True,'balanced_subsample')	0.7053719072799687	5.492280006408691
varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.001200598165756927,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,False,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);sgdClassifier('modified_huber',0.012554605914039535,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'balanced')	0.5223943795098421	5.704498052597046
varianceThreshold();knnImputer('median','distance',10);pca(0.6779402407863924,False);randomForest(40,'entropy','log2',4,20,False,'balanced')	0.6756738802801749	17.677895545959473
extraTreesClassifier(49,'gini','sqrt',20,19,False,'balanced')	0.6733407307271471	7.118121147155762
maxAbsScaler();nystroem('sigmoid',0.004979484609592204,29,3,0.6965760375083281);mlpClassifier(0.0015729035026993703,0.3645148625670137,'lbfgs','relu')	0.7370206051584527	17.322749137878418
sgdClassifier('hinge',0.0003478378091137581,6.224220735622794e-05,3.125804458477719e-05,5.9257377830370844e-05,0.07595900091264142,0.49072046952129145,False,'balanced')	0.5175074961521917	6.339764833450317
minMaxScaler();lda(0.6102678422139555,16,0.010292990000415891)	invalid_ind	invalid_ind
minMaxScaler();randomForest(21,'entropy','log2',11,2,False,'balanced')	0.7362852799717361	3.2741549015045166
knnImputer('median','uniform',9);decisionTree('entropy',1.292517536851934,16,0.21686734114561335,11,'balanced')	0.5041087899330672	1.4047152996063232
minMaxScaler();smote('not minority',4);decisionTree('entropy',1.292517536851934,5,0.21686734114561335,11,'balanced')	0.5041087899330672	1.4943745136260986
nystroem('sigmoid',5.783426003218118,99,4,-0.48540922821188226);randomOverSampler('not majority');featureAgglomeration(8,'cosine','ward');sgdClassifier('squared_hinge',0.00017919819311037233,0.00025498974286431196,0.025092397225435204,0.00011009841164205478,0.00023970996455130453,0.3520009147269535,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(4,'cosine','average');extraTreesClassifier(78,'gini','sqrt',16,13,False,'balanced')	0.6741457515009357	10.675387382507324
minMaxScaler();maxAbsScaler();randomForest(40,'entropy','sqrt',4,20,True,'balanced')	0.667592385152371	4.855017423629761
minMaxScaler();maxAbsScaler();extraTreesClassifier(45,'gini','sqrt',16,13,False,'balanced')	0.6895710147583454	7.8079845905303955
randomForest(52,'gini','sqrt',16,18,True,'balanced')	0.6677208371712092	5.1649322509765625
varianceThreshold();extraTreesClassifier(78,'gini','log2',16,16,False,'balanced')	0.6733788560093759	5.340118885040283
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.6785984189233787	10.566465377807617
varianceThreshold();pca(0.6779402407863924,True);randomForest(40,'entropy','log2',4,20,False,'balanced')	0.6756738802801749	17.259228944778442
mlpClassifier(0.058434664575340516,0.00559629740386047,'sgd','identity')	0.5252251988812173	66.54279804229736
extraTreesClassifier(23,'gini','sqrt',12,20,False,'balanced_subsample')	0.669826939205128	3.738664388656616
maxAbsScaler();nystroem('poly',0.004979484609592204,60,4,0.2035817680130365);extraTreesClassifier(78,'entropy','sqrt',16,19,False,'balanced_subsample')	0.6542846410108861	5.020550012588501
knnImputer('median','uniform',2);randomForest(76,'gini','sqrt',16,7,True,'balanced')	0.7121475746278897	8.896281957626343
maxAbsScaler();nystroem('rbf',0.004979484609592204,83,3,-0.7018093658927658);varianceThreshold();decisionTree('entropy',1.1768124405713012,18,0.21686734114561335,18,'None')	0.531945770081194	2.186981201171875
knnImputer('median','distance',9);minMaxScaler();linearSvc('l2','hinge',True,0.0005539715444384329,0.20172851550335025,'None')	0.5278022456310615	10.33253526687622
adaBoost(89,0.18658091144133532,'SAMME.R',6)	0.5312024475430671	45.11832356452942
varianceThreshold();gaussianNB(7.571696244484954e-08)	0.5086004000518038	1.9624459743499756
varianceThreshold();varianceThreshold();pca(0.7437624817054448,False);passiveAggressiveClassifier(False,'hinge',0.0003548042505616981)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9168410287212002,False);varianceThreshold();linearSvc('l2','squared_hinge',True,9.550989085515703e-05,0.00034690499357371824,'None')	0.5435992389523889	6.4451212882995605
randomForest(24,'entropy','log2',11,15,False,'balanced')	0.6654667469330511	2.3750839233398438
varianceThreshold();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.00023150801563384449,'balanced')	0.5389804662374897	2.289849042892456
adaBoost(83,0.4119200053584594,'SAMME.R',7)	0.5382101544748771	41.84863901138306
maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,0.01968314181577474,0.006020023400231365,'None')	0.5452853536057415	2.64554500579834
maxAbsScaler();maxAbsScaler();standardScaler(True,True);lda(0.8433848215649233,97,0.0002822622661461535)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',20,19,True,'balanced')	0.6704819452740413	7.227842330932617
knnImputer('most_frequent','uniform',9);minMaxScaler();extraTreesClassifier(88,'gini','sqrt',5,13,True,'balanced')	0.6894494396916944	8.874746084213257
minMaxScaler();selectFwe(0.030181344225969593);randomForest(12,'gini','sqrt',8,17,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(78,'gini','log2',16,11,False,'balanced')	0.6922094687047365	5.620543718338013
randomUnderSampler('minority',True);fastICA(80,'deflation',False,'logcosh');kNN(10,'uniform',2)	invalid_ind	invalid_ind
robustScaler(False,False);randomOverSampler('minority');simpleImputer('mean');sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.03590306427953442,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.5259078569991151	14.229728937149048
maxAbsScaler();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.6770859133032803	6.898911237716675
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'cosine','average');adaBoost(80,0.2569943138775318,'SAMME',5)	0.6218848503290207	12.447266101837158
knnImputer('most_frequent','uniform',9);randomForest(64,'gini','sqrt',11,8,False,'None')	0.7132658932254737	11.111165285110474
maxAbsScaler();maxAbsScaler();randomForest(99,'entropy','sqrt',9,12,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);kNN(4,'uniform',2)	0.5510518094643967	86.61339831352234
gaussianNB(3.787691587157697e-09)	0.5086004000518038	1.3373682498931885
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.5260797344332315	28.017977476119995
rbfSampler(0.010938060918119349,92);rbfSampler(0.0018410033228392756,99);minMaxScaler();sgdClassifier('squared_hinge',1.3135339275504405e-06,2.4882964753882607e-09,0.005108456947996352,0.0008759604654393797,0.0026483024337320186,0.6766126979623264,True,'None')	invalid_ind	invalid_ind
adaBoost(80,0.2569943138775318,'SAMME',5)	0.5244847428705548	39.93779182434082
minMaxScaler();maxAbsScaler();featureAgglomeration(11,'cosine','average');extraTreesClassifier(78,'gini','log2',16,11,False,'balanced')	0.7232086107397603	10.904123783111572
minMaxScaler();randomForest(21,'gini','log2',11,2,True,'balanced')	0.7136799483058531	2.385615348815918
minMaxScaler();maxAbsScaler();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.6770859133032803	7.209176540374756
minMaxScaler();maxAbsScaler();randomForest(40,'entropy','log2',4,20,False,'balanced')	0.6671236401232163	3.873358964920044
varianceThreshold();pca(0.9916039332044726,False);extraTreesClassifier(71,'gini','sqrt',16,13,False,'balanced')	0.7156480841223061	14.1707124710083
minMaxScaler();decisionTree('entropy',0.6526720821269001,10,0.1649589223122141,1,'None')	0.5	1.1182045936584473
randomForest(49,'gini','sqrt',4,14,True,'None')	0.6783154374609872	5.161555290222168
minMaxScaler();maxAbsScaler();selectPercentile(23.579896966374026);randomForest(92,'gini','log2',4,1,False,'balanced_subsample')	0.6646870757078641	9.446233749389648
varianceThreshold();truncatedSVD(53,'randomized');robustScaler(False,True);sgdClassifier('squared_hinge',9.78101340239722e-05,0.06795118760994016,0.00022179972036634877,0.00715935757427592,0.01102572573105332,0.8410520510611665,False,'balanced')	0.5036817273941392	2.3449201583862305
adaBoost(89,0.3178994472127548,'SAMME.R',6)	0.5357140441512735	44.69047260284424
decisionTree('gini',1.292517536851934,18,0.7165023518435125,15,'balanced')	0.514719982175102	1.117074728012085
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',8);extraTreesClassifier(78,'gini','sqrt',20,13,True,'balanced_subsample')	0.6861845510960998	9.284181118011475
minMaxScaler();maxAbsScaler();linearSvc('l1','hinge',True,8.411171803679259e-05,14.31677018956736,'balanced')	invalid_ind	invalid_ind
randomForest(76,'gini','sqrt',16,7,True,'balanced')	0.7121475746278897	8.432416439056396
gaussianNB(2.826732485558214e-07)	0.5086004000518038	1.3323330879211426
standardScaler(False,False);fastICA(79,'parallel',True,'cube');smote('not minority',3);adaBoost(89,0.18658091144133532,'SAMME.R',6)	0.7580565677655121	86.5252935886383
mlpClassifier(0.0005613867212340327,0.02242096921658098,'adam','logistic')	0.6648539509817808	45.07883882522583
selectPercentile(39.771068760319956);pca(0.8537752403601054,False);adaBoost(52,0.12507045703654432,'SAMME',6)	0.5322225905092604	6.97449517250061
varianceThreshold();pca(0.5346985191980848,True);linearSvc('l2','hinge',True,0.0005539715444384329,0.05069584093608247,'None')	0.5044073802598757	6.379238128662109
maxAbsScaler();varianceThreshold();randomForest(40,'entropy','log2',4,20,False,'balanced')	0.6671236401232163	3.676447629928589
maxAbsScaler();nystroem('poly',0.004979484609592204,83,3,0.2035817680130365);mlpClassifier(0.008293501995599653,0.0029339409176695063,'lbfgs','logistic')	0.7148366344396103	42.75221514701843
kNN(43,'distance',2)	0.5100686773301584	89.3297028541565
knnImputer('median','uniform',9);knnImputer('mean','uniform',4);selectPercentile(95.93772041086986);decisionTree('gini',0.10143318785185063,7,0.17560083094879153,9,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.0005613867212340327,0.0012716205309771026,'adam','tanh')	0.7629153243140462	156.6462230682373
minMaxScaler();maxAbsScaler();extraTreesClassifier(45,'entropy','sqrt',16,13,False,'balanced')	0.6904335317874241	7.870714426040649
kNN(1,'uniform',1)	0.5548649718735128	87.55272960662842
robustScaler(False,False);randomOverSampler('minority');extraTreesClassifier(23,'gini','sqrt',12,5,False,'balanced_subsample')	0.7213643773468028	4.8978776931762695
minMaxScaler();maxAbsScaler();mlpClassifier(0.058434664575340516,0.01747599109677625,'lbfgs','identity')	0.5192656220963923	94.97757363319397
mlpClassifier(0.008293501995599653,0.0037621677591440418,'lbfgs','relu')	0.7254059612809649	106.12641644477844
knnImputer('median','distance',6);maxAbsScaler();extraTreesClassifier(78,'entropy','sqrt',16,3,True,'None')	0.7342797703556038	10.786827802658081
minMaxScaler();extraTreesClassifier(78,'gini','log2',16,16,False,'balanced')	0.6733788560093759	5.798071622848511
varianceThreshold();pca(0.7924307204432516,False);randomForest(40,'entropy','log2',4,20,False,'balanced')	0.6776885862388691	22.706710815429688
randomForest(40,'gini','log2',4,16,True,'balanced')	0.653861975169664	2.5161311626434326
varianceThreshold();pca(0.9988704453735695,False);logisticRegression('l2',False,0.0023519419428369667,'balanced')	0.5452484729259419	8.057604789733887
adaBoost(68,0.01827504474434498,'SAMME',4)	0.5180321945976805	33.74841499328613
knnImputer('mean','distance',9);varianceThreshold();linearSvc('l2','hinge',True,0.01968314181577474,0.006020023400231365,'None')	0.5452853536057415	2.6823136806488037
randomForest(21,'entropy','sqrt',11,2,False,'None')	0.7441458046897113	5.491135120391846
minMaxScaler();extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.6764604318511729	7.599065065383911
minMaxScaler();qda(0.8136935829164358)	0.5184723324544459	7.447361946105957
randomForest(92,'entropy','log2',7,15,False,'balanced')	0.6856126999906784	6.617249011993408
minMaxScaler();varianceThreshold();extraTreesClassifier(52,'gini','sqrt',3,13,False,'balanced')	0.6928188495031405	8.394097328186035
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.5260797344332315	27.709383964538574
varianceThreshold();varianceThreshold();randomForest(61,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();pca(0.7437624817054448,False);passiveAggressiveClassifier(True,'hinge',0.0003548042505616981)	0.5125743268382486	6.622906684875488
