pipeline	fitness	fit_time
knnImputer('median','uniform',5);maxAbsScaler();simpleImputer('mean');linearSvc('l2','hinge',True,0.0013177035807955555,0.011028532015410958,'None')	0.5	10.426611423492432
minMaxScaler();decisionTree('entropy',1.5523806745492816,6,0.22612913149405134,20,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);minMaxScaler();gaussianNB(0.0018367568768696077)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',1.5307082162202312,19,0.62218921783223,20,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();simpleImputer('median');bernoulliNB(50.18909014425461,True)	invalid_ind	invalid_ind
multinomialNB(7.745546923100578,True)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','hinge',True,0.0008473604957052137,0.006245469155205313,'None')	invalid_ind	invalid_ind
gaussianNB(0.0015856128281246894)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(34,0.11682393842059721,'SAMME',8)	invalid_ind	invalid_ind
standardScaler(False,False);simpleImputer('median');selectPercentile(32.47538415414114);gaussianNB(0.0061397359514794485)	0.536178384722074	0.6236207485198975
knnImputer('mean','distance',10);passiveAggressiveClassifier(True,'squared_hinge',0.00047714530277087017)	0.5	9.870323419570923
knnImputer('median','distance',5);passiveAggressiveClassifier(False,'squared_hinge',3.505085846058582)	0.5	9.710614442825317
varianceThreshold();knnImputer('mean','distance',4);decisionTree('entropy',1.8819911793567414,8,0.8122207826825526,20,'None')	0.5	10.0220627784729
adaBoost(33,0.018396872920475805,'SAMME',8)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();varianceThreshold();qda(0.3493581051236948)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);selectFwe(0.042930691702358185);randomForest(21,'entropy','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);bernoulliNB(0.0755726637752632,False)	0.6150378747466126	9.795521259307861
varianceThreshold();varianceThreshold();randomForest(78,'entropy','sqrt',11,8,False,'None')	invalid_ind	invalid_ind
normalizer('max');knnImputer('mean','distance',5);normalizer('l2');randomForest(78,'entropy','sqrt',11,8,False,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();truncatedSVD(101,'arpack');linearSvc('l2','hinge',True,0.0013177035807955555,0.0007275765692835675,'None')	invalid_ind	invalid_ind
standardScaler(True,False);simpleImputer('median');selectPercentile(32.47538415414114);passiveAggressiveClassifier(True,'squared_hinge',0.00047714530277087017)	0.5252213805611864	0.6930348873138428
normalizer('l1');maxAbsScaler();varianceThreshold();gaussianNB(1.0161154943651042e-05)	invalid_ind	invalid_ind
knnImputer('median','distance',10);standardScaler(True,False);logisticRegression('l1',True,0.006649623746147231,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();maxAbsScaler();gaussianNB(3.945561157248453e-06)	invalid_ind	invalid_ind
standardScaler(True,False);knnImputer('median','uniform',10);truncatedSVD(101,'arpack');linearSvc('l2','hinge',True,0.08719824828777749,0.0032213914909791585,'None')	0.4351861730502507	10.232312679290771
knnImputer('most_frequent','distance',4);linearSvc('l2','hinge',True,0.0005668284688265292,0.0007275765692835675,'balanced')	0.49951456310679615	14.865360975265503
truncatedSVD(39,'randomized');minMaxScaler();selectPercentile(8.88670648561288);passiveAggressiveClassifier(True,'hinge',0.010755764488996991)	invalid_ind	invalid_ind
randomOverSampler('not minority');randomUnderSampler('not majority',False);randomForest(96,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(23,'euclidean','average');featureAgglomeration(3,'euclidean','average');passiveAggressiveClassifier(False,'hinge',0.1593644515229721)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);linearSvc('l2','hinge',True,0.0005668284688265292,0.0032213914909791585,'None')	0.491747572815534	14.821965456008911
randomOverSampler('not minority');randomUnderSampler('minority',True);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();maxAbsScaler();varianceThreshold();lda(0.9418182719925685,8,0.004931901005340944)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();kNN(2,'uniform',2)	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.0005668284688265292,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',10);passiveAggressiveClassifier(True,'hinge',0.00015600646126933497)	0.5	9.850124597549438
minMaxScaler();maxAbsScaler();randomForest(18,'gini','sqrt',10,2,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',10);bernoulliNB(0.05325321941134419,False)	0.599429211565134	9.806339740753174
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.0005668284688265292,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();varianceThreshold();gaussianNB(3.2239233242113563e-07)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();maxAbsScaler();varianceThreshold();lda(0.6135638476056757,218,0.010734585011457584)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();varianceThreshold();mlpClassifier(0.0013694204312395953,0.17020680897485177,'sgd','identity')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);standardScaler(False,True);randomUnderSampler('not minority',True);bernoulliNB(0.6650305172790723,True)	invalid_ind	invalid_ind
rbfSampler(0.30167800015601126,36);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.00015600646126933497)	invalid_ind	invalid_ind
knnImputer('mean','distance',10);passiveAggressiveClassifier(True,'hinge',4.197605322225955e-05)	0.5	9.84747862815857
maxAbsScaler();maxAbsScaler();simpleImputer('median');lda(0.9418182719925685,8,0.004931901005340944)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();maxAbsScaler();varianceThreshold();kNN(9,'distance',1)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);linearSvc('l2','hinge',True,0.0005668284688265292,0.0032213914909791585,'balanced')	0.4966019417475728	14.571670770645142
kNN(16,'distance',2)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);adaBoost(49,0.21825109943767879,'SAMME.R',7)	0.5	20.464747667312622
minMaxScaler();maxAbsScaler();randomForest(100,'entropy','log2',16,8,False,'None')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');adaBoost(33,1.7719715563800384,'SAMME',8)	invalid_ind	invalid_ind
standardScaler(True,False);simpleImputer('mean');selectPercentile(70.23577577575857);passiveAggressiveClassifier(True,'hinge',0.00047714530277087017)	0.4921636615811373	0.5019664764404297
varianceThreshold();linearSvc('l2','hinge',True,0.0008473604957052137,0.013987146765237317,'None')	invalid_ind	invalid_ind
smote('not minority',2);simpleImputer('most_frequent');bernoulliNB(10.186057042257582,True)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.14239189177920514)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);gaussianNB(2.3376670914376307e-09)	0.5374586578470074	9.610240697860718
robustScaler(False,False);standardScaler(True,True);gaussianNB(1.8006544470972633e-09)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();varianceThreshold();kNN(20,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',9);extraTreesClassifier(56,'entropy','log2',11,17,False,'balanced_subsample')	0.5355649205163767	10.522031545639038
knnImputer('mean','uniform',4);bernoulliNB(0.0755726637752632,False)	0.6064387069241437	9.711211919784546
knnImputer('median','uniform',9);passiveAggressiveClassifier(False,'squared_hinge',0.14239189177920514)	0.5	9.803677320480347
knnImputer('mean','distance',6);bernoulliNB(0.0755726637752632,True)	0.49466019417475726	9.852511882781982
standardScaler(True,False);knnImputer('median','uniform',10);truncatedSVD(101,'arpack');linearSvc('l2','hinge',True,0.03259623839067229,0.0032213914909791585,'None')	0.4351861730502507	10.145334720611572
truncatedSVD(10,'randomized');normalizer('l1');gaussianNB(2.206677505450154e-07)	invalid_ind	invalid_ind
decisionTree('entropy',1.8819911793567414,8,0.9232629612457391,20,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',4);gaussianNB(1.0553627862485404e-05)	0.5632561613144137	9.77265453338623
varianceThreshold();logisticRegression('l2',True,0.0004950938929176973,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.14239189177920514)	invalid_ind	invalid_ind
minMaxScaler();smote('minority',3);simpleImputer('most_frequent');kNN(6,'distance',2)	invalid_ind	invalid_ind
knnImputer('mean','distance',10);passiveAggressiveClassifier(True,'hinge',0.010755764488996991)	0.5	9.952039957046509
multinomialNB(1.8127221619500105,False)	invalid_ind	invalid_ind
randomOverSampler('not majority');kNN(20,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);randomUnderSampler('not minority',True);adaBoost(92,0.12469659435082965,'SAMME',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('median');bernoulliNB(0.25268348590854606,True)	0.5304278246025819	0.7071824073791504
knnImputer('mean','distance',10);bernoulliNB(0.020655719326539822,False)	0.6063480209111277	9.775070428848267
varianceThreshold();simpleImputer('mean');extraTreesClassifier(93,'entropy','sqrt',13,10,False,'None')	0.5	1.7996578216552734
randomUnderSampler('minority',True);standardScaler(True,True);randomUnderSampler('not minority',True);adaBoost(92,0.1191796225144096,'SAMME',1)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.007359964107732208,0.5710943910958408,'sgd','identity')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();maxAbsScaler();varianceThreshold();adaBoost(62,0.14416351971476565,'SAMME',10)	invalid_ind	invalid_ind
knnImputer('median','uniform',10);passiveAggressiveClassifier(True,'squared_hinge',0.00047714530277087017)	0.5	9.822224378585815
standardScaler(True,False);simpleImputer('median');selectPercentile(32.47538415414114);linearSvc('l2','hinge',True,0.0005668284688265292,0.0032213914909791585,'None')	0.5451296276538995	3.3178110122680664
maxAbsScaler();minMaxScaler();mlpClassifier(0.022412591167902386,0.022666018914589855,'sgd','relu')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();varianceThreshold();gaussianNB(0.000277918126862965)	invalid_ind	invalid_ind
standardScaler(True,False);knnImputer('median','uniform',10);truncatedSVD(101,'arpack');linearSvc('l2','hinge',True,4.899081311084048e-05,0.0032213914909791585,'None')	0.4351861730502507	10.173658847808838
maxAbsScaler();minMaxScaler();maxAbsScaler();simpleImputer('mean');gaussianNB(1.9153861767965568e-08)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('median');bernoulliNB(32.239033996987054,True)	0.5	0.7052078247070312
varianceThreshold();robustScaler(True,True);maxAbsScaler();minMaxScaler();multinomialNB(14.656256738302652,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'euclidean','ward');mlpClassifier(0.05892734432124877,0.004788402064943043,'sgd','tanh')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.006649623746147231,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',10);standardScaler(True,False);mlpClassifier(0.05892734432124877,0.004788402064943043,'sgd','identity')	0.48109463352181797	11.718067407608032
maxAbsScaler();adaBoost(28,0.014315112056853527,'SAMME.R',1)	invalid_ind	invalid_ind
knnImputer('median','distance',5);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.5	9.849764823913574
knnImputer('median','uniform',6);standardScaler(False,True);normalizer('l1');adaBoost(62,0.4509237275509219,'SAMME.R',10)	0.5090099221167182	25.614173412322998
standardScaler(True,True);simpleImputer('median');selectPercentile(42.0316250669492);gaussianNB(4.8643061617366884e-09)	0.5575642803798143	0.6980307102203369
maxAbsScaler();simpleImputer('mean');bernoulliNB(10.186057042257582,True)	0.5	0.4202272891998291
smote('not majority',5);simpleImputer('most_frequent');linearSvc('l2','hinge',False,4.984309600221993e-05,0.011028532015410958,'None')	invalid_ind	invalid_ind
extraTreesClassifier(56,'gini','log2',20,17,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('mean');gaussianNB(1.785989022319003e-05)	0.5649311853195348	0.43680477142333984
varianceThreshold();normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.00029578620011461425)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.030225080803880616);adaBoost(33,1.7719715563800384,'SAMME',8)	invalid_ind	invalid_ind
standardScaler(False,False);adaBoost(49,1.5120781673801296,'SAMME.R',7)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();maxAbsScaler();multinomialNB(0.12503141915895072,True)	invalid_ind	invalid_ind
selectFwe(0.012935386223822374);linearSvc('l2','hinge',True,0.0005668284688265292,0.0032213914909791585,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);standardScaler(True,True);normalizer('l1');adaBoost(62,1.0969537935687266,'SAMME',10)	0.5181585404886375	27.116163969039917
knnImputer('mean','uniform',10);passiveAggressiveClassifier(True,'squared_hinge',0.00047714530277087017)	0.5	9.830965042114258
varianceThreshold();minMaxScaler();rbfSampler(0.03437397005627633,87);extraTreesClassifier(95,'gini','log2',18,3,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();featureAgglomeration(24,'manhattan','ward');linearSvc('l2','hinge',True,0.0005668284688265292,0.0007275765692835675,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',5);kNN(5,'uniform',2)	0.4990291262135923	10.365709781646729
varianceThreshold();robustScaler(True,True);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.09739835912058409,0.0032213914909791585,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',10);minMaxScaler();mlpClassifier(0.05261396876868769,0.004788402064943043,'sgd','identity')	0.49854368932038834	28.117523670196533
knnImputer('median','distance',5);passiveAggressiveClassifier(False,'squared_hinge',0.14239189177920514)	0.5	9.824809312820435
randomUnderSampler('not majority',False);standardScaler(True,True);randomUnderSampler('not minority',True);bernoulliNB(0.6650305172790723,True)	invalid_ind	invalid_ind
normalizer('max');randomOverSampler('not majority');pca(0.8471906767650036,True);gaussianNB(1.6394940384575002e-07)	invalid_ind	invalid_ind
robustScaler(False,False);randomForest(26,'entropy','log2',11,8,False,'None')	invalid_ind	invalid_ind
fastICA(10,'parallel',False,'exp');varianceThreshold();standardScaler(True,False);gaussianNB(2.206677505450154e-07)	invalid_ind	invalid_ind
featureAgglomeration(7,'euclidean','average');minMaxScaler();standardScaler(False,True);multinomialNB(0.13950102634773123,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',4);bernoulliNB(0.0755726637752632,False)	0.6069241438173477	9.691753387451172
varianceThreshold();knnImputer('mean','distance',4);decisionTree('entropy',1.8202849717186191,6,0.22612913149405134,20,'None')	0.5	9.71051549911499
minMaxScaler();extraTreesClassifier(56,'entropy','log2',19,17,False,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();normalizer('l2');sgdClassifier('perceptron',0.001989249190890909,0.0003085892420623579,1.4848946639995346e-05,0.007355804740944907,7.876942264947417e-06,0.5853207568973401,True,'None')	invalid_ind	invalid_ind
selectFwe(0.0020588625467831785);varianceThreshold();maxAbsScaler();maxAbsScaler();gaussianNB(1.4959353252134331e-06)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',5);passiveAggressiveClassifier(False,'squared_hinge',3.505085846058582)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);bernoulliNB(3.6066535397628456,False)	0.49951456310679615	9.64602017402649
robustScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.01903003270524957)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);gaussianNB(5.4236076327641006e-05)	0.5924730609196629	9.536252975463867
featureAgglomeration(3,'euclidean','average');truncatedSVD(22,'arpack');passiveAggressiveClassifier(True,'squared_hinge',3.154871586932161)	invalid_ind	invalid_ind
bernoulliNB(40.68870278904122,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('median');linearSvc('l1','hinge',True,0.0005668284688265292,0.0032213914909791585,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',6);bernoulliNB(0.020655719326539822,True)	0.49126213592233003	9.736151456832886
maxAbsScaler();minMaxScaler();normalizer('l2');kNN(16,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',10);gaussianNB(0.0027699961661432)	0.5302144457484264	9.618234157562256
smoteTomek('not minority');nystroem('cosine',0.008152564288610668,69,3,-0.23776626584233407);varianceThreshold();kNN(20,'uniform',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);passiveAggressiveClassifier(False,'hinge',3.505085846058582)	0.5	9.691227436065674
knnImputer('median','uniform',8);linearSvc('l2','hinge',True,0.0005668284688265292,4.229739395869369,'balanced')	0.4980582524271845	14.788752317428589
knnImputer('mean','uniform',9);passiveAggressiveClassifier(True,'squared_hinge',0.00014471905553065844)	0.5	9.718289136886597
knnImputer('median','uniform',3);adaBoost(49,0.05443108727980841,'SAMME.R',7)	0.5	20.4225492477417
minMaxScaler();maxAbsScaler();simpleImputer('mean');linearSvc('l1','hinge',True,0.0005668284688265292,0.0032213914909791585,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);bernoulliNB(10.186057042257582,False)	0.5	9.632263422012329
standardScaler(False,False);normalizer('l2');simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',0.00047714530277087017)	invalid_ind	invalid_ind
standardScaler(True,True);simpleImputer('median');selectPercentile(62.61056428856507);gaussianNB(2.9427021010121284e-07)	0.5675824175824176	0.6975767612457275
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','ward');mlpClassifier(0.05892734432124877,0.004788402064943043,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();featureAgglomeration(24,'euclidean','ward');linearSvc('l2','hinge',True,0.0005668284688265292,0.0007275765692835675,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',10);passiveAggressiveClassifier(True,'squared_hinge',4.197605322225955e-05)	0.5	9.86801028251648
randomOverSampler('minority');featureAgglomeration(6,'manhattan','complete');knnImputer('median','uniform',10);bernoulliNB(10.186057042257582,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'entropy','log2',17,4,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);featureAgglomeration(4,'manhattan','average');minMaxScaler();kNN(6,'distance',2)	0.5057505601194922	10.25480341911316
varianceThreshold();logisticRegression('l2',True,0.006649623746147231,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003494723774818613,78);smoteTomek('not majority');decisionTree('entropy',0.7539935120325527,14,0.39539790969528477,10,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(54,'gini','sqrt',10,11,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');linearSvc('l2','hinge',True,0.08719824828777749,0.0032213914909791585,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);bernoulliNB(0.03711218842745279,True)	0.49223300970873785	9.718577146530151
minMaxScaler();maxAbsScaler();simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.00047714530277087017)	0.5	0.4724142551422119
sgdClassifier('perceptron',0.009972438260218118,0.03127150041088741,0.003559067073139187,0.026884776070351703,0.006267472017204818,0.8123560011999406,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);knnImputer('mean','uniform',6);truncatedSVD(101,'arpack');linearSvc('l2','hinge',True,0.03259623839067229,0.007967008585680795,'None')	0.4598687720046943	10.063411951065063
maxAbsScaler();standardScaler(True,True);linearSvc('l2','hinge',True,0.0005668284688265292,0.0032213914909791585,'None')	invalid_ind	invalid_ind
standardScaler(True,False);simpleImputer('median');selectPercentile(32.47538415414114);gaussianNB(0.0010946736121114908)	0.5327803264696469	0.6472423076629639
varianceThreshold();simpleImputer('mean');gaussianNB(5.444884410817839e-09)	0.5513229488957644	0.5441386699676514
varianceThreshold();knnImputer('mean','distance',4);extraTreesClassifier(93,'entropy','sqrt',13,10,False,'None')	0.5	11.107291221618652
selectFwe(0.003673985188861897);passiveAggressiveClassifier(True,'hinge',0.00047714530277087017)	invalid_ind	invalid_ind
knnImputer('median','uniform',10);linearSvc('l2','hinge',True,0.0005668284688265292,0.0032213914909791585,'None')	0.4975728155339806	14.881557703018188
varianceThreshold();simpleImputer('most_frequent');gaussianNB(4.0638009497496e-07)	0.5471620612397311	1.246248483657837
varianceThreshold();knnImputer('mean','distance',10);extraTreesClassifier(38,'gini','sqrt',13,10,False,'None')	0.5	10.355193376541138
varianceThreshold();knnImputer('mean','distance',2);extraTreesClassifier(56,'gini','log2',11,17,False,'balanced_subsample')	0.5151072228742132	10.035881996154785
knnImputer('median','uniform',5);minMaxScaler();mlpClassifier(0.00013820669067880057,0.004788402064943043,'sgd','tanh')	0.4985436893203884	33.31040406227112
knnImputer('mean','uniform',4);bernoulliNB(0.30914360409667246,False)	0.49646324549237175	9.63591980934143
randomUnderSampler('not majority',False);standardScaler(True,True);randomUnderSampler('not minority',True);gaussianNB(2.5398142838255213e-06)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);linearSvc('l2','hinge',False,0.0005668284688265292,0.07321230853129429,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();kNN(21,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',9);gaussianNB(0.0005574880309466367)	0.5767363704256908	9.835973262786865
maxAbsScaler();varianceThreshold();linearSvc('l1','hinge',False,0.0009141362429651047,2.773874047953929,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);passiveAggressiveClassifier(True,'hinge',4.197605322225955e-05)	0.5	9.78643274307251
standardScaler(True,True);simpleImputer('most_frequent');selectPercentile(42.0316250669492);gaussianNB(6.463679580985729e-08)	0.5748906433372453	1.333096981048584
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');gaussianNB(0.0017889900017709994)	0.5836658487143925	1.3197767734527588
standardScaler(False,False);bernoulliNB(0.020655719326539822,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);passiveAggressiveClassifier(True,'hinge',0.0002029842484473133)	0.5	9.890272378921509
varianceThreshold();varianceThreshold();lda(0.9745879143806945,111,0.00016932072463008034)	invalid_ind	invalid_ind
knnImputer('median','uniform',10);standardScaler(True,True);normalizer('l1');adaBoost(62,1.0969537935687266,'SAMME',10)	0.5378374053131335	26.974483966827393
knnImputer('mean','uniform',7);passiveAggressiveClassifier(True,'squared_hinge',0.00014471905553065844)	0.5	9.833231687545776
knnImputer('mean','distance',3);bernoulliNB(0.020655719326539822,True)	0.49126213592233003	9.542387247085571
bernoulliNB(0.0755726637752632,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);decisionTree('entropy',0.7684438962379139,8,0.9232629612457391,1,'None')	0.5	9.74842357635498
robustScaler(False,False);standardScaler(False,True);bernoulliNB(19.155835694657846,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);gaussianNB(2.209829642895516e-07)	0.5473007574949322	9.685232639312744
standardScaler(True,False);knnImputer('median','uniform',10);truncatedSVD(101,'arpack');linearSvc('l2','hinge',False,0.08719824828777749,0.0032213914909791585,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',5);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.5	9.873657703399658
knnImputer('most_frequent','uniform',10);linearSvc('l2','hinge',True,0.007955879304035622,4.229739395869369,'balanced')	0.4975728155339806	14.848989963531494
knnImputer('mean','uniform',8);passiveAggressiveClassifier(False,'squared_hinge',0.0005273703781770798)	0.5	9.754231929779053
knnImputer('median','uniform',5);minMaxScaler();mlpClassifier(0.022412591167902386,0.33847668038228595,'sgd','relu')	0.5	13.036561489105225
maxAbsScaler();bernoulliNB(3.6066535397628456,True)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',9);extraTreesClassifier(56,'entropy','log2',12,17,False,'balanced_subsample')	0.5274511895871119	10.241036891937256
kNN(16,'uniform',2)	invalid_ind	invalid_ind
robustScaler(False,False);standardScaler(False,True);bernoulliNB(0.0755726637752632,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);gaussianNB(1.6826634374475799e-06)	0.5413368185212846	9.81237506866455
minMaxScaler();selectFwe(0.01080159396162937);gaussianNB(1.7115446087301714e-09)	invalid_ind	invalid_ind
truncatedSVD(19,'arpack');truncatedSVD(145,'randomized');standardScaler(True,True);adaBoost(33,1.7719715563800384,'SAMME',8)	invalid_ind	invalid_ind
randomOverSampler('not majority');mlpClassifier(0.007359964107732208,0.5710943910958408,'sgd','identity')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(1.924763911344862e-07)	invalid_ind	invalid_ind
knnImputer('median','distance',10);passiveAggressiveClassifier(False,'squared_hinge',0.14239189177920514)	0.5	9.939372301101685
varianceThreshold();knnImputer('mean','distance',4);gaussianNB(1.595071858624931e-05)	0.5821882001493652	9.460441827774048
knnImputer('mean','distance',9);passiveAggressiveClassifier(True,'squared_hinge',0.14239189177920514)	0.5	9.833207607269287
knnImputer('median','distance',9);bernoulliNB(2.875793292567798,False)	0.49951456310679615	9.858494520187378
smoteTomek('not minority');nystroem('cosine',0.008152564288610668,88,2,-0.23776626584233407);decisionTree('entropy',1.8202849717186191,6,0.22612913149405134,20,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','distance',4);varianceThreshold();kNN(1,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(89.19095526500263);simpleImputer('most_frequent');adaBoost(27,0.023306416290210935,'SAMME',7)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);bernoulliNB(10.369253073290109,True)	0.5	9.828360080718994
maxAbsScaler();bernoulliNB(0.31404950758924527,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',4);adaBoost(28,0.014315112056853527,'SAMME.R',1)	0.5	16.17321014404297
varianceThreshold();knnImputer('median','distance',4);decisionTree('entropy',1.8202849717186191,6,0.22612913149405134,20,'None')	0.5	9.748465299606323
minMaxScaler();maxAbsScaler();simpleImputer('mean');bernoulliNB(32.239033996987054,True)	0.5	0.47646307945251465
standardScaler(False,False);knnImputer('median','uniform',10);truncatedSVD(14,'arpack');mlpClassifier(0.000879023025920841,0.4319130067673988,'adam','identity')	0.5029126213592233	12.749216318130493
simpleImputer('most_frequent');featureAgglomeration(24,'euclidean','ward');randomUnderSampler('not minority',True);mlpClassifier(0.004371752261597425,0.251401496056595,'lbfgs','relu')	0.4875120025605463	2.5017032623291016
featureAgglomeration(18,'manhattan','complete');maxAbsScaler();simpleImputer('median');extraTreesClassifier(56,'entropy','log2',11,17,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',10);bernoulliNB(0.021695384040316467,False)	0.6073188946975355	9.75324034690857
robustScaler(False,False);lda(0.9418182719925685,29,0.004931901005340944)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',0.023257962676243988)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);mlpClassifier(0.007359964107732208,0.5710943910958408,'sgd','identity')	0.5	27.016154766082764
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.004276886272476386)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.5	9.629372596740723
maxAbsScaler();truncatedSVD(17,'randomized');pca(0.5389557718028543,False);kNN(45,'distance',2)	invalid_ind	invalid_ind
