pipeline	fitness	fit_time
randomOverSampler('not majority');smote('not majority',4);minMaxScaler();sgdClassifier('hinge',6.0551766755772844e-05,0.4044707756122131,0.00043594793183479927,0.047252245384189116,0.0017393013473582337,0.41046772272763543,False,'balanced')	0.9534758445106805	0.18459510803222656
extraTreesClassifier(93,'entropy','sqrt',10,15,True,'balanced')	0.9709885742672627	1.128089189529419
knnImputer('median','uniform',10);smote('not minority',4);knnImputer('most_frequent','distance',7);extraTreesClassifier(93,'gini','sqrt',10,11,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',5);extraTreesClassifier(97,'entropy','log2',10,1,False,'balanced')	0.971142262791853	1.0736417770385742
minMaxScaler();smote('not majority',3);extraTreesClassifier(93,'entropy','sqrt',10,5,True,'balanced')	0.969408221559861	1.1726140975952148
varianceThreshold();truncatedSVD(25,'arpack');randomUnderSampler('not majority',False);extraTreesClassifier(21,'gini','sqrt',20,12,False,'balanced')	0.9449996895181322	0.3726308345794678
extraTreesClassifier(18,'gini','sqrt',4,12,False,'balanced')	0.9695029185295578	0.3281841278076172
standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(57,'gini','log2',11,15,True,'None')	0.974267262791853	0.7687997817993164
maxAbsScaler();smote('not majority',2);knnImputer('most_frequent','distance',6);extraTreesClassifier(42,'gini','log2',9,1,True,'balanced_subsample')	0.9693492300049676	0.7577645778656006
selectPercentile(72.84000137394818);pca(0.6276025260280892,True);normalizer('max');extraTreesClassifier(42,'gini','log2',3,4,True,'balanced')	0.9664726154992547	0.6255569458007812
fastICA(78,'deflation',True,'exp');smote('minority',3);smote('not minority',2);kNN(38,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(76,'gini','log2',19,8,True,'None')	0.961767262791853	0.9601235389709473
simpleImputer('median');maxAbsScaler();extraTreesClassifier(57,'gini','sqrt',10,1,True,'balanced')	0.9726279185295578	0.7762417793273926
maxAbsScaler();smote('not minority',2);knnImputer('mean','uniform',6);sgdClassifier('log',6.0551766755772844e-05,1.8107559883359146e-07,0.00043594793183479927,0.07815744187805775,0.0017393013473582337,0.8715167717911866,False,'balanced')	0.9517775086934922	0.19336414337158203
simpleImputer('mean');standardScaler(True,True);bernoulliNB(7.485877223851901,True)	0.9553635742672629	0.18020367622375488
minMaxScaler();smote('not minority',5);extraTreesClassifier(23,'entropy','log2',9,2,True,'balanced')	0.9709885742672627	0.4289984703063965
maxAbsScaler();smote('minority',2);knnImputer('mean','uniform',6);extraTreesClassifier(42,'gini','sqrt',18,9,True,'balanced_subsample')	0.9726279185295578	0.7498757839202881
maxAbsScaler();smote('minority',4);knnImputer('mean','distance',3);extraTreesClassifier(75,'gini','log2',10,1,True,'balanced')	0.9662242300049677	0.9902200698852539
standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(66,'gini','sqrt',4,17,False,'balanced')	0.9678635742672628	0.7630941867828369
decisionTree('entropy',1.7009441154656884,6,0.9625563803969364,2,'balanced')	0.920783656234476	0.15584850311279297
varianceThreshold();fastICA(26,'deflation',True,'logcosh');varianceThreshold();multinomialNB(3.8349246485839035,False)	invalid_ind	invalid_ind
standardScaler(True,False);knnImputer('median','uniform',9);extraTreesClassifier(58,'gini','sqrt',10,1,False,'None')	0.9678635742672629	0.6562716960906982
maxAbsScaler();knnImputer('mean','distance',6);extraTreesClassifier(12,'gini','log2',16,1,True,'balanced_subsample')	0.9709885742672629	0.33519911766052246
truncatedSVD(151,'arpack');smote('not majority',2);knnImputer('most_frequent','distance',6);extraTreesClassifier(42,'gini','log2',9,1,True,'balanced_subsample')	0.9645848857426726	0.7600963115692139
sgdClassifier('log',0.0001457789892636076,0.0006216829356327024,0.002351545760104335,0.00038559122882537967,5.87627818796156e-05,0.45478913641633734,True,'balanced')	0.9630402384500745	0.18394780158996582
standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(66,'gini','sqrt',10,1,True,'balanced')	0.9678635742672628	0.879234790802002
simpleImputer('median');maxAbsScaler();extraTreesClassifier(85,'gini','log2',8,14,True,'balanced_subsample')	0.9678635742672628	1.279731273651123
minMaxScaler();smote('not majority',3);extraTreesClassifier(42,'entropy','log2',16,16,True,'balanced')	0.9709885742672627	0.6351637840270996
standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(21,'gini','log2',2,8,False,'None')	0.9695029185295578	0.36087703704833984
sgdClassifier('hinge',0.00038068937953442085,0.4044707756122131,0.00043594793183479927,0.047252245384189116,0.0017393013473582337,0.41046772272763543,True,'balanced')	0.9677098857426726	0.16840791702270508
extraTreesClassifier(76,'gini','log2',8,1,True,'None')	0.971142262791853	0.9687788486480713
varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',9,10,True,'balanced')	0.9693492300049676	0.6180891990661621
maxAbsScaler();smote('not majority',4);knnImputer('mean','distance',6);extraTreesClassifier(58,'gini','sqrt',10,1,True,'balanced_subsample')	0.9678635742672628	0.9665224552154541
varianceThreshold();extraTreesClassifier(85,'gini','sqrt',17,4,True,'balanced')	0.9726279185295578	1.058673620223999
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(85,'gini','sqrt',16,1,True,'balanced')	0.9709885742672627	1.0683701038360596
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(85,'entropy','sqrt',10,11,False,'balanced')	0.9693492300049676	0.9242448806762695
randomUnderSampler('minority',True);varianceThreshold();smote('not minority',5);extraTreesClassifier(22,'entropy','log2',9,2,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',4);knnImputer('mean','uniform',3);extraTreesClassifier(75,'gini','sqrt',10,1,True,'balanced')	0.9662242300049677	0.9856138229370117
robustScaler(True,False);randomForest(33,'gini','log2',12,10,False,'balanced')	0.9580865002483854	0.4869096279144287
extraTreesClassifier(49,'entropy','log2',9,10,True,'balanced_subsample')	0.9662242300049677	0.8102779388427734
simpleImputer('median');maxAbsScaler();extraTreesClassifier(85,'gini','log2',10,1,True,'None')	0.9695029185295578	1.0709879398345947
smoteTomek('minority');smote('not majority',2);knnImputer('most_frequent','distance',4);extraTreesClassifier(62,'gini','sqrt',20,14,True,'balanced')	0.9678635742672628	0.8666427135467529
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(90,'entropy','log2',16,1,True,'balanced')	0.9726279185295578	1.131211280822754
extraTreesClassifier(57,'gini','sqrt',20,15,True,'balanced_subsample')	0.9678635742672628	0.9088504314422607
standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(66,'gini','sqrt',8,1,True,'balanced_subsample')	0.9709885742672627	1.0604324340820312
maxAbsScaler();smote('minority',2);knnImputer('most_frequent','uniform',4);extraTreesClassifier(75,'gini','log2',16,14,True,'balanced_subsample')	0.9726279185295578	1.1745996475219727
minMaxScaler();smote('minority',5);extraTreesClassifier(22,'entropy','log2',9,2,True,'balanced_subsample')	0.9678635742672628	0.49983835220336914
randomOverSampler('not majority');smote('not majority',2);minMaxScaler();extraTreesClassifier(33,'entropy','sqrt',10,15,False,'balanced')	0.9695029185295578	0.4853205680847168
varianceThreshold();extraTreesClassifier(93,'gini','log2',9,15,True,'None')	0.9556119597615499	1.1299617290496826
standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(57,'gini','sqrt',11,1,True,'balanced')	0.9678635742672628	0.7939422130584717
minMaxScaler();smote('not majority',2);extraTreesClassifier(42,'gini','sqrt',16,1,True,'balanced_subsample')	0.9709885742672629	0.7497947216033936
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(44,'gini','log2',15,10,True,'balanced_subsample')	0.9695029185295578	0.7602975368499756
randomUnderSampler('not majority',True);nystroem('sigmoid',0.003047837325064967,79,4,0.05242155006223914);mlpClassifier(0.008974078242565782,0.07702054626650244,'adam','relu')	0.9478763040238452	2.6764159202575684
varianceThreshold();minMaxScaler();extraTreesClassifier(85,'entropy','log2',8,10,True,'None')	0.9618619597615499	1.057483434677124
minMaxScaler();extraTreesClassifier(57,'gini','log2',11,15,True,'balanced')	0.9678635742672628	0.7671821117401123
minMaxScaler();smote('not majority',4);extraTreesClassifier(93,'gini','sqrt',10,1,True,'None')	0.9662242300049677	1.173614740371704
extraTreesClassifier(42,'gini','sqrt',9,1,True,'balanced_subsample')	0.9695029185295578	0.7260861396789551
maxAbsScaler();knnImputer('median','distance',4);extraTreesClassifier(22,'gini','log2',10,1,False,'balanced_subsample')	0.9677098857426726	0.38135218620300293
nystroem('sigmoid',0.21143259533878397,40,2,0.8066260288826055);minMaxScaler();maxAbsScaler();extraTreesClassifier(59,'gini','sqrt',13,1,True,'balanced')	0.9708938772975657	1.206238031387329
simpleImputer('mean');maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',6,16,True,'balanced')	0.9709885742672627	1.1505405902862549
simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(20,'entropy','sqrt',10,1,True,'balanced')	0.9709885742672629	0.4091944694519043
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(85,'gini','sqrt',16,19,True,'balanced_subsample')	0.9678635742672628	1.276212453842163
simpleImputer('mean');smote('not majority',2);knnImputer('mean','distance',6);extraTreesClassifier(62,'entropy','sqrt',10,14,False,'balanced_subsample')	0.9695029185295578	0.7465429306030273
selectPercentile(88.46263225374189);truncatedSVD(18,'arpack');varianceThreshold();extraTreesClassifier(58,'entropy','sqrt',8,1,True,'balanced_subsample')	0.9566955414803775	0.9709482192993164
minMaxScaler();smote('not minority',3);extraTreesClassifier(57,'gini','sqrt',10,3,True,'None')	0.9695029185295578	0.7709100246429443
fastICA(78,'deflation',True,'exp');smote('minority',3);smote('not minority',2);kNN(38,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',5);extraTreesClassifier(57,'gini','sqrt',10,3,True,'None')	0.9695029185295578	0.7740786075592041
minMaxScaler();smote('not majority',4);extraTreesClassifier(93,'entropy','sqrt',10,1,True,'balanced_subsample')	0.9678635742672628	1.4552433490753174
standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(57,'gini','sqrt',11,1,True,'None')	0.9678635742672628	0.7849924564361572
maxAbsScaler();smote('minority',2);knnImputer('mean','uniform',4);extraTreesClassifier(75,'gini','log2',16,15,True,'balanced')	0.9726279185295578	0.9637463092803955
randomOverSampler('not majority');smote('minority',5);minMaxScaler();extraTreesClassifier(33,'entropy','sqrt',10,15,False,'None')	0.9695029185295578	0.46262693405151367
extraTreesClassifier(59,'entropy','sqrt',20,20,True,'balanced_subsample')	0.9678635742672628	0.9291098117828369
featureAgglomeration(9,'manhattan','ward');maxAbsScaler();multinomialNB(9.176607290212337,False)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);minMaxScaler();qda(0.02665671593013641)	invalid_ind	invalid_ind
minMaxScaler();smote('minority',2);extraTreesClassifier(93,'gini','sqrt',10,1,False,'balanced')	0.9678635742672628	1.022402048110962
simpleImputer('mean');knnImputer('mean','distance',3);extraTreesClassifier(75,'gini','log2',10,1,True,'None')	0.971142262791853	0.9688613414764404
varianceThreshold();extraTreesClassifier(42,'gini','sqrt',9,8,True,'balanced_subsample')	0.9678635742672629	0.7184803485870361
minMaxScaler();varianceThreshold();extraTreesClassifier(29,'gini','sqrt',2,12,True,'balanced')	0.9695029185295578	0.47592782974243164
nystroem('sigmoid',0.2337557474678772,91,2,-0.3570102772806292);varianceThreshold();smote('not majority',4);extraTreesClassifier(44,'entropy','sqrt',13,1,True,'None')	0.9707401887729755	1.1971008777618408
minMaxScaler();smote('not minority',5);extraTreesClassifier(22,'entropy','log2',9,2,False,'None')	0.9632529185295577	0.3685421943664551
minMaxScaler();smote('minority',4);extraTreesClassifier(31,'gini','sqrt',10,3,True,'balanced')	0.9678635742672628	0.5215702056884766
maxAbsScaler();knnImputer('median','uniform',4);extraTreesClassifier(22,'entropy','log2',10,10,True,'balanced_subsample')	0.9678635742672629	0.46448636054992676
rbfSampler(0.002902496079505691,40);minMaxScaler();extraTreesClassifier(76,'gini','sqrt',10,1,True,'None')	0.9537242300049676	0.9896159172058105
standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(57,'gini','log2',11,15,True,'None')	0.974267262791853	0.7817492485046387
varianceThreshold();minMaxScaler();knnImputer('mean','distance',6);sgdClassifier('log',6.0551766755772844e-05,0.4044707756122131,0.00043594793183479927,0.047252245384189116,0.0017393013473582337,0.41046772272763543,False,'balanced')	0.9556119597615499	0.18480491638183594
minMaxScaler();extraTreesClassifier(62,'entropy','sqrt',10,14,True,'balanced_subsample')	0.9678635742672628	0.969566822052002
maxAbsScaler();smote('minority',5);knnImputer('mean','distance',4);extraTreesClassifier(42,'gini','log2',9,12,False,'balanced_subsample')	0.971142262791853	0.5643038749694824
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',6);sgdClassifier('hinge',6.0551766755772844e-05,0.4044707756122131,0.00043594793183479927,0.047252245384189116,0.0017393013473582337,0.41046772272763543,False,'balanced')	0.9524279682066566	0.17489957809448242
extraTreesClassifier(42,'gini','sqrt',3,4,False,'balanced_subsample')	0.9662242300049677	0.5439906120300293
minMaxScaler();varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',8,1,True,'balanced')	0.9695029185295578	0.9924275875091553
maxAbsScaler();smote('not majority',2);knnImputer('mean','distance',4);extraTreesClassifier(28,'entropy','log2',8,11,True,'balanced')	0.9678635742672629	0.4920170307159424
smote('not minority',4);gaussianNB(5.863759956886736e-07)	0.9534168529557874	0.15785527229309082
maxAbsScaler();varianceThreshold();truncatedSVD(11,'randomized');extraTreesClassifier(72,'gini','log2',10,11,True,'balanced')	0.9496103452558369	0.9965684413909912
standardScaler(False,True);smote('minority',2);knnImputer('mean','distance',6);extraTreesClassifier(42,'gini','sqrt',9,9,True,'balanced')	0.9709885742672629	0.6327953338623047
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(85,'entropy','sqrt',3,11,True,'balanced_subsample')	0.9678635742672628	1.287916898727417
maxAbsScaler();normalizer('l1');knnImputer('median','uniform',4);extraTreesClassifier(22,'gini','sqrt',10,1,True,'balanced')	0.9195463859910582	0.41816067695617676
minMaxScaler();smote('not majority',4);extraTreesClassifier(77,'gini','log2',9,1,True,'balanced_subsample')	0.9662242300049677	1.216421127319336
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(85,'entropy','sqrt',7,11,True,'balanced')	0.9709885742672627	1.0692071914672852
minMaxScaler();smote('not minority',2);extraTreesClassifier(97,'entropy','log2',10,1,False,'balanced')	0.9709885742672627	1.0731227397918701
minMaxScaler();varianceThreshold();maxAbsScaler();pca(0.8572345434116904,True);adaBoost(93,0.022569477391008,'SAMME',9)	0.9693492300049676	1.1810529232025146
extraTreesClassifier(57,'gini','log2',20,15,True,'balanced_subsample')	0.9678635742672628	0.8990607261657715
varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',9,1,True,'balanced')	0.9726279185295578	0.6267144680023193
varianceThreshold();extraTreesClassifier(27,'gini','sqrt',9,1,True,'None')	0.9695029185295578	0.4614439010620117
maxAbsScaler();knnImputer('median','uniform',8);extraTreesClassifier(58,'entropy','log2',16,5,True,'balanced')	0.9709885742672627	0.7848758697509766
maxAbsScaler();smote('not majority',4);knnImputer('mean','distance',6);extraTreesClassifier(58,'gini','sqrt',10,1,True,'balanced')	0.9662242300049677	0.8148601055145264
nystroem('poly',1.175799894228461,24,3,0.26678601361684007);maxAbsScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(59,'gini','sqrt',13,1,True,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',0.18472661030216597,55,2,0.8568185980458758);varianceThreshold();knnImputer('mean','distance',3);extraTreesClassifier(42,'entropy','log2',16,16,True,'balanced')	0.9599742300049676	1.0902812480926514
minMaxScaler();smote('not majority',2);extraTreesClassifier(75,'gini','log2',10,1,True,'None')	0.9695029185295578	0.9840109348297119
maxAbsScaler();knnImputer('median','uniform',4);extraTreesClassifier(58,'gini','sqrt',16,16,True,'balanced')	0.9709885742672627	0.776094913482666
simpleImputer('mean');maxAbsScaler();extraTreesClassifier(66,'entropy','log2',10,5,True,'balanced')	0.9709885742672627	0.8844480514526367
simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(85,'entropy','log2',9,2,True,'balanced_subsample')	0.9695029185295578	1.3161101341247559
minMaxScaler();smote('not minority',5);extraTreesClassifier(22,'gini','sqrt',10,1,True,'balanced')	0.9740188772975656	0.4131004810333252
maxAbsScaler();knnImputer('median','uniform',8);extraTreesClassifier(58,'gini','log2',16,5,False,'None')	0.9680172627918531	0.6482210159301758
standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(21,'entropy','log2',2,10,True,'balanced')	0.9662242300049677	0.41791582107543945
simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(62,'entropy','log2',5,14,True,'balanced_subsample')	0.9678635742672628	0.9959747791290283
simpleImputer('mean');smote('minority',4);knnImputer('mean','distance',9);extraTreesClassifier(20,'entropy','sqrt',10,1,True,'balanced')	0.9662242300049677	0.42171692848205566
standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(30,'gini','log2',17,8,False,'None')	0.9695029185295578	0.43562960624694824
minMaxScaler();smote('minority',5);extraTreesClassifier(57,'gini','sqrt',10,3,True,'balanced_subsample')	0.9695029185295578	0.9468040466308594
standardScaler(False,True);smote('minority',2);knnImputer('mean','uniform',6);extraTreesClassifier(43,'gini','sqrt',12,9,True,'balanced')	0.9678635742672629	0.651172399520874
varianceThreshold();rbfSampler(0.08025496792251961,63);varianceThreshold();adaBoost(14,0.12053196039904572,'SAMME',3)	invalid_ind	invalid_ind
smoteTomek('not minority');extraTreesClassifier(57,'gini','log2',16,1,True,'balanced_subsample')	0.9726279185295578	0.932065486907959
maxAbsScaler();knnImputer('mean','distance',6);extraTreesClassifier(12,'gini','sqrt',15,3,True,'None')	0.9585832712369597	0.3006260395050049
maxAbsScaler();knnImputer('median','distance',4);extraTreesClassifier(22,'gini','sqrt',10,1,True,'balanced')	0.9740188772975656	0.4091489315032959
nystroem('sigmoid',0.21143259533878397,40,2,0.8066260288826055);minMaxScaler();maxAbsScaler();extraTreesClassifier(59,'gini','log2',11,1,False,'balanced_subsample')	0.9740188772975656	1.1199946403503418
simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(57,'gini','sqrt',17,4,True,'balanced')	0.9726279185295578	0.7785828113555908
robustScaler(True,True);minMaxScaler();rbfSampler(0.2915551374856341,40);extraTreesClassifier(85,'gini','sqrt',10,1,True,'balanced')	0.9614598857426726	1.1044304370880127
varianceThreshold();extraTreesClassifier(42,'gini','sqrt',9,1,True,'balanced')	0.9756582215598609	0.6140813827514648
simpleImputer('median');maxAbsScaler();extraTreesClassifier(57,'entropy','sqrt',10,10,True,'balanced')	0.9709885742672627	0.7735686302185059
maxAbsScaler();smote('minority',2);knnImputer('most_frequent','distance',8);extraTreesClassifier(75,'entropy','sqrt',16,14,True,'balanced')	0.9709885742672627	0.9767725467681885
standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(66,'gini','log2',4,17,False,'balanced_subsample')	0.9678635742672628	0.7627642154693604
varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',6,16,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(62,'gini','sqrt',20,14,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');smote('not minority',2);knnImputer('most_frequent','distance',4);extraTreesClassifier(57,'entropy','sqrt',10,3,True,'balanced_subsample')	0.9709885742672627	0.9969131946563721
minMaxScaler();extraTreesClassifier(62,'entropy','sqrt',10,14,True,'None')	0.9587369597615499	0.8146967887878418
nystroem('sigmoid',0.003572442562228362,91,3,-0.3570102772806292);varianceThreshold();smote('not minority',4);extraTreesClassifier(44,'entropy','sqrt',13,1,True,'balanced_subsample')	0.9693492300049676	1.2415153980255127
minMaxScaler();maxAbsScaler();smote('not minority',5);extraTreesClassifier(23,'entropy','log2',9,2,True,'balanced_subsample')	0.9678635742672629	0.48266005516052246
varianceThreshold();extraTreesClassifier(42,'gini','sqrt',8,10,True,'balanced')	0.9695029185295578	0.6176321506500244
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(21,'gini','log2',2,8,True,'balanced_subsample')	0.9695029185295578	0.4689626693725586
minMaxScaler();extraTreesClassifier(58,'entropy','sqrt',8,1,False,'None')	0.9632529185295577	0.6652522087097168
minMaxScaler();smote('not minority',4);extraTreesClassifier(57,'entropy','sqrt',10,20,False,'None')	0.9618619597615499	0.6390366554260254
extraTreesClassifier(59,'entropy','sqrt',20,11,False,'balanced_subsample')	0.9678635742672628	0.6882960796356201
nystroem('sigmoid',0.2337557474678772,91,2,-0.3570102772806292);varianceThreshold();smote('not minority',4);extraTreesClassifier(44,'entropy','sqrt',13,1,True,'None')	0.9583348857426726	1.1824846267700195
randomOverSampler('not majority');smote('not majority',5);minMaxScaler();extraTreesClassifier(33,'entropy','sqrt',10,15,False,'balanced')	0.9695029185295578	0.4812464714050293
standardScaler(False,True);smote('minority',2);knnImputer('mean','distance',10);decisionTree('entropy',1.7009441154656884,13,0.9625563803969364,17,'balanced')	0.9309270988574265	0.19765806198120117
extraTreesClassifier(42,'gini','sqrt',9,9,True,'balanced')	0.9695029185295578	0.6102023124694824
minMaxScaler();smote('minority',4);extraTreesClassifier(30,'gini','log2',10,1,True,'None')	0.9645848857426726	0.5159478187561035
simpleImputer('mean');knnImputer('median','distance',3);extraTreesClassifier(75,'entropy','sqrt',6,1,True,'balanced_subsample')	0.9647385742672627	1.1880834102630615
minMaxScaler();varianceThreshold();extraTreesClassifier(98,'gini','sqrt',2,12,True,'balanced')	0.9709885742672627	1.1869189739227295
standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(26,'entropy','log2',8,16,True,'balanced_subsample')	0.9695029185295578	0.5256712436676025
simpleImputer('median');standardScaler(True,True);bernoulliNB(3.394362419576428,True)	0.9553635742672629	0.18740224838256836
maxAbsScaler();smote('minority',2);knnImputer('most_frequent','uniform',4);extraTreesClassifier(28,'entropy','log2',8,11,True,'balanced')	0.9678635742672629	0.4923851490020752
maxAbsScaler();smote('not majority',2);knnImputer('median','distance',4);extraTreesClassifier(75,'entropy','log2',16,14,True,'balanced_subsample')	0.9709885742672627	1.1858892440795898
varianceThreshold();minMaxScaler();selectFwe(0.012689473214550849);extraTreesClassifier(57,'gini','log2',10,14,True,'balanced_subsample')	0.9678635742672628	0.9175131320953369
maxAbsScaler();smote('minority',3);knnImputer('most_frequent','uniform',4);extraTreesClassifier(75,'gini','sqrt',19,8,True,'None')	0.9647385742672627	0.9746086597442627
minMaxScaler();smote('not minority',5);extraTreesClassifier(23,'entropy','sqrt',9,11,False,'balanced')	0.9695029185295578	0.38488268852233887
minMaxScaler();smoteTomek('not majority');logisticRegression('l1',False,1.65414563690004,'None')	invalid_ind	invalid_ind
selectFwe(0.0010429855681487851);minMaxScaler();extraTreesClassifier(33,'entropy','sqrt',10,15,True,'balanced')	0.9678635742672628	0.5230660438537598
maxAbsScaler();knnImputer('most_frequent','uniform',7);extraTreesClassifier(22,'entropy','log2',10,10,False,'None')	0.9538779185295578	0.3592042922973633
maxAbsScaler();smote('minority',5);knnImputer('mean','distance',4);extraTreesClassifier(42,'gini','log2',17,1,True,'None')	0.9663779185295578	0.637394905090332
extraTreesClassifier(76,'gini','log2',8,12,False,'balanced_subsample')	0.9678635742672628	0.8275253772735596
standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(57,'gini','log2',11,15,False,'None')	0.9695029185295578	0.649803638458252
fastICA(56,'parallel',True,'cube');varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(66,'gini','sqrt',8,14,True,'balanced')	0.9465520988574267	1.0552585124969482
nystroem('sigmoid',5.42126775575767,56,2,0.8066260288826055);minMaxScaler();maxAbsScaler();extraTreesClassifier(67,'gini','log2',13,1,True,'balanced_subsample')	0.5068368107302533	1.5039887428283691
standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(57,'gini','sqrt',11,18,True,'balanced')	0.9695029185295578	0.780031681060791
simpleImputer('mean');maxAbsScaler();extraTreesClassifier(85,'gini','log2',10,15,True,'balanced_subsample')	0.9709885742672627	1.2769181728363037
simpleImputer('most_frequent');knnImputer('mean','distance',3);extraTreesClassifier(75,'entropy','sqrt',10,10,False,'balanced')	0.9678635742672628	0.8601813316345215
randomOverSampler('not majority');smote('not majority',2);minMaxScaler();extraTreesClassifier(33,'gini','log2',10,1,True,'None')	0.9692545330352708	0.5390818119049072
extraTreesClassifier(57,'entropy','sqrt',18,3,True,'balanced')	0.9709885742672627	0.7712903022766113
robustScaler(True,True);maxAbsScaler();extraTreesClassifier(85,'gini','sqrt',10,1,True,'balanced')	0.9726279185295578	1.0899958610534668
simpleImputer('median');sgdClassifier('hinge',6.0551766755772844e-05,0.4044707756122131,0.00043594793183479927,0.047252245384189116,0.0017393013473582337,0.41046772272763543,False,'balanced')	0.9756582215598609	0.18100833892822266
extraTreesClassifier(20,'entropy','sqrt',10,1,True,'balanced')	0.9709885742672629	0.38789844512939453
nystroem('sigmoid',0.2337557474678772,47,2,-0.3570102772806292);varianceThreshold();smote('not majority',4);extraTreesClassifier(44,'gini','log2',13,18,True,'None')	0.9068057625434675	1.0931317806243896
standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(57,'gini','sqrt',11,1,True,'None')	0.9678635742672628	0.7930455207824707
extraTreesClassifier(49,'gini','sqrt',9,1,True,'balanced_subsample')	0.9725332215598609	0.8079216480255127
pca(0.9942908765700125,False);randomOverSampler('not minority');lda(0.017364600787173723,85,0.009695943397250566)	invalid_ind	invalid_ind
standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(66,'entropy','log2',11,10,True,'balanced')	0.9726279185295578	0.8850662708282471
varianceThreshold();randomOverSampler('not minority');adaBoost(14,1.018505845779024,'SAMME',5)	0.9324764033780426	0.3251323699951172
randomOverSampler('not minority');minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,1.9104718048576946e-05,0.0661674728048209,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(44,'entropy','log2',15,1,False,'balanced')	0.9740188772975656	0.6009938716888428
minMaxScaler();smote('not majority',2);extraTreesClassifier(97,'gini','log2',10,10,True,'balanced_subsample')	0.974267262791853	1.4715766906738281
varianceThreshold();sgdClassifier('hinge',6.0551766755772844e-05,0.4044707756122131,0.00043594793183479927,0.047252245384189116,0.0017393013473582337,0.41046772272763543,False,'balanced')	0.9756582215598609	0.16878342628479004
extraTreesClassifier(85,'gini','sqrt',17,4,True,'balanced')	0.9726279185295578	1.0632367134094238
extraTreesClassifier(49,'gini','sqrt',8,1,True,'balanced_subsample')	0.9756582215598609	0.8210320472717285
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(66,'entropy','log2',9,10,True,'balanced_subsample')	0.9726279185295578	1.067488670349121
extraTreesClassifier(42,'gini','sqrt',3,4,True,'balanced_subsample')	0.9695029185295578	0.7218668460845947
varianceThreshold();smote('not minority',5);extraTreesClassifier(23,'entropy','log2',9,2,False,'balanced')	0.9662242300049677	0.4023284912109375
standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(66,'gini','log2',20,14,True,'balanced')	0.9726279185295578	0.8730788230895996
minMaxScaler();smote('not majority',3);extraTreesClassifier(42,'gini','log2',16,10,False,'balanced_subsample')	0.9678635742672628	0.576268196105957
robustScaler(False,True);robustScaler(False,True);fastICA(66,'deflation',False,'exp');extraTreesClassifier(44,'entropy','log2',15,16,True,'balanced')	invalid_ind	invalid_ind
