pipeline	fitness	fit_time
sgdClassifier('perceptron',0.003126782794397092,3.220573952605723e-05,1.1000289214413899e-05,0.06107543570443035,1.7472954118157377e-05,0.7742860312026304,False,'balanced')	0.2416666666666667	0.19095373153686523
varianceThreshold();randomForest(86,'entropy','sqrt',16,17,True,'balanced')	0.5618518518518518	1.0701394081115723
maxAbsScaler();randomForest(24,'entropy','sqrt',20,4,True,'None')	0.43148148148148147	0.43471527099609375
minMaxScaler();robustScaler(False,False);randomForest(83,'entropy','sqrt',19,6,False,'balanced_subsample')	0.7225925925925927	1.037804126739502
minMaxScaler();robustScaler(False,False);randomForest(83,'entropy','log2',11,2,False,'balanced')	0.7307407407407408	1.1135327816009521
varianceThreshold();maxAbsScaler();selectPercentile(56.239138688663594);randomForest(78,'gini','log2',2,4,False,'balanced_subsample')	0.6344444444444444	0.8708148002624512
extraTreesClassifier(66,'entropy','sqrt',7,1,False,'balanced_subsample')	0.7040740740740741	0.753232479095459
smoteTomek('not majority');normalizer('l1');robustScaler(True,True);randomForest(83,'gini','log2',5,4,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(69,'entropy','sqrt',12,2,False,'None')	0.6677777777777778	0.8932394981384277
minMaxScaler();maxAbsScaler();robustScaler(True,True);randomForest(83,'gini','log2',7,7,False,'balanced_subsample')	0.7333333333333333	0.9288730621337891
varianceThreshold();randomForest(90,'gini','sqrt',12,4,False,'None')	0.6474074074074074	0.9187219142913818
maxAbsScaler();randomForest(33,'gini','sqrt',16,9,False,'balanced_subsample')	0.7133333333333333	0.46693968772888184
minMaxScaler();varianceThreshold();robustScaler(True,False);mlpClassifier(0.09607763309047929,0.008211570090607282,'lbfgs','relu')	0.6316666666666666	1.5189647674560547
knnImputer('most_frequent','distance',3);randomForest(71,'entropy','sqrt',12,14,True,'balanced_subsample')	0.6118518518518519	1.0843982696533203
maxAbsScaler();randomForest(27,'gini','sqrt',10,12,False,'None')	0.437037037037037	0.39272236824035645
varianceThreshold();standardScaler(True,True);multinomialNB(21.666852029401557,True)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,0.0003255649043394852,0.09248099333823637,'balanced')	0.5018518518518518	0.2973794937133789
varianceThreshold();maxAbsScaler();randomForest(90,'gini','log2',12,7,True,'balanced_subsample')	0.6962962962962962	1.3157799243927002
minMaxScaler();maxAbsScaler();randomForest(59,'entropy','log2',12,4,False,'balanced_subsample')	0.74	0.8226797580718994
maxAbsScaler();randomForest(27,'entropy','sqrt',5,15,False,'balanced')	0.6846296296296297	0.4312255382537842
maxAbsScaler();randomForest(53,'entropy','log2',12,2,False,'balanced_subsample')	0.7374074074074073	0.7662639617919922
maxAbsScaler();randomForest(14,'gini','log2',10,6,False,'balanced')	0.7640740740740741	0.2965853214263916
standardScaler(True,False);randomForest(12,'entropy','sqrt',12,2,False,'balanced_subsample')	0.7172222222222222	0.315093994140625
maxAbsScaler();randomForest(46,'gini','sqrt',8,2,True,'None')	0.6464814814814815	0.6475796699523926
maxAbsScaler();randomForest(82,'gini','sqrt',12,6,False,'balanced')	0.7566666666666666	0.903174638748169
maxAbsScaler();randomForest(63,'entropy','sqrt',10,6,False,'balanced')	0.7453703703703705	0.8438146114349365
minMaxScaler();maxAbsScaler();lda(0.48223145185880323,166,0.0013276176842340066)	invalid_ind	invalid_ind
minMaxScaler();randomForest(53,'gini','sqrt',5,6,False,'balanced')	0.7596296296296295	0.6474485397338867
standardScaler(False,False);randomForest(29,'gini','log2',12,9,False,'balanced_subsample')	0.7096296296296296	0.43126344680786133
maxAbsScaler();randomForest(82,'gini','log2',12,6,True,'balanced_subsample')	0.7303703703703703	1.2107124328613281
varianceThreshold();normalizer('l2');varianceThreshold();adaBoost(81,0.3232460184390918,'SAMME',10)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.04308686891822067,False)	0.5494444444444445	0.15728282928466797
nystroem('sigmoid',0.0006372897305471169,92,4,0.9723645883274143);maxAbsScaler();randomForest(53,'gini','log2',10,6,False,'balanced')	0.5811111111111111	1.13523268699646
maxAbsScaler();randomForest(53,'gini','log2',10,6,False,'None')	0.6231481481481482	0.6191596984863281
knnImputer('most_frequent','uniform',7);randomForest(94,'gini','log2',10,6,False,'balanced')	0.7566666666666666	1.0080034732818604
maxAbsScaler();minMaxScaler();randomForest(35,'entropy','log2',3,3,False,'balanced')	0.7407407407407408	0.5853960514068604
selectFwe(0.017617266090590958);varianceThreshold();gaussianNB(6.186270941559188e-08)	0.49370370370370364	0.177232027053833
varianceThreshold();maxAbsScaler();selectPercentile(29.82536117518274);randomForest(78,'gini','log2',2,4,False,'balanced_subsample')	0.5916666666666666	0.8554701805114746
standardScaler(True,True);randomForest(12,'gini','sqrt',8,2,True,'balanced')	0.8061111111111112	0.3067770004272461
minMaxScaler();fastICA(21,'deflation',False,'cube');qda(0.6817071690557576)	0.22574074074074074	0.3297722339630127
varianceThreshold();maxAbsScaler();randomForest(21,'gini','sqrt',12,2,True,'balanced_subsample')	0.7427777777777778	0.4443392753601074
varianceThreshold();robustScaler(False,True);gaussianNB(8.4627314130917e-07)	0.47703703703703704	0.18094253540039062
maxAbsScaler();randomForest(49,'gini','sqrt',2,2,False,'balanced_subsample')	0.7177777777777778	0.6222918033599854
maxAbsScaler();randomForest(46,'gini','sqrt',12,10,True,'balanced')	0.6825925925925926	0.6392438411712646
standardScaler(True,True);minMaxScaler();randomForest(24,'entropy','sqrt',7,5,False,'balanced')	0.7574074074074074	0.4431452751159668
standardScaler(False,False);knnImputer('median','distance',5);selectFwe(0.015256515079940015);gaussianNB(0.004118801353688444)	0.46185185185185185	0.16982603073120117
randomForest(59,'gini','log2',4,4,False,'balanced_subsample')	0.7303703703703703	0.7108609676361084
minMaxScaler();robustScaler(True,True);randomForest(62,'entropy','log2',12,7,True,'None')	0.4411111111111111	0.8741700649261475
varianceThreshold();nystroem('rbf',0.3087451952753353,84,2,0.245329231210083);randomForest(59,'gini','sqrt',12,5,False,'balanced_subsample')	0.6116666666666667	1.2636070251464844
minMaxScaler();maxAbsScaler();kNN(34,'distance',2)	0.3914814814814815	0.1700420379638672
standardScaler(True,False);minMaxScaler();randomForest(24,'gini','sqrt',4,5,False,'balanced')	0.7407407407407407	0.39160752296447754
maxAbsScaler();randomForest(53,'entropy','log2',10,6,False,'balanced_subsample')	0.7587037037037038	0.73569655418396
simpleImputer('mean');bernoulliNB(0.039810390573487814,True)	0.492037037037037	0.16848063468933105
maxAbsScaler();minMaxScaler();randomForest(35,'entropy','sqrt',3,1,False,'None')	0.7198148148148148	0.5610074996948242
varianceThreshold();sgdClassifier('hinge',0.007410641270687426,5.408128720901415e-06,3.5293189736995256e-05,0.023352457081843293,1.0764884537828287e-07,0.12368252016887438,True,'None')	0.16666666666666666	0.20091867446899414
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0003255649043394852,0.0082895522986334,'balanced')	0.33518518518518514	0.16550254821777344
randomForest(28,'gini','log2',12,7,True,'balanced_subsample')	0.707962962962963	0.5134406089782715
varianceThreshold();featureAgglomeration(18,'manhattan','average');randomForest(59,'gini','sqrt',7,7,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);randomForest(83,'entropy','log2',12,2,False,'balanced_subsample')	0.731111111111111	1.1298737525939941
randomForest(59,'gini','sqrt',12,5,False,'balanced_subsample')	0.7666666666666668	0.697514533996582
minMaxScaler();robustScaler(False,True);randomForest(52,'gini','log2',12,2,False,'balanced_subsample')	0.7844444444444444	0.6532731056213379
maxAbsScaler();randomForest(48,'entropy','log2',13,1,True,'None')	0.6048148148148148	0.7239911556243896
maxAbsScaler();randomForest(22,'entropy','log2',5,4,True,'balanced')	0.735	0.4255485534667969
maxAbsScaler();maxAbsScaler();varianceThreshold();maxAbsScaler();randomForest(100,'gini','log2',5,4,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');rbfSampler(0.003909421200569539,91);linearSvc('l2','squared_hinge',False,1.0440977299203647e-05,0.00010826641127905786,'None')	0.16666666666666666	0.19772076606750488
minMaxScaler();robustScaler(False,True);randomForest(46,'entropy','sqrt',12,18,True,'None')	0.37074074074074076	0.6589798927307129
minMaxScaler();robustScaler(True,False);randomForest(83,'gini','sqrt',15,6,False,'balanced_subsample')	0.7366666666666666	0.9189143180847168
maxAbsScaler();randomForest(82,'gini','sqrt',12,2,False,'balanced_subsample')	0.7814814814814814	0.9169633388519287
kNN(3,'distance',2)	0.5583333333333333	0.15778183937072754
varianceThreshold();nystroem('cosine',0.3087451952753353,53,2,0.3310538925130575);randomForest(59,'gini','log2',4,4,True,'balanced_subsample')	0.5385185185185185	1.333475112915039
selectFwe(0.011472577526303101);selectFwe(0.00583521272156622);smoteTomek('minority');bernoulliNB(0.15059392096922997,True)	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(12,'entropy','sqrt',8,1,False,'None')	0.6666666666666666	0.2930476665496826
maxAbsScaler();maxAbsScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.00026192568766148633,84,2,0.3310538925130575);maxAbsScaler();randomForest(83,'gini','log2',12,7,False,'balanced')	0.5737037037037037	1.4275941848754883
varianceThreshold();maxAbsScaler();selectPercentile(72.05398748329496);randomForest(78,'gini','log2',2,4,False,'balanced_subsample')	0.6453703703703704	0.881199836730957
minMaxScaler();selectPercentile(56.239138688663594);randomForest(78,'gini','log2',2,4,False,'balanced_subsample')	0.6344444444444444	0.8749985694885254
maxAbsScaler();randomForest(24,'gini','sqrt',16,6,False,'None')	0.5985185185185186	0.36777353286743164
knnImputer('most_frequent','uniform',7);randomForest(94,'entropy','sqrt',10,4,False,'balanced_subsample')	0.7703703703703704	1.215507984161377
maxAbsScaler();randomForest(61,'entropy','log2',12,9,False,'balanced')	0.7233333333333334	0.7948882579803467
maxAbsScaler();randomForest(100,'gini','log2',5,2,False,'balanced')	0.7348148148148149	1.0878403186798096
varianceThreshold();maxAbsScaler();randomForest(45,'entropy','log2',15,2,False,'balanced')	0.7446296296296296	0.6765556335449219
minMaxScaler();robustScaler(False,False);randomForest(42,'gini','sqrt',11,4,False,'None')	0.6607407407407407	0.5175039768218994
randomForest(63,'gini','sqrt',4,5,False,'balanced_subsample')	0.7637037037037038	0.7393794059753418
standardScaler(False,False);randomForest(12,'gini','sqrt',8,2,False,'balanced_subsample')	0.7424074074074075	0.2785675525665283
maxAbsScaler();knnImputer('mean','distance',10);maxAbsScaler();randomForest(82,'gini','sqrt',12,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(45,'gini','sqrt',2,9,False,'balanced_subsample')	0.73	0.5720949172973633
varianceThreshold();nystroem('rbf',0.3087451952753353,84,2,0.3310538925130575);randomForest(24,'entropy','sqrt',17,6,True,'None')	0.4057407407407408	0.976381778717041
gaussianNB(0.0015883735606284667)	0.44666666666666666	0.156571626663208
minMaxScaler();robustScaler(True,False);randomForest(83,'gini','log2',14,18,False,'balanced')	0.6564814814814814	0.8859283924102783
varianceThreshold();maxAbsScaler();randomForest(11,'gini','sqrt',12,7,False,'balanced_subsample')	0.7412962962962962	0.2736396789550781
minMaxScaler();robustScaler(False,True);randomForest(83,'gini','log2',16,2,True,'balanced_subsample')	0.7211111111111111	1.2410039901733398
maxAbsScaler();randomForest(77,'entropy','log2',5,11,False,'None')	0.47111111111111115	0.884350061416626
varianceThreshold();maxAbsScaler();randomForest(34,'gini','log2',12,7,True,'balanced_subsample')	0.7196296296296296	0.6043331623077393
minMaxScaler();robustScaler(True,False);randomForest(83,'entropy','log2',17,7,False,'None')	0.6077777777777779	0.9842970371246338
varianceThreshold();randomForest(69,'gini','sqrt',12,2,False,'balanced')	0.7777777777777778	0.7954745292663574
standardScaler(False,True);randomForest(29,'entropy','log2',12,9,False,'balanced_subsample')	0.7233333333333334	0.46645331382751465
maxAbsScaler();randomForest(90,'gini','log2',12,2,True,'balanced_subsample')	0.7524074074074074	1.3153564929962158
maxAbsScaler();randomForest(24,'entropy','log2',12,7,False,'balanced_subsample')	0.74	0.4261023998260498
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(83,'entropy','sqrt',14,4,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(59,'entropy','sqrt',12,1,True,'balanced')	0.717037037037037	0.8698813915252686
varianceThreshold();randomForest(86,'entropy','sqrt',16,17,False,'None')	0.37574074074074076	0.9217422008514404
maxAbsScaler();randomForest(19,'gini','sqrt',5,4,False,'balanced_subsample')	0.7677777777777777	0.3395059108734131
minMaxScaler();maxAbsScaler();randomForest(59,'entropy','log2',19,7,False,'balanced_subsample')	0.7262962962962962	0.7856590747833252
minMaxScaler();robustScaler(False,True);randomForest(69,'gini','sqrt',12,5,False,'balanced_subsample')	0.7633333333333334	0.7991962432861328
standardScaler(True,True);minMaxScaler();randomForest(53,'entropy','sqrt',4,5,False,'balanced_subsample')	0.7607407407407408	0.7530646324157715
minMaxScaler();selectFwe(0.02328929276352686);varianceThreshold();randomForest(24,'entropy','sqrt',14,4,False,'balanced')	0.6294444444444444	0.42188572883605957
knnImputer('most_frequent','uniform',7);randomForest(94,'gini','log2',3,6,False,'balanced')	0.7566666666666666	1.0077574253082275
pca(0.7124109819228277,False);adaBoost(78,0.1623785693714184,'SAMME',9)	0.3529629629629629	0.9324848651885986
maxAbsScaler();randomForest(25,'gini','sqrt',2,7,False,'balanced_subsample')	0.7333333333333333	0.3981895446777344
minMaxScaler();randomForest(35,'gini','sqrt',5,6,False,'balanced')	0.732962962962963	0.48789358139038086
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',True,0.010073945101017539,0.0082895522986334,'balanced')	invalid_ind	invalid_ind
fastICA(81,'parallel',False,'cube');lda(0.8665108421532767,13,0.005871897726951461)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(61,'gini','sqrt',12,4,False,'balanced_subsample')	0.7737037037037038	0.7252621650695801
maxAbsScaler();randomForest(90,'gini','sqrt',15,6,False,'balanced_subsample')	0.7366666666666666	0.9759516716003418
varianceThreshold();multinomialNB(0.5165110592810548,True)	0.35277777777777775	0.1671769618988037
maxAbsScaler();randomForest(63,'entropy','sqrt',10,6,False,'balanced_subsample')	0.7453703703703705	0.8432600498199463
minMaxScaler();pca(0.5603648937311587,True);randomForest(61,'gini','sqrt',12,4,False,'balanced_subsample')	0.647962962962963	0.7088010311126709
maxAbsScaler();randomForest(59,'entropy','sqrt',12,16,False,'balanced_subsample')	0.6731481481481482	0.7270524501800537
maxAbsScaler();randomForest(24,'entropy','log2',16,6,False,'None')	0.6544444444444445	0.4031667709350586
standardScaler(False,False);minMaxScaler();knnImputer('median','uniform',4);bernoulliNB(0.5607786480432305,True)	0.4603703703703704	0.16655468940734863
varianceThreshold();maxAbsScaler();randomForest(45,'gini','sqrt',2,6,False,'balanced')	0.752962962962963	0.5707991123199463
minMaxScaler();randomForest(53,'entropy','sqrt',5,6,True,'balanced')	0.7037037037037037	0.7648196220397949
featureAgglomeration(22,'euclidean','ward');varianceThreshold();robustScaler(False,True);gaussianNB(2.389497962010733e-08)	invalid_ind	invalid_ind
fastICA(68,'deflation',False,'exp');maxAbsScaler();gaussianNB(0.007656593756540017)	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',1.815021756466421,53,2,0.3310538925130575);randomForest(59,'gini','log2',20,4,False,'balanced_subsample')	0.5855555555555556	1.1621792316436768
maxAbsScaler();randomForest(82,'gini','sqrt',12,12,False,'balanced_subsample')	0.6985185185185185	0.8830232620239258
maxAbsScaler();maxAbsScaler();randomForest(69,'gini','sqrt',12,2,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(21,'gini','sqrt',12,2,False,'balanced')	0.7874074074074076	0.3605771064758301
maxAbsScaler();featureAgglomeration(15,'manhattan','ward');varianceThreshold();logisticRegression('l2',False,0.01368738806874071,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(28,'entropy','sqrt',12,18,False,'balanced_subsample')	0.6614814814814814	0.4325294494628906
minMaxScaler();robustScaler(True,False);randomForest(83,'gini','sqrt',7,6,False,'balanced_subsample')	0.752962962962963	0.9138455390930176
varianceThreshold();nystroem('rbf',9.517878172627872e-05,44,4,-0.3248974796367463);extraTreesClassifier(28,'gini','sqrt',10,19,False,'balanced')	0.4307407407407407	0.526099443435669
selectFwe(0.0014122525233469004);maxAbsScaler();randomForest(59,'entropy','sqrt',12,1,False,'balanced_subsample')	0.6148148148148149	0.79241943359375
selectFwe(0.017689999091973246);varianceThreshold();randomForest(87,'gini','sqrt',12,2,True,'balanced_subsample')	0.65	1.2770636081695557
varianceThreshold();maxAbsScaler();gaussianNB(0.008983892716278377)	0.44185185185185183	0.16286206245422363
minMaxScaler();randomForest(61,'entropy','log2',12,9,False,'balanced')	0.7233333333333334	0.7955613136291504
maxAbsScaler();maxAbsScaler();kNN(34,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);randomForest(69,'entropy','log2',12,15,True,'balanced')	0.6275925925925926	0.8989136219024658
extraTreesClassifier(40,'gini','sqrt',12,10,True,'balanced_subsample')	0.5887037037037037	0.6653168201446533
knnImputer('most_frequent','uniform',8);randomForest(95,'entropy','log2',13,11,False,'balanced')	0.6768518518518518	1.118011713027954
minMaxScaler();randomForest(33,'entropy','log2',8,2,False,'balanced_subsample')	0.7174074074074075	0.5674915313720703
randomOverSampler('not majority');randomUnderSampler('not minority',True);minMaxScaler();kNN(1,'uniform',1)	0.6248148148148147	0.19637465476989746
varianceThreshold();maxAbsScaler();randomForest(45,'gini','sqrt',2,2,False,'balanced')	0.7033333333333334	0.5901288986206055
maxAbsScaler();randomForest(76,'entropy','sqrt',10,7,False,'None')	0.6044444444444445	0.9172117710113525
standardScaler(True,True);minMaxScaler();randomForest(24,'entropy','log2',7,11,False,'balanced')	0.7018518518518518	0.42096781730651855
minMaxScaler();robustScaler(False,True);randomForest(83,'entropy','log2',12,2,False,'balanced_subsample')	0.731111111111111	1.1298038959503174
maxAbsScaler();randomForest(82,'gini','sqrt',12,6,True,'balanced')	0.685	1.0160448551177979
varianceThreshold();maxAbsScaler();randomForest(21,'gini','sqrt',12,2,False,'balanced_subsample')	0.7874074074074076	0.3644838333129883
simpleImputer('most_frequent');randomForest(58,'entropy','sqrt',12,17,True,'None')	0.36370370370370375	0.7838830947875977
minMaxScaler();robustScaler(False,True);rbfSampler(0.003909421200569539,36);linearSvc('l2','squared_hinge',False,1.0440977299203647e-05,0.00010826641127905786,'None')	0.16666666666666666	0.1901264190673828
randomForest(59,'gini','sqrt',17,5,True,'balanced_subsample')	0.74	0.921560525894165
maxAbsScaler();randomForest(14,'gini','log2',10,1,False,'None')	0.6894444444444445	0.2851982116699219
robustScaler(True,False);varianceThreshold();varianceThreshold();kNN(3,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();robustScaler(False,True);randomForest(69,'gini','sqrt',12,5,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(59,'gini','sqrt',4,15,False,'balanced_subsample')	0.6955555555555555	0.6802318096160889
maxAbsScaler();randomForest(52,'gini','log2',19,5,True,'balanced')	0.6775925925925926	0.7121438980102539
sgdClassifier('perceptron',0.009815127522420735,0.19978387062016137,0.00013605905795305282,6.07270379626964e-05,1.0461757201278368e-05,0.3653042154079165,True,'balanced')	0.2683333333333333	0.19853854179382324
maxAbsScaler();randomForest(53,'gini','sqrt',12,10,True,'balanced')	0.6455555555555554	0.7177379131317139
maxAbsScaler();randomForest(46,'entropy','log2',12,2,False,'balanced_subsample')	0.7540740740740741	0.6959164142608643
varianceThreshold();randomForest(69,'gini','sqrt',12,2,False,'balanced')	0.7777777777777778	0.7990801334381104
minMaxScaler();robustScaler(False,False);randomForest(69,'entropy','log2',12,5,False,'balanced_subsample')	0.7470370370370369	0.9261152744293213
maxAbsScaler();randomForest(14,'gini','sqrt',10,5,False,'balanced_subsample')	0.7574074074074073	0.29875779151916504
randomOverSampler('not majority');nystroem('sigmoid',0.0005884225905363256,82,3,-0.2425357973324802);kNN(28,'uniform',1)	0.4877777777777778	0.41250157356262207
maxAbsScaler();truncatedSVD(17,'arpack');mlpClassifier(0.0008568521223640565,0.01533813693473424,'sgd','logistic')	0.1814814814814815	1.4885222911834717
standardScaler(False,True);varianceThreshold();varianceThreshold();decisionTree('entropy',0.8824445892536406,12,0.6656895972992241,16,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(24,'entropy','sqrt',2,9,False,'None')	0.5644444444444445	0.40213561058044434
varianceThreshold();randomForest(69,'gini','sqrt',12,2,False,'balanced_subsample')	0.7777777777777778	0.796806812286377
randomForest(84,'gini','sqrt',12,4,False,'balanced_subsample')	0.7670370370370371	0.924593448638916
pca(0.5714589673146994,False);maxAbsScaler();adaBoost(58,0.011211992269172806,'SAMME',7)	0.3529629629629629	0.7384068965911865
maxAbsScaler();randomForest(17,'gini','log2',5,9,False,'balanced')	0.7329629629629629	0.3191242218017578
maxAbsScaler();randomForest(53,'entropy','log2',10,6,True,'balanced_subsample')	0.7237037037037036	0.8901801109313965
minMaxScaler();robustScaler(False,True);randomForest(69,'gini','log2',12,6,False,'balanced_subsample')	0.7596296296296295	0.7971539497375488
maxAbsScaler();randomForest(53,'gini','sqrt',10,5,False,'balanced_subsample')	0.7803703703703705	0.6466870307922363
varianceThreshold();decisionTree('entropy',0.3201453677603414,6,0.9896104173335403,5,'None')	0.16666666666666666	0.14657163619995117
maxAbsScaler();randomForest(61,'gini','log2',12,9,False,'balanced_subsample')	0.7296296296296296	0.7112469673156738
smote('not minority',2);maxAbsScaler();smote('not minority',5);linearSvc('l2','squared_hinge',True,0.0006096837468957765,0.00023638261385595076,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(69,'gini','log2',12,4,False,'balanced_subsample')	0.7703703703703704	0.7929427623748779
maxAbsScaler();randomForest(22,'gini','sqrt',5,4,False,'balanced_subsample')	0.7340740740740741	0.3688819408416748
maxAbsScaler();randomForest(19,'entropy','log2',5,4,True,'balanced')	0.7457407407407407	0.39051389694213867
randomForest(59,'entropy','sqrt',4,5,False,'balanced')	0.7607407407407407	0.8078815937042236
knnImputer('median','uniform',9);randomForest(73,'entropy','log2',14,11,False,'balanced_subsample')	0.6855555555555555	0.8908531665802002
maxAbsScaler();randomForest(90,'gini','log2',12,2,False,'balanced_subsample')	0.7777777777777778	0.9845020771026611
minMaxScaler();robustScaler(True,True);randomForest(42,'entropy','log2',12,2,True,'balanced_subsample')	0.7377777777777778	0.777644157409668
varianceThreshold();nystroem('rbf',0.3087451952753353,84,2,0.245329231210083);randomForest(59,'gini','sqrt',13,5,False,'balanced_subsample')	0.6116666666666667	1.2535643577575684
knnImputer('most_frequent','uniform',8);randomForest(94,'entropy','log2',14,5,False,'balanced')	0.7487037037037036	1.1872553825378418
varianceThreshold();maxAbsScaler();randomForest(34,'gini','log2',12,6,True,'balanced_subsample')	0.7387037037037036	0.6080448627471924
maxAbsScaler();randomForest(82,'gini','log2',12,7,True,'balanced_subsample')	0.6896296296296296	1.2044334411621094
varianceThreshold();randomForest(94,'entropy','log2',3,3,False,'balanced')	0.7407407407407408	1.2621793746948242
maxAbsScaler();minMaxScaler();randomForest(35,'entropy','sqrt',10,4,False,'balanced_subsample')	0.7440740740740741	0.5622851848602295
minMaxScaler();robustScaler(False,True);randomForest(83,'gini','sqrt',14,6,False,'balanced_subsample')	0.7362962962962963	0.9229974746704102
minMaxScaler();robustScaler(False,True);randomForest(53,'gini','log2',7,5,False,'balanced_subsample')	0.7803703703703705	0.6629009246826172
maxAbsScaler();randomForest(63,'gini','sqrt',10,5,False,'balanced_subsample')	0.7803703703703705	0.7387943267822266
minMaxScaler();robustScaler(False,True);randomForest(69,'entropy','sqrt',12,2,False,'balanced')	0.7307407407407407	0.9706628322601318
minMaxScaler();varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,1.0440977299203647e-05,0.00010826641127905786,'None')	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();rbfSampler(0.003909421200569539,91);gaussianNB(6.186270941559188e-08)	0.535925925925926	0.18671345710754395
maxAbsScaler();varianceThreshold();maxAbsScaler();randomForest(21,'gini','log2',12,5,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);randomForest(53,'gini','sqrt',7,2,False,'balanced_subsample')	0.7411111111111112	0.6616406440734863
varianceThreshold();randomForest(69,'entropy','log2',12,2,False,'balanced')	0.7307407407407407	0.9677238464355469
randomForest(84,'gini','sqrt',18,10,False,'balanced_subsample')	0.7085185185185184	0.9119360446929932
maxAbsScaler();randomForest(82,'entropy','log2',12,6,False,'balanced_subsample')	0.7590740740740741	1.0512700080871582
minMaxScaler();robustScaler(False,False);randomForest(99,'gini','sqrt',12,5,True,'balanced')	0.7116666666666667	1.1914849281311035
randomForest(84,'gini','log2',2,4,False,'balanced_subsample')	0.7174074074074074	0.9355213642120361
maxAbsScaler();randomForest(22,'gini','log2',5,2,False,'balanced_subsample')	0.7077777777777778	0.37848997116088867
standardScaler(True,True);minMaxScaler();randomForest(53,'entropy','sqrt',4,5,False,'None')	0.6477777777777778	0.7111899852752686
maxAbsScaler();randomForest(82,'entropy','log2',12,7,True,'balanced_subsample')	0.6733333333333332	1.273364543914795
maxAbsScaler();randomForest(46,'entropy','log2',12,2,True,'balanced_subsample')	0.741111111111111	0.8237719535827637
maxAbsScaler();randomForest(24,'entropy','log2',16,3,False,'None')	0.6511111111111112	0.4142148494720459
varianceThreshold();randomForest(69,'gini','sqrt',12,2,False,'None')	0.6781481481481482	0.7531814575195312
varianceThreshold();nystroem('rbf',9.517878172627872e-05,44,4,-0.3248974796367463);extraTreesClassifier(32,'gini','sqrt',10,19,False,'balanced')	0.44907407407407396	0.5614488124847412
maxAbsScaler();randomForest(53,'gini','log2',10,6,False,'None')	0.6231481481481482	0.6037654876708984
maxAbsScaler();randomForest(53,'entropy','sqrt',12,4,False,'balanced_subsample')	0.74	0.7615294456481934
maxAbsScaler();randomForest(19,'entropy','log2',5,2,False,'balanced_subsample')	0.7277777777777777	0.40335679054260254
maxAbsScaler();randomForest(63,'gini','sqrt',10,16,False,'balanced_subsample')	0.6692592592592592	0.7143533229827881
minMaxScaler();featureAgglomeration(19,'euclidean','ward');randomForest(41,'gini','sqrt',3,12,True,'balanced')	invalid_ind	invalid_ind
randomForest(80,'entropy','log2',10,4,False,'None')	0.6411111111111112	0.9870364665985107
minMaxScaler();randomForest(69,'gini','sqrt',12,2,False,'balanced_subsample')	0.7811111111111111	0.7981996536254883
minMaxScaler();robustScaler(True,True);randomForest(45,'gini','sqrt',14,6,False,'balanced')	0.7466666666666668	0.5963344573974609
sgdClassifier('perceptron',8.735196488220531e-05,0.33253236886127746,0.002179484255107117,0.023408814667577733,0.0003157049139436194,0.07977793006684793,True,'None')	0.17166666666666666	0.19922995567321777
minMaxScaler();randomForest(35,'gini','sqrt',5,6,False,'balanced_subsample')	0.732962962962963	0.48585963249206543
maxAbsScaler();randomForest(63,'entropy','sqrt',12,18,False,'balanced_subsample')	0.6414814814814815	0.7694761753082275
maxAbsScaler();randomForest(28,'entropy','sqrt',10,6,False,'None')	0.6474074074074074	0.44593214988708496
pca(0.9985913043816508,True);randomForest(83,'gini','sqrt',14,6,False,'balanced_subsample')	0.6311111111111111	0.9122846126556396
minMaxScaler();robustScaler(False,True);adaBoost(78,0.05270055118587079,'SAMME',10)	0.32759259259259255	0.9542241096496582
varianceThreshold();maxAbsScaler();randomForest(21,'entropy','sqrt',12,2,False,'balanced_subsample')	0.7266666666666667	0.41098880767822266
