pipeline	fitness	fit_time
robustScaler(False,False);sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.10714590459649313	1.2289626598358154
minMaxScaler();randomOverSampler('not majority');kNN(20,'distance',2)	0.12974067546373486	0.7450625896453857
varianceThreshold();fastICA(63,'deflation',True,'logcosh');gaussianNB(1.2561850213916095e-08)	0.15717464075024212	29.105807304382324
minMaxScaler();simpleImputer('mean');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1809559666704946	7.409865140914917
smote('not majority',3);minMaxScaler();minMaxScaler();randomForest(74,'gini','sqrt',5,11,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);randomForest(17,'entropy','sqrt',10,2,True,'balanced_subsample')	0.1729403694838855	2.6193618774414062
pca(0.7779337415834167,False);standardScaler(False,True);minMaxScaler();kNN(2,'uniform',1)	0.11074888399919328	0.4996943473815918
pca(0.5241568985885312,True);standardScaler(False,True);minMaxScaler();kNN(2,'uniform',1)	0.11074888399919328	0.4996647834777832
nystroem('poly',5.7996666717188455e-05,22,2,-0.00027913971950144223);minMaxScaler();varianceThreshold();logisticRegression('l2',False,17.107592611842357,'None')	0.1340285817008917	3.434873104095459
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,False);decisionTree('entropy',0.7166816596158776,11,0.2255001739529664,12,'balanced')	0.04505928853754941	0.27045249938964844
robustScaler(True,True);randomForest(74,'entropy','sqrt',5,16,False,'balanced')	0.17270978856691194	9.663585186004639
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,False,'balanced_subsample')	0.17799512516683863	10.333632469177246
passiveAggressiveClassifier(False,'squared_hinge',0.09550218624636285)	0.1079832636241936	0.5655572414398193
maxAbsScaler();varianceThreshold();randomForest(97,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18197993407606555	9.895495176315308
maxAbsScaler();pca(0.6104838743247701,False);randomOverSampler('minority');kNN(48,'uniform',1)	0.12112528422774686	0.5486218929290771
varianceThreshold();randomOverSampler('not majority');robustScaler(True,False);randomForest(17,'gini','sqrt',10,2,False,'balanced')	0.16922060944277345	2.047567844390869
robustScaler(False,False);multinomialNB(0.07958194658432143,False)	0.08075592885375496	0.2804839611053467
minMaxScaler();randomForest(62,'entropy','sqrt',18,18,True,'None')	0.13971659324266064	5.09049916267395
linearSvc('l1','hinge',True,0.00015429218956654813,0.914676125278909,'None')	invalid_ind	invalid_ind
maxAbsScaler();kNN(3,'distance',1)	0.14072154274793525	0.36783385276794434
truncatedSVD(37,'arpack');normalizer('l2');linearSvc('l2','squared_hinge',True,4.167385481802266e-05,0.0004611191188358655,'balanced')	0.0662192994695029	0.45736098289489746
robustScaler(True,True);kNN(8,'uniform',2)	0.1242941503777597	0.6028008460998535
simpleImputer('median');extraTreesClassifier(81,'entropy','sqrt',4,1,True,'None')	0.12927092917540794	2.726395606994629
varianceThreshold();selectFwe(0.007525177702049611);truncatedSVD(38,'randomized');kNN(3,'distance',2)	0.10088303620681327	0.4909017086029053
robustScaler(False,True);logisticRegression('l2',False,17.107592611842357,'None')	0.13419046977940235	3.2268354892730713
selectFwe(0.02987201362821271);kNN(4,'distance',1)	0.13207723758830875	0.3637809753417969
truncatedSVD(124,'randomized');normalizer('l1');logisticRegression('l1',False,0.0024737848828612578,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.000939392976012277)	0.09053655635820734	0.7563717365264893
robustScaler(True,False);extraTreesClassifier(99,'entropy','log2',19,5,False,'balanced')	0.18380868440482806	1.7906668186187744
varianceThreshold();randomForest(94,'entropy','sqrt',6,6,True,'balanced')	0.18527234373262913	10.058897733688354
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',6.926102717481126e-05)	0.07243421914436463	0.9745070934295654
pca(0.7779337415834167,True);standardScaler(False,False);minMaxScaler();randomForest(62,'entropy','log2',18,19,True,'None')	0.12684075263372985	5.857344627380371
varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',19,11,True,'balanced')	0.17330438589456137	1.6600823402404785
varianceThreshold();extraTreesClassifier(86,'gini','log2',19,5,False,'balanced')	0.17531092466990775	1.5779130458831787
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.17112749150257092	1.7078766822814941
selectPercentile(47.58447774440268);knnImputer('mean','uniform',6);kNN(2,'uniform',1)	0.11672969462753646	0.5663905143737793
knnImputer('mean','distance',5);maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18578720953194772	7.677222728729248
adaBoost(55,0.047148628985794534,'SAMME.R',7)	0.060838352341977764	3.163466453552246
robustScaler(True,False);linearSvc('l2','squared_hinge',True,4.167385481802266e-05,0.0004611191188358655,'balanced')	0.06507541648862228	0.5273265838623047
maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18578720953194772	7.655344247817993
minMaxScaler();varianceThreshold();logisticRegression('l1',False,16.883376219480414,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.03342929050600715)	0.10177454415122264	0.4692702293395996
robustScaler(False,True);extraTreesClassifier(12,'entropy','sqrt',19,11,True,'balanced')	0.1630857132524524	0.4745442867279053
varianceThreshold();randomForest(100,'entropy','log2',3,18,True,'balanced_subsample')	0.1895061237873645	9.295767068862915
maxAbsScaler();varianceThreshold();maxAbsScaler();robustScaler(False,True);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.4853083094621136)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(93,'entropy','sqrt',19,6,True,'balanced')	0.16645767514993404	1.7560834884643555
fastICA(49,'deflation',False,'exp');randomUnderSampler('not majority',False);knnImputer('most_frequent','uniform',7);kNN(1,'distance',2)	0.08816354529182434	0.5876266956329346
minMaxScaler();simpleImputer('median');randomForest(17,'gini','sqrt',14,2,True,'balanced')	0.193967770114345	0.9967136383056641
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,False);gaussianNB(0.0006184611090589092)	0.12196089680717584	0.4163389205932617
selectFwe(0.003341858172629575);simpleImputer('most_frequent');logisticRegression('l2',False,17.107592611842357,'balanced')	0.18362765873887238	3.298842430114746
varianceThreshold();normalizer('max');truncatedSVD(38,'randomized');gaussianNB(7.12667523946063e-08)	0.11539555938548407	0.47607851028442383
robustScaler(True,False);gaussianNB(1.3888718563500829e-05)	0.13273241642553962	0.3020327091217041
minMaxScaler();extraTreesClassifier(30,'gini','log2',4,1,True,'None')	0.12807284582373096	0.8727948665618896
selectFwe(0.00784220086376665);varianceThreshold();maxAbsScaler();extraTreesClassifier(40,'gini','log2',19,6,False,'balanced')	0.17596766795888966	0.9571206569671631
varianceThreshold();extraTreesClassifier(40,'entropy','sqrt',20,18,False,'balanced_subsample')	0.15097703653832462	0.9231836795806885
robustScaler(True,False);mlpClassifier(0.08624568280003023,0.2638997126733204,'sgd','logistic')	0.10370683098464875	13.591410398483276
normalizer('max');varianceThreshold();truncatedSVD(11,'randomized');adaBoost(85,0.011096408738776495,'SAMME.R',7)	0.059182145173620485	4.6500794887542725
truncatedSVD(20,'arpack');varianceThreshold();sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.004436925502871925,0.004615024074761087,1.8062297212250363e-05,0.5296658522166785,True,'balanced')	0.10393706441590603	1.6556272506713867
pca(0.7779337415834167,True);standardScaler(False,False);minMaxScaler();mlpClassifier(0.0005794318102368474,0.009501476262328216,'adam','relu')	0.12212768654711108	14.557008028030396
maxAbsScaler();minMaxScaler();randomForest(62,'entropy','sqrt',18,19,True,'None')	0.1387163702942091	4.718383073806763
decisionTree('entropy',0.6691570370838951,19,0.6338896159225842,13,'balanced')	0.04505928853754941	0.2644929885864258
nystroem('rbf',1.9754741578413775,19,3,-0.46831800328390516);selectPercentile(77.38127343097804);knnImputer('most_frequent','uniform',2);extraTreesClassifier(79,'entropy','sqrt',20,18,False,'None')	0.12530984774822138	1.7375555038452148
varianceThreshold();adaBoost(32,0.40277271379421103,'SAMME',5)	0.08267968823361953	1.0971665382385254
pca(0.7779337415834167,True);standardScaler(True,False);minMaxScaler();randomForest(62,'entropy','log2',18,19,False,'balanced_subsample')	0.12290462684731276	10.211921453475952
simpleImputer('mean');smote('not minority',4);randomForest(48,'entropy','log2',20,15,True,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(67,'entropy','log2',20,12,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,False);gaussianNB(1.8346150035782205e-09)	0.1375561266798607	0.2904691696166992
varianceThreshold();randomOverSampler('not majority');bernoulliNB(0.3134287056239916,False)	0.03322628458498024	0.4093029499053955
minMaxScaler();selectFwe(0.026527741269256676);randomForest(48,'entropy','sqrt',6,15,False,'balanced_subsample')	0.1733733572498099	6.652288198471069
kNN(3,'uniform',1)	0.11898354564818711	0.548891544342041
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');adaBoost(31,0.36278271008657276,'SAMME',9)	0.10484027490262746	2.0304296016693115
varianceThreshold();maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18578720953194772	7.678805351257324
robustScaler(True,False);sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.00024399169067421887,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.09247434641658656	3.1048707962036133
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.15507996573275387	3.0274877548217773
minMaxScaler();gaussianNB(4.225939871500871e-07)	0.13836094187768372	0.29239463806152344
pca(0.7779337415834167,True);standardScaler(False,False);minMaxScaler();randomForest(93,'entropy','sqrt',18,19,True,'None')	0.12650538713937384	8.642974853515625
minMaxScaler();sgdClassifier('hinge',6.249509379530719e-05,7.888982228758471e-05,7.349551473236975e-05,0.0004979974481292333,0.0007764864441307828,0.6167593802866805,False,'balanced')	0.129210191204795	1.526031255722046
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',3,18,False,'balanced')	0.17852089058680515	12.480867862701416
varianceThreshold();robustScaler(False,False);decisionTree('entropy',0.7166816596158776,11,0.2255001739529664,12,'None')	0.04505928853754941	0.2815887928009033
varianceThreshold();extraTreesClassifier(99,'entropy','log2',19,5,False,'balanced')	0.18380868440482806	2.1294877529144287
robustScaler(True,False);randomForest(94,'entropy','sqrt',20,13,True,'balanced')	0.1912099475772958	8.605341672897339
simpleImputer('most_frequent');featureAgglomeration(22,'euclidean','complete');simpleImputer('most_frequent');extraTreesClassifier(40,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.001496961022143269);varianceThreshold();maxAbsScaler();logisticRegression('l2',False,17.107592611842357,'None')	0.12902003743845097	3.303184986114502
varianceThreshold();extraTreesClassifier(99,'gini','log2',19,5,False,'balanced')	0.17727684448663955	1.5837373733520508
varianceThreshold();extraTreesClassifier(43,'entropy','sqrt',19,11,True,'balanced')	0.17282619653580883	0.8755526542663574
varianceThreshold();randomOverSampler('not majority');robustScaler(True,False);randomForest(17,'entropy','sqrt',10,2,True,'balanced_subsample')	0.1491766135252079	3.827620029449463
minMaxScaler();simpleImputer('mean');randomForest(43,'gini','sqrt',5,11,False,'balanced')	0.1686563045176917	1.9797618389129639
pca(0.6679171387499917,True);standardScaler(False,False);minMaxScaler();randomForest(34,'entropy','log2',18,19,True,'None')	0.12341422694507839	3.3619518280029297
varianceThreshold();extraTreesClassifier(86,'gini','sqrt',20,5,False,'balanced')	0.17814576058340909	1.5851778984069824
selectPercentile(17.13909864636588);maxAbsScaler();featureAgglomeration(23,'euclidean','average');randomForest(24,'entropy','sqrt',9,9,False,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);standardScaler(True,False);linearSvc('l2','squared_hinge',True,4.167385481802266e-05,0.0004611191188358655,'balanced')	0.04505928853754941	0.33470749855041504
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.17112749150257092	1.703742504119873
minMaxScaler();normalizer('max');truncatedSVD(38,'randomized');gaussianNB(1.5280716356497183e-09)	0.1261809186196738	0.4998912811279297
minMaxScaler();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(93,'entropy','sqrt',19,18,True,'balanced')	0.16237710373989347	1.7961647510528564
adaBoost(98,0.047148628985794534,'SAMME.R',7)	0.06444538641949558	5.3542280197143555
varianceThreshold();featureAgglomeration(25,'euclidean','complete');featureAgglomeration(11,'manhattan','ward');randomForest(17,'entropy','log2',10,4,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);linearSvc('l1','hinge',False,2.4559741151128696e-05,12.025467338515147,'None')	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(40,'entropy','sqrt',20,18,False,'balanced_subsample')	0.15097703653832462	0.8464407920837402
varianceThreshold();randomForest(74,'entropy','sqrt',5,16,False,'balanced_subsample')	0.17293440758715767	9.690649271011353
varianceThreshold();featureAgglomeration(16,'cosine','ward');extraTreesClassifier(99,'entropy','sqrt',19,11,True,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',0.006932701741022695,77,4,-0.32648335208761003);randomForest(94,'entropy','sqrt',6,6,True,'balanced')	0.17280267591435017	75.39583992958069
minMaxScaler();randomOverSampler('not majority');kNN(10,'uniform',2)	0.11934988036172009	0.8921635150909424
rbfSampler(0.35140326648993697,58);knnImputer('most_frequent','uniform',9);featureAgglomeration(19,'euclidean','ward');lda(0.9738872416394536,27,0.02402040628421342)	invalid_ind	invalid_ind
nystroem('rbf',1.9754741578413775,19,4,-0.1493458941880943);selectPercentile(77.38127343097804);knnImputer('median','uniform',2);extraTreesClassifier(60,'entropy','sqrt',13,11,False,'balanced')	0.1626220851941545	1.5961060523986816
varianceThreshold();extraTreesClassifier(40,'entropy','log2',12,18,False,'balanced_subsample')	0.15097703653832462	0.8371341228485107
minMaxScaler();maxAbsScaler();randomForest(74,'entropy','sqrt',5,16,False,'balanced')	0.1726334536240075	9.638343334197998
varianceThreshold();extraTreesClassifier(86,'entropy','log2',6,5,False,'balanced')	0.17374205431863393	1.696491003036499
minMaxScaler();simpleImputer('median');randomForest(26,'entropy','sqrt',5,11,True,'balanced_subsample')	0.19770184569319485	2.8400795459747314
minMaxScaler();maxAbsScaler();kNN(1,'uniform',1)	0.13112573364878205	0.48752498626708984
varianceThreshold();minMaxScaler();minMaxScaler();randomForest(62,'entropy','sqrt',18,19,True,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');rbfSampler(0.19072655768561464,33);featureAgglomeration(4,'manhattan','average');mlpClassifier(0.003895610712433657,0.8802667917340785,'lbfgs','identity')	0.13328457434909013	31.90706753730774
robustScaler(True,True);randomForest(94,'entropy','sqrt',6,6,True,'balanced')	0.18641826187819235	10.011587381362915
minMaxScaler();selectFwe(0.006331357898689342);extraTreesClassifier(40,'entropy','sqrt',20,18,True,'None')	0.1285515942492388	0.8492226600646973
robustScaler(True,False);randomForest(48,'entropy','sqrt',6,15,False,'balanced_subsample')	0.17314268306380956	6.277116298675537
minMaxScaler();randomForest(74,'entropy','sqrt',4,11,True,'balanced_subsample')	0.1809559666704946	7.509211301803589
maxAbsScaler();extraTreesClassifier(83,'entropy','sqrt',19,11,False,'balanced_subsample')	0.17160084421948235	1.4952127933502197
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(40,'entropy','sqrt',20,18,False,'balanced_subsample')	0.1553461708558656	0.9324917793273926
varianceThreshold();adaBoost(31,0.36278271008657276,'SAMME',9)	0.08281451561738284	1.142970085144043
varianceThreshold();fastICA(26,'parallel',True,'logcosh');randomForest(100,'entropy','log2',13,18,True,'balanced_subsample')	0.20552789220148687	12.409764289855957
varianceThreshold();gaussianNB(3.682387396822955e-07)	0.13826817749920503	0.294384241104126
qda(0.09994976540088962)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1809559666704946	7.670274972915649
maxAbsScaler();nystroem('cosine',9.577234294309553e-05,10,3,0.6358470456577159);simpleImputer('median');kNN(1,'distance',2)	0.11734909752980267	0.47551655769348145
fastICA(49,'deflation',False,'exp');randomUnderSampler('not majority',False);knnImputer('median','uniform',7);randomForest(17,'gini','sqrt',14,2,True,'balanced')	0.09996204700984063	0.9052307605743408
maxAbsScaler();minMaxScaler();randomForest(94,'entropy','sqrt',6,6,True,'balanced')	0.18681320224620357	10.142833709716797
varianceThreshold();kNN(1,'distance',2)	0.12348248021871697	0.3417372703552246
linearSvc('l1','hinge',True,0.0019719070609166417,0.017985588067968076,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');extraTreesClassifier(81,'entropy','sqrt',4,11,True,'None')	0.1252992286776689	1.7170765399932861
varianceThreshold();kNN(23,'distance',2)	0.13331454723826558	0.395733118057251
minMaxScaler();randomOverSampler('not minority');randomForest(100,'entropy','log2',3,18,True,'balanced_subsample')	0.16578999153510504	16.001468420028687
minMaxScaler();pca(0.7065415342899136,True);logisticRegression('l1',False,0.2415834472401355,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);robustScaler(True,False);randomForest(62,'entropy','sqrt',18,18,True,'None')	invalid_ind	invalid_ind
selectFwe(0.008429373935036153);varianceThreshold();maxAbsScaler();extraTreesClassifier(40,'gini','log2',19,6,False,'balanced')	0.17596766795888966	0.8607118129730225
varianceThreshold();extraTreesClassifier(40,'entropy','sqrt',20,18,True,'balanced_subsample')	0.155452166768645	1.2420132160186768
maxAbsScaler();pca(0.6104838743247701,False);randomForest(74,'entropy','sqrt',5,20,False,'balanced')	0.14224254696487362	12.388896465301514
robustScaler(True,True);randomOverSampler('not minority');kNN(35,'uniform',2)	0.15233506498849958	0.7836990356445312
maxAbsScaler();varianceThreshold();kNN(8,'distance',2)	0.1219203669281786	0.3888206481933594
robustScaler(True,False);randomForest(76,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18445685334214995	7.804989576339722
selectPercentile(16.419721066039028);selectFwe(0.022677989653793);logisticRegression('l2',False,17.107592611842357,'None')	0.11484051666488701	3.0458669662475586
robustScaler(False,False);randomForest(48,'entropy','log2',20,4,False,'balanced_subsample')	0.18611423765960156	7.818134546279907
varianceThreshold();minMaxScaler();randomForest(62,'entropy','log2',20,15,False,'balanced_subsample')	0.17158410717083658	8.186549186706543
robustScaler(False,False);randomForest(48,'entropy','sqrt',18,19,True,'None')	0.1375936589128543	3.7551021575927734
varianceThreshold();randomForest(100,'entropy','sqrt',3,18,True,'balanced_subsample')	0.1895061237873645	9.171311616897583
minMaxScaler();extraTreesClassifier(40,'gini','sqrt',20,18,False,'balanced')	0.15132009972380905	0.8225219249725342
nystroem('sigmoid',5.7996666717188455e-05,75,4,-0.00027913971950144223);minMaxScaler();varianceThreshold();logisticRegression('l1',False,17.107592611842357,'None')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');mlpClassifier(0.08624568280003023,0.2638997126733204,'lbfgs','relu')	0.13627429615907835	10.262137174606323
minMaxScaler();varianceThreshold();adaBoost(100,1.1685852430439072,'SAMME.R',4)	0.10621269200941993	5.330150127410889
pca(0.6045145494884218,False);minMaxScaler();mlpClassifier(0.08624568280003023,0.2638997126733204,'lbfgs','relu')	0.12242648577840805	10.462981224060059
minMaxScaler();selectFwe(0.0019305750928253313);randomForest(48,'entropy','sqrt',6,15,False,'balanced_subsample')	0.1733733572498099	6.356896638870239
varianceThreshold();randomOverSampler('minority');robustScaler(True,False);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.16882726465587436	0.9605057239532471
varianceThreshold();randomForest(100,'gini','log2',3,18,False,'balanced_subsample')	0.16849578323090866	3.7925333976745605
robustScaler(False,False);randomForest(67,'gini','log2',15,14,False,'balanced_subsample')	0.16995373043402945	2.780336380004883
robustScaler(True,False);multinomialNB(10.325765546301131,False)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(97,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18197993407606555	9.67801809310913
selectPercentile(75.17166588211717);minMaxScaler();varianceThreshold();kNN(2,'distance',2)	0.12280371452030314	0.3848884105682373
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.1259809897046432,'None')	0.08096410864946241	3.2610533237457275
maxAbsScaler();varianceThreshold();knnImputer('median','distance',5);bernoulliNB(7.349899869502596,True)	0.06672394522812004	0.2960629463195801
minMaxScaler();minMaxScaler();knnImputer('mean','uniform',4);kNN(12,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.08961205828253337	0.4988527297973633
minMaxScaler();adaBoost(31,0.36278271008657276,'SAMME',9)	0.08281451561738284	1.0330564975738525
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(86,'entropy','log2',19,13,False,'balanced')	0.1432653769951505	2.85379958152771
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.32008125640319146,79,5,0.7997380342889653);randomForest(94,'entropy','sqrt',6,6,True,'balanced')	0.17633133652792307	76.52740001678467
knnImputer('mean','distance',5);maxAbsScaler();randomForest(74,'entropy','sqrt',5,10,True,'balanced_subsample')	0.1899423646429187	7.657105922698975
standardScaler(True,False);varianceThreshold();randomForest(100,'entropy','log2',3,18,True,'balanced_subsample')	0.18925700061596212	9.181942462921143
varianceThreshold();logisticRegression('l2',False,17.107592611842357,'balanced')	0.18362765873887238	3.2078747749328613
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',4);randomForest(94,'entropy','sqrt',6,6,True,'balanced')	0.18763950186236206	10.042280912399292
robustScaler(False,True);bernoulliNB(7.349899869502596,False)	0.07500405375844715	0.32010483741760254
robustScaler(True,True);randomForest(94,'entropy','sqrt',6,12,False,'None')	0.14255066450957649	11.690733432769775
minMaxScaler();randomForest(48,'entropy','sqrt',18,19,True,'balanced')	0.1882071404911901	4.294305086135864
knnImputer('mean','distance',9);maxAbsScaler();randomForest(65,'entropy','sqrt',5,14,True,'balanced_subsample')	0.19210121193493954	6.366528749465942
maxAbsScaler();minMaxScaler();fastICA(26,'parallel',True,'logcosh');sgdClassifier('hinge',6.249509379530719e-05,7.888982228758471e-05,7.349551473236975e-05,0.0004979974481292333,0.0007764864441307828,0.6167593802866805,False,'balanced')	0.12671537855649356	2.2211391925811768
minMaxScaler();randomForest(100,'entropy','log2',13,18,False,'balanced_subsample')	0.17852089058680515	12.539320945739746
selectFwe(0.01390011595732485);varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.0009295360414644413,'None')	0.04505928853754941	3.2799782752990723
minMaxScaler();extraTreesClassifier(86,'entropy','log2',19,13,False,'balanced')	0.16059623669966852	1.4098219871520996
nystroem('cosine',0.0001077367758444014,41,4,-0.9086821214798473);standardScaler(False,False);randomForest(59,'gini','log2',3,8,False,'balanced_subsample')	0.16426474293417953	8.87592339515686
standardScaler(False,True);randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.15507996573275387	2.9488699436187744
selectPercentile(24.576856079505255);selectFwe(0.022677989653793);logisticRegression('l2',False,0.011818579746775828,'None')	0.04546569864385293	2.3354859352111816
minMaxScaler();randomForest(24,'entropy','sqrt',3,15,True,'balanced_subsample')	0.20075275600465367	2.5767807960510254
standardScaler(True,False);varianceThreshold();extraTreesClassifier(40,'gini','sqrt',20,18,False,'balanced')	0.15132009972380905	0.7582082748413086
varianceThreshold();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.5090179443359375
minMaxScaler();simpleImputer('mean');extraTreesClassifier(40,'entropy','log2',12,18,False,'balanced_subsample')	0.15097703653832462	0.8287007808685303
minMaxScaler();randomOverSampler('not majority');randomForest(100,'entropy','log2',3,18,True,'balanced_subsample')	0.17334900062971378	16.240519046783447
minMaxScaler();minMaxScaler();randomOverSampler('not minority');kNN(10,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.17177119666385737	1.0312855243682861
varianceThreshold();randomOverSampler('not minority');robustScaler(True,False);extraTreesClassifier(99,'gini','sqrt',19,5,False,'balanced')	0.1547784512713105	3.380458354949951
randomForest(74,'entropy','sqrt',5,16,False,'balanced_subsample')	0.17293440758715767	9.587882995605469
varianceThreshold();adaBoost(98,0.047148628985794534,'SAMME.R',5)	0.06444538641949558	5.308584690093994
maxAbsScaler();randomForest(34,'entropy','sqrt',7,15,False,'balanced_subsample')	0.1749653577392851	4.561538934707642
minMaxScaler();selectFwe(0.0036917923319920946);randomForest(48,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1916791802723223	5.077056169509888
varianceThreshold();randomForest(16,'entropy','sqrt',3,18,True,'balanced')	0.17646506364412584	1.6766607761383057
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.32008125640319146,79,5,0.7997380342889653);randomForest(94,'entropy','sqrt',6,7,True,'balanced_subsample')	0.18015290900537947	75.11087608337402
minMaxScaler();knnImputer('median','distance',8);smote('minority',2);randomForest(97,'entropy','sqrt',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.008761751294748097,0.8802667917340785,'lbfgs','identity')	0.13698926304170644	8.82788896560669
varianceThreshold();extraTreesClassifier(86,'gini','log2',6,5,False,'balanced')	0.17187421932909577	1.4478490352630615
varianceThreshold();extraTreesClassifier(15,'gini','log2',6,5,False,'balanced')	0.17012860720071274	0.5278232097625732
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,8,True,'balanced')	0.1697073955625365	1.8351542949676514
varianceThreshold();extraTreesClassifier(43,'entropy','sqrt',19,1,False,'balanced')	0.18447797219390666	1.2316758632659912
robustScaler(False,True);randomForest(67,'gini','log2',15,14,True,'balanced')	0.1830369484227075	2.280683994293213
varianceThreshold();nystroem('sigmoid',0.32008125640319146,79,5,0.7997380342889653);randomForest(94,'entropy','sqrt',6,6,False,'balanced_subsample')	0.17890045046748107	133.94897937774658
maxAbsScaler();smote('not minority',3);maxAbsScaler();randomForest(48,'entropy','log2',20,4,False,'balanced_subsample')	invalid_ind	invalid_ind
qda(0.0726118044208075)	invalid_ind	invalid_ind
varianceThreshold();randomForest(24,'entropy','log2',9,9,False,'None')	0.142295198536666	3.33059024810791
selectPercentile(17.13909864636588);maxAbsScaler();featureAgglomeration(22,'euclidean','average');extraTreesClassifier(86,'entropy','log2',6,5,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);standardScaler(True,False);linearSvc('l2','squared_hinge',True,4.167385481802266e-05,0.0004611191188358655,'balanced')	0.05675011091174513	0.29323482513427734
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(86,'entropy','log2',19,13,False,'balanced')	0.1432653769951505	2.9987127780914307
minMaxScaler();pca(0.7328814463278834,False);maxAbsScaler();sgdClassifier('hinge',6.249509379530719e-05,7.888982228758471e-05,7.349551473236975e-05,0.0004979974481292333,0.0007764864441307828,0.6167593802866805,False,'balanced')	0.09255207326498267	1.356452226638794
minMaxScaler();mlpClassifier(0.08624568280003023,0.2638997126733204,'lbfgs','identity')	0.13680441456222314	8.79419755935669
robustScaler(True,True);randomForest(62,'entropy','log2',20,15,True,'balanced_subsample')	0.18796384025106166	6.140820503234863
