pipeline	fitness	fit_time
maxAbsScaler();minMaxScaler();smote('not majority',5);adaBoost(53,0.5332613661099141,'SAMME',3)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0021786038611583958,0.0041299973723725025,'lbfgs','logistic')	0.139116918794711	20.711966276168823
maxAbsScaler();selectPercentile(78.12376959899748);extraTreesClassifier(78,'entropy','sqrt',15,18,True,'balanced_subsample')	0.18983501624936516	1.859177827835083
featureAgglomeration(3,'cosine','average');standardScaler(False,True);smote('minority',2);kNN(6,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.16672296238953396	1.7281639575958252
extraTreesClassifier(51,'entropy','log2',16,18,False,'balanced')	0.18063483520439658	0.9070568084716797
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.18887036422238715	1.3544631004333496
truncatedSVD(46,'arpack');selectFwe(0.04997020724022339);fastICA(79,'parallel',False,'cube');lda(0.5277781966318585,104,0.00010647053309896001)	invalid_ind	invalid_ind
randomOverSampler('not majority');sgdClassifier('modified_huber',0.0003049162785670453,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.1538453410829092	1.386817455291748
maxAbsScaler();selectPercentile(85.02441032429459);gaussianNB(3.2686205361679734e-05)	0.1669496664587161	0.27878880500793457
varianceThreshold();mlpClassifier(0.0021786038611583958,0.02907690211884902,'lbfgs','logistic')	0.139116918794711	20.626513242721558
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0046537469305244165)	0.09010319077710265	0.4792020320892334
varianceThreshold();gaussianNB(4.95853705567916e-08)	0.17189646689799282	0.24472403526306152
minMaxScaler();fastICA(45,'parallel',True,'cube');selectPercentile(39.205507084271396);linearSvc('l2','squared_hinge',False,0.019683364364286318,0.0033841468016045633,'balanced')	0.04505928853754941	2.9993746280670166
pca(0.7859707761226097,True);maxAbsScaler();bernoulliNB(0.11229845394788457,True)	0.07449428556907538	0.23522615432739258
sgdClassifier('perceptron',0.00012897139814655253,2.221121866462567e-09,0.0003860475879928809,2.1719467212782287e-05,0.0005785659614274493,0.09724472845317053,True,'None')	0.09012163131607603	1.3087658882141113
standardScaler(True,True);rbfSampler(0.6208022166520837,48);nystroem('poly',0.0016081918163918106,94,4,0.4939190411191021);randomForest(26,'gini','log2',19,6,False,'balanced_subsample')	0.1634103145420806	6.9471893310546875
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.08674408288778448	0.8986377716064453
randomOverSampler('not majority');adaBoost(74,0.5967213222165598,'SAMME.R',3)	0.09172235911185694	12.854016780853271
selectFwe(0.034095918869996744);adaBoost(49,0.5967213222165598,'SAMME.R',5)	0.09506845765968197	2.909614324569702
extraTreesClassifier(51,'entropy','sqrt',2,13,False,'balanced')	0.17608493493651217	0.9392983913421631
rbfSampler(0.14176747787794855,27);selectFwe(0.020392513930219968);knnImputer('mean','uniform',2);decisionTree('gini',1.8921716380028952,2,0.9241920446393614,19,'None')	0.0714135770252351	0.36530280113220215
pca(0.6012342448643146,True);sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.06240748762079584	0.830819845199585
selectFwe(0.0012809898829365556);kNN(6,'distance',2)	0.14045431767385874	0.30898237228393555
minMaxScaler();normalizer('max');varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',2,13,False,'balanced')	0.17608493493651217	0.9382436275482178
standardScaler(True,False);knnImputer('mean','distance',4);kNN(1,'distance',2)	0.13679858424291463	0.2783796787261963
randomOverSampler('minority');qda(0.70824355677358)	invalid_ind	invalid_ind
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');sgdClassifier('modified_huber',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,0.0006532839218590527,0.19715843382697107,True,'None')	0.0572724992806203	1.8700299263000488
adaBoost(88,0.028452363888246776,'SAMME',4)	0.07487141423669294	2.2412800788879395
nystroem('sigmoid',6.271730463354675,27,3,0.7270052637340743);fastICA(45,'parallel',True,'logcosh');selectPercentile(39.205507084271396);linearSvc('l2','hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	0.07084916610142206	3.462388753890991
randomOverSampler('not minority');kNN(1,'uniform',1)	0.1399483376203101	0.6414411067962646
randomUnderSampler('not minority',False);smoteTomek('not majority');selectFwe(0.023792249794568805);randomForest(32,'gini','log2',20,4,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();kNN(4,'distance',2)	0.13925643549695793	0.28203248977661133
passiveAggressiveClassifier(False,'hinge',0.1653479563956972)	0.10510868495018269	0.44191598892211914
varianceThreshold();bernoulliNB(7.574949553346784,True)	0.06612358831793785	0.259082555770874
minMaxScaler();mlpClassifier(0.03525301487478117,0.0017156406204261268,'lbfgs','tanh')	0.14655324104550788	26.20750093460083
varianceThreshold();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.18710896684991712	1.8206768035888672
nystroem('poly',6.407628088712596e-05,34,3,0.916902633188065);decisionTree('entropy',1.8921716380028952,2,0.33362237951540574,14,'balanced')	0.09011857707509882	0.7133674621582031
extraTreesClassifier(74,'entropy','log2',5,11,False,'None')	0.13307659334604574	1.2338576316833496
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.11246477818170418)	0.11001695400696146	0.5024688243865967
qda(0.005578057274768233)	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');varianceThreshold();extraTreesClassifier(51,'entropy','log2',15,9,True,'balanced_subsample')	0.17748638443115092	1.36195969581604
randomUnderSampler('not majority',False);pca(0.5781695810279074,False);kNN(6,'distance',2)	0.07971182544163911	0.2656877040863037
varianceThreshold();multinomialNB(0.07413224780677666,False)	0.08057712215320911	0.23299002647399902
gaussianNB(6.644707944586704e-09)	0.16585823845528452	0.24109387397766113
extraTreesClassifier(23,'gini','sqrt',9,11,True,'balanced_subsample')	0.19361877071073344	0.6907703876495361
randomUnderSampler('not majority',True);pca(0.5781695810279074,False);extraTreesClassifier(51,'gini','log2',15,9,False,'balanced')	0.08895042415882604	0.7183897495269775
extraTreesClassifier(63,'entropy','sqrt',16,18,True,'balanced_subsample')	0.17445409886425997	1.5663542747497559
sgdClassifier('squared_hinge',0.022367921286583364,3.2578055087748243e-09,1.726075272091934e-05,5.1338284091359116e-05,1.5211153307873336e-05,0.38535377499331636,False,'balanced')	0.10317482430474752	7.719104051589966
smoteTomek('minority');standardScaler(False,True);kNN(14,'distance',2)	invalid_ind	invalid_ind
extraTreesClassifier(51,'entropy','sqrt',15,7,False,'balanced_subsample')	0.19393856965925754	1.0212159156799316
minMaxScaler();maxAbsScaler();multinomialNB(0.023939818337427587,False)	0.08883320785494699	0.2364027500152588
selectFwe(0.0012024400092853613);rbfSampler(0.2531318022806909,37);maxAbsScaler();randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.18814054395345012	7.442073106765747
pca(0.9356019450091211,False);truncatedSVD(143,'arpack');featureAgglomeration(22,'manhattan','ward');qda(0.986623940705205)	invalid_ind	invalid_ind
nystroem('poly',6.407628088712596e-05,44,4,0.916902633188065);extraTreesClassifier(74,'gini','log2',5,13,True,'None')	0.13024399746782636	1.9007511138916016
truncatedSVD(81,'randomized');decisionTree('gini',0.0319004515670156,2,0.33362237951540574,14,'None')	0.04505928853754941	0.32666611671447754
nystroem('poly',0.03251130492453376,88,3,-0.07069276066415942);adaBoost(31,0.10992085133363291,'SAMME',4)	0.07224322908152228	6.715625286102295
randomForest(13,'entropy','sqrt',18,13,True,'balanced')	0.18398047445287619	1.4340686798095703
multinomialNB(2.4310486270171796,False)	0.10350119792898002	0.22456884384155273
minMaxScaler();adaBoost(49,0.5967213222165598,'SAMME.R',4)	0.09506845765968197	2.8927407264709473
minMaxScaler();randomForest(32,'entropy','sqrt',20,18,True,'balanced_subsample')	0.17948196742212377	3.1768839359283447
minMaxScaler();maxAbsScaler();maxAbsScaler();bernoulliNB(0.05689914070066736,False)	invalid_ind	invalid_ind
logisticRegression('l2',False,3.8878600373302623,'None')	0.10591499548921698	3.676191568374634
linearSvc('l2','hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.11230811958799111	3.2979915142059326
selectPercentile(5.463024982187832);qda(0.1256754700310534)	invalid_ind	invalid_ind
truncatedSVD(81,'randomized');bernoulliNB(12.150456656592194,False)	0.06050897552038788	0.3559451103210449
extraTreesClassifier(74,'gini','log2',5,3,False,'None')	0.13537297887881508	1.373790979385376
varianceThreshold();bernoulliNB(50.22623713676658,True)	0.054017723952621985	0.23671269416809082
bernoulliNB(1.9204619097714264,False)	0.07477787939287231	0.22758889198303223
truncatedSVD(26,'arpack');knnImputer('median','distance',4);minMaxScaler();lda(0.40259757126030316,34,1.0715802304109686e-05)	invalid_ind	invalid_ind
rbfSampler(0.006738017022322146,82);minMaxScaler();nystroem('poly',0.001182441819898349,37,4,0.8901890570875393);adaBoost(57,0.629258251850135,'SAMME.R',3)	0.08696286869842187	7.760152339935303
randomOverSampler('not majority');randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.09193376975019742	2.8030693531036377
randomOverSampler('not minority');qda(0.4835931713008621)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');randomForest(91,'gini','sqrt',6,19,True,'balanced_subsample')	0.19588802680117073	3.2805399894714355
varianceThreshold();randomUnderSampler('not minority',True);featureAgglomeration(22,'euclidean','average');lda(0.5114829195927231,107,0.000211098978750879)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',2);normalizer('max');adaBoost(88,0.3749009846441693,'SAMME',6)	0.09609294095027936	2.2468361854553223
randomOverSampler('minority');kNN(9,'uniform',1)	0.13830379627233003	0.5048234462738037
varianceThreshold();kNN(2,'distance',2)	0.13679858424291463	0.27500247955322266
maxAbsScaler();varianceThreshold();minMaxScaler();rbfSampler(0.09894601789579784,10);linearSvc('l2','hinge',False,0.004266272592591473,0.0003351685653287508,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);pca(0.5781695810279074,False);knnImputer('mean','distance',4);kNN(10,'distance',2)	0.06491995180471247	0.2731616497039795
varianceThreshold();extraTreesClassifier(51,'entropy','log2',15,9,True,'balanced_subsample')	0.17748638443115092	1.3456759452819824
knnImputer('mean','uniform',8);normalizer('max');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.11246477818170418)	0.09940743495678278	0.5291926860809326
randomUnderSampler('not majority',False);pca(0.9743940139422048,False);extraTreesClassifier(51,'gini','log2',15,9,False,'None')	0.04505928853754941	0.6789298057556152
varianceThreshold();varianceThreshold();rbfSampler(0.2531318022806909,37);maxAbsScaler();randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.09140656163575665)	0.09147599713080887	0.4291203022003174
normalizer('l2');standardScaler(False,False);varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.17951976411652965	2.2134130001068115
simpleImputer('median');varianceThreshold();nystroem('poly',0.00789471684536878,62,5,-0.39531807551153486);linearSvc('l2','squared_hinge',False,0.009587948514537393,0.003958902788386284,'None')	0.04505928853754941	1.2515859603881836
varianceThreshold();sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,9.754838469370584e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.08558116405108038	0.6023497581481934
pca(0.6012342448643146,False);extraTreesClassifier(77,'entropy','sqrt',9,11,True,'balanced_subsample')	0.15903310260661938	1.8455865383148193
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.08674408288778448	0.8800113201141357
extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.16672296238953396	1.6778244972229004
randomOverSampler('minority');randomUnderSampler('not minority',True);multinomialNB(43.67678265685104,True)	0.08623500206319115	0.25876379013061523
fastICA(66,'deflation',True,'exp');minMaxScaler();multinomialNB(0.026714375431527652,True)	0.04495092854295176	1.2278962135314941
randomUnderSampler('not majority',False);pca(0.5781695810279074,False);linearSvc('l1','hinge',True,0.036119142063774756,10.56455301589009,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);kNN(18,'distance',2)	0.13225520397102747	0.2992868423461914
selectFwe(0.04289396498829451);adaBoost(49,0.5967213222165598,'SAMME.R',5)	0.09506845765968197	2.9189963340759277
maxAbsScaler();robustScaler(True,False);minMaxScaler();mlpClassifier(0.0021786038611583958,0.02907690211884902,'lbfgs','logistic')	0.14218050254307213	20.34720230102539
minMaxScaler();normalizer('l1');varianceThreshold();bernoulliNB(0.086670112547495,False)	0.05127399774138904	0.27402400970458984
maxAbsScaler();selectPercentile(97.99269979856791);extraTreesClassifier(51,'entropy','sqrt',2,13,False,'balanced')	0.17528983485100444	0.9841859340667725
varianceThreshold();mlpClassifier(0.08299391603054353,0.004648935463134239,'lbfgs','logistic')	0.1405355685833592	20.58147168159485
maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,0.001299408100941516,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.00015789099174731746)	0.07745119567271494	0.7938930988311768
maxAbsScaler();varianceThreshold();gaussianNB(2.2713847449950496e-05)	0.15484430145910982	0.25151729583740234
maxAbsScaler();selectPercentile(40.78675395894319);bernoulliNB(0.086670112547495,False)	0.04505928853754941	0.2568821907043457
varianceThreshold();gaussianNB(1.2409858638328024e-08)	0.16891181099136543	0.23989224433898926
randomOverSampler('minority');bernoulliNB(0.11229845394788457,True)	0.051349411828647516	0.2695012092590332
pca(0.7859707761226097,True);maxAbsScaler();kNN(1,'uniform',2)	0.11413839495518294	0.4185011386871338
extraTreesClassifier(74,'gini','log2',5,17,False,'None')	0.13131689654173376	1.0936863422393799
randomForest(64,'entropy','sqrt',18,1,True,'balanced_subsample')	0.2045391616592822	8.289598941802979
extraTreesClassifier(51,'entropy','sqrt',5,7,True,'balanced_subsample')	0.18940539902695858	1.3811321258544922
simpleImputer('mean');rbfSampler(0.09654970812239408,89);randomOverSampler('not minority');sgdClassifier('perceptron',0.00012897139814655253,2.221121866462567e-09,0.0003860475879928809,2.1719467212782287e-05,0.0005785659614274493,0.09724472845317053,True,'None')	0.16201117665472198	7.691787004470825
minMaxScaler();mlpClassifier(0.00010675318825060956,0.05135333387531234,'sgd','identity')	0.13864744679184526	15.19007682800293
nystroem('poly',6.271730463354675,71,4,0.7270052637340743);extraTreesClassifier(63,'entropy','sqrt',16,18,True,'balanced_subsample')	0.17371552276751034	2.3390274047851562
decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.06393046203799121	0.19689226150512695
minMaxScaler();randomForest(72,'entropy','sqrt',20,18,True,'balanced_subsample')	0.18980372046003274	6.89797568321228
rbfSampler(0.14176747787794855,27);selectFwe(0.020392513930219968);knnImputer('mean','uniform',2);decisionTree('gini',1.8921716380028952,2,0.9341148873409518,19,'None')	0.0714135770252351	0.3782999515533447
randomForest(26,'gini','log2',19,6,False,'balanced_subsample')	0.1881634417439783	1.3122010231018066
standardScaler(True,True);rbfSampler(0.6208022166520837,48);nystroem('poly',0.4144105179093553,94,4,0.4939190411191021);extraTreesClassifier(51,'entropy','sqrt',15,7,True,'None')	0.11844613045280399	2.1901440620422363
maxAbsScaler();varianceThreshold();minMaxScaler();decisionTree('gini',1.054640710290859,12,0.5759771950730785,2,'None')	0.07000730337067976	0.22002744674682617
extraTreesClassifier(55,'entropy','sqrt',16,18,False,'balanced_subsample')	0.17310267315345013	0.9657256603240967
multinomialNB(26.65871432686115,True)	0.061155075890442355	0.23073506355285645
varianceThreshold();extraTreesClassifier(77,'gini','sqrt',9,16,True,'balanced_subsample')	0.17157434514634412	1.8161349296569824
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.08674408288778448	0.9009263515472412
randomOverSampler('minority');randomUnderSampler('not minority',True);gaussianNB(1.1405963972658211e-09)	0.12514373298384446	0.28100085258483887
pca(0.6034175317884214,False);maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',9,8,True,'balanced_subsample')	0.16036657969029994	1.815293550491333
varianceThreshold();bernoulliNB(0.11229845394788457,False)	0.0636610671936759	0.23514080047607422
nystroem('sigmoid',6.271730463354675,27,3,0.7270052637340743);fastICA(45,'parallel',True,'logcosh');selectPercentile(39.205507084271396);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'lbfgs','logistic')	0.10697283353356887	22.979506731033325
varianceThreshold();linearSvc('l2','hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	0.07180274849825884	0.4128561019897461
extraTreesClassifier(74,'entropy','sqrt',5,3,False,'balanced')	0.19833888951784778	1.7331199645996094
extraTreesClassifier(51,'gini','sqrt',2,13,False,'None')	0.13013772210648966	0.831578254699707
robustScaler(False,False);fastICA(45,'deflation',False,'exp');multinomialNB(0.023939818337427587,False)	invalid_ind	invalid_ind
standardScaler(True,False);selectPercentile(52.746727949632586);featureAgglomeration(10,'cosine','average');linearSvc('l1','squared_hinge',True,0.00039211746275267655,0.05065824106890172,'None')	invalid_ind	invalid_ind
standardScaler(False,True);smote('not minority',2);passiveAggressiveClassifier(False,'hinge',0.0046537469305244165)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',2,13,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(69,'gini','log2',5,13,False,'None')	0.13103466656649224	1.055692434310913
extraTreesClassifier(74,'entropy','sqrt',5,20,False,'balanced_subsample')	0.17168910256047987	1.2107775211334229
pca(0.7859707761226097,True);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.1653479563956972)	0.06975173344287192	0.5030755996704102
bernoulliNB(0.11229845394788457,True)	0.06760870196465937	0.2425689697265625
varianceThreshold();selectPercentile(18.698897130244564);extraTreesClassifier(74,'gini','log2',5,13,True,'None')	0.11580604082338879	1.1832246780395508
nystroem('poly',6.407628088712596e-05,44,5,0.916902633188065);bernoulliNB(0.086670112547495,True)	0.04505928853754941	0.5808250904083252
randomOverSampler('not majority');multinomialNB(2.4310486270171796,False)	0.07147170462387854	0.31914734840393066
simpleImputer('most_frequent');selectFwe(0.019827658451870244);knnImputer('median','uniform',8);multinomialNB(18.56896273411143,True)	0.06334103524574015	0.29520106315612793
varianceThreshold();minMaxScaler();extraTreesClassifier(73,'entropy','sqrt',2,13,False,'balanced')	0.17310166214902462	1.2538166046142578
bernoulliNB(0.03330559018393926,True)	0.06760870196465937	0.24213790893554688
standardScaler(True,True);rbfSampler(0.6208022166520837,48);nystroem('poly',0.0016081918163918106,94,4,0.4939190411191021);extraTreesClassifier(51,'entropy','log2',15,7,False,'balanced_subsample')	0.17973702968944474	2.238898277282715
nystroem('rbf',5.294312182803005,86,4,0.4091214052899419);knnImputer('most_frequent','uniform',4);minMaxScaler();linearSvc('l1','hinge',True,0.01244820661238549,0.37890759924381695,'balanced')	invalid_ind	invalid_ind
fastICA(44,'deflation',False,'exp');varianceThreshold();decisionTree('gini',0.5385843468775315,5,0.27143852481704145,14,'None')	0.04505928853754941	0.7347180843353271
varianceThreshold();mlpClassifier(0.0021786038611583958,0.09865301386196605,'lbfgs','logistic')	0.139116918794711	20.56480312347412
nystroem('sigmoid',6.271730463354675,27,2,0.7270052637340743);fastICA(45,'parallel',True,'logcosh');selectPercentile(39.205507084271396);linearSvc('l2','hinge',False,4.229967117193823e-05,0.0033841468016045633,'balanced')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.022367921286583364,3.2578055087748243e-09,1.726075272091934e-05,5.1338284091359116e-05,1.5211153307873336e-05,0.38535377499331636,False,'balanced')	0.10317482430474752	7.6383185386657715
multinomialNB(2.4310486270171796,False)	0.10350119792898002	0.24519968032836914
extraTreesClassifier(51,'entropy','sqrt',15,7,False,'balanced')	0.19393856965925754	1.0234675407409668
minMaxScaler();normalizer('l2');varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',2,13,False,'balanced_subsample')	0.156967033649633	0.9698290824890137
randomForest(13,'gini','sqrt',18,13,True,'balanced_subsample')	0.2014776095006984	0.6754837036132812
multinomialNB(21.032281251164715,True)	0.06208884417053769	0.25296878814697266
standardScaler(True,False);robustScaler(True,False);selectPercentile(86.28969093544967);multinomialNB(1.707385508574683,True)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(4.749750030018051e-05)	0.1557847073094567	0.2434537410736084
maxAbsScaler();maxAbsScaler();minMaxScaler();smote('not majority',5);adaBoost(53,0.5967213222165598,'SAMME.R',3)	invalid_ind	invalid_ind
randomOverSampler('not majority');adaBoost(74,0.49801358978107185,'SAMME',3)	0.12972764900972958	3.767162322998047
minMaxScaler();extraTreesClassifier(78,'entropy','sqrt',15,18,True,'balanced_subsample')	0.17248991023383858	1.8794660568237305
maxAbsScaler();selectPercentile(95.21562041478583);randomForest(32,'entropy','sqrt',20,18,True,'balanced_subsample')	0.2130704404995686	3.457890510559082
maxAbsScaler();smote('not majority',5);minMaxScaler();decisionTree('gini',0.996082425203987,14,0.343590160255809,2,'None')	invalid_ind	invalid_ind
normalizer('l1');nystroem('sigmoid',2.6256438073203916,93,4,-0.26598305378774945);selectPercentile(78.12376959899748);extraTreesClassifier(78,'entropy','log2',16,18,False,'balanced')	0.1690235381286047	2.252692937850952
gaussianNB(2.82523784624313e-05)	0.15514251666867768	0.24061799049377441
varianceThreshold();varianceThreshold();lda(0.2976993762860679,47,0.0006233875840598161)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');varianceThreshold();extraTreesClassifier(51,'entropy','log2',15,9,True,'balanced_subsample')	0.19451125360961213	1.376380205154419
gaussianNB(0.004916278691922284)	0.15259486510836287	0.2363905906677246
varianceThreshold();randomOverSampler('not majority');multinomialNB(0.020968758295442355,False)	0.07373580525754439	0.3185257911682129
extraTreesClassifier(51,'entropy','sqrt',5,18,True,'balanced_subsample')	0.16952365126403476	1.299058198928833
extraTreesClassifier(63,'entropy','sqrt',16,7,True,'balanced_subsample')	0.1998056247782861	1.6633257865905762
extraTreesClassifier(55,'entropy','sqrt',15,18,True,'balanced')	0.15644338412080638	1.0139014720916748
minMaxScaler();extraTreesClassifier(78,'entropy','sqrt',9,18,False,'balanced_subsample')	0.1617887747058923	1.2810468673706055
maxAbsScaler();selectPercentile(96.98168099914277);extraTreesClassifier(51,'entropy','sqrt',2,13,False,'balanced')	0.17528983485100444	0.9957776069641113
varianceThreshold();randomForest(26,'gini','log2',19,5,False,'balanced')	0.18595084355331876	1.3464992046356201
gaussianNB(4.910971140678059e-07)	0.16018390066417437	0.24312305450439453
minMaxScaler();normalizer('l1');varianceThreshold();extraTreesClassifier(51,'gini','log2',15,13,True,'None')	0.12596074206132707	0.9381458759307861
fastICA(17,'parallel',True,'exp');extraTreesClassifier(74,'entropy','log2',5,9,True,'balanced_subsample')	0.1831558468416704	2.9200034141540527
varianceThreshold();sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,0.0016230696170865748,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.08473813178352074	0.47940516471862793
varianceThreshold();passiveAggressiveClassifier(False,'hinge',4.257615135595604e-05)	0.07545672224364153	1.1386117935180664
varianceThreshold();extraTreesClassifier(22,'entropy','sqrt',5,5,True,'balanced_subsample')	0.17037554773781483	0.7422313690185547
maxAbsScaler();minMaxScaler();normalizer('l2');varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',2,13,False,'balanced_subsample')	0.156967033649633	0.9714758396148682
gaussianNB(3.2085022343749827e-07)	0.15971377500434264	0.2458479404449463
extraTreesClassifier(55,'gini','sqrt',16,18,False,'balanced_subsample')	0.1692879516554782	0.9126291275024414
simpleImputer('mean');extraTreesClassifier(78,'entropy','sqrt',15,20,True,'balanced_subsample')	0.16823287256440173	1.8907957077026367
minMaxScaler();rbfSampler(0.09654970812239408,89);randomOverSampler('not minority');sgdClassifier('perceptron',0.00012897139814655253,2.221121866462567e-09,0.0003860475879928809,1.066031922610252e-05,0.0005785659614274493,0.09724472845317053,True,'None')	0.15472612046869744	8.009596586227417
nystroem('sigmoid',6.271730463354675,27,3,0.7270052637340743);fastICA(45,'parallel',True,'logcosh');selectPercentile(39.205507084271396);extraTreesClassifier(17,'entropy','sqrt',2,19,False,'balanced_subsample')	0.1110071969765541	2.929713010787964
minMaxScaler();normalizer('max');varianceThreshold();mlpClassifier(0.0021786038611583958,0.0041299973723725025,'sgd','logistic')	0.06658884441506857	27.43606185913086
extraTreesClassifier(74,'gini','sqrt',5,3,False,'None')	0.13537297887881508	1.372645616531372
multinomialNB(2.4310486270171796,False)	0.10350119792898002	0.2359752655029297
varianceThreshold();randomForest(91,'entropy','sqrt',20,18,True,'balanced_subsample')	0.19177550811289168	8.659134149551392
maxAbsScaler();selectPercentile(10.16714287659524);gaussianNB(9.4674379744441e-09)	0.13177504888001676	0.27429795265197754
sgdClassifier('modified_huber',0.00012897139814655253,1.0129753694422918e-06,0.002199194175068357,2.1719467212782287e-05,0.0005785659614274493,0.09724472845317053,True,'None')	0.09598078577833646	1.4757814407348633
simpleImputer('mean');rbfSampler(0.09654970812239408,89);randomOverSampler('not minority');extraTreesClassifier(74,'entropy','sqrt',5,20,False,'balanced_subsample')	0.155452905607894	5.03857946395874
standardScaler(True,False);randomForest(13,'gini','log2',18,9,True,'None')	0.13779093885861798	0.5483653545379639
kNN(18,'uniform',2)	0.13075383444896038	0.4718344211578369
adaBoost(74,0.49801358978107185,'SAMME',3)	0.09227135970686204	1.9270412921905518
randomOverSampler('not majority');extraTreesClassifier(74,'gini','log2',5,17,False,'None')	0.18091036382591055	2.1552517414093018
randomOverSampler('minority');randomUnderSampler('not minority',True);extraTreesClassifier(78,'entropy','sqrt',15,18,True,'balanced')	0.04505928853754941	1.0853033065795898
minMaxScaler();multinomialNB(43.67678265685104,False)	0.0775139170902602	0.240037202835083
nystroem('poly',6.271730463354675,71,4,0.7270052637340743);extraTreesClassifier(63,'entropy','sqrt',16,18,False,'balanced_subsample')	0.17248392060497067	2.0753681659698486
randomUnderSampler('not majority',True);pca(0.5243257990364184,False);extraTreesClassifier(51,'gini','log2',15,9,True,'balanced')	0.0918093147491616	0.8140740394592285
varianceThreshold();adaBoost(74,0.06818268581835094,'SAMME',3)	0.07660244623208769	1.9253673553466797
randomOverSampler('not majority');extraTreesClassifier(51,'entropy','log2',15,9,True,'None')	0.1685866996214997	1.7301146984100342
minMaxScaler();decisionTree('gini',1.8921716380028952,3,0.33362237951540574,14,'None')	0.06393046203799121	0.20522212982177734
featureAgglomeration(20,'cosine','average');maxAbsScaler();linearSvc('l2','hinge',True,0.03806706056956919,0.006835307166255831,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');multinomialNB(0.6799264325088182,False)	0.11027462210551797	0.27556514739990234
minMaxScaler();maxAbsScaler();randomForest(91,'gini','sqrt',6,19,True,'balanced_subsample')	0.19617885094380136	3.293661117553711
extraTreesClassifier(51,'entropy','sqrt',2,13,False,'None')	0.12920304175657582	0.9008839130401611
varianceThreshold();varianceThreshold();randomForest(64,'entropy','sqrt',18,1,True,'balanced_subsample')	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,9.754838469370584e-05,0.057270778006382896,0.0059311554120942385,0.19779064503197713,True,'None')	0.08558116405108038	0.6064655780792236
varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'None')	0.12855489041108173	1.2107269763946533
