pipeline	fitness	fit_time
varianceThreshold();robustScaler(True,False);robustScaler(True,False);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(46.23961122851108);selectPercentile(46.23961122851108);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(True,False);selectPercentile(64.35556148388017);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4335201545005467	1.032238483428955
standardScaler(True,False);selectPercentile(46.23961122851108);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4825077609391335	1.0271596908569336
randomUnderSampler('not minority',False);randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.16666666666666666	0.6361956596374512
smoteTomek('not minority');robustScaler(True,False);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4686435713886693	1.3625783920288086
minMaxScaler();robustScaler(True,False);selectPercentile(46.23961122851108);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4825077609391335	1.039494276046753
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4586434117806667	1.0319719314575195
varianceThreshold();robustScaler(True,False);extraTreesClassifier(84,'gini','log2',20,1,False,'balanced_subsample')	0.46990471402236106	1.3047847747802734
simpleImputer('mean');selectPercentile(46.23961122851108);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4825077609391335	1.0366287231445312
varianceThreshold();randomForest(91,'gini','sqrt',2,20,True,'None')	0.26815197874021407	1.5779762268066406
minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4586434117806667	0.9274587631225586
maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4586434117806667	0.8588447570800781
maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4586434117806667	1.0019233226776123
minMaxScaler();robustScaler(False,True);randomOverSampler('minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4734200802828254	1.1217410564422607
truncatedSVD(73,'randomized');smoteTomek('not minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.2978031554502142	1.0931496620178223
smoteTomek('not minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4686435713886693	1.1183390617370605
minMaxScaler();robustScaler(True,False);selectPercentile(46.23961122851108);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4825077609391335	0.8744311332702637
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.42361184929812384	1.1620092391967773
smote('not majority',4);minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.47334450589352545	1.154759168624878
standardScaler(True,False);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4586434117806667	0.927556037902832
varianceThreshold();selectPercentile(46.23961122851108);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4825077609391335	0.868873119354248
robustScaler(True,False);knnImputer('mean','distance',4);standardScaler(True,False);adaBoost(80,0.920240535407583,'SAMME',1)	0.2906943746159433	1.4444434642791748
maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4586434117806667	1.0298681259155273
featureAgglomeration(7,'cosine','ward');qda(0.37475641557031025)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(77,'entropy','log2',2,16,True,'None')	0.23356915415738944	1.2292602062225342
varianceThreshold();robustScaler(True,False);selectPercentile(46.23961122851108);extraTreesClassifier(84,'gini','log2',20,1,False,'balanced_subsample')	0.46478576615831513	1.2793238162994385
simpleImputer('mean');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4582512549179216	1.0303428173065186
varianceThreshold();rbfSampler(0.006860571565517873,69);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.31274469901920876	1.1973180770874023
robustScaler(True,False);standardScaler(False,False);normalizer('max');adaBoost(100,0.43267196750896053,'SAMME.R',5)	0.25679722601291227	2.0868659019470215
selectPercentile(39.0440767506758);knnImputer('mean','distance',4);multinomialNB(9.016241625239646,False)	0.22692706712314553	0.2347567081451416
standardScaler(True,False);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4586434117806667	1.0064489841461182
smoteTomek('not minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4686435713886693	1.3321704864501953
smoteTomek('not minority');extraTreesClassifier(25,'gini','log2',17,8,True,'balanced')	0.4293423352246881	0.7634449005126953
standardScaler(True,False);robustScaler(True,False);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4586434117806667	1.0415983200073242
simpleImputer('mean');selectPercentile(46.23961122851108);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4825077609391335	1.0312910079956055
maxAbsScaler();robustScaler(True,False);selectPercentile(46.23961122851108);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4825077609391335	1.0374903678894043
minMaxScaler();robustScaler(True,False);selectPercentile(46.23961122851108);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4825077609391335	1.0456719398498535
smoteTomek('not minority');robustScaler(True,False);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4686435713886693	1.3523483276367188
varianceThreshold();robustScaler(True,False);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4586434117806667	1.0554852485656738
varianceThreshold();fastICA(42,'deflation',False,'exp');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.35931065303614323	2.025808572769165
varianceThreshold();smoteTomek('not minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4686435713886693	1.118575096130371
nystroem('sigmoid',2.9059320904685735,59,5,-0.3661980937114706);robustScaler(True,False);selectPercentile(46.23961122851108);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.16666666666666666	1.402369737625122
smoteTomek('not minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4686435713886693	1.1127357482910156
standardScaler(True,False);selectPercentile(46.23961122851108);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4825077609391335	0.8551425933837891
standardScaler(False,False);randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.45956658446854526	0.8648965358734131
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4586434117806667	1.0349359512329102
minMaxScaler();robustScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.42361184929812384	1.3088271617889404
rbfSampler(0.00137831898640732,85);smoteTomek('not minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.3366408899742233	2.280519962310791
robustScaler(False,False);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4582512549179216	0.867905855178833
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4686435713886693	1.106816291809082
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4586434117806667	0.9422531127929688
smoteTomek('not minority');extraTreesClassifier(64,'gini','log2',14,6,False,'balanced')	0.44148068344146774	1.0949749946594238
minMaxScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4586434117806667	1.0139167308807373
robustScaler(False,False);selectPercentile(46.23961122851108);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4825077609391335	1.029761791229248
smoteTomek('not minority');robustScaler(False,True);maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4686435713886693	1.3633522987365723
maxAbsScaler();robustScaler(True,False);selectPercentile(46.23961122851108);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4825077609391335	1.0367710590362549
minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4586434117806667	1.0301508903503418
smote('not majority',4);randomOverSampler('not majority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.47334450589352545	1.3462896347045898
smote('not majority',4);minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.47334450589352545	1.3384647369384766
maxAbsScaler();robustScaler(True,False);selectPercentile(46.23961122851108);randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.3992650051473581	0.8531646728515625
varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4582512549179216	1.0304956436157227
kNN(1,'distance',1)	0.33099044746103573	0.22951602935791016
varianceThreshold();rbfSampler(0.006860571565517873,69);extraTreesClassifier(78,'gini','log2',12,11,True,'None')	0.2138008251733742	1.3735480308532715
varianceThreshold();minMaxScaler();selectPercentile(46.23961122851108);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4825077609391335	0.8666872978210449
varianceThreshold();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4586434117806667	0.986997127532959
maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4586434117806667	1.0312693119049072
standardScaler(True,True);robustScaler(True,False);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4586434117806667	1.0515236854553223
smoteTomek('not minority');extraTreesClassifier(86,'gini','sqrt',11,10,False,'balanced_subsample')	0.48105022065806374	1.5515923500061035
robustScaler(False,False);robustScaler(True,False);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);smoteTomek('not minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4686435713886693	1.3370764255523682
randomUnderSampler('not majority',False);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.33432824981844583	0.9713056087493896
smoteTomek('minority');truncatedSVD(220,'randomized');randomForest(99,'entropy','sqrt',14,10,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);selectPercentile(46.23961122851108);randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.3992650051473581	0.864617109298706
varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4582512549179216	1.0287203788757324
varianceThreshold();robustScaler(True,False);selectPercentile(46.23961122851108);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4825077609391335	1.0428786277770996
smoteTomek('not minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4686435713886693	1.3387413024902344
standardScaler(True,False);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4586434117806667	1.030146598815918
selectPercentile(33.871272844987104);maxAbsScaler();robustScaler(True,False);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4231414047100321	1.0361616611480713
varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4582512549179216	1.041797161102295
simpleImputer('mean');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.45956658446854526	0.9233708381652832
smoteTomek('not minority');robustScaler(True,False);smoteTomek('not minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(64.35556148388017);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4335201545005467	1.0148029327392578
maxAbsScaler();extraTreesClassifier(64,'gini','log2',14,6,False,'balanced')	0.47276472982355344	0.9830408096313477
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4586434117806667	1.0322973728179932
standardScaler(False,False);extraTreesClassifier(77,'entropy','log2',2,16,True,'None')	0.23356915415738944	1.2249579429626465
minMaxScaler();maxAbsScaler();extraTreesClassifier(64,'gini','log2',14,6,False,'balanced')	0.47276472982355344	1.0092527866363525
maxAbsScaler();bernoulliNB(5.708978991298562,True)	0.16666666666666666	0.23237824440002441
maxAbsScaler();robustScaler(True,False);selectPercentile(46.23961122851108);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4825077609391335	1.0463285446166992
smoteTomek('not minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4686435713886693	1.3351402282714844
minMaxScaler();robustScaler(True,False);minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(46.23961122851108);robustScaler(True,False);selectPercentile(46.23961122851108);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');extraTreesClassifier(31,'gini','sqrt',17,2,True,'balanced_subsample')	0.41644529036685896	1.0731167793273926
varianceThreshold();minMaxScaler();selectPercentile(46.23961122851108);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4825077609391335	1.0270018577575684
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4586434117806667	1.0334219932556152
varianceThreshold();rbfSampler(0.001702197560926947,34);selectPercentile(98.16105644508099);extraTreesClassifier(64,'gini','log2',14,6,False,'balanced')	0.2973872967990615	1.0956752300262451
varianceThreshold();varianceThreshold();adaBoost(81,0.05779161292090521,'SAMME.R',7)	invalid_ind	invalid_ind
smoteTomek('not minority');robustScaler(True,False);varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4686435713886693	1.134401559829712
minMaxScaler();robustScaler(True,False);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4586434117806667	0.9560914039611816
smote('not majority',4);minMaxScaler();selectPercentile(46.23961122851108);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.38770842810058503	1.234368085861206
smote('not majority',5);robustScaler(True,False);selectPercentile(46.23961122851108);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4686435713886693	1.3284621238708496
varianceThreshold();minMaxScaler();selectPercentile(46.23961122851108);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4825077609391335	1.033215045928955
maxAbsScaler();robustScaler(True,True);pca(0.8185216473369348,True);gaussianNB(2.141155581046543e-08)	0.25833257519532027	0.2967855930328369
varianceThreshold();extraTreesClassifier(99,'gini','sqrt',7,10,True,'balanced_subsample')	0.4304891187244128	1.8409080505371094
robustScaler(True,False);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4586434117806667	0.9130978584289551
maxAbsScaler();smoteTomek('not minority');selectPercentile(46.23961122851108);randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.39636109714541085	1.8517961502075195
standardScaler(True,False);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4586434117806667	0.9374957084655762
varianceThreshold();selectPercentile(46.23961122851108);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4825077609391335	0.865903377532959
smoteTomek('not minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4686435713886693	1.2517778873443604
smote('not majority',4);minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.47334450589352545	1.3439381122589111
varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4582512549179216	1.0261590480804443
smoteTomek('not minority');selectPercentile(64.35556148388017);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.478175520920619	1.2931156158447266
smoteTomek('not majority');standardScaler(True,False);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4586434117806667	1.0518712997436523
maxAbsScaler();standardScaler(True,False);selectPercentile(46.23961122851108);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4825077609391335	1.0292985439300537
robustScaler(True,False);selectPercentile(46.23961122851108);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4825077609391335	1.0453970432281494
standardScaler(False,True);randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.4436365885385493	0.9180746078491211
varianceThreshold();robustScaler(True,False);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4586434117806667	1.0530776977539062
maxAbsScaler();robustScaler(True,False);selectPercentile(46.23961122851108);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4825077609391335	1.0464284420013428
simpleImputer('mean');selectPercentile(46.23961122851108);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4825077609391335	1.0492463111877441
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4686435713886693	1.3493101596832275
smoteTomek('not majority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l1',False,0.027721368738643157,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(66,'gini','sqrt',5,3,False,'balanced_subsample')	0.4529412562745896	1.1097795963287354
simpleImputer('mean');selectPercentile(46.23961122851108);bernoulliNB(0.0644663311719342,True)	0.16666666666666666	0.24920415878295898
varianceThreshold();linearSvc('l1','squared_hinge',True,1.1048488674158386e-05,2.403009928439826,'None')	invalid_ind	invalid_ind
robustScaler(False,False);extraTreesClassifier(64,'gini','log2',14,6,False,'balanced')	0.47276472982355344	0.9929394721984863
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4586434117806667	1.0401501655578613
varianceThreshold();robustScaler(False,True);maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4586434117806667	1.0646326541900635
smoteTomek('not minority');extraTreesClassifier(64,'gini','log2',14,6,False,'balanced')	0.44148068344146774	1.3277833461761475
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4586434117806667	1.0413892269134521
fastICA(7,'deflation',False,'logcosh');varianceThreshold();minMaxScaler();lda(0.035650184648960415,81,0.005110366813625141)	invalid_ind	invalid_ind
smoteTomek('not minority');extraTreesClassifier(64,'gini','log2',14,6,False,'balanced')	0.44148068344146774	1.1034111976623535
maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4586434117806667	0.8765232563018799
smoteTomek('not minority');robustScaler(True,False);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4686435713886693	1.2776362895965576
pca(0.516089934972992,False);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.24041761433918296	0.9466578960418701
smote('not majority',4);minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.47334450589352545	1.100724458694458
maxAbsScaler();robustScaler(True,False);selectPercentile(46.23961122851108);kNN(1,'distance',1)	0.3622638799109388	0.26593470573425293
smoteTomek('not minority');robustScaler(False,True);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',14,10,False,'balanced')	0.5185800474035769	1.0456104278564453
varianceThreshold();selectPercentile(46.23961122851108);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4825077609391335	1.0293629169464111
maxAbsScaler();robustScaler(True,False);bernoulliNB(58.90734175126012,True)	0.2500107735401853	0.23967957496643066
simpleImputer('mean');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4582512549179216	1.0410244464874268
standardScaler(True,False);selectPercentile(46.23961122851108);selectPercentile(46.23961122851108);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4586434117806667	1.0564582347869873
smoteTomek('not minority');robustScaler(True,False);selectPercentile(46.23961122851108);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.44863367569249923	1.3293557167053223
maxAbsScaler();robustScaler(True,False);selectPercentile(46.23961122851108);decisionTree('gini',1.539814677123047,12,0.898057073471295,16,'None')	0.22925925925925922	0.24801421165466309
selectPercentile(73.56055759624238);extraTreesClassifier(64,'gini','log2',14,6,False,'balanced')	0.5250863878314859	1.0285308361053467
smoteTomek('not minority');extraTreesClassifier(64,'gini','log2',14,6,False,'balanced')	0.44148068344146774	1.3256440162658691
maxAbsScaler();robustScaler(True,False);smoteTomek('not minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4339540488560096	1.4351158142089844
selectPercentile(46.23961122851108);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4825077609391335	1.0310046672821045
varianceThreshold();robustScaler(True,False);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4586434117806667	1.056973934173584
maxAbsScaler();robustScaler(True,False);selectPercentile(46.23961122851108);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4825077609391335	1.0484437942504883
standardScaler(True,False);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4586434117806667	1.0369906425476074
varianceThreshold();selectPercentile(46.23961122851108);selectPercentile(46.23961122851108);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();logisticRegression('l1',True,0.051021704868278846,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);selectPercentile(46.23961122851108);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4825077609391335	1.0464284420013428
varianceThreshold();minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4586434117806667	1.0366036891937256
smote('not majority',4);minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.47334450589352545	1.3331496715545654
maxAbsScaler();robustScaler(True,False);selectPercentile(46.23961122851108);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4825077609391335	1.0420849323272705
featureAgglomeration(21,'cosine','complete');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.03430983455923372)	invalid_ind	invalid_ind
smoteTomek('not minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4686435713886693	1.3371624946594238
maxAbsScaler();robustScaler(True,False);selectPercentile(29.65461987655416);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.37322958813154894	1.0061357021331787
smote('not majority',5);minMaxScaler();extraTreesClassifier(64,'gini','log2',14,6,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);extraTreesClassifier(96,'gini','log2',17,11,True,'None')	0.23624889271948096	1.4646637439727783
smote('not majority',4);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.47334450589352545	1.3353855609893799
varianceThreshold();simpleImputer('mean');maxAbsScaler();minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4586434117806667	1.057236909866333
smote('not majority',4);randomOverSampler('not majority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.47334450589352545	1.3542180061340332
minMaxScaler();extraTreesClassifier(51,'entropy','log2',13,12,True,'balanced_subsample')	0.46327794935638067	1.1216070652008057
varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4582512549179216	1.0380558967590332
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(19,'entropy','log2',8,15,True,'balanced')	0.41704916724524566	0.6772937774658203
smoteTomek('not minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4686435713886693	1.3369510173797607
varianceThreshold();minMaxScaler();randomUnderSampler('minority',False);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,False);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4582512549179216	1.0294139385223389
smote('not majority',4);minMaxScaler();extraTreesClassifier(64,'gini','log2',14,6,False,'balanced')	0.4848651711396809	1.3213303089141846
simpleImputer('mean');varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4582512549179216	1.0384047031402588
selectPercentile(46.23961122851108);robustScaler(True,False);selectPercentile(46.23961122851108);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);selectPercentile(46.23961122851108);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4825077609391335	1.0480868816375732
maxAbsScaler();robustScaler(True,False);maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);selectPercentile(46.23961122851108);qda(0.10357089386158003)	0.22643707055471762	0.2714400291442871
maxAbsScaler();robustScaler(True,False);maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(46.23961122851108);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4825077609391335	1.0202686786651611
varianceThreshold();robustScaler(True,False);selectPercentile(46.23961122851108);extraTreesClassifier(96,'gini','log2',17,1,True,'None')	0.2786683904330963	1.5664877891540527
varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4582512549179216	1.037431001663208
smoteTomek('not minority');extraTreesClassifier(66,'gini','sqrt',5,3,False,'balanced_subsample')	0.4551835093011564	1.477121114730835
varianceThreshold();maxAbsScaler();lda(0.25028359753747054,174,0.017705967451997515)	invalid_ind	invalid_ind
smoteTomek('not minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4686435713886693	1.3210086822509766
varianceThreshold();robustScaler(True,False);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4586434117806667	1.0545549392700195
robustScaler(False,True);robustScaler(True,False);selectPercentile(46.23961122851108);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
