pipeline	fitness	fit_time
minMaxScaler();smoteTomek('not majority');truncatedSVD(128,'arpack');bernoulliNB(63.84794151617577,True)	0.766132379921771	4.73326301574707
randomForest(54,'gini','log2',5,1,False,'None')	0.9408950307662491	1.7788715362548828
maxAbsScaler();simpleImputer('median');randomForest(78,'gini','log2',13,1,False,'balanced_subsample')	0.9421954087666771	2.6186177730560303
minMaxScaler();standardScaler(False,False);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0016882573244637923)	0.865932377309416	0.6465675830841064
truncatedSVD(110,'randomized');minMaxScaler();normalizer('l1');randomForest(42,'entropy','log2',5,1,False,'balanced_subsample')	0.6628480810297328	4.672407865524292
minMaxScaler();linearSvc('l2','squared_hinge',False,2.0389875969446963e-05,0.045152098238195014,'None')	0.8378062850151439	0.32996439933776855
minMaxScaler();randomForest(31,'entropy','sqrt',5,1,False,'balanced')	0.943682451575028	2.365248203277588
mlpClassifier(0.0001182585496470759,0.21035063215151067,'adam','identity')	0.7687035355277487	4.816777229309082
minMaxScaler();randomForest(62,'gini','log2',5,1,False,'balanced')	0.9485891874119321	2.022822380065918
randomForest(80,'gini','sqrt',3,3,False,'balanced_subsample')	0.9421505410434701	2.8326683044433594
minMaxScaler();randomForest(62,'gini','log2',5,1,False,'None')	0.9400673289716011	2.0222179889678955
knnImputer('mean','distance',4);varianceThreshold();maxAbsScaler();randomForest(60,'entropy','log2',20,1,True,'balanced')	0.9395653364511279	2.346681594848633
maxAbsScaler();varianceThreshold();normalizer('max');randomForest(50,'gini','sqrt',20,8,False,'balanced_subsample')	0.9243272735494232	2.1062819957733154
randomOverSampler('minority');randomForest(97,'entropy','log2',3,2,False,'None')	0.9442829922643234	4.457993268966675
minMaxScaler();randomForest(62,'gini','log2',5,1,True,'balanced_subsample')	0.9395045560383896	2.0947060585021973
maxAbsScaler();featureAgglomeration(11,'cosine','average');smote('not minority',3);lda(0.3793945814227685,238,0.001141291613000373)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(60,'entropy','sqrt',3,2,True,'balanced')	0.9438956322231113	3.008284568786621
kNN(36,'uniform',2)	0.7163729951670251	0.6960816383361816
randomForest(100,'gini','log2',3,3,False,'balanced_subsample')	0.9443620527263098	2.9295380115509033
maxAbsScaler();simpleImputer('most_frequent');randomForest(26,'entropy','log2',4,12,False,'balanced')	0.9335657763224458	1.4191582202911377
pca(0.8935359054392701,True);maxAbsScaler();smoteTomek('not minority');multinomialNB(0.7077194241732717,False)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);varianceThreshold();randomForest(92,'entropy','log2',20,11,False,'balanced')	0.9334623497665936	3.8356077671051025
randomForest(98,'gini','log2',3,1,False,'balanced')	0.948152999470851	3.1456358432769775
varianceThreshold();knnImputer('median','distance',10);maxAbsScaler();randomForest(78,'entropy','log2',10,2,False,'balanced_subsample')	0.9464145012970799	3.710644245147705
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(62,'entropy','log2',3,2,False,'balanced_subsample')	0.9427140385513562	3.207364797592163
randomForest(90,'gini','log2',3,2,False,'balanced')	0.9415933710719633	2.7690486907958984
randomForest(85,'gini','sqrt',5,2,False,'None')	0.9420739197749987	2.98419189453125
sgdClassifier('squared_hinge',0.00034346654255328844,5.1514225975517723e-08,0.0007891003993405424,0.002171560187622795,0.00019103749727607158,0.9931168656665674,False,'balanced')	0.7511884666579906	0.35842370986938477
qda(0.7361323767521042)	0.7281806282851433	0.3880610466003418
fastICA(54,'parallel',True,'logcosh');randomForest(86,'gini','log2',15,2,False,'balanced_subsample')	0.932366627176117	10.970745086669922
maxAbsScaler();minMaxScaler();normalizer('l2');randomForest(100,'entropy','log2',3,2,False,'None')	0.9422034748996255	5.367048501968384
minMaxScaler();randomForest(62,'entropy','log2',5,1,True,'balanced')	0.9425276631906534	2.562633514404297
standardScaler(True,True);randomForest(62,'gini','log2',3,1,True,'balanced')	0.9430643075550901	1.8980629444122314
bernoulliNB(1.6585257227222,True)	0.8694560579478374	0.30884695053100586
randomForest(86,'entropy','sqrt',5,1,False,'None')	0.9455407480993664	4.766088008880615
nystroem('sigmoid',0.002711718545332987,94,2,-0.8899616049349419);knnImputer('median','distance',9);varianceThreshold();extraTreesClassifier(80,'gini','log2',19,16,True,'None')	0.5	1.8639512062072754
minMaxScaler();maxAbsScaler();normalizer('l1');randomForest(100,'gini','log2',3,3,False,'balanced_subsample')	0.9424256857841504	3.208197832107544
minMaxScaler();maxAbsScaler();randomForest(60,'gini','sqrt',20,1,False,'None')	0.9367385790470489	2.2786340713500977
featureAgglomeration(19,'manhattan','complete');normalizer('l2');randomForest(95,'entropy','sqrt',13,1,True,'None')	0.9122622530005291	5.119712591171265
adaBoost(88,0.4435696394260786,'SAMME.R',10)	0.9314799314213689	3.3937079906463623
standardScaler(False,False);randomForest(61,'entropy','log2',3,1,True,'balanced_subsample')	0.9437309661493373	3.0685441493988037
maxAbsScaler();simpleImputer('most_frequent');randomForest(78,'gini','log2',13,8,True,'balanced')	0.92920280879483	1.8954768180847168
maxAbsScaler();varianceThreshold();randomForest(53,'gini','log2',13,12,False,'balanced_subsample')	0.931915322953977	1.6992261409759521
minMaxScaler();randomForest(39,'gini','log2',12,2,False,'balanced')	0.9411779742074435	1.5794909000396729
randomForest(54,'gini','log2',5,1,False,'balanced')	0.9458627406515845	1.9936585426330566
varianceThreshold();randomForest(44,'gini','log2',3,2,True,'balanced_subsample')	0.9403539671199667	1.667900800704956
minMaxScaler();randomForest(62,'entropy','log2',5,18,False,'None')	0.9226389806904619	2.1934587955474854
randomForest(44,'gini','log2',3,1,False,'balanced')	0.9466623337891269	1.780000925064087
minMaxScaler();simpleImputer('most_frequent');randomForest(78,'gini','log2',4,1,False,'balanced')	0.9472055711594336	2.74650239944458
randomForest(86,'entropy','sqrt',5,3,True,'None')	0.9334530540606615	3.315126419067383
minMaxScaler();varianceThreshold();randomForest(78,'gini','log2',4,1,False,'balanced')	0.9472055711594336	2.5608277320861816
knnImputer('mean','distance',6);varianceThreshold();maxAbsScaler();randomForest(60,'entropy','log2',20,1,False,'balanced')	0.9465777182215046	3.038503408432007
minMaxScaler();maxAbsScaler();randomForest(98,'entropy','log2',20,1,True,'None')	0.9376648290105194	3.291410207748413
maxAbsScaler();simpleImputer('most_frequent');randomForest(78,'gini','log2',13,1,True,'None')	0.9364263432688903	2.169114828109741
varianceThreshold();maxAbsScaler();smote('not majority',3);randomForest(62,'entropy','log2',20,2,False,'balanced_subsample')	0.9431301599905508	4.066205024719238
simpleImputer('mean');minMaxScaler();randomForest(20,'gini','sqrt',20,2,False,'balanced')	0.9408525782588282	0.9559907913208008
randomForest(87,'gini','log2',15,2,False,'None')	0.9379592438446137	2.6096904277801514
randomUnderSampler('not majority',False);varianceThreshold();randomForest(62,'entropy','log2',14,2,True,'balanced')	0.9397121815808376	2.3701608180999756
randomOverSampler('not majority');knnImputer('most_frequent','distance',5);randomOverSampler('not minority');randomForest(62,'entropy','sqrt',2,1,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',4);maxAbsScaler();randomForest(86,'gini','log2',5,1,False,'balanced_subsample')	0.9488545753785527	2.844130754470825
sgdClassifier('squared_hinge',0.00034346654255328844,5.1514225975517723e-08,0.0007891003993405424,0.00017995428621970057,0.00019103749727607158,0.9931168656665674,False,'balanced')	0.7511884666579906	0.3547232151031494
standardScaler(False,False);randomForest(61,'gini','log2',3,16,True,'balanced')	0.9226260840265523	1.3777942657470703
minMaxScaler();randomForest(42,'entropy','log2',5,2,True,'balanced')	0.9388605967752367	1.7763876914978027
randomForest(54,'entropy','log2',5,1,False,'balanced')	0.947638329862834	2.9299681186676025
pca(0.687646951543637,True);rbfSampler(0.0367637697713747,91);selectPercentile(17.78895752062347);logisticRegression('l1',True,0.0047769522095509765,'None')	invalid_ind	invalid_ind
nystroem('rbf',0.03151820273592731,71,4,-0.02048600744228657);randomUnderSampler('not majority',True);randomForest(92,'entropy','log2',20,11,False,'balanced')	0.7271156767742193	8.199142932891846
truncatedSVD(46,'arpack');maxAbsScaler();randomForest(20,'gini','sqrt',12,2,False,'None')	0.74060515945094	0.8750245571136475
simpleImputer('most_frequent');minMaxScaler();multinomialNB(2.7593413308070156,True)	0.8616796311788532	0.3894026279449463
fastICA(46,'parallel',False,'exp');normalizer('max');randomForest(62,'entropy','log2',8,3,False,'None')	0.8981271304827363	27.775652170181274
randomForest(54,'entropy','sqrt',5,1,False,'None')	0.9453987813566865	3.040010452270508
truncatedSVD(174,'arpack');varianceThreshold();randomOverSampler('not majority');randomForest(62,'entropy','sqrt',10,1,True,'balanced')	0.7537384425991098	3.1778323650360107
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(62,'entropy','log2',3,14,True,'balanced')	0.9265787985461691	1.8718130588531494
smoteTomek('not majority');selectFwe(0.0013004306561109856);varianceThreshold();adaBoost(24,0.05599140795054359,'SAMME.R',7)	0.8628626959153536	1.9611263275146484
randomForest(87,'entropy','log2',15,2,False,'balanced')	0.9458541675573834	4.013311386108398
maxAbsScaler();simpleImputer('most_frequent');randomForest(78,'entropy','log2',4,1,False,'balanced')	0.9452755537684385	4.388545274734497
randomForest(87,'gini','log2',5,1,False,'None')	0.9407469301228831	2.6664798259735107
multinomialNB(0.016317142329020446,False)	0.7843867476554748	0.25553226470947266
varianceThreshold();maxAbsScaler();smote('minority',4);randomForest(73,'entropy','sqrt',8,5,False,'None')	0.9414665206103422	5.3298423290252686
minMaxScaler();minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(62,'entropy','sqrt',14,2,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);varianceThreshold();randomForest(62,'entropy','log2',3,14,False,'balanced')	0.9341519253053573	2.269071102142334
randomForest(54,'gini','log2',3,2,False,'balanced')	0.9444927915307954	1.7934198379516602
varianceThreshold();randomForest(100,'gini','sqrt',5,1,False,'balanced_subsample')	0.9438009944119388	3.699547290802002
minMaxScaler();randomForest(11,'gini','log2',3,17,False,'balanced_subsample')	0.9248669598801544	0.5304336547851562
gaussianNB(0.004099853458669905)	0.5863013105924634	0.28020548820495605
rbfSampler(0.12212745204621482,38);varianceThreshold();maxAbsScaler();maxAbsScaler();gaussianNB(0.0008456969445778422)	invalid_ind	invalid_ind
selectPercentile(1.3129838552021225);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.08214665895092023)	0.6382740418357039	0.3120558261871338
maxAbsScaler();selectPercentile(20.773798478947096);robustScaler(False,False);randomForest(44,'gini','log2',13,14,False,'balanced')	0.9036964189576014	1.4150280952453613
fastICA(54,'parallel',False,'logcosh');randomForest(20,'gini','log2',15,2,False,'balanced_subsample')	0.8045071084664202	17.40901255607605
minMaxScaler();randomForest(62,'gini','log2',4,1,False,'balanced_subsample')	0.9466462274639026	2.0220930576324463
standardScaler(False,False);minMaxScaler();varianceThreshold();minMaxScaler();multinomialNB(14.433767210544966,False)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);maxAbsScaler();randomForest(60,'entropy','log2',3,2,False,'None')	0.9424871429154944	2.7568657398223877
randomForest(87,'gini','sqrt',16,2,False,'balanced')	0.9424652160151435	3.0976290702819824
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.000137328291685213)	invalid_ind	invalid_ind
randomForest(62,'gini','log2',14,10,False,'balanced_subsample')	0.932345376994372	1.9393329620361328
minMaxScaler();varianceThreshold();randomOverSampler('minority');kNN(36,'uniform',2)	0.8597070114755365	1.8427484035491943
minMaxScaler();truncatedSVD(11,'arpack');randomOverSampler('not majority');gaussianNB(2.268259524606789e-08)	0.7468876505474278	0.39739251136779785
minMaxScaler();minMaxScaler();minMaxScaler();nystroem('poly',0.0005740245908813786,65,5,0.6756441478945456);kNN(20,'uniform',1)	invalid_ind	invalid_ind
rbfSampler(0.030063861339377516,41);pca(0.5050579934428732,False);varianceThreshold();extraTreesClassifier(92,'gini','sqrt',3,6,False,'balanced_subsample')	0.6789184024885284	2.1651203632354736
minMaxScaler();maxAbsScaler();normalizer('max');randomForest(100,'gini','log2',3,3,False,'balanced_subsample')	0.9377967993509323	3.0442581176757812
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(62,'entropy','log2',3,2,False,'balanced_subsample')	0.9454002305060358	3.081129789352417
varianceThreshold();minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,2.0389875969446963e-05,0.045152098238195014,'None')	0.8378062850151439	0.3772392272949219
minMaxScaler();smote('minority',3);randomForest(73,'entropy','sqrt',15,1,False,'None')	0.9444054713001673	5.739322900772095
maxAbsScaler();smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',4.395087099338408e-05)	0.761310441063267	5.692668914794922
varianceThreshold();randomForest(62,'entropy','sqrt',15,2,True,'None')	0.9357645630616729	2.5200488567352295
minMaxScaler();randomForest(31,'entropy','sqrt',5,1,False,'None')	0.9447181901612389	2.0650908946990967
minMaxScaler();randomForest(53,'gini','log2',5,1,False,'None')	0.9413097030560944	1.8402867317199707
varianceThreshold();maxAbsScaler();varianceThreshold();randomOverSampler('not minority');randomForest(62,'entropy','log2',20,1,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();normalizer('max');randomForest(100,'entropy','log2',20,2,False,'None')	0.9354843242834845	4.8903913497924805
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(62,'gini','log2',3,2,False,'None')	0.9427598484626598	2.189267158508301
varianceThreshold();knnImputer('median','uniform',10);sgdClassifier('modified_huber',0.0012293363600691316,2.2219585344790182e-07,6.07018078956733e-05,1.4672423657603307e-05,1.5539685637719958e-07,0.21518024737877298,False,'None')	0.6955124004352375	0.4133310317993164
minMaxScaler();varianceThreshold();randomForest(78,'gini','log2',4,1,False,'None')	0.9456519513409472	2.544987440109253
minMaxScaler();randomForest(62,'gini','log2',5,1,True,'balanced')	0.9399043775166669	1.884312391281128
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.008897688985204986)	invalid_ind	invalid_ind
randomForest(98,'gini','sqrt',3,1,False,'balanced')	0.9436429213440347	3.6764376163482666
randomForest(80,'entropy','log2',3,1,True,'balanced')	0.9436016764942012	3.323474168777466
minMaxScaler();randomForest(62,'entropy','log2',5,3,True,'balanced_subsample')	0.9401068592025943	2.6896941661834717
normalizer('max');mlpClassifier(0.002803971553823106,0.7577085643484606,'lbfgs','identity')	0.8953977074525872	9.71477222442627
randomOverSampler('not majority');randomForest(82,'gini','log2',3,2,False,'balanced')	0.9441424746709928	2.7841503620147705
minMaxScaler();varianceThreshold();adaBoost(41,0.028238101432869214,'SAMME.R',2)	0.8476360806275988	1.683682918548584
minMaxScaler();randomOverSampler('not majority');randomForest(62,'entropy','log2',10,2,False,'balanced')	0.9436177828194253	3.070272445678711
minMaxScaler();randomForest(62,'gini','log2',5,3,False,'balanced_subsample')	0.9447611496299126	1.8941843509674072
randomForest(80,'gini','log2',3,1,False,'None')	0.9478488058479118	2.5100324153900146
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(62,'entropy','log2',3,2,False,'balanced_subsample')	0.9454002305060358	3.071014404296875
fastICA(54,'parallel',True,'logcosh');randomForest(86,'entropy','log2',15,2,True,'balanced')	0.9264565610020868	14.563544034957886
minMaxScaler();randomForest(62,'gini','log2',5,1,False,'balanced_subsample')	0.9485891874119321	2.1027395725250244
standardScaler(True,True);randomForest(62,'entropy','sqrt',6,2,False,'balanced')	0.9414657960356674	3.737032175064087
randomUnderSampler('minority',True);varianceThreshold();randomForest(62,'gini','sqrt',3,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(86,'randomized');bernoulliNB(63.84794151617577,True)	0.736685463432252	0.4346306324005127
minMaxScaler();smoteTomek('not minority');randomForest(62,'gini','log2',5,1,False,'None')	0.94427202979562	5.104677677154541
varianceThreshold();maxAbsScaler();smote('minority',4);randomForest(73,'entropy','log2',15,1,True,'None')	0.9453560633797746	3.823035478591919
normalizer('l1');varianceThreshold();normalizer('l2');randomForest(100,'entropy','sqrt',6,1,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(66,'gini','log2',4,2,True,'None')	0.9383149221743589	1.8202199935913086
minMaxScaler();randomForest(91,'gini','sqrt',5,1,False,'balanced')	0.9435104679207089	3.485666036605835
selectFwe(0.0012005905371811545);maxAbsScaler();simpleImputer('mean');randomForest(78,'entropy','log2',4,2,True,'balanced')	0.9435167954570881	3.172666549682617
minMaxScaler();randomForest(42,'gini','log2',5,1,False,'None')	0.9393628547652006	1.5295896530151367
minMaxScaler();randomForest(62,'gini','log2',13,1,False,'None')	0.9437268123369821	2.266664981842041
minMaxScaler();varianceThreshold();randomForest(78,'gini','log2',5,3,False,'balanced_subsample')	0.9438034336054537	2.4300694465637207
varianceThreshold();maxAbsScaler();smote('not minority',3);randomForest(62,'gini','log2',20,2,False,'balanced')	0.9420505437252986	2.052271604537964
randomForest(87,'gini','log2',5,1,False,'balanced')	0.9488545753785527	2.781296491622925
minMaxScaler();randomForest(39,'gini','log2',12,2,False,'None')	0.9369935354839477	1.4090032577514648
varianceThreshold();randomForest(100,'gini','sqrt',5,1,False,'None')	0.9425215292899672	3.65486216545105
randomForest(80,'gini','log2',3,1,False,'balanced_subsample')	0.9464991168647019	2.674114227294922
minMaxScaler();randomForest(62,'gini','log2',5,1,True,'balanced')	0.9399043775166669	1.761082649230957
varianceThreshold();maxAbsScaler();minMaxScaler();normalizer('max');randomForest(100,'entropy','log2',20,2,False,'None')	0.9354843242834845	4.997619390487671
lda(0.9504684182963283,116,0.010379071458204906)	invalid_ind	invalid_ind
truncatedSVD(174,'arpack');varianceThreshold();randomOverSampler('not majority');randomForest(62,'entropy','sqrt',10,1,False,'balanced_subsample')	0.7360627927649055	4.235417366027832
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(62,'entropy','log2',3,2,True,'balanced')	0.9421729749050737	2.472890615463257
varianceThreshold();fastICA(4,'parallel',False,'cube');randomForest(78,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(42,'entropy','log2',2,2,True,'None')	0.9395735962197694	1.7934648990631104
minMaxScaler();randomOverSampler('not minority');randomForest(62,'gini','sqrt',10,2,False,'balanced')	0.9420263952448549	2.4636971950531006
minMaxScaler();randomOverSampler('not minority');randomForest(95,'gini','log2',10,2,False,'None')	0.9395933254183669	2.778907537460327
bernoulliNB(1.2603629115624373,False)	0.8769243568578929	0.28758668899536133
maxAbsScaler();simpleImputer('median');randomForest(78,'gini','sqrt',13,12,False,'balanced')	0.9320541259284676	2.7123756408691406
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(98,'entropy','log2',20,1,True,'balanced')	0.9416314521536073	3.599313974380493
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0022197105046068244,0.045152098238195014,'None')	0.8378062850151439	0.3514091968536377
randomForest(54,'gini','log2',5,2,True,'None')	0.9371310829447814	1.7203776836395264
randomForest(66,'entropy','log2',4,1,False,'balanced')	0.9458348974639696	3.6958723068237305
maxAbsScaler();selectPercentile(29.99693456733129);robustScaler(False,True);multinomialNB(29.75169926384014,False)	0.7299105490909626	0.33446621894836426
kNN(11,'distance',1)	0.8287374863970864	0.5798561573028564
standardScaler(True,False);randomForest(61,'gini','log2',3,16,True,'balanced')	0.9226260840265523	1.674548625946045
randomUnderSampler('not majority',True);varianceThreshold();randomForest(62,'entropy','log2',14,2,True,'balanced')	0.9367188498484513	2.512763500213623
minMaxScaler();randomForest(11,'entropy','log2',20,17,False,'None')	0.9194083676856172	0.6157455444335938
fastICA(46,'parallel',False,'exp');normalizer('max');randomForest(78,'gini','log2',10,3,False,'balanced_subsample')	0.8935865523613679	22.35173535346985
randomOverSampler('not majority');randomForest(82,'gini','log2',3,2,False,'balanced_subsample')	0.9441424746709928	2.8187336921691895
varianceThreshold();randomForest(100,'gini','log2',5,1,False,'balanced')	0.9477785819866739	3.28764009475708
varianceThreshold();randomForest(62,'entropy','sqrt',15,2,False,'None')	0.9418250972387859	3.2668874263763428
varianceThreshold();maxAbsScaler();smote('minority',5);randomForest(24,'entropy','sqrt',8,5,True,'None')	0.9365739608293435	2.129089593887329
randomForest(54,'gini','log2',5,6,True,'balanced_subsample')	0.9317684778242675	1.7057435512542725
minMaxScaler();randomForest(62,'entropy','log2',7,1,False,'balanced')	0.9476558853374076	3.2439582347869873
randomForest(66,'gini','log2',4,15,True,'None')	0.9156768759693035	1.701688289642334
simpleImputer('mean');logisticRegression('l2',True,0.004343671569417358,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');randomForest(78,'gini','log2',4,1,False,'balanced')	0.946411796634074	3.655670642852783
randomForest(54,'gini','sqrt',5,1,False,'None')	0.9414143132918051	2.1476433277130127
maxAbsScaler();minMaxScaler();randomOverSampler('minority');randomForest(62,'gini','log2',3,2,False,'balanced_subsample')	0.9427598484626598	2.306528329849243
minMaxScaler();randomForest(62,'gini','log2',5,1,True,'balanced_subsample')	0.9395045560383896	2.1649575233459473
maxAbsScaler();smoteTomek('minority');maxAbsScaler();kNN(30,'uniform',2)	invalid_ind	invalid_ind
randomForest(47,'entropy','log2',3,1,False,'None')	0.9436002273448517	2.3191187381744385
randomOverSampler('not minority');randomForest(82,'gini','log2',3,2,False,'balanced')	0.9418807337950037	2.5681979656219482
robustScaler(True,True);selectFwe(0.004384189312072919);maxAbsScaler();multinomialNB(0.016317142329020446,False)	invalid_ind	invalid_ind
randomForest(62,'entropy','log2',5,18,False,'None')	0.9230522038309579	2.1513681411743164
minMaxScaler();randomForest(42,'entropy','log2',5,2,False,'balanced')	0.9480246998598805	2.2374982833862305
varianceThreshold();randomForest(100,'gini','sqrt',5,1,True,'balanced_subsample')	0.9401673262897727	3.4956302642822266
randomForest(54,'gini','log2',14,1,False,'balanced')	0.9439568717410334	1.9224936962127686
minMaxScaler();maxAbsScaler();randomForest(98,'entropy','sqrt',6,1,True,'balanced')	0.9425442286210612	4.534574031829834
knnImputer('mean','distance',4);varianceThreshold();maxAbsScaler();randomForest(60,'entropy','log2',20,1,False,'balanced')	0.9465777182215046	2.8983683586120605
varianceThreshold();standardScaler(False,True);randomForest(39,'entropy','log2',12,2,False,'balanced')	0.9454646337921474	2.0964179039001465
randomForest(44,'gini','log2',3,1,False,'balanced')	0.9466623337891269	1.7835662364959717
multinomialNB(0.9119210755474789,False)	0.7831436489963067	0.25162601470947266
randomForest(54,'gini','log2',11,1,False,'balanced')	0.9462566936986667	2.0303032398223877
varianceThreshold();minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00020969941668636663,0.045152098238195014,'None')	0.8378062850151439	0.35445570945739746
randomUnderSampler('not majority',False);varianceThreshold();randomForest(62,'gini','log2',3,14,False,'balanced')	0.9316884751741842	1.9407098293304443
varianceThreshold();fastICA(32,'parallel',False,'exp');kNN(1,'uniform',1)	0.7844361804401517	16.431680917739868
rbfSampler(0.0017130596653572145,98);gaussianNB(1.1762973735849328e-06)	0.7075715842085083	0.42888879776000977
randomForest(80,'entropy','log2',12,3,False,'balanced')	0.9412592083934539	3.6474528312683105
maxAbsScaler();smoteTomek('not majority');minMaxScaler();randomForest(62,'gini','log2',5,3,False,'balanced_subsample')	0.9399019383231522	6.610013008117676
minMaxScaler();passiveAggressiveClassifier(True,'hinge',9.184441714399862)	0.8942119000117303	0.3523416519165039
minMaxScaler();featureAgglomeration(8,'cosine','average');varianceThreshold();maxAbsScaler();randomForest(62,'gini','log2',3,1,False,'balanced_subsample')	0.8316323217426064	2.3599472045898438
randomOverSampler('minority');randomForest(82,'gini','log2',14,2,False,'balanced')	0.9433716649462186	2.7372591495513916
minMaxScaler();randomForest(77,'gini','log2',5,1,False,'balanced_subsample')	0.9492712277567289	2.580595016479492
randomForest(98,'entropy','sqrt',3,1,False,'None')	0.9454226643676392	5.246052503585815
maxAbsScaler();minMaxScaler();randomForest(73,'gini','sqrt',8,5,False,'balanced')	0.942070803862878	2.4647128582000732
minMaxScaler();randomForest(62,'gini','log2',5,3,False,'balanced_subsample')	0.9447611496299126	2.0994627475738525
randomForest(100,'entropy','log2',3,3,True,'balanced_subsample')	0.9407479201670487	4.177121639251709
maxAbsScaler();normalizer('max');randomForest(62,'entropy','log2',8,1,False,'balanced')	0.9458441951328455	3.9016520977020264
minMaxScaler();randomOverSampler('not majority');selectPercentile(89.48244373780962);logisticRegression('l1',True,0.15595763839111565,'None')	invalid_ind	invalid_ind
randomForest(19,'gini','log2',5,11,True,'balanced_subsample')	0.9215730554352586	0.7413384914398193
minMaxScaler();randomForest(62,'entropy','log2',15,2,False,'balanced')	0.9427327777057883	3.0046136379241943
minMaxScaler();randomForest(62,'gini','log2',2,3,False,'balanced_subsample')	0.9447611496299126	2.026817560195923
minMaxScaler();minMaxScaler();randomForest(83,'gini','log2',10,15,True,'None')	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(12,'entropy','log2',3,1,False,'balanced')	0.9422622752240327	0.9979183673858643
mlpClassifier(0.00044717567524668546,0.06426530926450208,'sgd','identity')	0.5	13.204549312591553
minMaxScaler();multinomialNB(0.016317142329020446,False)	0.8649137789233867	0.28845810890197754
minMaxScaler();varianceThreshold();randomForest(78,'gini','log2',4,6,False,'balanced')	0.9371245377949805	2.147536277770996
varianceThreshold();knnImputer('mean','uniform',2);maxAbsScaler();randomForest(60,'entropy','log2',3,6,False,'None')	0.9344863534533575	2.493143320083618
varianceThreshold();maxAbsScaler();smote('minority',4);randomForest(73,'entropy','sqrt',8,10,False,'balanced_subsample')	0.9335091497220626	4.997374534606934
bernoulliNB(23.69206554887946,False)	0.8619404759993998	0.2884690761566162
minMaxScaler();truncatedSVD(86,'randomized');randomForest(62,'gini','log2',3,9,True,'balanced')	0.7839796583162757	2.0322484970092773
varianceThreshold();minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00020969941668636663,0.0003921760959175792,'None')	0.5	0.3435666561126709
randomForest(87,'gini','log2',5,13,False,'balanced')	0.9309827454541274	2.3561203479766846
smote('not minority',2);multinomialNB(1.8162835309848129,True)	0.7825855129583635	0.28707003593444824
truncatedSVD(19,'randomized');randomOverSampler('not majority');randomForest(62,'entropy','log2',3,1,False,'balanced')	0.7362570905909609	4.788705348968506
standardScaler(True,False);randomForest(45,'gini','log2',5,6,False,'balanced_subsample')	0.9378331658137359	1.3594639301300049
simpleImputer('most_frequent');bernoulliNB(1.2603629115624373,True)	0.8701398129114745	0.3993241786956787
logisticRegression('l2',True,0.004343671569417358,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(62,'gini','log2',5,2,False,'balanced')	0.9472038565405931	2.178229808807373
varianceThreshold();maxAbsScaler();smote('not minority',3);randomForest(62,'gini','log2',14,1,False,'balanced')	0.9443483855946007	2.1334340572357178
varianceThreshold();randomForest(24,'gini','sqrt',5,1,False,'balanced_subsample')	0.9442379069276946	1.1793255805969238
maxAbsScaler();maxAbsScaler();adaBoost(23,0.01178200497786979,'SAMME',3)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(98,'gini','log2',19,1,False,'None')	0.9400229203535779	3.031888961791992
varianceThreshold();randomForest(100,'entropy','log2',5,1,True,'balanced')	0.9442829922643234	3.954125165939331
minMaxScaler();randomForest(62,'gini','sqrt',2,12,False,'balanced')	0.9302973477054481	2.0056653022766113
minMaxScaler();randomOverSampler('not majority');randomForest(62,'gini','log2',10,2,False,'balanced_subsample')	0.9452806976249594	2.2762978076934814
