pipeline	fitness	fit_time
varianceThreshold();decisionTree('gini',1.290919585729483,18,0.5105470122300451,19,'None')	0.6545093590470789	1.0492839813232422
randomForest(74,'entropy','log2',20,9,False,'None')	0.5292682926829269	1.1039214134216309
randomForest(74,'entropy','sqrt',20,9,True,'balanced')	0.8857629041406693	1.7474758625030518
extraTreesClassifier(90,'entropy','sqrt',9,15,True,'None')	0.6549064095292116	1.5745768547058105
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00036356847757598715)	0.918321043675553	12.97950005531311
randomOverSampler('not minority');qda(0.5095366165852531)	0.4909245604083948	7.086243391036987
minMaxScaler();selectPercentile(64.06921692259428);bernoulliNB(1.591795069782023,True)	0.8466817923993194	2.229325771331787
smote('minority',4);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.9395916052183777	7.363767623901367
normalizer('max');selectFwe(0.01492271301354728);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.8438457175269427	1.6798653602600098
minMaxScaler();sgdClassifier('squared_hinge',0.027211853419697538,0.0010701439061310057,0.00031719658995444505,0.036020303733679426,0.0003089550479674937,0.4069852539627746,False,'None')	0.7846851956891662	1.3573029041290283
standardScaler(True,True);normalizer('max');multinomialNB(0.17506829031179064,True)	invalid_ind	invalid_ind
pca(0.6398752334868416,False);extraTreesClassifier(51,'gini','sqrt',11,8,True,'balanced_subsample')	0.6829268292682926	7.670070171356201
standardScaler(True,False);knnImputer('most_frequent','uniform',4);decisionTree('gini',1.8295518878042702,2,0.5693822869652517,6,'None')	0.6606352807714124	1.5957558155059814
sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.9068065796937039	1.661647081375122
varianceThreshold();lda(0.0760216682567193,30,2.1689034510741282e-05)	invalid_ind	invalid_ind
truncatedSVD(26,'randomized');maxAbsScaler();linearSvc('l2','hinge',False,0.00259854756744249,0.0044710775658158685,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');linearSvc('l2','hinge',True,1.2443119801561272e-05,0.010749026833865034,'None')	0.9325014180374362	33.465840339660645
qda(0.401048615288668)	0.49790130459444126	6.962396860122681
mlpClassifier(0.06100815358461976,0.3451543625422623,'adam','tanh')	0.8765740215541691	12.221034049987793
smote('minority',4);standardScaler(True,False);normalizer('max');gaussianNB(1.6768065549836617e-06)	0.6601815087918321	8.55762004852295
mlpClassifier(0.016617839633819322,0.001416748402089282,'adam','tanh')	0.8930232558139533	17.946232795715332
knnImputer('most_frequent','uniform',9);randomForest(90,'entropy','sqrt',20,9,True,'None')	0.8820760068065796	2.2357301712036133
kNN(26,'uniform',2)	0.8721497447532615	8.523796081542969
smote('not minority',2);randomForest(74,'entropy','sqrt',2,9,False,'balanced')	0.917980714690868	2.6599912643432617
logisticRegression('l2',False,0.002962240065332853,'None')	0.9273964832671583	6.740694761276245
