pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(94,'gini','log2',18,10,False,'balanced')	0.9724385245901639	1.2131397724151611
varianceThreshold();maxAbsScaler();extraTreesClassifier(23,'entropy','log2',15,7,False,'balanced_subsample')	0.9707991803278688	0.4758126735687256
maxAbsScaler();truncatedSVD(167,'randomized');nystroem('poly',0.00011450100477533552,74,5,-0.4163892362428594);extraTreesClassifier(78,'gini','sqrt',15,7,True,'None')	0.9630635245901639	1.6122188568115234
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(78,'gini','log2',7,14,True,'None')	0.9707991803278688	1.0064637660980225
randomUnderSampler('not majority',True);rbfSampler(0.045414423143270245,19);extraTreesClassifier(18,'entropy','sqrt',2,6,False,'balanced_subsample')	0.9192390089418778	0.3850221633911133
smoteTomek('not majority');extraTreesClassifier(78,'gini','log2',18,1,True,'balanced_subsample')	0.9676741803278688	1.4999990463256836
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(78,'gini','log2',3,7,True,'balanced_subsample')	0.9707991803278688	1.446873664855957
minMaxScaler();rbfSampler(0.0024381847588111644,95);maxAbsScaler();extraTreesClassifier(53,'entropy','sqrt',2,10,False,'balanced')	0.9707991803278688	0.8436825275421143
standardScaler(True,True);knnImputer('median','distance',10);standardScaler(True,True);bernoulliNB(9.429882738627478,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(False,False);maxAbsScaler();gaussianNB(5.7840995239050184e-08)	0.9565061475409836	0.22315096855163574
varianceThreshold();maxAbsScaler();nystroem('cosine',0.00025344503296365794,44,2,-0.988362360516631);extraTreesClassifier(70,'gini','sqrt',12,19,True,'balanced_subsample')	0.8581377297565822	1.5825107097625732
simpleImputer('most_frequent');selectPercentile(25.99966033967106);selectPercentile(11.356310639946704);extraTreesClassifier(47,'entropy','log2',2,9,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(67,'entropy','log2',5,4,False,'balanced')	0.9693135245901638	0.7814426422119141
extraTreesClassifier(51,'gini','sqrt',2,11,False,'None')	0.9599385245901638	0.6114611625671387
smoteTomek('not majority');normalizer('l1');minMaxScaler();kNN(35,'uniform',2)	0.86822218082464	0.33659982681274414
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(78,'gini','sqrt',5,7,True,'balanced_subsample')	0.9676741803278688	1.4115798473358154
maxAbsScaler();maxAbsScaler();extraTreesClassifier(47,'entropy','sqrt',5,7,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.006491317470260867);extraTreesClassifier(70,'entropy','log2',7,4,False,'balanced')	0.9693135245901638	0.962925910949707
extraTreesClassifier(10,'gini','log2',15,7,True,'balanced_subsample')	0.9582991803278688	0.37123990058898926
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(78,'entropy','log2',2,9,True,'balanced_subsample')	0.9707991803278688	1.4601271152496338
minMaxScaler();rbfSampler(0.5296009931982094,94);maxAbsScaler();extraTreesClassifier(47,'entropy','log2',10,20,False,'balanced')	0.9675204918032787	0.7680323123931885
featureAgglomeration(14,'euclidean','ward');selectFwe(0.008576758838300752);extraTreesClassifier(70,'entropy','log2',5,4,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'randomized');minMaxScaler();qda(0.7381539569708364)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(18,'gini','sqrt',7,16,False,'balanced')	0.9582991803278688	0.3859901428222656
minMaxScaler();rbfSampler(0.0655114444476308,96);maxAbsScaler();extraTreesClassifier(47,'gini','sqrt',5,7,False,'balanced_subsample')	0.9675204918032787	0.788724422454834
minMaxScaler();rbfSampler(0.6388899229555034,75);maxAbsScaler();extraTreesClassifier(47,'entropy','log2',5,15,True,'balanced')	0.9627561475409836	0.7770106792449951
maxAbsScaler();extraTreesClassifier(74,'entropy','sqrt',15,7,True,'balanced_subsample')	0.9676741803278688	1.226578950881958
extraTreesClassifier(49,'entropy','log2',10,4,False,'balanced_subsample')	0.9676741803278688	0.6767616271972656
minMaxScaler();rbfSampler(0.0011411683474798452,81);maxAbsScaler();extraTreesClassifier(47,'entropy','sqrt',5,4,False,'balanced')	0.9691598360655738	0.7812380790710449
extraTreesClassifier(41,'entropy','log2',2,3,False,'None')	0.9600922131147541	0.538597583770752
minMaxScaler();varianceThreshold();rbfSampler(0.045414423143270245,84);extraTreesClassifier(49,'entropy','sqrt',6,5,False,'balanced_subsample')	0.9675204918032787	0.7716317176818848
randomForest(46,'gini','log2',6,7,False,'balanced_subsample')	0.9502561475409836	0.6132795810699463
minMaxScaler();rbfSampler(0.358294118535542,17);maxAbsScaler();extraTreesClassifier(94,'entropy','log2',13,5,False,'None')	0.9518954918032787	0.9671919345855713
minMaxScaler();rbfSampler(0.0011411683474798452,50);maxAbsScaler();extraTreesClassifier(47,'entropy','sqrt',15,13,False,'balanced_subsample')	0.9643954918032787	0.6558496952056885
maxAbsScaler();randomForest(46,'gini','log2',17,7,False,'balanced_subsample')	0.9533811475409836	0.6395223140716553
minMaxScaler();varianceThreshold();rbfSampler(0.018561161173418366,22);extraTreesClassifier(78,'gini','sqrt',15,7,True,'balanced_subsample')	0.9549615002483854	1.428680419921875
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(76,'entropy','log2',5,7,True,'balanced')	0.9724385245901639	1.1674888134002686
extraTreesClassifier(41,'gini','log2',2,3,True,'balanced_subsample')	0.974077868852459	0.8446824550628662
nystroem('rbf',1.6769996168853267,21,3,-0.2608878133231065);pca(0.5421705532104882,True);minMaxScaler();extraTreesClassifier(49,'entropy','sqrt',11,7,False,'balanced_subsample')	0.7655737704918033	0.8374409675598145
mlpClassifier(0.011622946164350155,0.016633609817126062,'adam','identity')	0.9446566070541481	1.1004164218902588
maxAbsScaler();varianceThreshold();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(78,'entropy','log2',5,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();normalizer('l2');extraTreesClassifier(53,'gini','log2',2,3,True,'balanced_subsample')	0.9194159836065573	0.8750836849212646
minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',17,3,False,'balanced')	0.9724385245901639	0.6643352508544922
smote('minority',3);maxAbsScaler();maxAbsScaler();randomForest(46,'gini','log2',17,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(38,'gini','sqrt',16,9,True,'balanced_subsample')	0.9676741803278688	0.7465646266937256
standardScaler(False,False);nystroem('sigmoid',9.923553150154977e-05,44,2,0.6513717084303097);extraTreesClassifier(78,'entropy','sqrt',20,19,False,'balanced_subsample')	0.9676741803278688	1.428589105606079
standardScaler(False,False);nystroem('sigmoid',0.0006437146819380107,31,2,-0.988362360516631);extraTreesClassifier(95,'entropy','log2',15,14,True,'balanced_subsample')	0.9693135245901638	1.5934691429138184
maxAbsScaler();extraTreesClassifier(47,'gini','sqrt',12,19,True,'balanced_subsample')	0.9645491803278687	0.7809453010559082
extraTreesClassifier(41,'entropy','log2',2,10,True,'balanced_subsample')	0.9676741803278688	0.7335789203643799
minMaxScaler();varianceThreshold();extraTreesClassifier(70,'entropy','log2',18,3,True,'balanced')	0.9707991803278688	0.9445075988769531
maxAbsScaler();fastICA(100,'parallel',False,'logcosh');minMaxScaler();mlpClassifier(0.0020511617305677965,0.0017731597127612407,'lbfgs','logistic')	0.935127918529558	4.174040079116821
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(54,'entropy','log2',7,4,True,'balanced_subsample')	0.9724385245901639	0.9349050521850586
maxAbsScaler();extraTreesClassifier(47,'gini','log2',15,14,False,'None')	0.958452868852459	0.5696456432342529
minMaxScaler();rbfSampler(0.7817155152218177,87);maxAbsScaler();extraTreesClassifier(87,'entropy','log2',12,13,False,'balanced_subsample')	0.9691598360655738	1.1080596446990967
minMaxScaler();minMaxScaler();randomUnderSampler('not majority',False);maxAbsScaler();extraTreesClassifier(79,'entropy','log2',16,4,False,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();sgdClassifier('squared_hinge',0.0027316893736669475,0.0004541331573718728,1.065672273448559e-05,2.1793072073559434e-05,4.5456233841178255e-07,0.7873424712075833,False,'None')	0.9492315573770492	0.23442339897155762
extraTreesClassifier(41,'entropy','log2',2,13,False,'balanced_subsample')	0.9676741803278688	0.5446820259094238
extraTreesClassifier(88,'entropy','sqrt',2,14,False,'balanced_subsample')	0.9676741803278688	0.9985337257385254
varianceThreshold();truncatedSVD(227,'randomized');maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',8,19,True,'balanced')	0.9661885245901638	1.2300500869750977
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(24,'gini','sqrt',6,15,False,'balanced')	0.9645491803278687	0.4338655471801758
randomForest(30,'gini','log2',19,5,True,'balanced')	0.9565061475409836	0.517258882522583
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(78,'gini','sqrt',7,16,False,'balanced_subsample')	0.9676741803278688	0.8542134761810303
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(26,'gini','sqrt',7,4,False,'balanced_subsample')	0.9676741803278688	0.5098040103912354
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(78,'gini','log2',15,7,False,'balanced_subsample')	0.9724385245901639	1.0378844738006592
qda(0.7813151054202788)	0.9629098360655737	0.2174210548400879
smote('minority',3);extraTreesClassifier(70,'entropy','log2',18,10,False,'balanced_subsample')	0.9676741803278688	0.9748682975769043
maxAbsScaler();extraTreesClassifier(47,'entropy','log2',7,4,True,'balanced_subsample')	0.9724385245901639	0.9544339179992676
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(94,'gini','sqrt',18,10,True,'balanced_subsample')	0.9676741803278688	1.632910966873169
maxAbsScaler();extraTreesClassifier(47,'entropy','sqrt',12,10,False,'balanced')	0.9676741803278688	0.6515400409698486
extraTreesClassifier(70,'entropy','log2',15,3,True,'balanced_subsample')	0.9691598360655738	1.2055885791778564
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(41,'gini','log2',7,4,True,'balanced')	0.9645491803278687	0.7391314506530762
smoteTomek('minority');gaussianNB(4.703704665547627e-09)	0.9532274590163933	0.2839217185974121
minMaxScaler();rbfSampler(0.0655114444476308,72);maxAbsScaler();extraTreesClassifier(47,'gini','sqrt',11,7,True,'balanced_subsample')	0.9675204918032787	0.9740922451019287
maxAbsScaler();varianceThreshold();standardScaler(False,False);extraTreesClassifier(78,'entropy','log2',15,15,True,'balanced')	0.9676741803278688	1.169358491897583
pca(0.6674824867495687,True);extraTreesClassifier(89,'gini','log2',12,7,False,'balanced')	0.9660348360655737	1.1043806076049805
extraTreesClassifier(49,'gini','sqrt',12,8,True,'balanced')	0.9676741803278688	0.8093962669372559
maxAbsScaler();extraTreesClassifier(26,'gini','log2',8,5,False,'balanced_subsample')	0.9645491803278687	0.49298691749572754
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(78,'gini','sqrt',7,16,False,'balanced_subsample')	0.9676741803278688	1.0228447914123535
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',12,10,True,'balanced')	0.9676741803278688	1.1550912857055664
minMaxScaler();extraTreesClassifier(100,'entropy','sqrt',15,7,False,'balanced_subsample')	0.9707991803278688	1.2301650047302246
minMaxScaler();smoteTomek('not minority');fastICA(18,'deflation',True,'logcosh');extraTreesClassifier(42,'gini','log2',13,16,False,'balanced_subsample')	0.9545594262295081	3.8423686027526855
varianceThreshold();maxAbsScaler();extraTreesClassifier(36,'gini','log2',15,1,True,'None')	0.9614241803278688	0.5928304195404053
maxAbsScaler();pca(0.5421705532104882,True);minMaxScaler();extraTreesClassifier(52,'gini','log2',7,18,False,'None')	0.955422565822156	0.7113983631134033
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(78,'entropy','sqrt',11,7,False,'balanced')	0.9724385245901639	1.0536460876464844
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(84,'entropy','log2',7,4,True,'balanced_subsample')	0.9707991803278688	1.4428353309631348
extraTreesClassifier(49,'entropy','log2',12,7,False,'balanced_subsample')	0.9676741803278688	0.6997199058532715
varianceThreshold();maxAbsScaler();extraTreesClassifier(23,'gini','sqrt',15,8,True,'balanced')	0.9661885245901638	0.4574248790740967
minMaxScaler();varianceThreshold();selectPercentile(25.792584819489438);adaBoost(18,1.2737889858513707,'SAMME.R',5)	0.9288779185295579	0.4925997257232666
knnImputer('mean','distance',9);extraTreesClassifier(47,'gini','sqrt',6,15,False,'balanced')	0.9676741803278688	0.7001709938049316
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(24,'entropy','log2',7,4,True,'balanced_subsample')	0.9661885245901638	0.6221318244934082
varianceThreshold();minMaxScaler();rbfSampler(0.0011162382700525915,78);mlpClassifier(0.0005126804293523197,0.18265449297021047,'lbfgs','relu')	0.9584528688524591	3.128819704055786
extraTreesClassifier(70,'entropy','sqrt',15,3,False,'balanced')	0.9707991803278688	0.8085310459136963
minMaxScaler();minMaxScaler();robustScaler(False,False);maxAbsScaler();gaussianNB(5.7840995239050184e-08)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not majority',True);extraTreesClassifier(15,'gini','log2',7,4,False,'balanced')	0.9551741803278688	0.35338687896728516
minMaxScaler();rbfSampler(0.014313716152185145,94);maxAbsScaler();extraTreesClassifier(47,'entropy','log2',10,20,False,'balanced_subsample')	0.9660348360655737	0.7688455581665039
maxAbsScaler();normalizer('max');lda(0.14067760811822871,216,0.03616257025964074)	invalid_ind	invalid_ind
smote('not minority',3);extraTreesClassifier(70,'entropy','log2',18,8,False,'balanced_subsample')	0.9676741803278688	0.847341775894165
pca(0.647763555710525,False);truncatedSVD(227,'randomized');maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',8,19,True,'balanced')	invalid_ind	invalid_ind
normalizer('max');multinomialNB(0.21762998138190534,True)	0.524810606060606	0.2165694236755371
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(94,'gini','log2',18,10,True,'balanced')	0.9724385245901639	1.3810629844665527
minMaxScaler();extraTreesClassifier(100,'gini','sqrt',12,10,False,'balanced')	0.9676741803278688	1.2343356609344482
selectFwe(0.0017895873910601012);extraTreesClassifier(82,'gini','sqrt',7,4,True,'balanced')	0.9676741803278688	1.2139501571655273
minMaxScaler();rbfSampler(0.0655114444476308,88);maxAbsScaler();extraTreesClassifier(47,'entropy','log2',2,13,True,'balanced_subsample')	0.9691598360655738	0.9589390754699707
extraTreesClassifier(41,'gini','sqrt',5,7,False,'balanced_subsample')	0.9707991803278688	0.5529663562774658
maxAbsScaler();extraTreesClassifier(47,'entropy','log2',12,10,True,'balanced')	0.9676741803278688	0.6872923374176025
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(76,'entropy','sqrt',5,11,False,'balanced')	0.9724385245901639	0.9436197280883789
smoteTomek('not minority');extraTreesClassifier(78,'gini','log2',18,1,True,'balanced_subsample')	0.9691598360655738	1.195075273513794
bernoulliNB(11.000629696669462,False)	0.5	0.2285761833190918
minMaxScaler();rbfSampler(0.0655114444476308,72);maxAbsScaler();extraTreesClassifier(47,'entropy','sqrt',11,7,False,'balanced')	0.9691598360655738	0.7673301696777344
minMaxScaler();extraTreesClassifier(53,'gini','sqrt',17,3,True,'balanced_subsample')	0.9707991803278688	1.0271539688110352
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(78,'gini','log2',6,7,True,'balanced_subsample')	0.9707991803278688	1.443053960800171
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(76,'entropy','log2',5,7,False,'balanced')	0.9707991803278688	1.0292603969573975
minMaxScaler();randomForest(50,'entropy','sqrt',19,7,False,'balanced')	0.9533811475409836	0.7795395851135254
minMaxScaler();minMaxScaler();logisticRegression('l1',True,24.559919105438816,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(49,'entropy','log2',12,10,True,'balanced_subsample')	0.9676741803278688	0.9656856060028076
varianceThreshold();mlpClassifier(0.0003134732819270847,0.0013864172400916896,'sgd','relu')	0.9226279185295579	2.2489142417907715
standardScaler(False,True);nystroem('cosine',9.923553150154977e-05,44,2,0.6513717084303097);extraTreesClassifier(78,'entropy','sqrt',20,10,False,'balanced_subsample')	0.8825742051664183	1.4035000801086426
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(78,'gini','sqrt',7,16,False,'balanced_subsample')	0.9724385245901639	0.8693172931671143
minMaxScaler();varianceThreshold();extraTreesClassifier(92,'entropy','log2',18,3,False,'balanced_subsample')	0.9691598360655738	0.9906487464904785
varianceThreshold();maxAbsScaler();extraTreesClassifier(23,'entropy','log2',15,1,True,'balanced')	0.9707991803278688	0.4724087715148926
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(54,'entropy','log2',7,4,True,'balanced_subsample')	0.9724385245901639	1.1082308292388916
minMaxScaler();varianceThreshold();rbfSampler(0.05945541244153794,95);extraTreesClassifier(49,'entropy','sqrt',12,5,False,'balanced_subsample')	0.9691598360655738	0.8021788597106934
varianceThreshold();maxAbsScaler();extraTreesClassifier(23,'entropy','sqrt',15,5,True,'balanced')	0.9645491803278687	0.45838022232055664
truncatedSVD(220,'randomized');minMaxScaler();gaussianNB(3.841924019764019e-09)	0.9629098360655737	0.2636544704437256
standardScaler(False,False);nystroem('sigmoid',9.923553150154977e-05,44,2,0.9076991182980896);extraTreesClassifier(78,'entropy','sqrt',20,19,True,'None')	0.9599385245901638	1.4895389080047607
sgdClassifier('squared_hinge',0.000395887830615192,1.282986969559877e-07,3.068994209182109e-05,0.0008972593120272552,3.678320009470225e-05,0.7506233451494575,True,'balanced')	0.9611168032786885	0.21083617210388184
rbfSampler(0.001030173188214492,58);rbfSampler(0.6388899229555034,75);maxAbsScaler();extraTreesClassifier(47,'entropy','sqrt',11,7,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(78,'gini','log2',5,15,True,'balanced')	0.9707991803278688	0.9930553436279297
maxAbsScaler();extraTreesClassifier(47,'entropy','log2',2,10,True,'balanced_subsample')	0.9676741803278688	0.9353070259094238
extraTreesClassifier(41,'entropy','log2',7,4,True,'balanced_subsample')	0.9661885245901638	0.8614919185638428
standardScaler(True,False);decisionTree('gini',0.6784586213325636,19,0.625309502254424,7,'balanced')	0.5	0.22676753997802734
selectPercentile(27.57777207449527);varianceThreshold();simpleImputer('most_frequent');adaBoost(64,0.031514755515345036,'SAMME.R',3)	0.9393954918032786	1.1324284076690674
pca(0.6308522714396585,False);extraTreesClassifier(89,'gini','sqrt',12,7,False,'balanced_subsample')	0.9660348360655737	1.1123270988464355
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(78,'gini','log2',7,16,False,'balanced_subsample')	0.9724385245901639	1.0428814888000488
decisionTree('entropy',1.417801262776475,10,0.17228007264978096,1,'None')	0.8805296820665675	0.22031092643737793
minMaxScaler();rbfSampler(0.03636630139904146,17);maxAbsScaler();extraTreesClassifier(64,'entropy','sqrt',2,10,True,'balanced_subsample')	0.9691598360655738	1.1978578567504883
extraTreesClassifier(41,'gini','log2',2,3,True,'balanced')	0.974077868852459	0.7170572280883789
minMaxScaler();varianceThreshold();extraTreesClassifier(70,'entropy','log2',18,9,True,'balanced_subsample')	0.9676741803278688	1.303182601928711
extraTreesClassifier(41,'entropy','log2',18,13,False,'balanced_subsample')	0.9676741803278688	0.6441941261291504
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(54,'entropy','log2',7,16,True,'balanced_subsample')	0.9693135245901638	1.0768365859985352
minMaxScaler();extraTreesClassifier(100,'gini','log2',3,10,True,'balanced')	0.9676741803278688	1.4153375625610352
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(94,'gini','sqrt',18,18,True,'balanced')	0.9676741803278688	1.3533201217651367
varianceThreshold();bernoulliNB(9.30659529030241,True)	0.5	0.2312941551208496
extraTreesClassifier(49,'gini','log2',12,13,False,'balanced_subsample')	0.9707991803278688	0.7169609069824219
varianceThreshold();truncatedSVD(227,'randomized');maxAbsScaler();extraTreesClassifier(81,'entropy','sqrt',8,19,True,'balanced')	0.9661885245901638	1.1655068397521973
minMaxScaler();varianceThreshold();extraTreesClassifier(70,'entropy','log2',14,3,True,'balanced_subsample')	0.9691598360655738	1.0828542709350586
extraTreesClassifier(41,'entropy','log2',2,3,False,'balanced_subsample')	0.9693135245901638	0.6516859531402588
minMaxScaler();varianceThreshold();rbfSampler(0.045414423143270245,84);extraTreesClassifier(49,'gini','sqrt',6,5,True,'balanced')	0.9691598360655738	0.8762919902801514
nystroem('cosine',5.842220494553609,95,5,-0.1317369360864269);nystroem('sigmoid',0.06640381953881833,14,4,0.8200801041912742);rbfSampler(0.002160290982859269,38);extraTreesClassifier(18,'gini','sqrt',7,16,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(46.660723687142784,False)	0.9509733606557378	0.20975303649902344
featureAgglomeration(20,'euclidean','average');varianceThreshold();smote('not minority',4);kNN(16,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',False,0.010190737553478137,6.871988000533113,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',17,18,False,'balanced')	0.9676741803278688	0.6468288898468018
multinomialNB(0.12344623400840371,True)	0.8753275583705911	0.22057867050170898
varianceThreshold();maxAbsScaler();extraTreesClassifier(23,'entropy','log2',18,7,False,'balanced_subsample')	0.9660348360655737	0.4774460792541504
extraTreesClassifier(34,'gini','sqrt',12,8,True,'None')	0.9536885245901638	0.6366536617279053
featureAgglomeration(6,'euclidean','average');selectFwe(0.00829151051191468);knnImputer('mean','distance',9);adaBoost(14,0.06342776135167376,'SAMME',8)	0.9550204918032786	0.5228633880615234
fastICA(21,'deflation',True,'exp');logisticRegression('l1',False,0.12616961816558586,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();rbfSampler(0.001774137048590799,24);extraTreesClassifier(92,'entropy','sqrt',11,10,False,'balanced')	0.9583348857426726	1.1842403411865234
maxAbsScaler();extraTreesClassifier(47,'entropy','sqrt',2,6,True,'balanced_subsample')	0.9676741803278688	0.934990644454956
minMaxScaler();minMaxScaler();multinomialNB(7.271028742811055,False)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.0011411683474798452,81);maxAbsScaler();extraTreesClassifier(47,'entropy','sqrt',5,4,False,'None')	0.9645491803278687	0.7392909526824951
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(78,'gini','log2',18,14,True,'balanced_subsample')	0.9707991803278688	1.1999108791351318
smote('not majority',3);extraTreesClassifier(70,'gini','log2',3,7,True,'balanced_subsample')	0.9676741803278688	1.1059489250183105
minMaxScaler();standardScaler(False,False);extraTreesClassifier(78,'entropy','log2',15,15,True,'balanced')	0.9676741803278688	1.0915281772613525
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',7,10,True,'balanced')	0.9676741803278688	1.156782865524292
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(78,'gini','sqrt',3,7,True,'balanced_subsample')	0.9707991803278688	1.440514087677002
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(78,'entropy','log2',7,10,False,'balanced_subsample')	0.9724385245901639	1.0403649806976318
smote('minority',2);extraTreesClassifier(24,'gini','sqrt',18,16,True,'balanced_subsample')	0.9661885245901638	0.6216058731079102
varianceThreshold();adaBoost(46,0.30958737944812287,'SAMME.R',10)	0.9459528688524591	0.8791818618774414
minMaxScaler();rbfSampler(0.7817155152218177,87);maxAbsScaler();extraTreesClassifier(45,'entropy','log2',12,13,True,'balanced')	0.9675204918032787	0.8384115695953369
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(54,'entropy','log2',7,4,True,'balanced')	0.9724385245901639	0.7674775123596191
minMaxScaler();extraTreesClassifier(23,'entropy','log2',15,7,False,'balanced_subsample')	0.9707991803278688	0.42151546478271484
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(59,'entropy','sqrt',5,11,True,'balanced')	0.9676741803278688	0.9274451732635498
minMaxScaler();rbfSampler(0.0655114444476308,50);maxAbsScaler();extraTreesClassifier(47,'gini','sqrt',11,7,False,'balanced')	0.9707991803278688	0.7740480899810791
rbfSampler(0.5647127385301003,32);maxAbsScaler();minMaxScaler();extraTreesClassifier(78,'gini','sqrt',7,16,False,'balanced_subsample')	0.7724587059115747	1.0701396465301514
smote('not majority',5);extraTreesClassifier(70,'entropy','log2',10,10,False,'balanced_subsample')	0.9693135245901638	0.9870998859405518
simpleImputer('mean');pca(0.5391037551165668,True);extraTreesClassifier(76,'gini','sqrt',5,7,True,'balanced')	0.9676741803278688	1.1509559154510498
varianceThreshold();minMaxScaler();truncatedSVD(39,'randomized');minMaxScaler();extraTreesClassifier(23,'entropy','log2',15,8,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.28640560673780824,87);maxAbsScaler();extraTreesClassifier(64,'gini','sqrt',17,3,True,'balanced_subsample')	0.9643954918032787	1.236485242843628
featureAgglomeration(9,'cosine','ward');simpleImputer('median');extraTreesClassifier(53,'entropy','sqrt',2,10,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',5);extraTreesClassifier(70,'gini','log2',3,16,True,'balanced_subsample')	0.9661885245901638	1.1063385009765625
randomOverSampler('not majority');randomForest(69,'gini','log2',11,19,True,'balanced_subsample')	0.9517418032786885	1.2884619235992432
standardScaler(True,False);nystroem('sigmoid',0.0006437146819380107,95,2,-0.988362360516631);extraTreesClassifier(95,'entropy','log2',15,16,False,'balanced_subsample')	0.9707991803278688	1.5774173736572266
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(78,'entropy','log2',7,17,True,'balanced_subsample')	0.9676741803278688	1.2139978408813477
knnImputer('mean','distance',9);extraTreesClassifier(47,'entropy','log2',11,4,True,'balanced_subsample')	0.9724385245901639	0.7993848323822021
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(54,'gini','sqrt',6,15,False,'balanced')	0.9724385245901639	0.7075953483581543
minMaxScaler();rbfSampler(0.27908432547736634,87);maxAbsScaler();extraTreesClassifier(45,'entropy','log2',14,18,True,'balanced_subsample')	0.964549180327869	0.8727328777313232
minMaxScaler();varianceThreshold();extraTreesClassifier(60,'entropy','log2',7,13,True,'balanced')	0.9676741803278688	0.8085145950317383
minMaxScaler();rbfSampler(0.9000215090974227,94);maxAbsScaler();extraTreesClassifier(47,'gini','sqrt',10,7,False,'balanced_subsample')	0.9675204918032787	0.7302308082580566
extraTreesClassifier(72,'entropy','log2',5,7,False,'balanced_subsample')	0.9707991803278688	0.8067440986633301
knnImputer('mean','distance',4);knnImputer('most_frequent','distance',6);minMaxScaler();extraTreesClassifier(87,'entropy','log2',12,13,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();rbfSampler(0.045414423143270245,84);extraTreesClassifier(49,'gini','log2',6,5,False,'balanced')	0.9707991803278688	0.7403678894042969
