pipeline	fitness	fit_time
varianceThreshold();randomUnderSampler('not majority',False);maxAbsScaler();minMaxScaler();adaBoost(100,0.2529902071022726,'SAMME.R',1)	0.9138235294117647	1.5632107257843018
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','distance',5);extraTreesClassifier(50,'gini','sqrt',14,2,False,'balanced')	0.9112745098039217	0.62209153175354
minMaxScaler();extraTreesClassifier(77,'entropy','log2',17,5,False,'balanced')	0.9171568627450981	0.8638205528259277
extraTreesClassifier(84,'gini','log2',4,5,True,'balanced')	0.8865931372549021	1.0272729396820068
varianceThreshold();randomForest(86,'entropy','log2',17,2,True,'None')	0.9087254901960785	1.3378698825836182
extraTreesClassifier(50,'gini','log2',14,2,True,'balanced')	0.9016911764705883	0.686913013458252
kNN(1,'distance',1)	0.8520833333333334	0.17286062240600586
randomOverSampler('not majority');extraTreesClassifier(17,'gini','log2',14,2,False,'None')	0.9171568627450981	0.3189101219177246
varianceThreshold();extraTreesClassifier(77,'gini','log2',3,17,False,'balanced_subsample')	0.8739950980392155	0.829648494720459
varianceThreshold();extraTreesClassifier(33,'entropy','sqrt',17,5,True,'balanced')	0.9083088235294117	0.5157220363616943
extraTreesClassifier(82,'entropy','log2',7,2,False,'balanced')	0.9024754901960785	0.9413278102874756
extraTreesClassifier(99,'entropy','sqrt',17,11,False,'balanced_subsample')	0.9049754901960785	1.0175819396972656
extraTreesClassifier(84,'gini','log2',4,5,False,'balanced')	0.9075735294117647	0.9016060829162598
fastICA(91,'deflation',True,'exp');varianceThreshold();extraTreesClassifier(33,'entropy','log2',17,5,False,'balanced')	0.8990686274509804	1.2499995231628418
maxAbsScaler();randomForest(53,'gini','sqrt',7,2,False,'balanced_subsample')	0.8912745098039215	0.756619930267334
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',4,1,False,'balanced_subsample')	0.9050245098039216	0.5155789852142334
minMaxScaler();extraTreesClassifier(82,'entropy','log2',5,12,False,'None')	0.8348529411764705	0.8282976150512695
smoteTomek('not minority');fastICA(49,'deflation',False,'exp');extraTreesClassifier(15,'entropy','log2',8,7,True,'balanced_subsample')	0.8679411764705882	1.5694129467010498
extraTreesClassifier(19,'entropy','log2',12,5,False,'balanced_subsample')	0.9012745098039214	0.34740257263183594
extraTreesClassifier(66,'entropy','log2',20,10,False,'balanced')	0.9104901960784314	0.7465195655822754
gaussianNB(0.0010507488700345635)	0.862843137254902	0.15366888046264648
normalizer('l1');extraTreesClassifier(33,'gini','log2',17,5,False,'balanced_subsample')	0.900857843137255	0.4634685516357422
randomOverSampler('not minority');extraTreesClassifier(95,'gini','log2',10,5,False,'balanced_subsample')	0.910906862745098	1.0002937316894531
maxAbsScaler();extraTreesClassifier(11,'entropy','log2',16,3,False,'None')	0.8881617647058825	0.26821374893188477
extraTreesClassifier(37,'gini','sqrt',13,6,True,'None')	0.8432843137254903	0.549187183380127
varianceThreshold();knnImputer('most_frequent','distance',4);minMaxScaler();minMaxScaler();adaBoost(61,0.1373597068567952,'SAMME.R',3)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(88,'entropy','log2',17,1,False,'balanced_subsample')	0.9024754901960785	0.9749195575714111
maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',17,1,False,'balanced_subsample')	0.908357843137255	0.9716713428497314
maxAbsScaler();minMaxScaler();fastICA(33,'deflation',False,'logcosh');extraTreesClassifier(33,'entropy','log2',17,5,False,'balanced')	0.9431862745098039	11.244517087936401
randomOverSampler('minority');extraTreesClassifier(33,'entropy','sqrt',17,5,True,'balanced_subsample')	0.8854411764705883	0.6026055812835693
extraTreesClassifier(82,'entropy','sqrt',7,7,True,'None')	0.8323039215686275	1.0137038230895996
extraTreesClassifier(29,'gini','sqrt',17,5,False,'balanced')	0.9204901960784314	0.4220583438873291
extraTreesClassifier(43,'gini','log2',17,16,False,'balanced')	0.8747794117647059	0.5373907089233398
varianceThreshold();minMaxScaler();extraTreesClassifier(15,'gini','log2',17,2,True,'balanced_subsample')	0.8975245098039217	0.3735008239746094
randomOverSampler('not majority');extraTreesClassifier(33,'gini','log2',5,13,True,'balanced_subsample')	0.8718627450980392	0.5915114879608154
varianceThreshold();minMaxScaler();extraTreesClassifier(15,'gini','log2',17,5,False,'balanced_subsample')	0.9112745098039217	0.3105189800262451
minMaxScaler();varianceThreshold();extraTreesClassifier(35,'entropy','sqrt',7,6,False,'balanced_subsample')	0.9104901960784314	0.48940014839172363
smoteTomek('not majority');fastICA(49,'deflation',True,'logcosh');extraTreesClassifier(15,'entropy','log2',8,2,True,'balanced_subsample')	0.901985294117647	11.33886170387268
minMaxScaler();adaBoost(90,0.02004245019210599,'SAMME.R',1)	0.9079411764705883	1.4157614707946777
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',10);extraTreesClassifier(33,'gini','sqrt',12,5,False,'balanced_subsample')	0.9079411764705883	0.4721841812133789
minMaxScaler();extraTreesClassifier(82,'gini','log2',13,2,True,'balanced_subsample')	0.9050245098039216	1.2021279335021973
varianceThreshold();minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',18,6,True,'balanced_subsample')	0.8832107843137255	0.37186193466186523
randomOverSampler('not majority');extraTreesClassifier(33,'entropy','sqrt',17,2,False,'balanced_subsample')	0.898357843137255	0.4791083335876465
minMaxScaler();fastICA(49,'deflation',False,'exp');extraTreesClassifier(15,'gini','log2',8,5,False,'balanced_subsample')	0.892622549019608	1.1388976573944092
varianceThreshold();minMaxScaler();extraTreesClassifier(62,'gini','log2',7,10,False,'balanced_subsample')	0.8920588235294119	0.7105741500854492
fastICA(76,'parallel',True,'cube');varianceThreshold();maxAbsScaler();adaBoost(61,0.1373597068567952,'SAMME.R',1)	0.8379166666666666	1.3427340984344482
minMaxScaler();extraTreesClassifier(70,'gini','log2',13,12,False,'balanced_subsample')	0.895392156862745	0.7671470642089844
varianceThreshold();extraTreesClassifier(27,'gini','log2',3,5,False,'balanced_subsample')	0.9171568627450981	0.41439127922058105
randomOverSampler('not majority');extraTreesClassifier(95,'gini','sqrt',14,18,False,'balanced_subsample')	0.8807107843137254	0.9861371517181396
pca(0.5529916592391607,True);maxAbsScaler();extraTreesClassifier(15,'gini','log2',10,2,True,'balanced_subsample')	0.8240196078431374	0.38077402114868164
knnImputer('mean','distance',4);adaBoost(45,1.6074224338238439,'SAMME',10)	0.8726470588235294	0.7333436012268066
extraTreesClassifier(99,'gini','log2',17,5,False,'None')	0.8877941176470587	0.9606127738952637
kNN(30,'distance',1)	0.7312009803921569	0.17140698432922363
extraTreesClassifier(43,'gini','sqrt',9,12,False,'balanced')	0.8861764705882355	0.5438916683197021
selectPercentile(12.778580630996151);maxAbsScaler();randomUnderSampler('not majority',True);extraTreesClassifier(84,'gini','log2',6,5,False,'balanced_subsample')	0.8697303921568628	0.8903517723083496
minMaxScaler();maxAbsScaler();adaBoost(29,0.6771144585147376,'SAMME',10)	0.8763970588235294	0.5258946418762207
minMaxScaler();extraTreesClassifier(33,'gini','log2',17,5,True,'balanced_subsample')	0.8957598039215686	0.5946822166442871
extraTreesClassifier(82,'gini','log2',7,10,False,'balanced_subsample')	0.8987254901960785	0.8660528659820557
extraTreesClassifier(60,'gini','log2',17,16,False,'None')	0.7844607843137255	0.6422052383422852
randomOverSampler('not majority');extraTreesClassifier(33,'gini','sqrt',4,6,True,'balanced_subsample')	0.9020588235294118	0.5968058109283447
minMaxScaler();extraTreesClassifier(33,'gini','sqrt',13,5,True,'balanced_subsample')	0.8916421568627451	0.5802216529846191
pca(0.9985489953624631,True);maxAbsScaler();standardScaler(False,True);extraTreesClassifier(80,'entropy','log2',4,5,False,'None')	0.8965441176470588	0.8371553421020508
randomOverSampler('not majority');extraTreesClassifier(90,'gini','log2',17,5,True,'balanced_subsample')	0.892107843137255	1.308379888534546
extraTreesClassifier(15,'gini','log2',4,7,False,'balanced_subsample')	0.8857598039215686	0.3020167350769043
extraTreesClassifier(82,'entropy','sqrt',13,13,False,'balanced_subsample')	0.8990931372549019	0.8664124011993408
varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',17,5,True,'None')	0.8822794117647058	0.9669196605682373
minMaxScaler();extraTreesClassifier(33,'gini','log2',6,5,False,'balanced_subsample')	0.9138235294117647	0.46700453758239746
randomOverSampler('minority');simpleImputer('most_frequent');extraTreesClassifier(33,'gini','log2',17,5,False,'balanced_subsample')	0.9050245098039216	0.5211789608001709
smote('not minority',5);randomUnderSampler('not majority',True);decisionTree('gini',1.1196172872427381,19,0.27755716979431166,20,'None')	0.7738480392156862	0.16976141929626465
extraTreesClassifier(61,'gini','sqrt',7,6,False,'balanced_subsample')	0.9171568627450981	0.6976122856140137
adaBoost(68,0.09583637063845664,'SAMME.R',1)	0.9138235294117647	1.1079001426696777
maxAbsScaler();maxAbsScaler();extraTreesClassifier(66,'entropy','sqrt',20,5,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();extraTreesClassifier(41,'entropy','log2',5,6,False,'balanced')	0.9079411764705883	0.5811429023742676
extraTreesClassifier(99,'gini','log2',17,5,False,'balanced')	0.9171568627450981	1.0275888442993164
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',4,6,False,'balanced_subsample')	0.9138235294117647	0.8773407936096191
smoteTomek('minority');fastICA(43,'deflation',False,'logcosh');extraTreesClassifier(15,'entropy','log2',13,12,False,'balanced_subsample')	0.8557107843137255	17.02566170692444
varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',17,5,False,'balanced')	0.9171568627450981	0.850675106048584
extraTreesClassifier(43,'gini','log2',6,5,True,'balanced_subsample')	0.895392156862745	0.7171821594238281
randomOverSampler('not minority');simpleImputer('most_frequent');extraTreesClassifier(33,'entropy','log2',17,5,False,'balanced')	0.9079411764705883	0.5219874382019043
extraTreesClassifier(84,'gini','log2',4,2,False,'balanced_subsample')	0.9050245098039216	0.9168686866760254
extraTreesClassifier(43,'gini','log2',17,5,True,'balanced')	0.8887254901960784	0.609830379486084
minMaxScaler();extraTreesClassifier(87,'entropy','log2',17,5,False,'balanced')	0.9171568627450981	0.9461843967437744
minMaxScaler();extraTreesClassifier(33,'entropy','log2',17,5,False,'balanced_subsample')	0.9079411764705883	0.4689524173736572
smoteTomek('minority');fastICA(49,'deflation',False,'exp');extraTreesClassifier(15,'entropy','log2',8,9,False,'balanced_subsample')	0.9036029411764707	1.4638195037841797
rbfSampler(0.5382959383850505,91);maxAbsScaler();randomUnderSampler('not majority',True);adaBoost(84,0.4591322334601708,'SAMME.R',2)	0.7758578431372549	1.9396438598632812
maxAbsScaler();extraTreesClassifier(16,'gini','log2',6,5,False,'balanced_subsample')	0.9108578431372549	0.3163156509399414
varianceThreshold();extraTreesClassifier(27,'gini','log2',17,5,True,'balanced')	0.8865931372549019	0.4604368209838867
minMaxScaler();extraTreesClassifier(77,'entropy','log2',17,5,False,'balanced_subsample')	0.9171568627450981	0.8591816425323486
selectPercentile(12.778580630996151);maxAbsScaler();randomUnderSampler('not majority',True);extraTreesClassifier(39,'gini','log2',6,8,False,'balanced_subsample')	0.8546323529411766	0.5198681354522705
varianceThreshold();extraTreesClassifier(50,'entropy','sqrt',17,7,True,'balanced_subsample')	0.892843137254902	0.8044764995574951
extraTreesClassifier(61,'gini','log2',12,6,True,'balanced')	0.8770098039215686	0.7975170612335205
extraTreesClassifier(15,'entropy','sqrt',13,6,False,'balanced')	0.9049754901960785	0.310793399810791
knnImputer('mean','uniform',5);robustScaler(False,True);extraTreesClassifier(16,'gini','log2',6,5,False,'balanced_subsample')	0.9108578431372549	0.3638956546783447
extraTreesClassifier(61,'gini','log2',7,6,False,'None')	0.8881617647058823	0.6602113246917725
multinomialNB(1.5804000891236964,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(100,'entropy','log2',17,1,False,'balanced_subsample')	0.908357843137255	1.083272933959961
randomOverSampler('not minority');simpleImputer('median');extraTreesClassifier(33,'entropy','log2',17,7,False,'balanced')	0.9038235294117648	0.4884026050567627
sgdClassifier('hinge',0.00023924769272005818,4.842956883055451e-06,0.028797685956653944,0.02002776715709585,0.00010142308503085216,0.49737246496764365,True,'None')	0.8358333333333334	0.16305184364318848
varianceThreshold();maxAbsScaler();kNN(2,'distance',1)	0.8520833333333334	0.18068218231201172
minMaxScaler();extraTreesClassifier(88,'gini','log2',6,5,False,'balanced_subsample')	0.9075735294117647	0.929872989654541
varianceThreshold();extraTreesClassifier(77,'gini','log2',17,5,False,'balanced_subsample')	0.9171568627450981	0.8458707332611084
truncatedSVD(39,'randomized');fastICA(10,'deflation',True,'logcosh');extraTreesClassifier(16,'entropy','sqrt',6,5,True,'None')	0.7605147058823529	0.49835824966430664
varianceThreshold();extraTreesClassifier(84,'gini','sqrt',3,2,False,'balanced_subsample')	0.9050245098039216	0.922917366027832
randomForest(86,'entropy','log2',17,2,True,'None')	0.9087254901960785	1.3314166069030762
randomForest(86,'entropy','log2',17,17,True,'None')	0.8466176470588236	1.1732923984527588
varianceThreshold();extraTreesClassifier(66,'entropy','sqrt',5,5,False,'balanced_subsample')	0.9112745098039217	0.7690367698669434
maxAbsScaler();smoteTomek('not minority');logisticRegression('l1',False,3.461690126651682,'None')	invalid_ind	invalid_ind
kNN(1,'uniform',1)	0.8520833333333334	0.18294858932495117
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,7,False,'balanced')	0.9171568627450981	0.8835456371307373
randomForest(86,'entropy','log2',17,2,True,'None')	0.9087254901960785	1.3285551071166992
qda(0.8738018501238674)	0.8091421568627452	0.17025351524353027
varianceThreshold();extraTreesClassifier(77,'gini','sqrt',17,5,True,'balanced_subsample')	0.9175245098039216	1.1266002655029297
varianceThreshold();extraTreesClassifier(24,'entropy','sqrt',6,5,False,'balanced_subsample')	0.8987254901960785	0.39769625663757324
extraTreesClassifier(82,'gini','sqrt',7,7,True,'None')	0.8558333333333333	1.0084502696990967
randomOverSampler('not majority');extraTreesClassifier(95,'gini','sqrt',12,5,False,'balanced_subsample')	0.908357843137255	1.0179791450500488
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',10);extraTreesClassifier(33,'gini','log2',10,5,False,'balanced_subsample')	0.9138235294117647	0.4720182418823242
extraTreesClassifier(77,'gini','sqrt',17,5,False,'balanced_subsample')	0.9171568627450981	0.8339691162109375
minMaxScaler();minMaxScaler();rbfSampler(0.16077749023504817,51);extraTreesClassifier(87,'entropy','log2',17,5,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',4,1,False,'balanced')	0.9050245098039216	0.512871503829956
randomOverSampler('minority');simpleImputer('median');extraTreesClassifier(33,'entropy','log2',2,16,False,'balanced')	0.8744117647058823	0.47906970977783203
minMaxScaler();extraTreesClassifier(67,'entropy','log2',17,5,False,'balanced')	0.9204901960784314	0.771148681640625
extraTreesClassifier(66,'entropy','log2',20,10,False,'balanced')	0.9104901960784314	0.7360320091247559
varianceThreshold();standardScaler(False,False);selectPercentile(14.604198417370599);passiveAggressiveClassifier(False,'squared_hinge',5.227374761104928e-05)	0.5952205882352941	0.18630695343017578
randomOverSampler('not minority');extraTreesClassifier(33,'entropy','sqrt',12,5,False,'balanced_subsample')	0.8987254901960785	0.47600817680358887
extraTreesClassifier(19,'gini','log2',16,13,True,'balanced')	0.8463480392156862	0.3620927333831787
extraTreesClassifier(99,'gini','log2',17,2,True,'balanced')	0.9171568627450981	1.1745672225952148
randomOverSampler('not minority');extraTreesClassifier(17,'gini','log2',14,5,False,'balanced')	0.9016421568627451	0.3278841972351074
extraTreesClassifier(19,'entropy','sqrt',17,1,False,'balanced_subsample')	0.9229901960784315	0.3437814712524414
maxAbsScaler();extraTreesClassifier(89,'entropy','log2',12,5,False,'balanced_subsample')	0.9075735294117647	0.965604305267334
minMaxScaler();extraTreesClassifier(33,'gini','sqrt',13,5,True,'None')	0.8609313725490196	0.5196309089660645
minMaxScaler();adaBoost(90,0.02004245019210599,'SAMME',1)	0.7705637254901961	1.2921936511993408
randomOverSampler('minority');extraTreesClassifier(90,'gini','log2',17,5,True,'balanced_subsample')	0.892107843137255	1.3108289241790771
simpleImputer('median');minMaxScaler();maxAbsScaler();bernoulliNB(1.203233828518621,True)	0.7620098039215686	0.18812251091003418
simpleImputer('median');fastICA(49,'deflation',False,'exp');extraTreesClassifier(15,'entropy','log2',8,9,False,'balanced_subsample')	0.8737745098039216	1.4930498600006104
varianceThreshold();selectFwe(0.024658704471577947);randomOverSampler('minority');mlpClassifier(0.015257418284606394,0.647094208610911,'lbfgs','relu')	0.8622303921568628	2.9570348262786865
selectFwe(0.016688035098348826);robustScaler(False,False);kNN(1,'uniform',2)	0.8240196078431372	0.19022631645202637
extraTreesClassifier(84,'entropy','sqrt',4,1,True,'None')	0.9058088235294118	1.0544979572296143
varianceThreshold();extraTreesClassifier(77,'gini','sqrt',17,5,False,'balanced_subsample')	0.9171568627450981	0.8408474922180176
extraTreesClassifier(99,'gini','log2',2,5,False,'balanced_subsample')	0.9075735294117647	1.0292930603027344
varianceThreshold();minMaxScaler();extraTreesClassifier(62,'gini','sqrt',7,10,False,'balanced_subsample')	0.8920588235294119	0.7100992202758789
extraTreesClassifier(82,'gini','log2',8,7,False,'balanced')	0.9171568627450981	0.8723690509796143
simpleImputer('median');minMaxScaler();maxAbsScaler();extraTreesClassifier(41,'gini','log2',5,6,False,'balanced_subsample')	0.9138235294117647	0.5461618900299072
varianceThreshold();extraTreesClassifier(33,'entropy','sqrt',17,5,False,'balanced_subsample')	0.9079411764705883	0.4680800437927246
extraTreesClassifier(82,'gini','sqrt',7,7,True,'balanced')	0.9053921568627452	1.001500129699707
randomOverSampler('not minority');extraTreesClassifier(33,'gini','log2',17,9,False,'balanced_subsample')	0.8990931372549019	0.4652998447418213
randomOverSampler('not minority');extraTreesClassifier(33,'gini','log2',17,9,False,'balanced_subsample')	0.8990931372549019	0.46498775482177734
extraTreesClassifier(61,'gini','sqrt',7,6,False,'None')	0.8881617647058823	0.6677467823028564
randomOverSampler('not minority');extraTreesClassifier(33,'entropy','log2',4,6,True,'None')	0.8374019607843138	0.5210971832275391
extraTreesClassifier(99,'entropy','sqrt',17,5,False,'balanced_subsample')	0.9171568627450981	1.0419957637786865
randomOverSampler('minority');simpleImputer('mean');extraTreesClassifier(33,'gini','log2',17,5,False,'balanced_subsample')	0.9050245098039216	0.479900598526001
extraTreesClassifier(60,'entropy','log2',17,10,False,'balanced_subsample')	0.904607843137255	0.6959826946258545
extraTreesClassifier(66,'gini','sqrt',20,5,False,'None')	0.8819117647058823	0.7003087997436523
extraTreesClassifier(84,'gini','sqrt',4,6,False,'balanced_subsample')	0.9138235294117647	0.8970127105712891
passiveAggressiveClassifier(False,'squared_hinge',0.0010741420685881208)	0.7462990196078432	0.16622018814086914
randomOverSampler('not minority');minMaxScaler();maxAbsScaler();extraTreesClassifier(64,'gini','sqrt',16,1,False,'balanced_subsample')	0.9104901960784314	0.729642391204834
randomOverSampler('minority');extraTreesClassifier(33,'gini','sqrt',4,6,False,'balanced_subsample')	0.9079411764705883	0.46949195861816406
extraTreesClassifier(61,'entropy','log2',7,6,True,'balanced_subsample')	0.8895588235294116	0.935915470123291
randomOverSampler('not majority');minMaxScaler();maxAbsScaler();extraTreesClassifier(64,'entropy','log2',16,1,False,'balanced')	0.908357843137255	0.7592263221740723
minMaxScaler();extraTreesClassifier(87,'gini','sqrt',17,5,False,'balanced_subsample')	0.9171568627450981	0.9219601154327393
adaBoost(23,0.6771144585147376,'SAMME',9)	0.8730637254901961	0.4577500820159912
passiveAggressiveClassifier(True,'hinge',0.00029117075820190143)	0.7341666666666666	0.18305349349975586
varianceThreshold();extraTreesClassifier(82,'gini','log2',13,2,True,'balanced_subsample')	0.9050245098039216	1.201000690460205
minMaxScaler();randomForest(69,'entropy','sqrt',17,2,True,'None')	0.9087254901960785	1.0952179431915283
randomOverSampler('not majority');extraTreesClassifier(33,'gini','log2',17,5,False,'balanced_subsample')	0.9050245098039216	0.47405433654785156
varianceThreshold();extraTreesClassifier(73,'entropy','sqrt',17,5,False,'balanced')	0.9204901960784314	0.8240561485290527
extraTreesClassifier(43,'gini','sqrt',6,5,True,'balanced')	0.8950245098039215	0.6153087615966797
extraTreesClassifier(50,'gini','log2',14,2,False,'balanced_subsample')	0.9112745098039217	0.6088588237762451
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',10);extraTreesClassifier(33,'gini','sqrt',12,5,True,'balanced_subsample')	0.8946078431372548	0.5968062877655029
randomOverSampler('not majority');extraTreesClassifier(33,'gini','sqrt',4,6,False,'balanced_subsample')	0.9079411764705883	0.4715447425842285
pca(0.5830710231853637,True);nystroem('sigmoid',0.07650904138452519,60,2,0.9919216141369716);randomOverSampler('not majority');extraTreesClassifier(33,'entropy','sqrt',4,5,False,'balanced')	0.839485294117647	0.9376187324523926
varianceThreshold();extraTreesClassifier(77,'gini','sqrt',17,6,True,'balanced')	0.9083088235294117	0.9576177597045898
randomOverSampler('not majority');simpleImputer('median');extraTreesClassifier(33,'gini','log2',17,5,False,'balanced_subsample')	0.9050245098039216	0.4722414016723633
randomOverSampler('minority');extraTreesClassifier(33,'gini','log2',17,5,False,'balanced_subsample')	0.9050245098039216	0.474074125289917
maxAbsScaler();maxAbsScaler();linearSvc('l1','squared_hinge',True,0.00015684933092593032,0.00023287872871216627,'None')	invalid_ind	invalid_ind
smote('minority',3);selectPercentile(88.14381465340556);sgdClassifier('squared_hinge',0.0011242145801571206,7.831694619996807e-08,0.07804840486315114,0.0007472945407577574,0.008447698427693372,0.862109541326258,False,'None')	0.8804901960784314	0.21172332763671875
extraTreesClassifier(15,'gini','log2',17,5,True,'balanced_subsample')	0.8957598039215686	0.36330223083496094
randomOverSampler('not majority');simpleImputer('most_frequent');extraTreesClassifier(33,'gini','sqrt',13,6,False,'balanced')	0.904607843137255	0.5224635601043701
extraTreesClassifier(84,'gini','log2',4,6,True,'balanced_subsample')	0.8924754901960785	1.216759443283081
extraTreesClassifier(82,'gini','sqrt',7,7,False,'None')	0.8726960784313725	0.8309216499328613
extraTreesClassifier(82,'gini','sqrt',7,7,False,'None')	0.8726960784313725	0.8291497230529785
extraTreesClassifier(82,'gini','log2',8,7,True,'balanced')	0.9053921568627452	1.015836477279663
varianceThreshold();extraTreesClassifier(77,'gini','sqrt',17,6,False,'balanced')	0.9104901960784314	0.8324358463287354
minMaxScaler();extraTreesClassifier(67,'entropy','log2',9,5,True,'balanced_subsample')	0.9020588235294117	1.0253245830535889
randomOverSampler('not majority');extraTreesClassifier(33,'gini','log2',5,5,True,'balanced_subsample')	0.9020588235294118	0.5957205295562744
randomForest(86,'entropy','log2',17,15,True,'None')	0.8525	1.1877031326293945
fastICA(72,'deflation',True,'exp');smote('not majority',4);extraTreesClassifier(15,'entropy','log2',12,2,False,'balanced')	0.9223529411764707	1.109252691268921
selectFwe(0.008298910637503737);normalizer('l2');standardScaler(False,True);extraTreesClassifier(17,'gini','log2',14,5,False,'balanced')	0.8885294117647058	0.33010172843933105
randomOverSampler('not majority');extraTreesClassifier(33,'gini','log2',17,9,False,'balanced_subsample')	0.904607843137255	0.46393537521362305
varianceThreshold();extraTreesClassifier(84,'gini','sqrt',3,2,True,'balanced_subsample')	0.9058088235294118	1.23319673538208
randomOverSampler('minority');extraTreesClassifier(33,'gini','log2',4,6,True,'balanced_subsample')	0.9020588235294118	0.5991561412811279
minMaxScaler();extraTreesClassifier(33,'gini','log2',6,9,False,'balanced_subsample')	0.8990931372549019	0.4670236110687256
randomOverSampler('not minority');extraTreesClassifier(33,'gini','log2',17,18,False,'balanced_subsample')	0.8455637254901962	0.46462082862854004
extraTreesClassifier(77,'entropy','sqrt',17,5,True,'None')	0.8822794117647058	0.9615175724029541
extraTreesClassifier(84,'entropy','sqrt',4,1,False,'balanced_subsample')	0.910906862745098	1.0089170932769775
randomOverSampler('not majority');extraTreesClassifier(33,'gini','sqrt',12,5,False,'balanced_subsample')	0.904607843137255	0.46976184844970703
varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',17,5,False,'balanced_subsample')	0.9171568627450981	0.8594801425933838
extraTreesClassifier(61,'gini','sqrt',7,5,True,'balanced_subsample')	0.904607843137255	0.9322719573974609
passiveAggressiveClassifier(False,'hinge',6.849435116539762e-05)	0.5834558823529412	0.17940688133239746
simpleImputer('mean');minMaxScaler();sgdClassifier('hinge',0.00023507179731550022,3.141799274607366e-08,0.010304852267945558,0.0007569124111338404,5.18331023846205e-07,0.08425738482396343,True,'balanced')	0.8518627450980393	0.17791271209716797
extraTreesClassifier(94,'gini','log2',7,5,False,'balanced_subsample')	0.9075735294117647	0.9863812923431396
extraTreesClassifier(84,'gini','log2',7,15,True,'balanced_subsample')	0.8283333333333334	1.209763765335083
extraTreesClassifier(61,'gini','sqrt',5,6,False,'balanced_subsample')	0.9171568627450981	0.696319580078125
minMaxScaler();varianceThreshold();mlpClassifier(0.00010580279736114304,0.0010993217603926721,'sgd','logistic')	0.5	0.32519960403442383
extraTreesClassifier(60,'entropy','sqrt',17,10,False,'balanced_subsample')	0.904607843137255	0.6819057464599609
simpleImputer('median');smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(69,'entropy','log2',5,5,True,'None')	0.8646323529411764	0.925152063369751
minMaxScaler();extraTreesClassifier(87,'gini','sqrt',17,5,True,'None')	0.8609313725490196	1.060495376586914
varianceThreshold();varianceThreshold();rbfSampler(0.019405574937498105,15);minMaxScaler();extraTreesClassifier(15,'gini','log2',17,5,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(77,'gini','sqrt',17,6,False,'balanced')	0.9104901960784314	0.8404629230499268
varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',13,13,False,'balanced_subsample')	0.8990931372549019	0.8833184242248535
maxAbsScaler();pca(0.8846342555246611,True);standardScaler(True,False);multinomialNB(0.01957007079250735,False)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(41,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0408994441672598);maxAbsScaler();extraTreesClassifier(33,'gini','log2',6,5,False,'balanced_subsample')	0.866764705882353	0.470447301864624
minMaxScaler();extraTreesClassifier(87,'gini','sqrt',17,15,False,'None')	0.8087745098039216	0.8569447994232178
normalizer('max');extraTreesClassifier(82,'gini','log2',13,2,False,'balanced_subsample')	0.898357843137255	0.8830420970916748
randomOverSampler('not minority');extraTreesClassifier(33,'entropy','sqrt',4,6,True,'balanced_subsample')	0.8781617647058824	0.5983493328094482
randomOverSampler('not majority');extraTreesClassifier(33,'gini','sqrt',12,5,False,'balanced_subsample')	0.904607843137255	0.4725370407104492
randomOverSampler('minority');extraTreesClassifier(57,'gini','log2',5,9,False,'balanced_subsample')	0.8924754901960785	0.6728112697601318
standardScaler(True,True);lda(0.37795480918085944,111,1.5902181656792498e-05)	invalid_ind	invalid_ind
simpleImputer('most_frequent');featureAgglomeration(22,'manhattan','ward');minMaxScaler();randomForest(60,'entropy','log2',20,14,True,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',2);minMaxScaler();gaussianNB(1.079627827847724e-05)	0.8607107843137255	0.1655406951904297
extraTreesClassifier(43,'gini','sqrt',9,3,False,'balanced_subsample')	0.908357843137255	0.5429863929748535
randomOverSampler('minority');extraTreesClassifier(33,'entropy','sqrt',12,5,True,'balanced')	0.9079411764705883	0.5263800621032715
