pipeline	fitness	fit_time
standardScaler(False,True);standardScaler(True,False);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');nystroem('cosine',0.4411603926697323,57,5,-0.9935854183220243);minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.3653188713790928	3.380613327026367
maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.4063734611365333	2.5796501636505127
varianceThreshold();knnImputer('mean','uniform',9);randomForest(65,'entropy','log2',11,13,False,'balanced_subsample')	0.4200087957207243	4.45528244972229
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42919082771079686	2.3312294483184814
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41942534206030313	0.9836249351501465
smote('not majority',3);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
fastICA(93,'parallel',True,'exp');minMaxScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42919082771079686	2.328193187713623
truncatedSVD(19,'randomized');minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.3207541408518514	2.623565435409546
varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41942534206030313	0.9891083240509033
varianceThreshold();maxAbsScaler();extraTreesClassifier(57,'gini','log2',10,5,False,'balanced')	0.42067812363047297	1.1350064277648926
simpleImputer('mean');extraTreesClassifier(89,'entropy','sqrt',12,1,True,'None')	0.2787680453643801	2.0512702465057373
knnImputer('median','uniform',10);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41924041372003507	0.9764869213104248
minMaxScaler();fastICA(34,'deflation',False,'logcosh');minMaxScaler();multinomialNB(25.18572794932621,True)	invalid_ind	invalid_ind
fastICA(9,'deflation',True,'logcosh');randomForest(65,'entropy','log2',11,13,False,'balanced_subsample')	0.39651595585179794	37.38940167427063
maxAbsScaler();randomForest(50,'gini','sqrt',19,20,False,'balanced')	0.4113511497160456	1.9315924644470215
logisticRegression('l2',True,0.002303035592141183,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
randomForest(84,'gini','log2',8,13,True,'balanced')	0.4130530002802103	2.599891185760498
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4197814678230817	0.9851489067077637
maxAbsScaler();minMaxScaler();adaBoost(75,1.7492982029230073,'SAMME',7)	0.23437284097369276	1.9185895919799805
varianceThreshold();simpleImputer('median');qda(0.8362949083064353)	0.2922336719642352	0.2754502296447754
extraTreesClassifier(94,'gini','sqrt',9,8,False,'balanced')	0.4264354679399263	1.5584661960601807
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42919082771079686	2.34259033203125
knnImputer('median','distance',5);maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4197814678230817	0.9832983016967773
maxAbsScaler();fastICA(91,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41948119150665464	5.660492897033691
simpleImputer('median');extraTreesClassifier(84,'entropy','sqrt',17,20,False,'None')	0.19251318649611	1.2797458171844482
smoteTomek('not minority');varianceThreshold();multinomialNB(0.07403235672577167,False)	0.22996085290468554	0.7739145755767822
varianceThreshold();smoteTomek('not minority');randomForest(65,'entropy','log2',11,13,False,'balanced_subsample')	0.41868075820834794	34.949448347091675
knnImputer('most_frequent','uniform',7);varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41924041372003507	0.979485034942627
maxAbsScaler();fastICA(91,'parallel',False,'cube');fastICA(9,'deflation',True,'logcosh');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42919082771079686	2.334764003753662
randomOverSampler('minority');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4261343874076734	1.0793116092681885
maxAbsScaler();fastICA(91,'parallel',False,'cube');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41948119150665464	5.295677423477173
randomOverSampler('minority');simpleImputer('most_frequent');maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.4078647113004317	2.866858720779419
selectPercentile(12.871906029750884);minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.29528832497877505	0.6780314445495605
varianceThreshold();maxAbsScaler();adaBoost(48,1.513899066945011,'SAMME.R',3)	0.19919660565098127	1.8531746864318848
selectPercentile(86.66295294635313);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4180832911737877	0.9876363277435303
randomOverSampler('minority');minMaxScaler();extraTreesClassifier(65,'gini','log2',13,16,False,'None')	0.19974073447151758	1.1208288669586182
maxAbsScaler();fastICA(91,'parallel',False,'cube');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41948119150665464	5.426465749740601
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42993030834959145	2.3496716022491455
smoteTomek('not minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42919082771079686	2.3394787311553955
smoteTomek('not minority');varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42993030834959145	2.3488576412200928
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41924041372003507	0.9751105308532715
fastICA(9,'deflation',True,'logcosh');randomForest(65,'entropy','log2',11,13,False,'balanced_subsample')	0.39651595585179794	38.278395891189575
minMaxScaler();selectPercentile(64.90577923110764);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42934104009517454	0.8457720279693604
varianceThreshold();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4197814678230817	0.9870390892028809
selectFwe(0.0018676784391694807);standardScaler(True,True);rbfSampler(0.012851028262105456,100);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4030264563794675	1.5237164497375488
randomOverSampler('minority');minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.4024146352081991	2.796752452850342
varianceThreshold();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4197814678230817	0.9916090965270996
maxAbsScaler();minMaxScaler();extraTreesClassifier(57,'gini','log2',10,5,False,'balanced')	0.42067812363047297	1.1425793170928955
selectFwe(0.0018676784391694807);standardScaler(True,True);rbfSampler(0.012851028262105456,100);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4030264563794675	1.4996857643127441
maxAbsScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.4130542804655096	2.613739490509033
nystroem('poly',0.031344583543644965,37,5,-0.4923869590670207);varianceThreshold();minMaxScaler();maxAbsScaler();bernoulliNB(0.22786084203180845,False)	0.1475265834489135	0.6023509502410889
maxAbsScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4197814678230817	0.9802002906799316
minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41942534206030313	0.9863576889038086
smoteTomek('not minority');minMaxScaler();logisticRegression('l2',True,3.608222826256937,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(91,'gini','sqrt',3,8,False,'balanced')	0.42673938404079426	1.521852731704712
maxAbsScaler();minMaxScaler();extraTreesClassifier(37,'entropy','sqrt',7,7,False,'balanced')	0.39652129270792275	0.8191075325012207
varianceThreshold();maxAbsScaler();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');adaBoost(75,1.7492982029230073,'SAMME',7)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',9);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41924041372003507	0.9843814373016357
maxAbsScaler();minMaxScaler();randomForest(65,'entropy','log2',11,13,False,'balanced_subsample')	0.4219237063192569	4.482026815414429
fastICA(9,'deflation',True,'logcosh');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.42033118389356156	26.555733680725098
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42919082771079686	2.3445210456848145
varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41924041372003507	0.9858791828155518
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41942534206030313	1.0195915699005127
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42919082771079686	2.3335156440734863
minMaxScaler();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4261343874076734	1.0925519466400146
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41924041372003507	0.9767415523529053
maxAbsScaler();minMaxScaler();randomForest(65,'entropy','log2',11,13,False,'balanced_subsample')	0.4219237063192569	4.475119590759277
smoteTomek('not minority');fastICA(55,'deflation',False,'exp');knnImputer('median','distance',3);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.39667527990990364	4.846478462219238
varianceThreshold();randomForest(96,'gini','sqrt',20,19,True,'balanced_subsample')	0.40879991746036903	3.4030885696411133
smoteTomek('not minority');maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4277754421048196	2.4296367168426514
maxAbsScaler();varianceThreshold();extraTreesClassifier(44,'entropy','log2',20,4,False,'None')	0.25355781113010084	0.9563302993774414
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4197814678230817	1.0108635425567627
simpleImputer('most_frequent');selectPercentile(64.90577923110764);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42912529036486163	0.8696904182434082
smoteTomek('not minority');varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42993030834959145	2.3432812690734863
randomForest(84,'gini','log2',8,13,True,'balanced')	0.4130530002802103	2.597595691680908
selectFwe(0.0018676784391694807);standardScaler(True,True);rbfSampler(0.012851028262105456,100);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4030264563794675	1.4990804195404053
standardScaler(True,True);truncatedSVD(68,'randomized');normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.26576034221998657	1.2234976291656494
knnImputer('median','distance',5);maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4197814678230817	1.0134599208831787
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42919082771079686	2.3388898372650146
minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41942534206030313	0.9884645938873291
smoteTomek('not minority');knnImputer('median','distance',5);simpleImputer('most_frequent');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42919082771079686	2.3759605884552
smoteTomek('not minority');varianceThreshold();maxAbsScaler();extraTreesClassifier(57,'gini','log2',10,5,False,'balanced')	0.42543539444048467	2.427476644515991
varianceThreshold();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4197814678230817	0.9884142875671387
minMaxScaler();selectPercentile(64.90577923110764);randomForest(74,'entropy','sqrt',12,17,False,'balanced_subsample')	0.3952305776522226	3.7435574531555176
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41924041372003507	0.9720065593719482
smoteTomek('not minority');varianceThreshold();randomForest(65,'entropy','log2',11,13,False,'balanced_subsample')	0.41868075820834794	34.878127336502075
maxAbsScaler();minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.40614259898271465	2.5755298137664795
minMaxScaler();varianceThreshold();robustScaler(True,True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41942534206030313	1.0174133777618408
smoteTomek('not minority');varianceThreshold();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41942534206030313	1.0060608386993408
smoteTomek('not minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42919082771079686	2.33186936378479
minMaxScaler();selectPercentile(64.90577923110764);minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.0032541388498401004,10,2,-0.12035463723445661);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.36353871146027844	1.1270337104797363
featureAgglomeration(17,'cosine','complete');minMaxScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');standardScaler(False,True);minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.01700728834353661,0.00251530939133348,'sgd','logistic')	0.2657235602998465	50.86278295516968
selectPercentile(12.871906029750884);varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.2974586197096504	0.6835699081420898
minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41942534206030313	0.984926700592041
smoteTomek('not minority');maxAbsScaler();featureAgglomeration(11,'manhattan','ward');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0002188299748590525)	0.19113097522814188	0.3318459987640381
varianceThreshold();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4197814678230817	0.9867444038391113
smoteTomek('not minority');robustScaler(False,True);maxAbsScaler();extraTreesClassifier(57,'gini','log2',10,5,False,'balanced')	0.42543539444048467	2.4762320518493652
maxAbsScaler();fastICA(64,'parallel',False,'cube');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41948119150665464	5.369869947433472
logisticRegression('l1',True,0.010581347137458725,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();randomForest(65,'entropy','log2',11,13,False,'balanced_subsample')	0.42134846835722833	34.99265217781067
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41942534206030313	0.9876632690429688
smoteTomek('minority');minMaxScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(89,'gini','sqrt',12,13,True,'None')	0.19925229067560754	1.5013020038604736
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.36858320219564095	1.6567087173461914
minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41942534206030313	0.9799540042877197
varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41924041372003507	0.9778356552124023
smoteTomek('not minority');standardScaler(True,False);smoteTomek('not minority');randomForest(65,'entropy','log2',11,13,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42993030834959145	2.3384127616882324
varianceThreshold();simpleImputer('median');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41924041372003507	0.9998457431793213
smoteTomek('not minority');standardScaler(True,False);extraTreesClassifier(72,'gini','log2',15,20,False,'balanced_subsample')	0.3912420841151531	2.332862377166748
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42919082771079686	2.330355405807495
smote('not majority',3);knnImputer('median','distance',6);simpleImputer('most_frequent');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(80,'gini','log2',9,11,False,'balanced_subsample')	0.4143445916795169	2.6910061836242676
smoteTomek('not minority');standardScaler(True,False);simpleImputer('most_frequent');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42993030834959145	2.4045355319976807
normalizer('l2');varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4259073432518026	1.028735876083374
smoteTomek('not minority');standardScaler(True,False);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42993030834959145	2.3491923809051514
smoteTomek('not minority');minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42993030834959145	2.3963916301727295
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41942534206030313	0.9866023063659668
minMaxScaler();maxAbsScaler();extraTreesClassifier(57,'gini','log2',10,5,False,'balanced')	0.42067812363047297	1.143052577972412
smoteTomek('not minority');varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42993030834959145	2.342524528503418
randomOverSampler('minority');simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4261343874076734	1.098233699798584
smoteTomek('not minority');standardScaler(True,False);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42993030834959145	2.352734088897705
varianceThreshold();selectPercentile(86.66295294635313);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4180832911737877	0.981269121170044
simpleImputer('median');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41924041372003507	0.9945292472839355
randomOverSampler('minority');fastICA(9,'deflation',True,'logcosh');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4260577778067697	33.5413978099823
minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.40614259898271465	2.577446460723877
fastICA(9,'deflation',True,'logcosh');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4242375775760367	23.749248504638672
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.4064163633379483	2.5704662799835205
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41924041372003507	0.9741001129150391
minMaxScaler();selectPercentile(64.90577923110764);randomForest(65,'entropy','log2',11,13,False,'balanced_subsample')	0.4081876935441212	3.5959901809692383
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41924041372003507	0.9779801368713379
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(91,'gini','sqrt',3,8,False,'balanced')	0.42476878751228603	3.123765230178833
minMaxScaler();selectPercentile(64.90577923110764);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42934104009517454	0.8433895111083984
varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41924041372003507	0.975029468536377
varianceThreshold();simpleImputer('most_frequent');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.4064163633379483	2.598773956298828
fastICA(9,'deflation',True,'logcosh');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4242375775760367	24.11944341659546
varianceThreshold();varianceThreshold();randomForest(84,'gini','log2',8,13,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(13,'uniform',2)	0.2481082323311358	0.6984283924102783
smoteTomek('not minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42919082771079686	2.3388562202453613
smoteTomek('not minority');standardScaler(True,False);varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42993030834959145	2.3426668643951416
smoteTomek('not minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42919082771079686	2.3381917476654053
smoteTomek('not minority');varianceThreshold();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41924041372003507	1.0042996406555176
varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41924041372003507	0.9789376258850098
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4197814678230817	1.0203993320465088
smoteTomek('not minority');truncatedSVD(126,'arpack');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.3145188572308767	1.7932748794555664
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41924041372003507	1.0121355056762695
nystroem('cosine',0.0032541388498401004,10,2,-0.12035463723445661);randomForest(85,'entropy','log2',8,12,True,'None')	0.22286805350950373	12.255444049835205
smoteTomek('not minority');varianceThreshold();sgdClassifier('squared_hinge',1.0341551355860144e-06,1.8242210089615372e-07,0.0004145221458214097,0.019112174521009766,0.013296555846867194,0.6149481552510964,False,'balanced')	0.1936192952331669	3.3874900341033936
varianceThreshold();truncatedSVD(150,'arpack');randomOverSampler('minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.3246935327463535	0.81622314453125
smoteTomek('minority');standardScaler(True,False);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();qda(0.6292069296325683)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(65,'entropy','sqrt',12,20,False,'balanced_subsample')	0.3943442004165159	2.2310755252838135
smoteTomek('not minority');standardScaler(True,False);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42993030834959145	2.3561487197875977
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42919082771079686	2.3487539291381836
varianceThreshold();selectPercentile(64.90577923110764);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42912529036486163	0.8568153381347656
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42993030834959145	2.3473918437957764
smoteTomek('not minority');minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42993030834959145	2.359116315841675
simpleImputer('most_frequent');fastICA(64,'parallel',False,'cube');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');standardScaler(True,False);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.4346387028735251	7.466855049133301
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42919082771079686	2.3392813205718994
smoteTomek('minority');standardScaler(False,True);knnImputer('most_frequent','distance',9);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41942534206030313	0.978355884552002
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(57,'gini','log2',10,5,False,'balanced')	0.42629987715915674	2.425623893737793
smoteTomek('not minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42919082771079686	2.3420119285583496
minMaxScaler();maxAbsScaler();randomOverSampler('minority');varianceThreshold();decisionTree('entropy',1.5033917960676706,5,0.9614497342594616,17,'balanced')	0.21972789115646257	0.29051756858825684
smoteTomek('not minority');featureAgglomeration(25,'manhattan','complete');maxAbsScaler();extraTreesClassifier(57,'gini','log2',10,5,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41942534206030313	0.982109785079956
smoteTomek('not minority');maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.430022474248209	2.4018747806549072
smoteTomek('not minority');varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(68,'entropy','sqrt',7,12,True,'None')	0.3990956893227056	2.368851661682129
decisionTree('entropy',1.1892151897225924,12,0.9354141491258164,15,'balanced')	0.21972789115646257	0.23666691780090332
minMaxScaler();selectPercentile(38.9038439019077);logisticRegression('l1',True,0.010581347137458725,'balanced')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.10709681394927578,88);varianceThreshold();kNN(25,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.01700728834353661,0.00251530939133348,'sgd','logistic')	0.1476190476190476	25.752568006515503
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42919082771079686	2.3431947231292725
varianceThreshold();maxAbsScaler();extraTreesClassifier(28,'gini','sqrt',12,20,False,'balanced')	0.3754749419298532	0.5930566787719727
varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41942534206030313	0.9825434684753418
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42993030834959145	2.353726863861084
smoteTomek('not minority');varianceThreshold();randomOverSampler('minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.43028925365004217	2.4430997371673584
simpleImputer('most_frequent');simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.4123822384371306	2.8194162845611572
smoteTomek('not minority');standardScaler(True,False);randomForest(74,'entropy','sqrt',12,17,False,'balanced_subsample')	0.41979713814087427	38.01090216636658
minMaxScaler();selectPercentile(64.90577923110764);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42934104009517454	0.8466770648956299
varianceThreshold();varianceThreshold();multinomialNB(0.13659174819745684,True)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();randomOverSampler('minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4301002259130685	2.438476085662842
normalizer('l2');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4259073432518026	0.988187313079834
fastICA(9,'deflation',True,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4242375775760367	23.8441743850708
randomOverSampler('minority');fastICA(9,'deflation',True,'logcosh');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4260577778067697	33.71593403816223
smoteTomek('not minority');maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4277754421048196	2.4367780685424805
