pipeline	fitness	fit_time
fastICA(21,'parallel',True,'logcosh');standardScaler(True,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.411579999495345	2.2044894695281982
selectFwe(0.0073666730165199415);smote('not minority',3);kNN(4,'distance',2)	0.35829133042333383	0.411973237991333
gaussianNB(8.17454728221666e-08)	0.3144205987933656	0.22441482543945312
kNN(6,'distance',2)	0.304726228517789	0.2730870246887207
minMaxScaler();extraTreesClassifier(30,'entropy','log2',19,1,False,'None')	0.275717147739577	0.8342642784118652
smoteTomek('not minority');truncatedSVD(133,'randomized');sgdClassifier('modified_huber',0.007757823606020607,0.025853935822390456,0.08806504579769857,0.009002603319817126,0.00023281782304224028,0.6868634155684488,False,'None')	0.20113506486975946	2.908155679702759
randomOverSampler('not majority');knnImputer('median','distance',8);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.39909913522613255	1.7711360454559326
minMaxScaler();smote('not minority',3);standardScaler(False,True);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.34733319916634364	1.3900620937347412
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4189482995691279	0.9391684532165527
minMaxScaler();varianceThreshold();extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.4052156903583629	1.3733127117156982
minMaxScaler();extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.4052156903583629	1.3824961185455322
varianceThreshold();fastICA(31,'parallel',False,'exp');extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0010147284585701047);extraTreesClassifier(78,'gini','log2',3,8,False,'None')	0.22120692357552985	1.2690322399139404
selectFwe(0.0073666730165199415);kNN(6,'distance',2)	0.30444640134776635	0.2738173007965088
extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.4052156903583629	1.3595364093780518
robustScaler(True,False);selectFwe(0.001331264860407144);minMaxScaler();qda(0.09143777426011568)	0.15944172669625822	0.2744457721710205
randomOverSampler('not majority');selectFwe(0.001331264860407144);minMaxScaler();qda(0.09143777426011568)	0.2829607688792064	0.3357815742492676
smoteTomek('not minority');knnImputer('median','distance',8);smote('not minority',2);randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.4264183015329953	22.900527477264404
fastICA(21,'parallel',True,'logcosh');standardScaler(True,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.411579999495345	2.3823907375335693
kNN(4,'distance',2)	0.30336447065183986	0.25963902473449707
selectFwe(0.001331264860407144);varianceThreshold();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.3980522326926938	1.806929588317871
maxAbsScaler();extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.4052156903583629	1.3760817050933838
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4189482995691279	0.934340238571167
selectFwe(0.0073666730165199415);smote('not minority',3);multinomialNB(15.793865378787,False)	0.25940512387402015	0.3466804027557373
minMaxScaler();extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.4052156903583629	1.3707525730133057
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4189482995691279	0.9326260089874268
extraTreesClassifier(90,'gini','log2',7,3,True,'None')	0.2735909914777822	1.7792212963104248
multinomialNB(1.0422761894713208,False)	0.26475501638945553	0.21878623962402344
simpleImputer('most_frequent');simpleImputer('mean');truncatedSVD(10,'randomized');gaussianNB(0.0020860492601230407)	invalid_ind	invalid_ind
selectFwe(0.001331264860407144);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.3830060060730606	0.8941564559936523
randomOverSampler('not majority');extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.39094686530764416	2.6832456588745117
extraTreesClassifier(42,'entropy','log2',3,11,False,'None')	0.21049859615574906	0.806981086730957
selectFwe(0.014835803586266405);qda(0.09143777426011568)	0.2921073623627285	0.2791919708251953
smoteTomek('not minority');maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',0.00016357766310887113,2.529463750754246e-07,0.004785145577631536,0.0008486920654705833,2.0978173546648877e-07,0.7252732296230262,True,'None')	0.3201327546837243	1.4558405876159668
selectFwe(0.0010147284585701047);extraTreesClassifier(24,'entropy','sqrt',6,19,True,'balanced_subsample')	0.33217539709759925	0.730567455291748
randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.3806462958207584	3.5221707820892334
minMaxScaler();adaBoost(87,0.011093569514183443,'SAMME',6)	0.173024326001266	2.2107138633728027
maxAbsScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4189482995691279	0.9550282955169678
kNN(4,'distance',2)	0.30336447065183986	0.2704203128814697
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.09732417144049266)	0.19673745152213193	0.328216552734375
randomOverSampler('not majority');mlpClassifier(0.00017872835724836198,0.14208049284764945,'lbfgs','logistic')	0.29707748607142265	60.94400978088379
varianceThreshold();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.3996065524688236	1.848792314529419
extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.4052156903583629	1.3714306354522705
minMaxScaler();sgdClassifier('modified_huber',0.007757823606020607,0.025853935822390456,0.08806504579769857,0.009002603319817126,0.00023281782304224028,0.6868634155684488,False,'None')	0.21620127306697645	0.3116872310638428
smoteTomek('not minority');truncatedSVD(133,'randomized');extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.31193907314441827	2.0121636390686035
extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.4052156903583629	1.3739781379699707
minMaxScaler();varianceThreshold();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.39998879694377576	1.8492660522460938
randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.3806462958207584	3.5253522396087646
selectFwe(0.0010147284585701047);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.3830060060730606	0.9047787189483643
adaBoost(43,0.11689927436940942,'SAMME.R',5)	0.15712313759706456	1.7131812572479248
featureAgglomeration(3,'euclidean','average');varianceThreshold();minMaxScaler();minMaxScaler();lda(0.6014419868124353,11,3.6282108085935034e-05)	invalid_ind	invalid_ind
truncatedSVD(152,'arpack');selectPercentile(79.14211457277432);pca(0.650471516805439,True);randomForest(46,'entropy','log2',8,7,False,'balanced')	0.24220760468506303	5.003809213638306
varianceThreshold();varianceThreshold();extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.41787891540302535	2.8631744384765625
varianceThreshold();adaBoost(11,0.2297162219111166,'SAMME',2)	0.19408836335308807	0.4770522117614746
simpleImputer('median');maxAbsScaler();extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.4052156903583629	1.4070334434509277
fastICA(21,'parallel',True,'logcosh');standardScaler(True,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.411579999495345	2.3119757175445557
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4189482995691279	0.9350242614746094
gaussianNB(8.17454728221666e-08)	0.3144205987933656	0.22681570053100586
selectFwe(0.001400242726201131);varianceThreshold();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.3980522326926938	1.8069453239440918
gaussianNB(1.1558025574671154e-09)	0.31675019114357866	0.22089600563049316
minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4189482995691279	0.9417541027069092
simpleImputer('median');maxAbsScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4189482995691279	0.9628922939300537
minMaxScaler();rbfSampler(0.8801586150171197,91);extraTreesClassifier(14,'entropy','log2',4,4,True,'balanced_subsample')	0.3745255284339754	0.8429253101348877
selectFwe(0.0073666730165199415);extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.413310761971608	1.3573157787322998
randomOverSampler('not majority');knnImputer('median','distance',8);smote('not minority',3);kNN(4,'distance',2)	0.32977088895093437	0.4007759094238281
smoteTomek('not minority');knnImputer('median','distance',8);smote('not minority',2);kNN(12,'distance',1)	0.3530893621593683	1.095174789428711
randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.3806462958207584	3.5159428119659424
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4189482995691279	0.9350619316101074
extraTreesClassifier(24,'entropy','sqrt',6,19,True,'balanced_subsample')	0.3386137545124433	0.7166829109191895
maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',5.591872825040976e-07,5.639654947271511e-08,0.02366403968819693,0.013783539465936055,0.002465863047257439,0.3952179397663933,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');bernoulliNB(0.07329084018937385,True)	0.150278293135436	0.2766745090484619
selectFwe(0.0073666730165199415);smote('not minority',3);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4087880269733839	1.6853022575378418
kNN(4,'distance',2)	0.30336447065183986	0.2690846920013428
minMaxScaler();maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.2976993762860679,47,0.0006233875840598161)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.36596750380845594	1.6455233097076416
smoteTomek('not minority');varianceThreshold();minMaxScaler();extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.4173026564629275	2.8115336894989014
minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4189482995691279	0.9470486640930176
simpleImputer('median');maxAbsScaler();rbfSampler(0.8801586150171197,91);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.386287478903413	1.6843161582946777
randomUnderSampler('minority',True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(17,'entropy','sqrt',9,8,False,'balanced_subsample')	0.41528610326528737	0.506669282913208
gaussianNB(1.1558025574671154e-09)	0.31675019114357866	0.22309303283691406
minMaxScaler();linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.20572054292792386	0.2827150821685791
randomForest(80,'gini','sqrt',3,13,False,'balanced')	0.41832465286598214	3.237234354019165
smoteTomek('not minority');knnImputer('median','distance',8);smote('not minority',2);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.3981668244271658	2.353400945663452
randomOverSampler('not majority');qda(0.09143777426011568)	0.35597617614138766	0.29830002784729004
smoteTomek('not minority');maxAbsScaler();minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.41765750588822925	2.122324228286743
smoteTomek('not minority');gaussianNB(8.17454728221666e-08)	0.3430268622085967	0.757673978805542
extraTreesClassifier(77,'entropy','log2',7,10,False,'None')	0.21387780539304407	1.298708438873291
selectPercentile(16.0205512390341);varianceThreshold();sgdClassifier('modified_huber',0.0016985982424104185,2.3067107009574117e-07,0.08063071243928067,0.0063563039934902196,0.0007892004331551183,0.4420792521332602,True,'balanced')	0.11428571428571428	0.5868480205535889
extraTreesClassifier(90,'gini','log2',7,3,True,'None')	0.2735909914777822	1.7884504795074463
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4189482995691279	0.9375514984130859
randomOverSampler('not majority');knnImputer('median','distance',8);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.4140683537278672	3.477064847946167
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4189482995691279	0.9350638389587402
randomOverSampler('not majority');extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.4140683537278672	3.5175089836120605
smoteTomek('not minority');varianceThreshold();minMaxScaler();multinomialNB(1.0422761894713208,False)	0.311746245837493	0.7766752243041992
extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.4052156903583629	1.3772125244140625
minMaxScaler();linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.20572054292792386	0.2865433692932129
extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.4052156903583629	1.3645901679992676
knnImputer('mean','uniform',10);standardScaler(True,True);extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.4052156903583629	1.3784904479980469
varianceThreshold();smote('not minority',3);qda(0.5963886221888325)	0.3275867788867727	0.36873769760131836
randomOverSampler('minority');extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.40744737979194295	1.5290725231170654
varianceThreshold();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.3996065524688236	1.8457653522491455
fastICA(21,'parallel',True,'logcosh');standardScaler(True,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.411579999495345	2.257235050201416
selectFwe(0.0010147284585701047);extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.4127071977719899	1.3513169288635254
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.4052156903583629	1.3828129768371582
smoteTomek('not minority');extraTreesClassifier(30,'entropy','log2',19,1,False,'None')	0.39394836842916575	1.8841137886047363
fastICA(21,'parallel',True,'logcosh');standardScaler(True,True);kNN(4,'distance',2)	0.37178188184694366	1.7424228191375732
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4189482995691279	0.9402725696563721
fastICA(21,'parallel',True,'logcosh');standardScaler(True,True);mlpClassifier(0.00017872835724836198,0.14208049284764945,'lbfgs','logistic')	0.28095544563043623	22.145296335220337
randomOverSampler('not majority');extraTreesClassifier(100,'gini','log2',5,5,True,'balanced')	0.388972040447128	3.1297643184661865
selectFwe(0.0010147284585701047);extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.4127071977719899	1.3631157875061035
randomOverSampler('minority');extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.40986182777405855	1.0462901592254639
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4189482995691279	0.9357025623321533
extraTreesClassifier(12,'entropy','log2',15,12,False,'balanced_subsample')	0.3751893443282512	0.4062502384185791
fastICA(21,'parallel',True,'logcosh');varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.411579999495345	2.2963132858276367
standardScaler(True,True);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.09732417144049266)	0.3197284662060021	0.35798192024230957
minMaxScaler();gaussianNB(0.0003764701327573707)	0.3147020148354996	0.23977375030517578
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4189482995691279	0.9290194511413574
varianceThreshold();adaBoost(90,0.02203735251776936,'SAMME',8)	0.19274083435261136	2.25757098197937
fastICA(21,'parallel',True,'logcosh');standardScaler(True,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.411579999495345	2.1838040351867676
extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.4052156903583629	1.3763659000396729
fastICA(21,'parallel',True,'logcosh');extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.411579999495345	2.4161882400512695
minMaxScaler();standardScaler(True,True);sgdClassifier('log',0.004845795251599894,3.962130103340182e-08,0.003562713761833587,0.0022331926622210308,5.385295254450786e-05,0.31588938138105077,True,'None')	0.212822826112567	0.472522497177124
selectFwe(0.0073666730165199415);selectFwe(0.0073666730165199415);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.42661478031803773	2.5316967964172363
knnImputer('most_frequent','uniform',4);minMaxScaler();minMaxScaler();extraTreesClassifier(48,'entropy','sqrt',11,12,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(21,'parallel',True,'logcosh');standardScaler(True,True);gaussianNB(8.17454728221666e-08)	0.3122466348052766	1.4009284973144531
extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.4052156903583629	1.37213134765625
randomOverSampler('not minority');randomForest(80,'gini','sqrt',3,13,False,'balanced')	0.3895571233644074	6.072925806045532
minMaxScaler();minMaxScaler();bernoulliNB(0.0563487993029283,False)	invalid_ind	invalid_ind
kNN(2,'distance',1)	0.33246472532842314	0.26848912239074707
simpleImputer('median');selectFwe(0.0010147284585701047);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.3830060060730606	0.9262287616729736
maxAbsScaler();extraTreesClassifier(62,'entropy','sqrt',19,16,False,'balanced')	0.3779403102679142	1.0687174797058105
maxAbsScaler();extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.4052156903583629	1.3772873878479004
smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.41765750588822925	2.107800006866455
maxAbsScaler();normalizer('l1');normalizer('max');qda(0.3201746769409335)	invalid_ind	invalid_ind
rbfSampler(0.0796728477622968,45);knnImputer('median','distance',8);standardScaler(False,True);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.17942379491993105	0.6234526634216309
sgdClassifier('squared_hinge',0.005601856916514714,4.5816405650147714e-08,0.0008711106763994055,0.005836305381982304,2.559342972420564e-07,0.22226497225003727,False,'balanced')	0.2327570068313673	0.9101057052612305
logisticRegression('l2',True,3.0830852379381017,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();minMaxScaler();randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.40469877354692513	21.844613313674927
minMaxScaler();extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.4052156903583629	1.3813436031341553
fastICA(21,'parallel',True,'logcosh');standardScaler(True,True);sgdClassifier('modified_huber',0.007757823606020607,0.025853935822390456,0.08806504579769857,0.009002603319817126,0.00023281782304224028,0.6868634155684488,False,'None')	0.21289764822237495	1.6609148979187012
fastICA(21,'parallel',True,'logcosh');standardScaler(True,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.411579999495345	2.2287967205047607
smote('not minority',4);maxAbsScaler();linearSvc('l1','hinge',False,0.0042542865056410025,0.4505870366511482,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(43,'gini','sqrt',6,11,True,'balanced')	0.3969301929325125	0.8336594104766846
extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.4052156903583629	1.3652856349945068
minMaxScaler();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	invalid_ind	invalid_ind
smote('minority',2);multinomialNB(0.12045448361421862,True)	0.20993900832514475	0.24871015548706055
maxAbsScaler();randomForest(80,'gini','sqrt',3,13,False,'balanced')	0.4183092421709598	3.2499659061431885
mlpClassifier(0.00017872835724836198,0.14208049284764945,'lbfgs','logistic')	0.20884076728738793	19.515368700027466
randomOverSampler('not majority');extraTreesClassifier(98,'entropy','log2',11,15,False,'None')	0.4011099113905435	2.961198568344116
sgdClassifier('modified_huber',1.9990041167730996e-07,3.0079011155783224e-08,0.009580337830880926,0.020007577772385647,0.001041525018874112,0.8182023781947598,False,'None')	0.18787773647787803	0.7136645317077637
simpleImputer('median');maxAbsScaler();rbfSampler(0.8801586150171197,91);extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.3944354062737513	2.0933916568756104
selectFwe(0.0050996069879639646);logisticRegression('l2',False,7.214488930834922,'balanced')	0.2663783479927833	1.7672083377838135
selectFwe(0.0010147284585701047);sgdClassifier('modified_huber',0.00016357766310887113,2.529463750754246e-07,0.004785145577631536,0.0008486920654705833,2.0978173546648877e-07,0.7252732296230262,True,'None')	0.15959826628478646	1.083723545074463
smoteTomek('not minority');maxAbsScaler();minMaxScaler();randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.40469877354692513	21.835927724838257
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4189482995691279	0.9377322196960449
minMaxScaler();randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.38060726381451326	3.5336692333221436
randomForest(22,'entropy','sqrt',12,13,False,'balanced_subsample')	0.3947433443901952	1.6819555759429932
simpleImputer('median');maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.39998879694377576	1.86722731590271
minMaxScaler();varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',7.3094756096596066e-06,1.9127938562562773e-08,0.00040840249809163205,0.00468517945545882,0.010354086067470902,0.9360931574334469,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.4052156903583629	1.372412919998169
selectFwe(0.0010147284585701047);extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.4127071977719899	1.3527653217315674
extraTreesClassifier(14,'entropy','log2',4,4,True,'balanced_subsample')	0.3788696804255374	0.5777475833892822
minMaxScaler();rbfSampler(0.8801586150171197,91);extraTreesClassifier(24,'entropy','sqrt',6,19,True,'balanced_subsample')	0.361620767208222	1.0446317195892334
selectFwe(0.0010147284585701047);passiveAggressiveClassifier(False,'hinge',0.7509279064988996)	0.1603249841961922	0.3397257328033447
randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.3806462958207584	3.523397445678711
randomOverSampler('not majority');randomForest(80,'gini','sqrt',3,13,False,'balanced')	0.3861601951629253	6.30384635925293
qda(0.09143777426011568)	0.28798971442968213	0.25495266914367676
smoteTomek('not minority');knnImputer('median','distance',8);smote('not minority',2);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.3981668244271658	2.354698896408081
kNN(12,'distance',1)	0.306661786254854	0.30031514167785645
knnImputer('mean','uniform',10);standardScaler(True,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4189482995691279	0.9417176246643066
extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.4052156903583629	1.3591136932373047
fastICA(21,'parallel',True,'logcosh');extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.411579999495345	2.1842434406280518
fastICA(21,'parallel',True,'logcosh');varianceThreshold();varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(12,'entropy','log2',15,12,False,'balanced_subsample')	0.3751893443282512	0.40842461585998535
extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.4052156903583629	1.3783116340637207
lda(0.4265382807680649,92,8.422118964683406e-05)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4189482995691279	0.9471192359924316
smoteTomek('not minority');knnImputer('median','distance',8);smote('not minority',2);extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.4241798028694551	3.1262731552124023
extraTreesClassifier(12,'entropy','log2',15,12,False,'balanced_subsample')	0.3751893443282512	0.4066734313964844
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4189482995691279	0.9379475116729736
mlpClassifier(0.004738037046850063,0.0033803566251866114,'sgd','logistic')	0.1861136337792556	23.737085342407227
smote('not minority',3);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.40418242642011915	1.7477076053619385
smoteTomek('not minority');maxAbsScaler();minMaxScaler();randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.40469877354692513	21.859375953674316
smoteTomek('not minority');knnImputer('median','distance',8);smote('not minority',2);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.3981668244271658	2.3457541465759277
randomOverSampler('not majority');gaussianNB(8.17454728221666e-08)	0.3317185271493026	0.27697110176086426
fastICA(21,'parallel',True,'logcosh');standardScaler(True,True);extraTreesClassifier(98,'entropy','log2',11,15,False,'None')	0.19278176832653626	2.797210454940796
minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4189482995691279	0.9490747451782227
knnImputer('mean','uniform',10);standardScaler(True,True);rbfSampler(0.8801586150171197,91);extraTreesClassifier(24,'entropy','sqrt',6,19,True,'balanced_subsample')	0.26382310118127345	1.104773998260498
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4189482995691279	0.9347848892211914
qda(0.09143777426011568)	0.28798971442968213	0.2423686981201172
maxAbsScaler();normalizer('l1');sgdClassifier('perceptron',0.023917424706285023,0.00014005687306752748,2.8441914130928676e-05,0.0004154000663863074,3.0781879954142066e-05,0.838898191233037,True,'balanced')	0.117525218735224	0.4559755325317383
varianceThreshold();qda(0.09143777426011568)	0.28798971442968213	0.258075475692749
maxAbsScaler();linearSvc('l1','hinge',True,0.0005516639052816114,0.001064605341064527,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.39094686530764416	2.7023682594299316
randomOverSampler('not majority');extraTreesClassifier(74,'gini','sqrt',13,5,False,'None')	0.38453457116653855	2.5520670413970947
knnImputer('mean','uniform',10);standardScaler(True,True);randomForest(80,'gini','sqrt',3,13,False,'balanced')	0.4182535970659029	3.237436294555664
pca(0.7745996217197417,False);extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.26745689826599073	1.1913926601409912
minMaxScaler();maxAbsScaler();extraTreesClassifier(31,'gini','log2',18,8,True,'balanced')	0.3568495974820538	0.7057590484619141
smoteTomek('not minority');maxAbsScaler();minMaxScaler();extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.4173026564629275	2.8861005306243896
smoteTomek('not minority');randomForest(80,'gini','sqrt',3,13,False,'balanced')	0.4046627167466766	11.582812309265137
maxAbsScaler();maxAbsScaler();minMaxScaler();randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.4052156903583629	1.3716657161712646
selectFwe(0.0010147284585701047);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.3830060060730606	0.8899857997894287
varianceThreshold();selectPercentile(29.548758600091908);nystroem('rbf',0.01889046152290729,61,5,-0.9244914772761279);qda(0.8249249895605528)	0.1476190476190476	0.8103046417236328
extraTreesClassifier(62,'entropy','sqrt',19,16,False,'balanced')	0.3779403102679142	1.0649499893188477
smoteTomek('not minority');maxAbsScaler();robustScaler(False,False);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.41765750588822925	2.1177518367767334
extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.4052156903583629	1.366835594177246
selectFwe(0.0010147284585701047);kNN(2,'distance',1)	0.32585298849625843	0.26935434341430664
robustScaler(False,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4189482995691279	0.9568655490875244
smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.41765750588822925	2.10896897315979
selectFwe(0.0073666730165199415);smote('not minority',3);minMaxScaler();randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.409994070504739	20.987783670425415
selectFwe(0.0073666730165199415);smote('not minority',3);randomForest(22,'entropy','sqrt',12,13,False,'balanced_subsample')	0.4038268299389637	11.291281461715698
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4189482995691279	0.9332385063171387
