pipeline	fitness	fit_time
passiveAggressiveClassifier(True,'hinge',5.5737722820273625e-05)	0.9444696539988655	1.59244704246521
sgdClassifier('modified_huber',0.04294905593047084,4.706767347564222e-06,1.2360986035371073e-05,0.06517239774121995,0.03075665242300189,0.13618353290278876,False,'None')	0.8996029495178673	1.0119099617004395
randomForest(76,'entropy','sqrt',3,20,False,'None')	0.8248440158820193	1.5413589477539062
multinomialNB(0.06046761034422565,False)	0.8796937039137834	0.5285401344299316
normalizer('l2');simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.3702133390325065)	0.9372660238230288	4.25733208656311
passiveAggressiveClassifier(False,'squared_hinge',0.18319081961874772)	0.9444696539988655	1.4779963493347168
passiveAggressiveClassifier(True,'squared_hinge',4.291341678646576e-05)	0.9444696539988655	1.447765827178955
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.5736471699665242)	0.9255246738513897	1.7684032917022705
varianceThreshold();fastICA(43,'parallel',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',2.5627653034842738e-05)	0.9200794100964265	5.033188581466675
passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.9444696539988655	1.4505858421325684
simpleImputer('most_frequent');pca(0.6100343317280471,True);sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,False,'balanced')	0.9180941576857629	28.5732524394989
passiveAggressiveClassifier(False,'hinge',0.2840862746437183)	0.9444696539988655	1.49631929397583
linearSvc('l1','squared_hinge',True,0.022165096346387265,0.1726043055354728,'None')	invalid_ind	invalid_ind
standardScaler(False,False);smote('minority',3);sgdClassifier('hinge',2.0376386104097289e-07,0.0951934607751939,0.020901562264292562,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'balanced')	0.923425978445831	8.35942792892456
mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.93494044242768	39.21172523498535
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9444696539988655	1.470773696899414
sgdClassifier('squared_hinge',0.04294905593047084,4.706767347564222e-06,1.2360986035371073e-05,0.06517239774121995,0.03075665242300189,0.13618353290278876,True,'None')	0.9237663074305162	1.5788209438323975
minMaxScaler();robustScaler(False,False);sgdClassifier('squared_hinge',3.520509183435255e-07,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.789113487105071,True,'balanced')	0.8522972206466249	2.1300723552703857
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');linearSvc('l2','squared_hinge',False,7.223497986509969e-05,0.008497780532837007,'balanced')	0.9347135564378899	7.469207286834717
maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,0.0070975233646775856,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);nystroem('sigmoid',0.13475602547463947,20,2,-0.2178868489854895);mlpClassifier(0.06737095131651394,0.11638010166607846,'adam','tanh')	0.5	2.1814355850219727
fastICA(76,'parallel',True,'logcosh');multinomialNB(5.311690410570515,False)	invalid_ind	invalid_ind
mlpClassifier(0.0522370440914141,0.09102691776574635,'adam','identity')	0.912138400453772	14.001603841781616
minMaxScaler();randomForest(10,'entropy','log2',9,2,True,'balanced')	0.6191718661372659	1.0026326179504395
qda(0.6283249893385685)	0.4453771979580261	6.91424036026001
maxAbsScaler();mlpClassifier(0.06737095131651394,0.5590268951331236,'sgd','relu')	0.6388542257515598	14.882020711898804
nystroem('rbf',0.0004359031229578099,95,5,-0.9635903126926615);maxAbsScaler();smote('minority',4);passiveAggressiveClassifier(True,'squared_hinge',0.0009528053759556891)	0.5	1.3986611366271973
varianceThreshold();fastICA(51,'deflation',True,'cube');decisionTree('gini',1.3771181206946432,8,0.3198265717880583,12,'None')	0.5538287010777084	4.247208833694458
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.5829055251974985e-07,2.854768036402028e-09,0.00045263223097295627,0.0002404434170010977,5.016439456436518e-07,0.26898637169356887,False,'balanced')	0.8500850822461713	1.7682545185089111
normalizer('l1');smote('minority',3);passiveAggressiveClassifier(True,'hinge',4.291341678646576e-05)	0.8051049347702779	8.34291672706604
passiveAggressiveClassifier(True,'squared_hinge',2.1464581412925823e-05)	0.9444696539988655	1.4621574878692627
kNN(7,'uniform',2)	0.8781055019852524	8.47985577583313
passiveAggressiveClassifier(True,'squared_hinge',7.436540377670637)	0.9444696539988655	1.4748361110687256
fastICA(35,'parallel',False,'logcosh');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.04017640193212308,1.537254958202741,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(76,'gini','sqrt',18,15,False,'balanced_subsample')	0.8797504254112308	2.1823573112487793
logisticRegression('l1',True,0.00022158246838203328,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');minMaxScaler();maxAbsScaler();kNN(1,'distance',2)	0.6174702212138401	9.22696828842163
mlpClassifier(0.0013929849402021753,0.010574666966297655,'sgd','logistic')	0.9397050482132727	47.22282028198242
passiveAggressiveClassifier(True,'squared_hinge',0.0004308081877865805)	0.9444696539988655	1.4780962467193604
minMaxScaler();robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.054144242281555746,0.008497780532837007,'None')	0.8819625638116847	23.0273334980011
randomUnderSampler('minority',False);nystroem('rbf',0.0065894720034276434,54,3,-0.7243311387636768);maxAbsScaler();sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.011389159330677488)	0.9444696539988655	1.4797821044921875
normalizer('l1');minMaxScaler();truncatedSVD(30,'randomized');kNN(2,'distance',2)	0.6397617697107204	2.3950512409210205
mlpClassifier(0.03233940841796652,0.007698955404107554,'sgd','logistic')	0.932387975042541	55.282071352005005
mlpClassifier(0.0013929849402021753,0.004450294646293441,'sgd','logistic')	0.932501418037436	74.61754274368286
bernoulliNB(0.10421850483037709,True)	0.9231990924560408	0.8080465793609619
logisticRegression('l2',False,0.009370054023408885,'None')	0.9419171866137266	6.67902398109436
simpleImputer('mean');adaBoost(15,0.05996806148097687,'SAMME',3)	0.6754963131026658	8.07902216911316
randomOverSampler('not majority');maxAbsScaler();normalizer('l2');mlpClassifier(0.009622354648499512,0.320542069764308,'sgd','logistic')	0.5	10.92401647567749
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');sgdClassifier('squared_hinge',5.037276307764307e-05,0.0011893180683942236,0.00031247612907778205,0.02279673521544382,3.0001282998916766e-07,0.3308902716613905,False,'balanced')	0.9103233125354511	7.527540445327759
minMaxScaler();maxAbsScaler();selectPercentile(72.71443596056082);maxAbsScaler();decisionTree('entropy',0.1422874909517624,8,0.15975417755524035,2,'None')	invalid_ind	invalid_ind
smoteTomek('minority');minMaxScaler();varianceThreshold();randomForest(87,'gini','log2',10,17,True,'None')	0.7032331253545093	34.727702617645264
maxAbsScaler();pca(0.7474066083493468,False);maxAbsScaler();randomForest(38,'gini','log2',12,1,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.013060329955656997,35);minMaxScaler();decisionTree('gini',1.3771181206946432,8,0.3198265717880583,12,'None')	0.5256381168462848	0.8309276103973389
nystroem('poly',0.6802421544322625,19,2,-0.9529981172229645);smoteTomek('not minority');minMaxScaler();multinomialNB(0.25575995972473664,False)	0.6838343732274532	0.7678732872009277
randomUnderSampler('not majority',False);sgdClassifier('log',1.5098153966882764e-06,2.5643094518668805e-09,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.9259784458309699	1.1332933902740479
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9467952353942144	0.6540143489837646
selectFwe(0.0051413451435453165);maxAbsScaler();maxAbsScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.8436755530346	8.647394895553589
maxAbsScaler();selectPercentile(53.2555578399288);simpleImputer('median');multinomialNB(0.32701604495890096,False)	0.8500850822461713	2.9239773750305176
standardScaler(True,True);simpleImputer('mean');multinomialNB(1.2445688083592885,True)	invalid_ind	invalid_ind
selectPercentile(86.32530136342275);passiveAggressiveClassifier(True,'squared_hinge',2.5627653034842738e-05)	0.9444696539988655	2.531827449798584
maxAbsScaler();sgdClassifier('squared_hinge',0.009222855073390764,5.415722390652022e-08,8.859944210886633e-05,2.291868158005226e-05,1.3332220444597379e-06,0.18022912229960122,False,'balanced')	0.7890527509926262	1.6559410095214844
adaBoost(56,0.013174970161599846,'SAMME',8)	0.6729438457175269	26.51149272918701
maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,False,'balanced')	0.8361315938740782	1.8387463092803955
logisticRegression('l2',False,0.009370054023408885,'None')	0.9419171866137266	6.447164535522461
passiveAggressiveClassifier(False,'hinge',6.890419332869937e-05)	0.9444696539988655	1.4571139812469482
passiveAggressiveClassifier(False,'squared_hinge',6.890419332869937e-05)	0.9444696539988655	1.4672207832336426
sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,0.017732050296567513,0.520191980106159,False,'balanced')	0.9164492342597844	1.0622353553771973
simpleImputer('most_frequent');pca(0.6100343317280471,True);mlpClassifier(0.029779463230392492,0.010574666966297655,'sgd','logistic')	0.9369256948383438	32.781776666641235
smoteTomek('not majority');passiveAggressiveClassifier(True,'hinge',0.03666675074241967)	0.9469086783891093	34.025840044021606
fastICA(76,'deflation',True,'logcosh');minMaxScaler();varianceThreshold();randomForest(87,'gini','log2',10,17,True,'None')	0.8284174702212137	42.6203191280365
minMaxScaler();maxAbsScaler();selectPercentile(16.910775734580604);maxAbsScaler();decisionTree('entropy',0.1422874909517624,8,0.15975417755524035,2,'None')	invalid_ind	invalid_ind
kNN(3,'uniform',1)	0.686046511627907	8.237303495407104
normalizer('l1');minMaxScaler();truncatedSVD(30,'randomized');logisticRegression('l2',False,0.017785341653821733,'None')	0.6419171866137267	2.4018919467926025
kNN(2,'distance',1)	0.7107770845150312	8.363544225692749
minMaxScaler();robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',7.436540377670637)	0.920760068065797	3.5310258865356445
sgdClassifier('hinge',5.037276307764307e-05,3.5876537483411615e-06,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.22694873925205525,False,'balanced')	0.9164492342597844	1.0961360931396484
passiveAggressiveClassifier(True,'squared_hinge',2.1464581412925823e-05)	0.9444696539988655	1.4574179649353027
mlpClassifier(0.0024713014747219783,0.014905302929206122,'sgd','logistic')	0.93494044242768	39.40289759635925
passiveAggressiveClassifier(True,'hinge',0.3702133390325065)	0.9444696539988655	1.4623966217041016
normalizer('l2');simpleImputer('median');mlpClassifier(0.0013929849402021753,0.010574666966297655,'sgd','logistic')	0.5	16.07903027534485
maxAbsScaler();knnImputer('mean','distance',3);knnImputer('mean','uniform',10);linearSvc('l2','squared_hinge',False,0.05069980659652685,0.04466519167317934,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');minMaxScaler();maxAbsScaler();adaBoost(15,0.05996806148097687,'SAMME',9)	0.6754963131026658	8.27156138420105
maxAbsScaler();maxAbsScaler();decisionTree('gini',0.2878227550287351,13,0.7208763383646606,7,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('squared_hinge',5.037276307764307e-05,0.0011893180683942236,0.00031247612907778205,0.02279673521544382,3.0001282998916766e-07,0.6715630024881087,False,'balanced')	0.8475326148610323	1.4166779518127441
standardScaler(True,False);varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0066655819235071296)	invalid_ind	invalid_ind
selectPercentile(86.9976742903822);robustScaler(False,False);simpleImputer('median');lda(0.5463507371202527,130,0.0004277752145422983)	invalid_ind	invalid_ind
kNN(1,'distance',2)	0.8436755530346	8.479290246963501
maxAbsScaler();sgdClassifier('squared_hinge',2.722049333924195e-06,5.415722390652022e-08,8.859944210886633e-05,2.291868158005226e-05,1.3332220444597379e-06,0.18022912229960122,False,'balanced')	0.8617129892229155	1.4149963855743408
qda(0.16931481056684705)	0.45865002836074875	6.887153148651123
passiveAggressiveClassifier(True,'squared_hinge',2.1464581412925823e-05)	0.9444696539988655	1.4486658573150635
mlpClassifier(0.06737095131651394,0.5590268951331236,'sgd','relu')	0.5121951219512195	9.966269731521606
maxAbsScaler();multinomialNB(64.67784920354798,True)	0.7366988088485534	0.9150664806365967
randomOverSampler('minority');minMaxScaler();maxAbsScaler();kNN(1,'uniform',1)	0.6533182076006806	9.186846494674683
nystroem('poly',0.6802421544322625,19,2,-0.9529981172229645);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.07002506986462735)	0.6195121951219512	0.7516109943389893
varianceThreshold();varianceThreshold();featureAgglomeration(25,'manhattan','complete');multinomialNB(0.25575995972473664,False)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.9403609385493755,False)	0.9006239364719228	1.1119654178619385
varianceThreshold();sgdClassifier('hinge',2.0376386104097289e-07,0.0951934607751939,0.020901562264292562,1.1510087392950707e-05,4.2668336589486716e-05,0.520191980106159,True,'balanced')	0.9187748156551333	1.781738519668579
standardScaler(True,False);smote('minority',3);passiveAggressiveClassifier(True,'hinge',0.05378554672056075)	0.9394781622234827	8.461008310317993
maxAbsScaler();multinomialNB(0.32842438671710095,True)	0.5732841747022122	0.9075314998626709
kNN(3,'uniform',1)	0.686046511627907	8.380454540252686
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.018708380491183,20.061387014171306,'balanced')	0.9035734543391947	1.1602883338928223
passiveAggressiveClassifier(True,'hinge',1.3292880811304762e-05)	0.9444696539988655	1.473006248474121
varianceThreshold();smoteTomek('minority');pca(0.7680393725085358,True);extraTreesClassifier(76,'gini','log2',5,10,True,'None')	0.5231423709585934	18.077953100204468
smote('minority',5);maxAbsScaler();sgdClassifier('perceptron',3.3277358129687716e-05,8.11404196366501e-09,0.00012419174370416954,0.00025034742607597495,0.00039404967571739533,0.0693490388784594,True,'balanced')	0.8861032331253547	8.47253680229187
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9444696539988655	1.4638915061950684
mlpClassifier(0.007775461289209455,0.014905302929206122,'sgd','logistic')	0.93494044242768	39.090537309646606
passiveAggressiveClassifier(False,'hinge',8.438970957091987)	0.9444696539988655	1.4332363605499268
passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.9444696539988655	1.4401068687438965
passiveAggressiveClassifier(True,'hinge',0.0001199254060488968)	0.9444696539988655	1.4614088535308838
logisticRegression('l1',True,0.31529179218972,'None')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.9230856494611457	1.752591609954834
randomOverSampler('not majority');maxAbsScaler();normalizer('l2');multinomialNB(5.311690410570515,False)	0.7879183210436755	1.3541843891143799
mlpClassifier(0.009622354648499512,0.320542069764308,'sgd','logistic')	0.8970504821327283	42.876253843307495
maxAbsScaler();linearSvc('l2','squared_hinge',False,3.0385071675068846e-05,1.537254958202741,'balanced')	0.920760068065797	1.8292396068572998
passiveAggressiveClassifier(True,'squared_hinge',2.5627653034842738e-05)	0.9444696539988655	1.435882568359375
maxAbsScaler();multinomialNB(0.32854942274736393,True)	0.5732841747022122	0.91245436668396
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.5736471699665242)	0.9444696539988655	1.4702353477478027
standardScaler(False,False);smote('minority',3);passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9444696539988655	8.23507022857666
sgdClassifier('hinge',2.0376386104097289e-07,0.0951934607751939,0.020901562264292562,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'balanced')	0.9187748156551333	1.6773240566253662
nystroem('rbf',0.6802421544322625,92,2,-0.9529981172229645);smoteTomek('not minority');minMaxScaler();multinomialNB(0.25575995972473664,True)	0.5	1.4481852054595947
randomUnderSampler('not majority',True);sgdClassifier('log',1.5098153966882764e-06,2.5643094518668805e-09,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.8867271695972774	1.0531258583068848
sgdClassifier('log',1.5098153966882764e-06,0.23654941147576775,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.7499292178112203,False,'balanced')	0.9142370958593308	1.0802536010742188
randomUnderSampler('not majority',False);qda(0.2796930472128798)	0.4423142370958594	7.087863922119141
pca(0.7634663109427282,True);nystroem('poly',3.622295726133595e-05,80,3,-0.45504576986393075);randomOverSampler('not minority');kNN(16,'uniform',1)	0.638230289279637	7.503849506378174
passiveAggressiveClassifier(True,'squared_hinge',5.5737722820273625e-05)	0.9444696539988655	1.449357271194458
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9444696539988655	1.449430227279663
robustScaler(True,False);knnImputer('most_frequent','distance',10);mlpClassifier(0.0522370440914141,0.09102691776574635,'adam','identity')	0.9071469086783891	20.108397722244263
multinomialNB(0.01682845967959472,True)	0.8726035167328418	0.46971678733825684
fastICA(75,'parallel',True,'logcosh');passiveAggressiveClassifier(False,'hinge',0.32379907759524157)	0.9298355076574021	9.381584405899048
passiveAggressiveClassifier(True,'squared_hinge',4.291341678646576e-05)	0.9444696539988655	1.458773136138916
mlpClassifier(0.03233940841796652,0.007698955404107554,'lbfgs','identity')	0.8285876347135565	50.05814719200134
passiveAggressiveClassifier(True,'squared_hinge',0.00292211757962961)	0.9444696539988655	1.4445827007293701
passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.9444696539988655	1.4656901359558105
passiveAggressiveClassifier(False,'squared_hinge',0.011389159330677488)	0.9444696539988655	1.4288358688354492
fastICA(28,'deflation',True,'exp');randomForest(58,'entropy','log2',14,7,False,'None')	0.8508224617129893	7.6312949657440186
minMaxScaler();qda(0.22503106731743838)	0.5134429948950652	7.300348997116089
passiveAggressiveClassifier(True,'hinge',0.3702133390325065)	0.9444696539988655	1.4461619853973389
normalizer('l2');simpleImputer('mean');mlpClassifier(0.00020512931288461526,0.004450294646293441,'sgd','tanh')	0.7390243902439024	150.03575921058655
gaussianNB(6.925963495106569e-08)	0.7710153148043108	1.1415107250213623
multinomialNB(12.589546739485373,False)	0.9144639818491207	0.5039441585540771
passiveAggressiveClassifier(True,'squared_hinge',0.004437832372733756)	0.9444696539988655	1.4346349239349365
randomOverSampler('minority');randomUnderSampler('minority',False);smoteTomek('minority');decisionTree('gini',0.9710730859075782,19,0.18550977775476618,10,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',3);maxAbsScaler();sgdClassifier('log',1.5469597659464345e-05,0.18421869646198383,0.0006110498786284768,0.008421255527234531,0.020274698883194324,0.4044726696504376,False,'balanced')	0.8252977878615996	1.869802474975586
selectPercentile(52.86301572632847);maxAbsScaler();simpleImputer('median');extraTreesClassifier(77,'entropy','sqrt',15,2,False,'balanced')	0.9082246171298921	4.873673677444458
varianceThreshold();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9467952353942144	1.264167070388794
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9444696539988655	1.554614543914795
selectPercentile(45.750293493489885);multinomialNB(0.01478932109427172,False)	0.8726035167328418	1.4228148460388184
varianceThreshold();passiveAggressiveClassifier(True,'hinge',2.5627653034842738e-05)	0.9444696539988655	1.4676048755645752
standardScaler(False,False);smote('not majority',5);logisticRegression('l2',False,0.025851561339500995,'None')	0.9419171866137266	12.676811218261719
smote('not majority',3);knnImputer('mean','distance',4);passiveAggressiveClassifier(False,'squared_hinge',0.18319081961874772)	0.9444696539988655	8.735304117202759
maxAbsScaler();varianceThreshold();qda(0.46091431665267724)	0.4840612592172433	4.105161666870117
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.01432206365276839)	0.9278502552467385	1.8726162910461426
gaussianNB(1.2858932371997314e-08)	0.7710153148043108	1.1389281749725342
maxAbsScaler();varianceThreshold();selectFwe(0.005442150607982689);qda(0.43954001291369105)	0.6341463414634146	1.6838831901550293
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.5388069717367688e-05)	0.9177538287010776	46.14934301376343
minMaxScaler();truncatedSVD(161,'randomized');passiveAggressiveClassifier(False,'hinge',0.5736471699665242)	0.5439024390243903	1.9021711349487305
linearSvc('l2','squared_hinge',False,4.721108625223351e-05,0.008497780532837007,'balanced')	0.9467952353942144	0.7870006561279297
selectFwe(0.04671270203199259);simpleImputer('median');standardScaler(False,False);mlpClassifier(0.00022856613468310064,0.16039652608776575,'sgd','identity')	0.3585933068633012	1.480729103088379
selectFwe(0.0019199363870523543);nystroem('rbf',5.135439032364154,59,5,-0.8354711882613817);multinomialNB(33.16148350770136,False)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','uniform',4);sgdClassifier('hinge',4.025545770850928e-05,0.0013522707670552932,0.02702745546765135,0.041985184626215324,0.0008368558900723001,0.8330715166823616,False,'balanced')	0.9164492342597844	1.508561134338379
standardScaler(True,False);smote('minority',3);kNN(2,'distance',1)	0.7107770845150312	15.257292747497559
passiveAggressiveClassifier(True,'hinge',0.05378554672056075)	0.9444696539988655	1.5568227767944336
varianceThreshold();knnImputer('mean','uniform',4);sgdClassifier('perceptron',4.025545770850928e-05,0.0013522707670552932,0.04423876746839682,0.041985184626215324,0.0008368558900723001,0.8330715166823616,False,'balanced')	0.9164492342597844	1.497262716293335
passiveAggressiveClassifier(True,'squared_hinge',0.0062878410601416015)	0.9444696539988655	1.4806606769561768
minMaxScaler();varianceThreshold();varianceThreshold();randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'hinge',1.3292880811304762e-05)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9444696539988655	1.4489617347717285
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.3702133390325065)	0.9230856494611457	1.7568418979644775
linearSvc('l1','squared_hinge',False,0.008406873351159508,20.061387014171306,'balanced')	0.7211003970504821	0.6125059127807617
randomOverSampler('not minority');minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.025851561339500995,'None')	0.9127623369256949	2.4624197483062744
standardScaler(False,False);smote('not majority',5);kNN(7,'distance',1)	0.6905842314237095	15.047943115234375
maxAbsScaler();mlpClassifier(0.0028679289853543915,0.0014684873805338955,'lbfgs','identity')	0.6858763471355644	37.39552283287048
maxAbsScaler();linearSvc('l1','squared_hinge',False,9.007760655512112e-05,20.061387014171306,'balanced')	0.93494044242768	1.3482141494750977
normalizer('l2');simpleImputer('mean');sgdClassifier('squared_hinge',2.722049333924195e-06,5.415722390652022e-08,8.859944210886633e-05,2.291868158005226e-05,0.04648323645500918,0.18022912229960122,False,'balanced')	0.9149744753261485	1.9760410785675049
maxAbsScaler();mlpClassifier(0.0527607924094475,0.004450294646293441,'sgd','tanh')	0.5994327850255246	150.4147117137909
varianceThreshold();minMaxScaler();smote('minority',3);passiveAggressiveClassifier(True,'hinge',0.3702133390325065)	0.9256381168462846	4.226005792617798
passiveAggressiveClassifier(True,'hinge',0.05378554672056075)	0.9444696539988655	1.5860958099365234
sgdClassifier('hinge',5.037276307764307e-05,3.5876537483411615e-06,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.22694873925205525,False,'balanced')	0.9164492342597844	1.0983872413635254
passiveAggressiveClassifier(True,'squared_hinge',2.1464581412925823e-05)	0.9444696539988655	1.4778714179992676
passiveAggressiveClassifier(True,'hinge',0.0010102637043135252)	0.9444696539988655	1.458843469619751
smoteTomek('not majority');selectPercentile(9.167692727918608);randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',0.003945054158147289)	0.937606352807714	34.30881857872009
passiveAggressiveClassifier(False,'hinge',0.5736471699665242)	0.9444696539988655	1.4744422435760498
varianceThreshold();featureAgglomeration(10,'manhattan','ward');passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	invalid_ind	invalid_ind
standardScaler(False,False);smote('not majority',3);mlpClassifier(0.00048396578455239434,0.004450294646293441,'sgd','tanh')	0.9017016449234261	54.68969106674194
fastICA(28,'deflation',True,'exp');passiveAggressiveClassifier(False,'hinge',0.004263467337128809)	0.9224049914917754	6.393802165985107
varianceThreshold();randomForest(58,'entropy','log2',14,7,False,'None')	0.7134429948950652	1.4529271125793457
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',6.384029598328724)	0.9230856494611457	1.7577242851257324
linearSvc('l2','squared_hinge',True,3.0385071675068846e-05,0.00010933005278980062,'balanced')	0.9444696539988655	0.6109902858734131
passiveAggressiveClassifier(True,'hinge',0.03666675074241967)	0.9444696539988655	1.463334083557129
smoteTomek('minority');qda(0.5685132844899975)	0.48729438457175267	39.58803105354309
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.004476680695076706)	0.9162223482699943	2.438001871109009
passiveAggressiveClassifier(True,'squared_hinge',4.291341678646576e-05)	0.9444696539988655	1.4417047500610352
passiveAggressiveClassifier(True,'squared_hinge',0.0001199254060488968)	0.9444696539988655	1.4705555438995361
passiveAggressiveClassifier(True,'hinge',2.5627653034842738e-05)	0.9444696539988655	1.447098731994629
randomOverSampler('not majority');maxAbsScaler();normalizer('max');multinomialNB(0.3618631737270402,False)	0.5146341463414634	1.470618724822998
passiveAggressiveClassifier(True,'hinge',2.1464581412925823e-05)	0.9444696539988655	1.446429967880249
sgdClassifier('hinge',5.037276307764307e-05,3.5876537483411615e-06,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.22694873925205525,False,'balanced')	0.9164492342597844	1.1043915748596191
passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.9444696539988655	1.4696052074432373
sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,0.017732050296567513,0.520191980106159,False,'balanced')	0.9164492342597844	1.089611530303955
smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',2.1464581412925823e-05)	0.9420306296086217	27.31122136116028
passiveAggressiveClassifier(True,'hinge',0.7985601427249637)	0.9444696539988655	1.4705474376678467
passiveAggressiveClassifier(False,'hinge',0.0001199254060488968)	0.9444696539988655	1.4641501903533936
linearSvc('l2','squared_hinge',False,4.721108625223351e-05,0.008497780532837007,'balanced')	0.9467952353942144	0.800112247467041
sgdClassifier('hinge',2.0376386104097289e-07,0.0951934607751939,0.020901562264292562,1.1510087392950707e-05,0.018289730754825137,0.520191980106159,True,'balanced')	0.9187748156551333	1.7278664112091064
varianceThreshold();mlpClassifier(0.0015457221337629738,0.014905302929206122,'sgd','logistic')	0.927056154282473	25.474182605743408
passiveAggressiveClassifier(True,'squared_hinge',0.00119788808008095)	0.9444696539988655	1.4635553359985352
linearSvc('l2','squared_hinge',False,4.721108625223351e-05,0.00035523000003561664,'balanced')	0.9469086783891093	3.728236675262451
mlpClassifier(0.0013929849402021753,0.004450294646293441,'sgd','logistic')	0.932501418037436	74.13530039787292
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9444696539988655	1.4681408405303955
simpleImputer('median');standardScaler(True,False);gaussianNB(1.3166886021431237e-09)	0.7710153148043108	3.6623458862304688
randomForest(51,'entropy','log2',9,17,True,'None')	0.5024390243902439	1.0504469871520996
passiveAggressiveClassifier(False,'squared_hinge',6.890419332869937e-05)	0.9444696539988655	1.5372850894927979
