pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();bernoulliNB(57.44381000973897,True)	0.5008679477703868	0.2363746166229248
maxAbsScaler();randomForest(72,'gini','sqrt',18,1,True,'balanced')	0.7065750184774575	1.227621078491211
smote('not minority',4);selectPercentile(79.57772171750265);multinomialNB(0.013658869644967202,False)	0.5685486573047549	0.2429180145263672
maxAbsScaler();randomOverSampler('not majority');minMaxScaler();sgdClassifier('log',0.001121029038503585,2.4820083206675134e-07,0.00030677248425716694,0.0031282190356755565,1.1286082003444106e-05,0.5038905460812897,False,'balanced')	0.7184461690071446	0.31868529319763184
varianceThreshold();minMaxScaler();maxAbsScaler();normalizer('l2');bernoulliNB(9.539751863018349,False)	0.6967813500862282	0.24856972694396973
minMaxScaler();randomOverSampler('not minority');varianceThreshold();bernoulliNB(1.371420014991978,True)	0.6892583148558759	0.2511940002441406
varianceThreshold();minMaxScaler();maxAbsScaler();normalizer('l1');sgdClassifier('perceptron',6.591803355239485e-05,8.5306662853827e-06,0.002299108850534598,0.0031282190356755565,1.1286082003444106e-05,0.7241952293336381,False,'balanced')	0.712770879526977	0.28154587745666504
maxAbsScaler();varianceThreshold();multinomialNB(10.05582094278432,False)	0.7028928307464893	0.23128724098205566
truncatedSVD(20,'randomized');varianceThreshold();minMaxScaler();multinomialNB(1.2111779131106815,False)	0.535110372012811	0.34541964530944824
maxAbsScaler();varianceThreshold();selectPercentile(36.47415494808228);sgdClassifier('hinge',4.186137663030527e-06,0.23714228462742928,0.002299108850534598,0.08450247832688729,1.0564345461154556e-06,0.8921934567316323,True,'balanced')	0.7259688346883468	0.27680420875549316
minMaxScaler();maxAbsScaler();sgdClassifier('log',0.0009418030938006986,0.03113946354110911,0.0001253638113745168,0.08450247832688729,0.018329111982088007,0.7241952293336381,True,'balanced')	0.7256412909583642	0.3073878288269043
varianceThreshold();minMaxScaler();maxAbsScaler();normalizer('l1');sgdClassifier('hinge',0.0001875543976152384,5.254322803726069e-09,0.044210393564308864,0.004109804266170587,0.018329111982088007,0.7665786358405567,True,'balanced')	0.7157054693274205	0.26253557205200195
maxAbsScaler();selectPercentile(39.2753422411442);decisionTree('gini',1.9252657069925925,6,0.7904192571650984,3,'None')	0.5078098053707809	0.24213767051696777
knnImputer('mean','distance',4);selectPercentile(90.69343049911846);multinomialNB(6.769735759080714,False)	0.56409953190441	0.24261140823364258
maxAbsScaler();sgdClassifier('log',0.0009418030938006986,0.03113946354110911,0.005462911789061307,0.0013811492306894523,7.399314406029768e-05,0.44432061978028575,True,'balanced')	0.7246008869179601	0.28005433082580566
minMaxScaler();varianceThreshold();varianceThreshold();randomOverSampler('minority');bernoulliNB(14.35690163440328,True)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);maxAbsScaler();bernoulliNB(0.9166508491095917,False)	0.7305601133284061	0.3319058418273926
maxAbsScaler();selectPercentile(45.187905688507705);sgdClassifier('log',9.066039979381704e-07,0.03113946354110911,1.4103074510604345e-05,0.08450247832688729,7.399314406029768e-05,0.19098566553135818,True,'balanced')	0.7348165804385316	0.2713601589202881
maxAbsScaler();randomOverSampler('not majority');sgdClassifier('log',0.00010690031705657977,0.03113946354110911,0.00042165875184243244,0.00020917310434852334,7.399314406029768e-05,0.8413997982471846,True,'balanced')	0.7099360679970437	0.3774867057800293
minMaxScaler();varianceThreshold();sgdClassifier('log',0.0015528560017890516,0.03113946354110911,0.005462911789061307,0.08450247832688729,7.399314406029768e-05,0.45987735312436345,True,'balanced')	0.725060113328406	0.27502012252807617
maxAbsScaler();selectPercentile(54.40160458866197);randomOverSampler('not majority');extraTreesClassifier(40,'entropy','sqrt',6,4,False,'balanced')	0.7020043114067505	0.7834436893463135
minMaxScaler();randomOverSampler('minority');knnImputer('most_frequent','distance',6);multinomialNB(0.10559038159435749,False)	0.7257737127371273	0.2530333995819092
maxAbsScaler();varianceThreshold();multinomialNB(2.8340230943292193,False)	0.7232838137472284	0.22773289680480957
minMaxScaler();randomOverSampler('not minority');selectPercentile(64.84106525087287);sgdClassifier('log',0.0015528560017890516,2.336000611893125e-07,0.002299108850534598,0.08450247832688729,0.025656796540027456,0.7241952293336381,True,'balanced')	0.7479175905395417	0.2839539051055908
maxAbsScaler();varianceThreshold();sgdClassifier('hinge',6.591803355239485e-05,8.5306662853827e-06,0.0002203964006698722,0.0031282190356755565,0.00014871124704433136,0.7241952293336381,False,'balanced')	0.6881492978566148	0.25756192207336426
maxAbsScaler();multinomialNB(16.693417547582673,False)	0.6881973392461197	0.21063852310180664
maxAbsScaler();selectPercentile(54.91948296356031);selectPercentile(10.49239872518051);sgdClassifier('log',0.0015528560017890516,0.03113946354110911,0.005462911789061307,0.08450247832688729,1.4348633754791766e-07,0.19098566553135818,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(80.74921471098911);extraTreesClassifier(100,'entropy','sqrt',20,3,False,'balanced_subsample')	0.7308949248583396	1.4846012592315674
maxAbsScaler();selectPercentile(97.8832563490112);sgdClassifier('hinge',3.557549375891023e-06,8.5306662853827e-06,0.0003122102142426599,0.0031282190356755565,1.1286082003444106e-05,0.8039473686676053,True,'balanced')	0.729060113328406	0.27425169944763184
minMaxScaler();sgdClassifier('log',0.00010690031705657977,0.03113946354110911,0.0003122102142426599,0.00020917310434852334,7.399314406029768e-05,0.8413997982471846,True,'balanced')	0.7172531411677754	0.3194730281829834
maxAbsScaler();randomOverSampler('minority');randomOverSampler('not majority');multinomialNB(0.3025906226316185,False)	invalid_ind	invalid_ind
standardScaler(True,False);randomOverSampler('not minority');sgdClassifier('log',0.0009418030938006986,0.0010141216911322961,0.002299108850534598,0.08450247832688729,0.018329111982088007,0.5833953687929252,True,'balanced')	0.5512315841340232	0.27295756340026855
knnImputer('median','distance',7);minMaxScaler();multinomialNB(7.120239510742859,False)	0.716649297856615	0.23105430603027344
maxAbsScaler();selectPercentile(56.01070368670477);sgdClassifier('hinge',2.7758237258349863e-05,0.0009133668176976141,0.005462911789061307,0.0031282190356755565,1.1286082003444106e-05,0.19098566553135818,False,'balanced')	0.6693774328652378	0.2540469169616699
maxAbsScaler();varianceThreshold();sgdClassifier('hinge',0.0001875543976152384,8.5306662853827e-06,0.002299108850534598,0.0031282190356755565,1.1286082003444106e-05,0.6395108921906361,False,'balanced')	0.6839053954175905	0.2637515068054199
maxAbsScaler();varianceThreshold();selectPercentile(16.51666212886734);sgdClassifier('hinge',8.873834768946683e-05,0.23714228462742928,0.002299108850534598,0.08450247832688729,1.0564345461154556e-06,0.8921934567316323,True,'balanced')	0.6889591032273958	0.26305389404296875
minMaxScaler();randomOverSampler('not minority');selectPercentile(41.946379176963354);extraTreesClassifier(34,'entropy','sqrt',18,2,False,'balanced')	0.6909158659768415	0.6773838996887207
minMaxScaler();randomOverSampler('minority');knnImputer('mean','uniform',3);extraTreesClassifier(93,'entropy','sqrt',18,2,True,'balanced')	0.7238213845774821	1.604811668395996
nystroem('poly',9.468522605963174e-05,86,2,-0.09919853846654414);extraTreesClassifier(70,'gini','sqrt',19,4,False,'balanced')	0.5437020202020203	1.5822093486785889
minMaxScaler();randomOverSampler('minority');knnImputer('most_frequent','distance',8);multinomialNB(0.39354626882241567,False)	0.7257737127371273	0.23713421821594238
minMaxScaler();varianceThreshold();randomOverSampler('minority');multinomialNB(25.838984123710393,False)	0.731070583887657	0.2232816219329834
varianceThreshold();minMaxScaler();maxAbsScaler();normalizer('l1');sgdClassifier('hinge',0.0015528560017890516,5.254322803726069e-09,0.044210393564308864,0.004109804266170587,0.0007619668723244901,0.7665786358405567,True,'balanced')	0.7166242916974624	0.23446893692016602
minMaxScaler();sgdClassifier('log',0.004389045436428859,0.0015042646363761366,0.01288121978240117,2.290551579279654e-05,0.018329111982088007,0.5740568747664385,True,'balanced')	0.721590785907859	0.23823785781860352
minMaxScaler();randomOverSampler('minority');selectPercentile(64.66265372201043);extraTreesClassifier(22,'entropy','log2',18,2,False,'balanced_subsample')	0.7242607785168761	0.5582852363586426
maxAbsScaler();selectPercentile(34.780857363998095);sgdClassifier('log',0.0009418030938006986,0.03113946354110911,0.005462911789061307,0.08450247832688729,7.399314406029768e-05,0.19098566553135818,False,'balanced')	0.7066412909583641	0.26477622985839844
minMaxScaler();sgdClassifier('log',5.296998989012138e-05,0.0010141216911322961,2.3386788865947306e-05,0.0031282190356755565,0.018329111982088007,0.7241952293336381,True,'balanced')	0.722590416358709	0.3058314323425293
minMaxScaler();randomOverSampler('not minority');selectPercentile(57.11784161768202);extraTreesClassifier(34,'entropy','log2',18,16,True,'balanced_subsample')	0.705489406257699	0.7985897064208984
minMaxScaler();randomOverSampler('not majority');multinomialNB(0.10923531956698478,True)	0.7257737127371273	0.24466562271118164
maxAbsScaler();selectPercentile(32.23962410168395);sgdClassifier('log',9.887133088572729e-05,0.03113946354110911,1.4103074510604345e-05,0.08450247832688729,7.399314406029768e-05,0.19098566553135818,True,'balanced')	0.7231109879280612	0.29459261894226074
maxAbsScaler();selectPercentile(12.240234632599375);sgdClassifier('perceptron',9.066039979381704e-07,8.5306662853827e-06,0.0003122102142426599,0.00020917310434852334,7.399314406029768e-05,0.8039473686676053,True,'balanced')	0.6838577235772357	0.24686169624328613
minMaxScaler();maxAbsScaler();sgdClassifier('log',1.0673886440161865e-05,0.03113946354110911,0.0001253638113745168,0.08450247832688729,1.0564345461154556e-06,0.7241952293336381,False,'balanced')	0.6653552599162355	0.27904605865478516
selectPercentile(69.95184514868023);randomForest(53,'entropy','log2',15,18,False,'None')	0.5743296378418329	0.8362007141113281
maxAbsScaler();varianceThreshold();multinomialNB(0.054345558425533194,False)	0.7352430401576744	0.22317862510681152
minMaxScaler();maxAbsScaler();multinomialNB(39.87960103215772,False)	0.5907408228627741	0.2265613079071045
knnImputer('most_frequent','distance',7);minMaxScaler();sgdClassifier('log',0.004389045436428859,0.0015042646363761366,0.0002886875668734294,2.290551579279654e-05,0.018329111982088007,0.8952874984252932,True,'balanced')	0.732550012318305	0.2682034969329834
minMaxScaler();multinomialNB(7.120239510742859,False)	0.716649297856615	0.22974181175231934
minMaxScaler();varianceThreshold();randomOverSampler('not minority');bernoulliNB(7.614675889865422,True)	0.645009854644001	0.2601585388183594
knnImputer('median','uniform',7);fastICA(33,'deflation',False,'exp');minMaxScaler();sgdClassifier('squared_hinge',0.0009418030938006986,3.980180064942566e-07,0.002299108850534598,0.08450247832688729,0.018329111982088007,0.7241952293336381,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(70,'entropy','sqrt',6,4,True,'None')	0.6313115299334812	1.0026423931121826
minMaxScaler();varianceThreshold();randomOverSampler('not minority');sgdClassifier('log',0.00010690031705657977,0.03113946354110911,0.0003122102142426599,0.00020917310434852334,7.399314406029768e-05,0.8413997982471846,True,'balanced')	0.7172531411677754	0.31717848777770996
varianceThreshold();minMaxScaler();maxAbsScaler();normalizer('l2');sgdClassifier('hinge',0.0015528560017890516,5.254322803726069e-09,0.044210393564308864,0.004109804266170587,0.0007619668723244901,0.9381440512256359,True,'balanced')	0.7124284306479429	0.2525327205657959
maxAbsScaler();randomOverSampler('not majority');multinomialNB(0.12669489926009683,True)	0.7292127371273713	0.24465441703796387
maxAbsScaler();randomOverSampler('not majority');multinomialNB(0.11269032345106136,False)	0.7292127371273713	0.23729968070983887
minMaxScaler();randomOverSampler('not majority');multinomialNB(7.645794130168143,True)	0.7297636117270263	0.2460925579071045
minMaxScaler();varianceThreshold();randomOverSampler('not majority');multinomialNB(0.20074639520191895,False)	0.7257737127371273	0.25153040885925293
varianceThreshold();minMaxScaler();sgdClassifier('log',0.0001875543976152384,1.2309358456346493e-07,0.0011323715700179103,0.08450247832688729,3.2849985402841403e-06,0.7241952293336381,False,'balanced')	0.6767971175166297	0.3177485466003418
maxAbsScaler();maxAbsScaler();normalizer('max');multinomialNB(0.031624312364333246,True)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(100,'entropy','sqrt',20,10,False,'balanced_subsample')	0.712611357477211	1.4233903884887695
maxAbsScaler();selectPercentile(78.32849691009602);sgdClassifier('log',5.296998989012138e-05,0.1268646743380822,2.3386788865947306e-05,0.0031282190356755565,0.018329111982088007,0.7241952293336381,True,'balanced')	0.7270092387287509	0.3353915214538574
smote('not minority',3);selectPercentile(63.519694184550325);extraTreesClassifier(22,'entropy','log2',18,2,False,'balanced_subsample')	0.7165374476472037	0.5188169479370117
minMaxScaler();randomOverSampler('minority');selectPercentile(50.364762348251254);sgdClassifier('log',0.0001875543976152384,0.03113946354110911,0.07421736648639943,0.08450247832688729,0.018329111982088007,0.7241952293336381,True,'balanced')	0.7242531411677753	0.27965807914733887
varianceThreshold();randomOverSampler('not minority');selectPercentile(57.11784161768202);extraTreesClassifier(34,'entropy','log2',18,16,True,'balanced_subsample')	0.705489406257699	0.81111741065979
maxAbsScaler();selectPercentile(85.47957964594669);sgdClassifier('log',0.0009418030938006986,0.03113946354110911,0.005462911789061307,0.08450247832688729,7.399314406029768e-05,0.8050493880705674,False,'balanced')	0.7118343187977334	0.2838435173034668
minMaxScaler();randomOverSampler('not minority');knnImputer('most_frequent','distance',2);sgdClassifier('log',0.0015528560017890516,2.336000611893125e-07,0.005495673095167179,0.08450247832688729,0.025656796540027456,0.7665786358405567,False,'balanced')	0.7242733431879774	0.28577733039855957
selectPercentile(17.256624521951675);rbfSampler(0.0014011428185454456,20);nystroem('poly',0.0012504873935457945,62,3,0.6561943743446932);sgdClassifier('hinge',0.0009418030938006986,5.254322803726069e-09,0.002299108850534598,0.004109804266170587,0.018329111982088007,0.7241952293336381,True,'balanced')	0.5040404040404041	0.5755825042724609
knnImputer('mean','uniform',7);fastICA(33,'deflation',True,'exp');minMaxScaler();sgdClassifier('log',0.0001875543976152384,0.03113946354110911,0.002299108850534598,0.08450247832688729,0.018329111982088007,0.7241952293336381,True,'balanced')	0.7307148312392215	2.4021973609924316
minMaxScaler();randomOverSampler('minority');selectPercentile(55.41413408878142);sgdClassifier('log',0.0009418030938006986,0.0010141216911322961,0.002299108850534598,0.08450247832688729,3.2849985402841403e-06,0.7241952293336381,True,'None')	0.7242224685883223	0.276364803314209
knnImputer('median','uniform',4);minMaxScaler();sgdClassifier('log',0.0009418030938006986,0.0016185016540864964,5.3384121218829736e-05,0.08450247832688729,0.018329111982088007,0.7241952293336381,True,'balanced')	0.7256412909583642	0.28014183044433594
knnImputer('mean','uniform',3);minMaxScaler();bernoulliNB(0.10816845442662437,False)	0.7228346883468835	0.23951053619384766
knnImputer('mean','uniform',4);minMaxScaler();sgdClassifier('log',0.007255527235753079,4.331888009689094e-08,1.0157889906791164e-05,0.08450247832688729,0.025656796540027456,0.5038905460812897,True,'balanced')	0.7269688346883469	0.24254798889160156
varianceThreshold();randomOverSampler('not minority');selectPercentile(64.84106525087287);sgdClassifier('log',0.00010690031705657977,2.336000611893125e-07,0.002299108850534598,0.08450247832688729,7.399314406029768e-05,0.7241952293336381,True,'balanced')	0.5	0.2864387035369873
minMaxScaler();randomOverSampler('not minority');selectPercentile(64.84106525087287);sgdClassifier('log',0.0009418030938006986,8.5306662853827e-06,0.002299108850534598,0.0031282190356755565,1.1286082003444106e-05,0.8039473686676053,True,'balanced')	0.736049642769155	0.2985539436340332
maxAbsScaler();selectPercentile(96.42124356997624);sgdClassifier('log',0.0015528560017890516,2.336000611893125e-07,0.0003122102142426599,0.08450247832688729,0.025656796540027456,0.7241952293336381,True,'balanced')	0.7311921655580191	0.2900981903076172
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.0001875543976152384,0.03113946354110911,0.002299108850534598,0.08450247832688729,0.018329111982088007,0.5833953687929252,True,'balanced')	0.7172022665681203	0.333463191986084
minMaxScaler();maxAbsScaler();sgdClassifier('log',0.0009418030938006986,0.0010141216911322961,0.0001253638113745168,0.04825903025392175,0.018329111982088007,0.704518838705769,True,'balanced')	0.7256412909583642	0.30214858055114746
minMaxScaler();maxAbsScaler();sgdClassifier('log',0.0009418030938006986,0.03113946354110911,0.005462911789061307,0.0013811492306894523,7.399314406029768e-05,0.44432061978028575,True,'balanced')	0.724550012318305	0.2783331871032715
maxAbsScaler();multinomialNB(1.8799665505736634,False)	0.7267838137472283	0.2265186309814453
mlpClassifier(0.0009405109849345534,0.09530727063263499,'sgd','tanh')	0.5	0.7373046875
minMaxScaler();maxAbsScaler();multinomialNB(1.0077902675700687,True)	0.6801743040157675	0.22782659530639648
truncatedSVD(168,'randomized');minMaxScaler();randomOverSampler('not minority');sgdClassifier('log',0.00010690031705657977,4.331888009689094e-08,0.0003122102142426599,0.08450247832688729,7.399314406029768e-05,0.8413997982471846,True,'balanced')	0.5396362404533136	0.4083218574523926
knnImputer('mean','uniform',4);minMaxScaler();sgdClassifier('log',0.00010690031705657977,0.03113946354110911,1.0157889906791164e-05,0.007465299602973424,7.399314406029768e-05,0.5038905460812897,True,'balanced')	0.7172531411677754	0.33195018768310547
minMaxScaler();randomOverSampler('not minority');bernoulliNB(1.371420014991978,True)	0.6892583148558759	0.24446558952331543
minMaxScaler();randomOverSampler('minority');varianceThreshold();sgdClassifier('hinge',5.296998989012138e-05,1.5082534365160628e-07,0.002299108850534598,5.611589377044484e-05,0.025656796540027456,0.23890530741944174,True,'balanced')	0.7149360679970437	0.3239743709564209
minMaxScaler();knnImputer('most_frequent','distance',8);sgdClassifier('log',9.066039979381704e-07,0.03113946354110911,1.4103074510604345e-05,0.08450247832688729,7.399314406029768e-05,0.19098566553135818,True,'balanced')	0.7193242177876324	0.26036763191223145
maxAbsScaler();selectPercentile(7.344385389880502);multinomialNB(17.28612159335632,True)	0.5181345158906134	0.2390599250793457
normalizer('max');simpleImputer('most_frequent');knnImputer('most_frequent','distance',8);sgdClassifier('hinge',8.873834768946683e-05,0.23714228462742928,0.002299108850534598,0.08450247832688729,1.0564345461154556e-06,0.8921934567316323,True,'balanced')	0.506030303030303	0.3609294891357422
maxAbsScaler();varianceThreshold();selectPercentile(95.86039027647543);multinomialNB(0.39354626882241567,False)	0.7337329391475732	0.25461435317993164
varianceThreshold();minMaxScaler();maxAbsScaler();normalizer('l1');sgdClassifier('hinge',3.557549375891023e-06,8.5306662853827e-06,0.0003122102142426599,0.0031282190356755565,0.036680312965183974,0.8039473686676053,True,'balanced')	0.7254688346883469	0.2594888210296631
maxAbsScaler();selectPercentile(59.9666985236329);multinomialNB(1.0682675037389995,True)	0.6628875338753388	0.23716068267822266
maxAbsScaler();randomOverSampler('not majority');sgdClassifier('squared_hinge',0.0009418030938006986,8.5306662853827e-06,0.0003122102142426599,0.0031282190356755565,1.1286082003444106e-05,0.8039473686676053,True,'balanced')	0.7170071446169007	0.32877302169799805
maxAbsScaler();selectPercentile(27.155180481295737);multinomialNB(1.2111779131106815,False)	0.7116925351071692	0.24310588836669922
minMaxScaler();minMaxScaler();multinomialNB(1.0406292908176313,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',6);fastICA(33,'deflation',True,'exp');minMaxScaler();sgdClassifier('log',0.0010414996278888216,0.03113946354110911,0.002299108850534598,0.08450247832688729,0.018329111982088007,0.7241952293336381,True,'balanced')	0.7187455038186746	2.373145341873169
maxAbsScaler();randomForest(72,'gini','sqrt',18,4,True,'balanced')	0.7199328652377432	1.0276954174041748
varianceThreshold();selectPercentile(68.10128041766139);sgdClassifier('log',0.0015528560017890516,4.414948538527233e-05,0.0003122102142426599,0.0031282190356755565,0.03098020210472135,0.07824256380151821,True,'balanced')	0.5	0.2492821216583252
maxAbsScaler();randomOverSampler('minority');multinomialNB(10.372305842016486,False)	0.7347026361172702	0.24381017684936523
maxAbsScaler();randomOverSampler('not majority');sgdClassifier('log',0.014720326683878194,0.03113946354110911,0.00042165875184243244,0.00020917310434852334,7.399314406029768e-05,0.8413997982471846,True,'balanced')	0.7231008869179602	0.29184770584106445
minMaxScaler();varianceThreshold();selectPercentile(68.84120088759605);sgdClassifier('hinge',8.873834768946683e-05,0.23714228462742928,0.002299108850534598,0.08450247832688729,1.0564345461154556e-06,0.8921934567316323,True,'balanced')	0.728570214338507	0.30291032791137695
normalizer('l2');minMaxScaler();smoteTomek('not majority');multinomialNB(25.838984123710393,False)	0.690289480167529	0.7036237716674805
fastICA(39,'parallel',False,'exp');randomUnderSampler('minority',True);nystroem('cosine',3.7552950247934693,28,4,0.7493224385393809);sgdClassifier('log',0.004389045436428859,6.800947340605825e-07,0.002299108850534598,2.290551579279654e-05,0.018329111982088007,0.7241952293336381,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',6.591803355239485e-05,0.0015042646363761366,0.01288121978240117,2.290551579279654e-05,0.018329111982088007,0.5740568747664385,False,'balanced')	0.6683552599162356	0.31351709365844727
minMaxScaler();randomOverSampler('minority');multinomialNB(0.10923531956698478,True)	0.7257737127371273	0.24966192245483398
minMaxScaler();randomOverSampler('not minority');selectPercentile(64.66265372201043);extraTreesClassifier(22,'entropy','log2',18,2,False,'balanced_subsample')	0.7165374476472037	0.5398530960083008
minMaxScaler();extraTreesClassifier(73,'entropy','sqrt',18,2,False,'balanced')	0.7177200049273221	1.172408103942871
minMaxScaler();randomOverSampler('minority');knnImputer('mean','uniform',3);sgdClassifier('modified_huber',0.00010690031705657977,0.03113946354110911,0.0003122102142426599,0.00020917310434852334,7.399314406029768e-05,0.8413997982471846,True,'balanced')	0.7119869425966987	0.3693718910217285
minMaxScaler();randomOverSampler('not minority');selectPercentile(64.66265372201043);extraTreesClassifier(22,'entropy','sqrt',11,2,False,'balanced_subsample')	0.7236283567381129	0.5561192035675049
minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',9.887133088572729e-05,8.5306662853827e-06,0.0001253638113745168,0.00020917310434852334,7.399314406029768e-05,0.8039473686676053,True,'balanced')	0.7222022665681203	0.2863292694091797
maxAbsScaler();selectPercentile(85.86302606896075);sgdClassifier('log',0.0001875543976152384,0.03113946354110911,0.0003122102142426599,0.08450247832688729,0.018329111982088007,0.7241952293336381,True,'balanced')	0.7271412909583642	0.3234269618988037
standardScaler(True,False);randomOverSampler('not minority');multinomialNB(0.03675791739708673,False)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');sgdClassifier('log',0.0009418030938006986,0.0010141216911322961,0.002299108850534598,0.08450247832688729,0.018329111982088007,0.9093756748108611,True,'balanced')	0.7178750923872876	0.31215572357177734
maxAbsScaler();selectFwe(0.006901877658931023);randomOverSampler('minority');sgdClassifier('log',0.0009418030938006986,0.0010141216911322961,0.002299108850534598,0.08450247832688729,0.018329111982088007,0.5833953687929252,True,'balanced')	0.6810810544469081	0.2630455493927002
knnImputer('mean','uniform',5);minMaxScaler();multinomialNB(0.15267962003046415,False)	0.7323040157674304	0.22868561744689941
maxAbsScaler();randomOverSampler('minority');minMaxScaler();sgdClassifier('log',0.001121029038503585,2.4820083206675134e-07,0.00030677248425716694,0.0031282190356755565,0.0032584263260800007,0.5457248364596222,False,'balanced')	0.7184461690071446	0.3157768249511719
normalizer('max');maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',20,3,False,'balanced_subsample')	0.7161182557280117	1.5054888725280762
maxAbsScaler();selectPercentile(74.39862050630248);bernoulliNB(0.9166508491095917,False)	0.7237434097068244	0.2465507984161377
smote('not minority',4);selectPercentile(79.57772171750265);extraTreesClassifier(93,'entropy','sqrt',18,2,True,'balanced')	0.7287604089677261	1.5157511234283447
minMaxScaler();randomOverSampler('minority');knnImputer('median','distance',3);multinomialNB(0.013658869644967202,False)	0.7267737127371273	0.2517688274383545
knnImputer('most_frequent','distance',7);minMaxScaler();multinomialNB(0.7760103982853354,False)	0.7307329391475733	0.22748517990112305
minMaxScaler();maxAbsScaler();multinomialNB(0.0421086086134868,True)	0.6826743040157675	0.22771596908569336
selectFwe(0.0018838990974767073);maxAbsScaler();sgdClassifier('log',0.0009418030938006986,0.03113946354110911,0.005462911789061307,0.0013811492306894523,7.399314406029768e-05,0.44432061978028575,True,'balanced')	0.6926618625277162	0.23642206192016602
maxAbsScaler();selectPercentile(44.181463705143294);sgdClassifier('log',0.0009418030938006986,8.5306662853827e-06,0.0003122102142426599,0.0031282190356755565,1.1286082003444106e-05,0.8039473686676053,True,'balanced')	0.7393876570583888	0.27863001823425293
minMaxScaler();selectPercentile(45.187905688507705);sgdClassifier('log',9.066039979381704e-07,0.03113946354110911,1.4103074510604345e-05,0.08450247832688729,7.399314406029768e-05,0.19098566553135818,True,'balanced')	0.7327862774082285	0.26517558097839355
varianceThreshold();varianceThreshold();mlpClassifier(0.0006631151650687855,0.05950704847293603,'sgd','tanh')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(10.44736190541586);sgdClassifier('log',0.001121029038503585,2.4820083206675134e-07,0.00030677248425716694,0.0031282190356755565,1.1286082003444106e-05,0.5038905460812897,True,'balanced')	0.6835507514166052	0.2563502788543701
varianceThreshold();minMaxScaler();maxAbsScaler();normalizer('max');multinomialNB(1.0109879763175125,False)	0.7307329391475733	0.23775386810302734
maxAbsScaler();sgdClassifier('log',9.887133088572729e-05,8.5306662853827e-06,0.0011323715700179103,0.00020917310434852334,7.399314406029768e-05,0.7241952293336381,True,'balanced')	0.7235702143385071	0.31882739067077637
varianceThreshold();sgdClassifier('perceptron',0.0001875543976152384,1.2309358456346493e-07,0.0003122102142426599,0.08450247832688729,3.2849985402841403e-06,0.8039473686676053,False,'balanced')	0.502020202020202	0.24424266815185547
maxAbsScaler();varianceThreshold();selectPercentile(83.53050431830678);randomForest(72,'gini','sqrt',18,1,True,'balanced')	0.7163213845774822	1.269876480102539
maxAbsScaler();sgdClassifier('hinge',4.186137663030527e-06,0.23714228462742928,0.002299108850534598,0.08450247832688729,1.0564345461154556e-06,0.8921934567316323,True,'balanced')	0.723080315348608	0.26255321502685547
minMaxScaler();randomOverSampler('not majority');selectPercentile(14.722638844725438);sgdClassifier('hinge',0.0009418030938006986,8.5306662853827e-06,0.002299108850534598,0.0031282190356755565,0.0009984353943298064,0.7241952293336381,False,'balanced')	0.672550751416605	0.2696809768676758
minMaxScaler();minMaxScaler();minMaxScaler();sgdClassifier('log',0.0015528560017890516,2.336000611893125e-07,1.7373304800589e-05,0.08450247832688729,0.025656796540027456,0.7241952293336381,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('minority',False);sgdClassifier('log',0.009703396178858579,0.03113946354110911,0.0001253638113745168,0.08450247832688729,0.018329111982088007,0.7241952293336381,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');knnImputer('most_frequent','distance',6);multinomialNB(0.10559038159435749,True)	0.6836743040157673	0.24236059188842773
maxAbsScaler();smoteTomek('not majority');sgdClassifier('log',0.00010690031705657977,4.331888009689094e-08,1.0157889906791164e-05,0.08450247832688729,7.399314406029768e-05,0.5038905460812897,True,'balanced')	0.717669130327667	0.8967311382293701
minMaxScaler();randomOverSampler('minority');knnImputer('mean','uniform',4);extraTreesClassifier(93,'gini','log2',18,2,False,'balanced')	0.7099025622074404	1.416128158569336
minMaxScaler();varianceThreshold();randomOverSampler('not majority');multinomialNB(0.20074639520191895,True)	0.7257737127371273	0.2451770305633545
smote('not minority',2);selectPercentile(63.519694184550325);extraTreesClassifier(22,'entropy','log2',18,2,False,'balanced_subsample')	0.7165374476472037	0.528756856918335
minMaxScaler();randomOverSampler('not majority');sgdClassifier('log',5.1656808570513267e-05,0.004541030881092797,1.0157889906791164e-05,0.08450247832688729,7.399314406029768e-05,0.5038905460812897,True,'balanced')	0.7143750923872876	0.38743019104003906
maxAbsScaler();smoteTomek('minority');selectPercentile(45.41968998277536);extraTreesClassifier(22,'gini','sqrt',10,2,False,'balanced_subsample')	0.6994942103966494	1.0552456378936768
