pipeline	fitness	fit_time
standardScaler(False,False);minMaxScaler();decisionTree('gini',1.362649285179969,16,0.3319912514310994,19,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.904779048642521,17,0.12042096067335795,19,'None')	0.5	0.5725510120391846
randomOverSampler('minority');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.2448414731884727,19,0.47185097303578916,17,'balanced')	0.6710871652619226	1.0240800380706787
nystroem('rbf',0.0005965870009736861,97,5,-0.7758879013433162);simpleImputer('most_frequent');decisionTree('entropy',1.3144927122005892,12,0.07782128236783403,12,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.2448414731884727,17,0.12042096067335795,17,'None')	0.6710871652619226	0.951491117477417
randomOverSampler('not majority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.1230679576617186,17,0.9600631183588084,12,'balanced')	0.700282726981756	1.77774977684021
randomUnderSampler('not minority',False);varianceThreshold();decisionTree('gini',1.0755290834134723,11,0.09649513039894841,18,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.00048183212334454385,0.07753384766601579,'lbfgs','identity')	0.5296436573135603	17.73792839050293
nystroem('rbf',0.00533807224653834,27,2,-0.06719032712020301);bernoulliNB(0.20307669116188237,False)	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',0.2926367139668533,4,0.39126048603384944,7,'None')	0.5	1.6602916717529297
minMaxScaler();knnImputer('mean','uniform',8);smoteTomek('not majority');decisionTree('entropy',1.0607651181048616,15,0.7388720758451881,3,'balanced')	0.6910594260108823	22.65763282775879
minMaxScaler();varianceThreshold();simpleImputer('mean');decisionTree('gini',1.749658054667417,10,0.8118494718634587,1,'None')	0.5	0.7244606018066406
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.9210568326715711,17,0.6721233134334612,9,'None')	0.700282726981756	1.6315226554870605
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('gini',1.6171309033756731,18,0.09649513039894841,20,'balanced')	0.700282726981756	1.312166690826416
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');decisionTree('gini',1.362649285179969,4,0.3319912514310994,19,'balanced')	0.6682492265016536	0.7828202247619629
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.4725750440306533,16,0.677768543596242,5,'None')	0.700282726981756	1.6213223934173584
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,5.333007928622109e-05,0.0018405922053375684,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',2);smoteTomek('not majority');decisionTree('gini',1.362649285179969,6,0.916920046489091,19,'None')	0.6934119278779474	21.8875789642334
maxAbsScaler();varianceThreshold();simpleImputer('mean');decisionTree('gini',1.2448414731884727,17,0.12042096067335795,17,'balanced')	0.6803851488317508	0.5860068798065186
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('gini',1.1230679576617186,10,0.916920046489091,14,'balanced')	0.700282726981756	1.5154669284820557
minMaxScaler();varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.8225533253607815,4,0.7388720758451881,5,'None')	0.5	0.8839559555053711
minMaxScaler();featureAgglomeration(5,'euclidean','complete');randomUnderSampler('not majority',True);decisionTree('gini',1.2448414731884727,19,0.47185097303578916,17,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.1230679576617186,17,0.9600631183588084,19,'balanced')	0.6710871652619226	1.1460747718811035
knnImputer('median','distance',6);varianceThreshold();simpleImputer('mean');decisionTree('entropy',0.6291121830681046,9,0.5121546049807366,17,'None')	0.5	9.776527404785156
minMaxScaler();knnImputer('mean','uniform',8);smoteTomek('not majority');decisionTree('entropy',0.021117171715046013,15,0.9600631183588084,12,'None')	0.5	21.870648860931396
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.749658054667417,12,0.8118494718634587,11,'None')	0.6847487463992319	1.9060149192810059
minMaxScaler();knnImputer('most_frequent','distance',8);varianceThreshold();varianceThreshold();decisionTree('gini',1.4519280699566706,19,0.8118494718634587,3,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',9);smoteTomek('not majority');decisionTree('gini',1.0607651181048616,19,0.505589261079083,4,'balanced')	0.5180411821188521	21.969704151153564
randomOverSampler('not minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.2448414731884727,19,0.7418071913221046,17,'balanced')	0.6682492265016536	1.3368887901306152
varianceThreshold();varianceThreshold();smoteTomek('minority');minMaxScaler();extraTreesClassifier(95,'gini','sqrt',13,9,False,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',9);varianceThreshold();simpleImputer('mean');decisionTree('entropy',0.6291121830681046,9,0.47579434812051513,17,'balanced')	0.5	9.835490703582764
maxAbsScaler();knnImputer('mean','uniform',5);smoteTomek('minority');decisionTree('entropy',1.3144927122005892,5,0.41785659712948375,11,'None')	0.5193587965432626	21.384836435317993
randomOverSampler('minority');varianceThreshold();simpleImputer('mean');mlpClassifier(0.0021314138845355186,0.004348516186001794,'adam','logistic')	0.5030513176144245	6.909960985183716
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.0607651181048616,4,0.9160275480362775,9,'balanced')	0.6682492265016536	1.141983985900879
randomOverSampler('minority');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.749658054667417,4,0.8118494718634587,1,'None')	0.6710871652619226	1.1190476417541504
minMaxScaler();knnImputer('mean','uniform',8);smoteTomek('not majority');decisionTree('entropy',1.459500230575778,15,0.7388720758451881,5,'None')	0.6910594260108823	22.755792379379272
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.362649285179969,11,0.916920046489091,2,'balanced')	0.6847487463992319	1.9257838726043701
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.0607651181048616,2,0.9160275480362775,19,'balanced')	0.6682492265016536	1.6302704811096191
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.9210568326715711,11,0.9160275480362775,7,'balanced')	0.6847487463992319	2.159087896347046
randomOverSampler('not majority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.3144927122005892,14,0.9600631183588084,10,'None')	0.700282726981756	1.7820534706115723
selectPercentile(22.296881221092487);fastICA(76,'deflation',False,'cube');minMaxScaler();decisionTree('entropy',1.2842356683936504,6,0.916920046489091,19,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.362649285179969,14,0.6773161559069374,17,'balanced')	0.6847487463992319	1.8355743885040283
randomOverSampler('not minority');varianceThreshold();simpleImputer('mean');decisionTree('gini',0.43638963277765264,12,0.07782128236783403,15,'None')	0.5	0.5247964859008789
maxAbsScaler();maxAbsScaler();randomForest(51,'entropy','log2',3,15,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',0.5970866997068542,5,0.9600631183588084,9,'None')	0.5	0.7193715572357178
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.9210568326715711,12,0.6721233134334612,12,'balanced')	0.6847487463992319	2.0377161502838135
randomOverSampler('not majority');varianceThreshold();simpleImputer('median');decisionTree('gini',1.749658054667417,17,0.12042096067335795,17,'None')	0.700282726981756	1.3179728984832764
minMaxScaler();knnImputer('mean','uniform',8);smoteTomek('not majority');decisionTree('entropy',1.2448414731884727,15,0.8118494718634587,7,'balanced')	0.6910594260108823	22.635459661483765
randomOverSampler('not minority');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.3144927122005892,11,0.9600631183588084,18,'None')	0.5	0.6984660625457764
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.223124100652556,2,0.2518757077156567,5,'balanced')	0.6682492265016536	0.8464601039886475
minMaxScaler();knnImputer('most_frequent','distance',5);smoteTomek('not majority');decisionTree('gini',1.4659623085265185,14,0.2876108316068101,18,'None')	0.564344393470607	22.142460823059082
randomOverSampler('not majority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.2842356683936504,16,0.11345929757568352,17,'balanced')	0.700282726981756	1.3497700691223145
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.0503280465784997,4,0.39126048603384944,17,'None')	0.6847487463992319	1.8709828853607178
randomOverSampler('not minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.2448414731884727,6,0.09110571343686891,1,'balanced')	0.6682492265016536	1.2489237785339355
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('gini',1.5635341498668303,11,0.04984031049014481,4,'balanced')	0.5152085778299371	1.2665746212005615
knnImputer('most_frequent','distance',4);decisionTree('gini',1.8522962144068373,11,0.15682940038713755,3,'None')	0.5	9.686551809310913
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');logisticRegression('l2',False,0.17876022505035613,'balanced')	0.5744585511575803	1.5182392597198486
minMaxScaler();knnImputer('most_frequent','uniform',6);smoteTomek('not majority');decisionTree('entropy',1.9467932996578239,9,0.844990303642012,1,'None')	0.673172943561293	22.859926462173462
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.9210568326715711,4,0.9160275480362775,10,'balanced')	0.6710871652619226	1.138512372970581
minMaxScaler();knnImputer('mean','uniform',5);smoteTomek('not majority');decisionTree('entropy',1.3144927122005892,5,0.9600631183588084,18,'None')	0.6896031153312707	22.784974575042725
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.3144927122005892,11,0.41785659712948375,11,'None')	0.6710871652619226	1.1018106937408447
knnImputer('median','distance',10);varianceThreshold();simpleImputer('mean');decisionTree('gini',1.4659623085265185,9,0.09339080704185221,17,'None')	0.5	9.780544996261597
nystroem('cosine',0.03550179786342095,97,4,0.9139951825424131);decisionTree('gini',0.6291121830681046,16,0.5121546049807366,7,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');decisionTree('entropy',1.7062933768801323,4,0.6976663243801058,10,'None')	0.5	1.5407602787017822
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.5590074082924257,12,0.6461664356701783,12,'None')	0.5	0.9986817836761475
randomOverSampler('not minority');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.9338542845132962,10,0.04667267760286642,14,'balanced')	0.4908247092713111	0.5297667980194092
minMaxScaler();varianceThreshold();simpleImputer('mean');decisionTree('gini',1.1230679576617186,6,0.7414268939123071,7,'None')	0.5	0.704831600189209
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('gini',1.1230679576617186,12,0.7414268939123071,14,'balanced')	0.700282726981756	1.4826009273529053
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.3144927122005892,10,0.07782128236783403,12,'balanced')	0.5927184466019417	1.2721474170684814
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',0.6291121830681046,9,0.8309540008870929,19,'None')	0.5	1.688680648803711
minMaxScaler();varianceThreshold();simpleImputer('mean');decisionTree('gini',1.0607651181048616,18,0.09649513039894841,20,'None')	0.5	0.5765063762664795
selectFwe(0.018963974060394632);smoteTomek('not majority');decisionTree('entropy',0.23897280081785421,14,0.607259269901006,19,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);varianceThreshold();simpleImputer('median');decisionTree('gini',1.4659623085265185,13,0.2876108316068101,8,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.2842356683936504,16,0.11345929757568352,17,'balanced')	0.6710871652619226	0.9525749683380127
randomOverSampler('not majority');varianceThreshold();simpleImputer('median');decisionTree('entropy',0.4994711147335984,6,0.27240434332941244,17,'None')	0.5	1.2920875549316406
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');decisionTree('gini',0.8987851364618877,11,0.15682940038713755,3,'None')	0.5	0.8952474594116211
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');decisionTree('gini',1.362649285179969,17,0.3319912514310994,4,'balanced')	0.6682492265016536	0.7991762161254883
maxAbsScaler();varianceThreshold();simpleImputer('median');decisionTree('gini',0.8121624056765109,10,0.09649513039894841,19,'None')	0.5	0.754817008972168
randomOverSampler('not minority');robustScaler(False,True);simpleImputer('median');decisionTree('gini',1.4314797804306016,9,0.7414268939123071,14,'balanced')	0.6682492265016536	1.5325803756713867
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.2448414731884727,6,0.09110571343686891,1,'balanced')	0.6847487463992319	1.7563714981079102
standardScaler(False,True);knnImputer('most_frequent','uniform',2);smoteTomek('not majority');decisionTree('gini',1.362649285179969,6,0.916920046489091,19,'None')	0.6806038621572601	22.12937903404236
minMaxScaler();knnImputer('mean','uniform',8);smoteTomek('not majority');decisionTree('entropy',1.223124100652556,14,0.2518757077156567,5,'balanced')	0.5013176144244106	22.23673987388611
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',0.021117171715046013,2,0.9600631183588084,12,'None')	0.5	0.7224705219268799
randomOverSampler('not minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',0.1534227780164914,12,0.6721233134334612,12,'balanced')	0.5	1.211111068725586
minMaxScaler();knnImputer('mean','uniform',9);smoteTomek('not majority');decisionTree('gini',1.0607651181048616,14,0.505589261079083,4,'balanced')	0.5180411821188521	22.1943621635437
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.2448414731884727,10,0.916920046489091,14,'balanced')	0.6682492265016536	1.6360979080200195
minMaxScaler();knnImputer('median','uniform',8);smoteTomek('not majority');decisionTree('entropy',1.1230679576617186,11,0.5073809148009932,7,'None')	0.5472900885522245	22.54049277305603
minMaxScaler();varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.3144927122005892,6,0.7414268939123071,7,'None')	0.5	0.8932919502258301
maxAbsScaler();knnImputer('mean','uniform',5);smoteTomek('not majority');decisionTree('gini',0.035026144631800316,5,0.41785659712948375,11,'None')	0.5	21.169798851013184
randomOverSampler('minority');varianceThreshold();simpleImputer('mean');decisionTree('gini',0.044378066448444775,17,0.10735062992658895,4,'balanced')	0.5	0.9019622802734375
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('gini',1.651303305948077,4,0.8118494718634587,1,'None')	0.700282726981756	1.5074095726013184
randomOverSampler('not minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',0.6291121830681046,12,0.5121546049807366,17,'None')	0.5	1.2186248302459717
knnImputer('median','distance',10);varianceThreshold();simpleImputer('mean');logisticRegression('l1',False,0.17876022505035613,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.9210568326715711,5,0.4092576564474498,19,'None')	0.5	0.9214150905609131
minMaxScaler();truncatedSVD(24,'arpack');simpleImputer('most_frequent');decisionTree('entropy',1.0503280465784997,4,0.39126048603384944,17,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.4659623085265185,17,0.09339080704185221,17,'None')	0.5	0.540541410446167
knnImputer('median','distance',10);varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.1828679193162557,9,0.12042096067335795,17,'None')	0.5	9.928173065185547
randomOverSampler('minority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.3144927122005892,11,0.41785659712948375,11,'None')	0.6710871652619226	1.1358392238616943
knnImputer('median','distance',6);varianceThreshold();simpleImputer('mean');decisionTree('entropy',0.6291121830681046,6,0.5121546049807366,17,'None')	0.5	9.894556760787964
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',0.7274190519468506,16,0.11345929757568352,17,'balanced')	0.5	1.6971368789672852
minMaxScaler();knnImputer('median','uniform',6);smoteTomek('not minority');decisionTree('entropy',1.7357354043215791,18,0.25643582180213964,17,'balanced')	0.5415662007895017	14.325336456298828
randomOverSampler('minority');varianceThreshold();decisionTree('gini',1.1230679576617186,15,0.8118494718634587,7,'None')	invalid_ind	invalid_ind
robustScaler(False,True);decisionTree('entropy',1.2448414731884727,6,0.7414268939123071,7,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.2448414731884727,16,0.12042096067335795,17,'balanced')	0.6682492265016536	0.7865726947784424
simpleImputer('mean');multinomialNB(11.54065916081597,False)	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();simpleImputer('median');decisionTree('gini',1.1230679576617186,17,0.9600631183588084,12,'balanced')	0.700282726981756	1.554917812347412
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.362649285179969,17,0.3319912514310994,3,'balanced')	0.700282726981756	1.4947757720947266
randomOverSampler('not majority');varianceThreshold();bernoulliNB(0.20307669116188237,False)	invalid_ind	invalid_ind
nystroem('rbf',0.00533807224653834,27,2,0.5746871866697214);simpleImputer('median');decisionTree('gini',1.6171309033756731,18,0.09649513039894841,20,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',True,0.008021224404712058,0.27860012670292844,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.362649285179969,14,0.6773161559069374,17,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.362649285179969,7,0.6773161559069374,17,'balanced')	0.6847487463992319	1.8688721656799316
nystroem('rbf',0.0028168027394010003,32,4,-0.8469977622466673);varianceThreshold();simpleImputer('median');decisionTree('gini',1.785860152465175,20,0.8105123245527192,2,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.362649285179969,10,0.3319912514310994,4,'balanced')	0.6803851488317508	0.5923466682434082
truncatedSVD(12,'randomized');pca(0.7151638444853062,True);smote('minority',4);multinomialNB(0.032751238409264874,False)	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.3144927122005892,5,0.41785659712948375,11,'None')	0.5	0.9187159538269043
randomOverSampler('minority');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.362649285179969,18,0.09649513039894841,20,'None')	0.6710871652619226	0.9269754886627197
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.6171309033756731,14,0.6773161559069374,17,'None')	0.6710871652619226	1.070077657699585
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');decisionTree('gini',1.1230679576617186,10,0.916920046489091,14,'balanced')	0.6682492265016536	0.9142179489135742
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.223124100652556,2,0.2518757077156567,5,'balanced')	0.6682492265016536	1.3491160869598389
maxAbsScaler();varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.9210568326715711,10,0.6721233134334612,12,'balanced')	0.6803851488317508	0.8626711368560791
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.3144927122005892,12,0.07782128236783403,12,'balanced')	0.5927184466019417	1.7339422702789307
varianceThreshold();robustScaler(True,True);fastICA(48,'deflation',True,'logcosh');gaussianNB(4.9159115753193844e-08)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',8);smoteTomek('not majority');decisionTree('gini',1.749658054667417,15,0.7590315494146235,12,'None')	0.6837031900138696	22.203269958496094
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.459500230575778,12,0.09339080704185221,14,'None')	0.5	0.7650623321533203
minMaxScaler();knnImputer('mean','uniform',8);smoteTomek('not majority');decisionTree('gini',0.28962240539808426,11,0.7388720758451881,5,'balanced')	0.5	21.770081758499146
standardScaler(True,False);smoteTomek('not majority');decisionTree('gini',1.362649285179969,6,0.916920046489091,19,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.362649285179969,14,0.2702273766174461,17,'None')	0.6710871652619226	0.9519796371459961
maxAbsScaler();knnImputer('mean','uniform',5);smoteTomek('minority');decisionTree('entropy',0.9551819893600462,5,0.12042096067335795,17,'balanced')	0.5	20.966593027114868
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.3144927122005892,17,0.504797349862668,11,'None')	0.6710871652619226	1.1795456409454346
fastICA(85,'parallel',True,'exp');minMaxScaler();maxAbsScaler();decisionTree('entropy',1.2448414731884727,6,0.12042096067335795,8,'balanced')	invalid_ind	invalid_ind
minMaxScaler();pca(0.6512719531154934,False);decisionTree('gini',1.362649285179969,17,0.916920046489091,17,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',0.6291121830681046,9,0.745405940612552,19,'None')	0.5	1.7021660804748535
randomOverSampler('minority');varianceThreshold();simpleImputer('mean');logisticRegression('l2',False,0.17876022505035613,'balanced')	0.5744585511575803	1.5329906940460205
knnImputer('median','distance',6);varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.3144927122005892,20,0.41785659712948375,11,'None')	0.5	9.918813705444336
fastICA(50,'deflation',False,'logcosh');decisionTree('entropy',0.6291121830681046,11,0.5121546049807366,17,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',8);smoteTomek('not majority');decisionTree('entropy',1.2842356683936504,15,0.11345929757568352,9,'balanced')	0.5673050250720154	21.838188409805298
varianceThreshold();decisionTree('entropy',1.0607651181048616,16,0.7388720758451881,17,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('median');mlpClassifier(0.010096848512175101,0.07753384766601579,'lbfgs','logistic')	0.509260642270351	23.307355403900146
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.3840004344332606,17,0.12042096067335795,17,'None')	0.5	1.2670650482177734
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.4725750440306533,16,0.677768543596242,5,'None')	0.6847487463992319	2.0565428733825684
randomOverSampler('not minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.749658054667417,17,0.12042096067335795,17,'None')	0.5	1.2487328052520752
randomOverSampler('not minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.362649285179969,9,0.3319912514310994,6,'balanced')	0.6682492265016536	1.281306266784668
randomOverSampler('not minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.362649285179969,14,0.6773161559069374,17,'balanced')	0.6682492265016536	1.3252828121185303
randomOverSampler('not minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.223124100652556,2,0.2518757077156567,5,'balanced')	0.6682492265016536	1.3284623622894287
randomOverSampler('minority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',0.4641623100468453,5,0.9600631183588084,10,'None')	0.5	0.9121768474578857
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.3144927122005892,11,0.0943691831395439,4,'None')	0.6847487463992319	1.7308170795440674
minMaxScaler();knnImputer('mean','uniform',5);smoteTomek('not majority');decisionTree('gini',1.5635341498668303,5,0.9600631183588084,18,'balanced')	0.6896031153312707	22.128257513046265
knnImputer('mean','distance',3);minMaxScaler();smoteTomek('not majority');decisionTree('gini',1.5635341498668303,19,0.505589261079083,4,'balanced')	0.5584551370959139	21.954458713531494
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.0607651181048616,11,0.04984031049014481,4,'balanced')	0.5137522671503254	1.6869993209838867
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.4725750440306533,17,0.5677076222791441,5,'None')	0.700282726981756	1.584110975265503
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.9210568326715711,16,0.7510301978022429,9,'None')	0.700282726981756	1.6695442199707031
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',0.001656408749432181,5,0.37934710121261106,12,'None')	0.5	0.733422040939331
minMaxScaler();randomOverSampler('not majority');decisionTree('gini',1.4721502901388321,5,0.6721233134334612,7,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');kNN(38,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.223124100652556,2,0.2518757077156567,12,'balanced')	0.6682492265016536	1.3286776542663574
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',0.8046460844961436,5,0.9600631183588084,7,'None')	0.5	1.6830534934997559
minMaxScaler();knnImputer('mean','uniform',5);smoteTomek('not majority');decisionTree('gini',1.4721502901388321,5,0.6721233134334612,18,'balanced')	0.6896031153312707	22.03418779373169
randomOverSampler('not majority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.4659623085265185,14,0.9600631183588084,10,'None')	0.700282726981756	1.7700810432434082
minMaxScaler();knnImputer('mean','distance',5);smoteTomek('not minority');decisionTree('gini',1.3144927122005892,14,0.1033886590108728,18,'None')	0.5	14.239851236343384
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('gini',1.9467932996578239,16,0.844990303642012,5,'None')	0.700282726981756	1.5019922256469727
minMaxScaler();knnImputer('most_frequent','uniform',6);smoteTomek('not majority');decisionTree('entropy',1.4725750440306533,9,0.677768543596242,1,'None')	0.673172943561293	22.46888041496277
randomOverSampler('not majority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.2448414731884727,17,0.12042096067335795,17,'balanced')	0.700282726981756	1.3487529754638672
varianceThreshold();simpleImputer('median');decisionTree('entropy',0.4994711147335984,6,0.27240434332941244,17,'None')	0.5	0.7083415985107422
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.3144927122005892,11,0.41785659712948375,11,'None')	0.6710871652619226	1.1397347450256348
randomOverSampler('not minority');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.3032637183049534,10,0.04667267760286642,14,'balanced')	0.4908247092713111	0.5429036617279053
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',0.8510496433690271,4,0.7388720758451881,1,'None')	0.5	1.6893432140350342
minMaxScaler();knnImputer('mean','uniform',6);smoteTomek('not majority');decisionTree('gini',1.749658054667417,15,0.8118494718634587,5,'None')	0.6774671930011736	22.219160795211792
randomOverSampler('minority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.0503280465784997,4,0.2064482118701565,10,'None')	0.6710871652619226	1.0205774307250977
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.785860152465175,20,0.8105123245527192,2,'None')	0.6710871652619226	1.1184346675872803
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('gini',0.1219869638838098,12,0.09339080704185221,14,'balanced')	0.5	1.2950401306152344
randomOverSampler('not minority');varianceThreshold();simpleImputer('mean');decisionTree('gini',0.8987851364618877,11,0.15682940038713755,3,'balanced')	0.5	0.5287761688232422
