pipeline	fitness	fit_time
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(21,'gini','log2',9,5,True,'balanced')	0.9307708969791699	0.4972035884857178
mlpClassifier(0.010653145770412263,0.8970183926943464,'sgd','logistic')	0.9647303984114579	10.097397804260254
minMaxScaler();nystroem('cosine',0.0558157763695651,72,5,0.7127877111458643);pca(0.8736126142363712,True);gaussianNB(7.18274016476894e-09)	0.6971822257326611	0.48558902740478516
minMaxScaler();minMaxScaler();standardScaler(True,False);randomForest(20,'gini','sqrt',17,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);extraTreesClassifier(18,'entropy','log2',13,1,True,'balanced_subsample')	0.9256502749790123	0.4948303699493408
featureAgglomeration(4,'manhattan','ward');randomOverSampler('minority');minMaxScaler();qda(0.4389432101273628)	invalid_ind	invalid_ind
extraTreesClassifier(13,'entropy','sqrt',3,16,False,'None')	0.5267365532387303	0.28214359283447266
varianceThreshold();minMaxScaler();standardScaler(True,True);logisticRegression('l2',True,6.093839275948252,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);minMaxScaler();gaussianNB(1.758625716882565e-08)	0.8640182314057496	0.1560516357421875
mlpClassifier(0.01798675371679104,0.002369494181064686,'lbfgs','logistic')	0.9934648877972535	7.7967283725738525
extraTreesClassifier(51,'entropy','log2',16,1,False,'balanced')	0.9403674355397869	0.745474100112915
varianceThreshold();minMaxScaler();extraTreesClassifier(30,'gini','sqrt',10,15,False,'balanced')	0.9064565411608229	0.4803950786590576
maxAbsScaler();maxAbsScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.062288616385100755,0.6604987432049034,'lbfgs','logistic')	invalid_ind	invalid_ind
knnImputer('median','distance',5);varianceThreshold();kNN(7,'distance',2)	0.6646861157710214	0.2508504390716553
normalizer('l2');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.8912610961848987	0.30955958366394043
varianceThreshold();minMaxScaler();standardScaler(True,False);adaBoost(21,0.6090889736637566,'SAMME.R',9)	0.8487006697946466	0.5172686576843262
extraTreesClassifier(18,'entropy','log2',13,1,True,'balanced')	0.8989031765283579	0.40877509117126465
sgdClassifier('hinge',7.4985214867856795e-06,0.002481196438808041,1.7273069847470573e-05,0.023846561470034354,0.0002821775848338616,0.2456940778717269,True,'None')	0.7007448248413416	0.27283477783203125
selectFwe(0.0025296716949789982);maxAbsScaler();qda(0.0848881762134518)	0.9004368804876787	0.17893218994140625
varianceThreshold();selectPercentile(26.53342525048765);qda(0.8481884596914717)	0.25	0.17155861854553223
selectPercentile(85.43458464731678);passiveAggressiveClassifier(False,'hinge',2.30666813549446)	0.6583967677218765	0.21610093116760254
maxAbsScaler();extraTreesClassifier(23,'gini','log2',18,17,False,'None')	0.5053908718277369	0.3672049045562744
randomUnderSampler('not minority',False);gaussianNB(2.7560750981972734e-06)	0.8640182314057496	0.15926218032836914
bernoulliNB(0.3182382621826391,True)	0.7404168062223215	0.1734325885772705
qda(0.8131442665096577)	0.25	0.20496058464050293
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.7696769233615699)	0.6375112490315684	0.22417140007019043
varianceThreshold();randomForest(78,'gini','sqrt',17,17,False,'balanced')	0.8764759659788688	0.9644193649291992
varianceThreshold();maxAbsScaler();randomForest(78,'entropy','sqrt',15,12,False,'balanced_subsample')	0.902164839272967	1.0047228336334229
varianceThreshold();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.26140285745466657)	0.4137715429224863	0.21760344505310059
selectFwe(0.0015474047540313203);bernoulliNB(1.7955167109553438,False)	0.8233087437477857	0.1678483486175537
bernoulliNB(0.05402899908689628,True)	0.7444734099959064	0.16895103454589844
gaussianNB(0.0011122185833824121)	0.8640182314057496	0.14315199851989746
qda(0.678640214018786)	0.25	0.19838476181030273
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME',5)	0.36920980265501313	0.9294495582580566
gaussianNB(1.853586246553502e-09)	0.8640182314057496	0.15384602546691895
pca(0.8736126142363712,True);linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.6784663582667937	0.24336838722229004
selectFwe(0.0029277947809667284);selectFwe(0.001965102156989024);featureAgglomeration(13,'manhattan','complete');linearSvc('l1','hinge',True,0.017700513042115902,0.005559154168484789,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.3182382621826391,False)	0.8693175655984074	0.15753936767578125
adaBoost(82,0.049144605231734306,'SAMME.R',9)	0.7904029787338931	1.4930284023284912
knnImputer('most_frequent','distance',5);rbfSampler(0.0013374743157492943,98);knnImputer('mean','distance',5);bernoulliNB(0.0116628842482442,False)	invalid_ind	invalid_ind
robustScaler(False,False);sgdClassifier('modified_huber',7.4985214867856795e-06,0.023549942920685636,1.7273069847470573e-05,0.023846561470034354,0.0002821775848338616,0.2456940778717269,True,'None')	0.7022961508737997	0.2667117118835449
adaBoost(59,0.10852038026739833,'SAMME.R',9)	0.8580959461438417	1.115851640701294
selectPercentile(9.339819131063146);selectPercentile(8.67833582751112);nystroem('poly',0.0007132861638685817,66,4,-0.6125230361468805);kNN(7,'uniform',2)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('mean','uniform',6);minMaxScaler();adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.8012680546352534	1.7749879360198975
minMaxScaler();featureAgglomeration(15,'cosine','average');extraTreesClassifier(54,'entropy','sqrt',3,16,False,'balanced')	0.7314352278104093	0.8267545700073242
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0007423794575396372,0.13070515053363901,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.8736126142363712,True);randomForest(73,'gini','log2',11,17,True,'None')	0.42911815446285695	1.7574462890625
standardScaler(True,False);minMaxScaler();mlpClassifier(0.010653145770412263,0.8970183926943464,'sgd','identity')	0.3716082393658591	1.2258546352386475
normalizer('l2');varianceThreshold();selectPercentile(17.21303845259193);bernoulliNB(0.37379699445580494,True)	0.43418917802081813	0.181929349899292
randomUnderSampler('minority',True);minMaxScaler();randomForest(37,'gini','sqrt',11,10,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();randomForest(53,'gini','sqrt',8,8,False,'balanced_subsample')	0.9375388085547737	0.9013688564300537
varianceThreshold();bernoulliNB(0.5084397229790656,True)	0.7404168062223215	0.17340755462646484
selectFwe(0.007057499018885955);minMaxScaler();mlpClassifier(0.062288616385100755,0.021919218005860223,'lbfgs','logistic')	0.8155749626522486	7.665397882461548
standardScaler(False,True);simpleImputer('median');lda(0.12750524559846976,128,0.006422331880787278)	invalid_ind	invalid_ind
randomOverSampler('not minority');robustScaler(False,False);knnImputer('median','distance',5);gaussianNB(2.6642717901483694e-08)	0.8640182314057496	0.18609929084777832
varianceThreshold();standardScaler(True,False);randomForest(78,'entropy','sqrt',15,12,False,'balanced_subsample')	0.902164839272967	1.013920783996582
bernoulliNB(0.03875318894599675,True)	0.7435300137694913	0.15676116943359375
varianceThreshold();selectPercentile(31.8777633681584);mlpClassifier(0.00035584374501125056,0.024689418425158025,'lbfgs','logistic')	0.47452797384038314	9.204346895217896
randomOverSampler('not majority');maxAbsScaler();randomForest(37,'gini','sqrt',8,8,False,'balanced_subsample')	0.9468047603098402	0.7522971630096436
varianceThreshold();minMaxScaler();extraTreesClassifier(51,'entropy','log2',18,16,False,'balanced')	0.9074664921435603	0.7109708786010742
kNN(2,'distance',2)	0.4868353060824033	0.23275351524353027
pca(0.7483522615836292,False);bernoulliNB(0.49180715806190256,True)	0.379927493285621	0.20630860328674316
rbfSampler(0.0015138258183225773,51);minMaxScaler();standardScaler(True,True);randomForest(78,'entropy','sqrt',15,12,False,'balanced_subsample')	0.762458074098132	7.836838006973267
randomOverSampler('not majority');bernoulliNB(0.01911251093621119,True)	0.8740947942961732	0.1914052963256836
varianceThreshold();minMaxScaler();standardScaler(False,False);adaBoost(64,0.6090889736637566,'SAMME.R',9)	0.7716233415834287	1.1956157684326172
randomForest(20,'gini','sqrt',16,13,False,'balanced')	0.9039324052821875	0.3884549140930176
minMaxScaler();logisticRegression('l2',False,6.093839275948252,'balanced')	0.9361724064517969	0.7427546977996826
maxAbsScaler();standardScaler(True,True);mlpClassifier(0.062288616385100755,0.6604987432049034,'lbfgs','logistic')	0.9894082840236686	5.532610893249512
randomForest(78,'gini','sqrt',17,17,False,'balanced')	0.8764759659788688	0.9684360027313232
varianceThreshold();extraTreesClassifier(13,'entropy','sqrt',3,2,False,'balanced')	0.9326298973160366	0.3464171886444092
maxAbsScaler();logisticRegression('l2',False,0.0049295461240190805,'balanced')	0.8014341723830114	0.2893788814544678
maxAbsScaler();standardScaler(True,False);mlpClassifier(0.008830224421420016,0.8735686770909407,'lbfgs','tanh')	0.9796713995970163	4.971338987350464
rbfSampler(0.0015138258183225773,51);minMaxScaler();standardScaler(False,True);randomForest(78,'entropy','sqrt',15,11,False,'balanced_subsample')	0.7739512791272587	7.918753147125244
varianceThreshold();randomOverSampler('not minority');varianceThreshold();randomForest(53,'gini','sqrt',8,8,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.26140285745466657)	0.6499082569583294	0.2147693634033203
varianceThreshold();standardScaler(True,True);robustScaler(False,True);extraTreesClassifier(18,'entropy','log2',13,1,True,'balanced_subsample')	0.9256502749790123	0.49295949935913086
varianceThreshold();extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.8912610961848987	0.3081352710723877
logisticRegression('l1',False,6.093839275948252,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('mean','uniform',6);minMaxScaler();randomForest(53,'gini','sqrt',8,7,True,'balanced_subsample')	0.9069658129727071	1.114469051361084
maxAbsScaler();randomOverSampler('minority');varianceThreshold();adaBoost(82,0.16571533938646663,'SAMME.R',9)	0.8347169479045388	1.779858112335205
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.00011983171817592004)	0.4352396635778348	0.35170841217041016
normalizer('l1');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.8912610961848987	0.316495418548584
maxAbsScaler();gaussianNB(0.0007320668553874048)	0.8640182314057496	0.15827322006225586
gaussianNB(1.5423466959592431e-09)	0.8640182314057496	0.142164945602417
randomForest(42,'gini','log2',6,1,False,'balanced')	0.9642823981775359	0.636035680770874
varianceThreshold();standardScaler(True,False);extraTreesClassifier(30,'gini','sqrt',10,15,False,'balanced')	0.9064565411608229	0.4825708866119385
varianceThreshold();minMaxScaler();randomForest(34,'entropy','log2',15,12,False,'balanced_subsample')	0.899971622475251	0.5511889457702637
selectPercentile(43.74495766639106);sgdClassifier('modified_huber',7.4985214867856795e-06,0.023549942920685636,1.7273069847470573e-05,0.023846561470034354,0.0002821775848338616,0.2456940778717269,True,'None')	0.5458844548049917	0.274569034576416
robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',2.30666813549446)	0.6363713119246501	0.2024533748626709
varianceThreshold();robustScaler(False,True);qda(0.8120746692974798)	0.2830648125459446	0.23853802680969238
pca(0.9652171864167782,False);mlpClassifier(0.0006059661875212299,0.023340566041519815,'adam','identity')	0.8702511379525169	1.9146039485931396
varianceThreshold();standardScaler(True,False);randomForest(78,'gini','sqrt',15,12,False,'balanced_subsample')	0.9071577750986315	0.9884204864501953
randomOverSampler('not majority');maxAbsScaler();randomForest(37,'entropy','sqrt',18,8,False,'balanced_subsample')	0.9390813045203465	0.7755990028381348
varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.8989031765283579	0.40566134452819824
maxAbsScaler();standardScaler(True,False);randomForest(78,'entropy','sqrt',15,12,False,'balanced_subsample')	0.902164839272967	1.0133800506591797
maxAbsScaler();adaBoost(15,0.6090889736637566,'SAMME.R',9)	0.8313752001505993	0.4115617275238037
randomOverSampler('not majority');knnImputer('most_frequent','uniform',6);minMaxScaler();gaussianNB(3.262835798905321e-07)	0.8640182314057496	0.1990966796875
selectFwe(0.04810165086480601);smoteTomek('not majority');minMaxScaler();qda(0.5617043874816614)	0.506026411904496	0.7594332695007324
randomUnderSampler('not minority',False);extraTreesClassifier(21,'entropy','sqrt',3,16,False,'None')	0.7199240062066622	0.3332514762878418
robustScaler(True,False);kNN(38,'uniform',2)	0.37437620132649163	0.3591279983520508
varianceThreshold();nystroem('cosine',0.3112165391863715,68,3,0.1680952572894301);gaussianNB(0.0030038376448865314)	0.8586157855207202	0.38405346870422363
maxAbsScaler();sgdClassifier('hinge',7.4985214867856795e-06,0.002481196438808041,1.7273069847470573e-05,0.023846561470034354,0.0002821775848338616,0.2456940778717269,True,'None')	0.7007448248413416	0.26521778106689453
extraTreesClassifier(23,'gini','log2',18,17,False,'None')	0.5053908718277369	0.373457670211792
maxAbsScaler();randomOverSampler('not majority');varianceThreshold();gaussianNB(0.00048581812427191714)	0.8640182314057496	0.20731067657470703
logisticRegression('l2',True,1.200121738919996,'None')	invalid_ind	invalid_ind
minMaxScaler();nystroem('cosine',0.0558157763695651,72,5,0.7127877111458643);pca(0.8736126142363712,True);extraTreesClassifier(13,'entropy','sqrt',3,9,False,'balanced')	0.8064026823442644	0.7990596294403076
maxAbsScaler();randomOverSampler('minority');varianceThreshold();randomForest(53,'gini','sqrt',8,9,False,'balanced_subsample')	0.9277635789464528	0.8175466060638428
extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced_subsample')	0.8912610961848987	0.3006112575531006
minMaxScaler();featureAgglomeration(15,'cosine','average');extraTreesClassifier(54,'entropy','sqrt',3,16,False,'balanced_subsample')	0.7314352278104093	0.829580545425415
sgdClassifier('log',0.00014633071045169616,3.700018497293763e-07,0.0011566074475740462,3.7352292857373115e-05,3.120662009081606e-07,0.443134146047836,True,'balanced')	0.9140577993607748	0.3582041263580322
maxAbsScaler();extraTreesClassifier(23,'gini','log2',6,17,False,'None')	0.5053908718277369	0.3920578956604004
gaussianNB(1.9991888936977048e-09)	0.8640182314057496	0.15923666954040527
extraTreesClassifier(51,'entropy','sqrt',4,13,True,'balanced')	0.8830978817988978	0.7540557384490967
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(30,'entropy','sqrt',10,15,True,'balanced')	0.8694058831830965	0.532151460647583
varianceThreshold();minMaxScaler();adaBoost(48,0.6090889736637566,'SAMME',9)	0.45308457870141466	0.7986915111541748
maxAbsScaler();smoteTomek('not majority');standardScaler(False,True);gaussianNB(0.002944481327746966)	0.8640182314057496	1.128788948059082
varianceThreshold();kNN(1,'uniform',1)	0.5188612240444606	0.3049187660217285
extraTreesClassifier(18,'entropy','log2',13,1,True,'balanced_subsample')	0.9256502749790123	0.4514796733856201
varianceThreshold();robustScaler(True,True);bernoulliNB(2.3410370390161033,True)	0.7212896126611656	0.2170393466949463
maxAbsScaler();gaussianNB(0.00015095145360941278)	0.8640182314057496	0.167863130569458
selectPercentile(86.09381096522384);rbfSampler(0.35862714739214246,53);simpleImputer('most_frequent');decisionTree('entropy',0.42329807099727845,2,0.7231393220799169,11,'balanced')	0.25	0.3451685905456543
gaussianNB(1.641130234915032e-09)	0.8640182314057496	0.15693950653076172
minMaxScaler();randomOverSampler('minority');varianceThreshold();extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.8745472458117597	0.3388669490814209
standardScaler(False,False);extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.8912610961848987	0.29123568534851074
adaBoost(24,0.6090889736637566,'SAMME.R',6)	0.8223065190735728	0.5430233478546143
randomOverSampler('not minority');maxAbsScaler();randomForest(37,'gini','sqrt',16,8,False,'balanced_subsample')	0.9340140386947354	0.7034611701965332
randomOverSampler('not minority');passiveAggressiveClassifier(False,'hinge',2.30666813549446)	0.7160812621099268	0.26621341705322266
selectPercentile(23.370055190765633);maxAbsScaler();randomForest(37,'gini','sqrt',8,8,False,'balanced_subsample')	0.6323296841039946	0.5401406288146973
simpleImputer('most_frequent');knnImputer('mean','distance',6);minMaxScaler();extraTreesClassifier(18,'entropy','log2',18,19,False,'None')	0.4882446580995203	0.37673521041870117
randomOverSampler('minority');robustScaler(True,True);linearSvc('l1','squared_hinge',False,0.002746351110918267,0.0013702838321056772,'balanced')	0.395617043213197	0.23557353019714355
rbfSampler(0.03801032979235702,51);minMaxScaler();standardScaler(False,True);randomForest(78,'entropy','sqrt',8,6,False,'balanced_subsample')	0.6931300176601337	9.280151128768921
randomOverSampler('not minority');maxAbsScaler();randomForest(37,'entropy','sqrt',15,12,False,'balanced_subsample')	0.9193433894359149	0.7065784931182861
featureAgglomeration(18,'manhattan','ward');smote('not majority',5);fastICA(25,'deflation',False,'cube');gaussianNB(4.227902603167784e-08)	invalid_ind	invalid_ind
varianceThreshold();lda(0.022738886285062043,48,0.00018151801712162614)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.008830224421420016,0.0030379816620159355,'adam','logistic')	0.9384165145449617	10.297218322753906
maxAbsScaler();mlpClassifier(0.00021666464801596306,0.8735686770909407,'sgd','logistic')	0.9599970361037125	10.704989910125732
maxAbsScaler();bernoulliNB(7.845970363455309,False)	0.7667499197706019	0.16394710540771484
randomOverSampler('not majority');maxAbsScaler();selectPercentile(63.528907713819166);bernoulliNB(2.7335312368366194,True)	0.8809669666327867	0.198577880859375
mlpClassifier(0.01731824520457615,0.11338874798737174,'sgd','identity')	0.8777165891679679	2.684213876724243
maxAbsScaler();bernoulliNB(0.3182382621826391,True)	0.7404168062223215	0.17139554023742676
selectFwe(0.01956728614897655);maxAbsScaler();qda(0.17341295443827043)	0.8506214902659025	0.1675090789794922
selectPercentile(66.27552769635068);passiveAggressiveClassifier(False,'hinge',2.30666813549446)	0.6438940721832594	0.21568536758422852
maxAbsScaler();smoteTomek('not majority');standardScaler(False,True);randomForest(37,'gini','sqrt',8,2,False,'balanced_subsample')	0.9016041276092075	1.892845869064331
normalizer('l1');minMaxScaler();featureAgglomeration(6,'manhattan','complete');lda(0.44814760797700404,225,0.0006008253562562537)	invalid_ind	invalid_ind
robustScaler(False,False);normalizer('max');randomOverSampler('minority');sgdClassifier('squared_hinge',0.007769549148256293,5.789290730700017e-06,4.077150059384453e-05,0.0007465399900213314,0.002497931396324863,0.06676536454265496,True,'None')	0.6354405947221622	0.6382007598876953
minMaxScaler();mlpClassifier(0.062288616385100755,0.6604987432049034,'lbfgs','tanh')	0.9894082840236686	7.1510396003723145
minMaxScaler();decisionTree('gini',0.26430771833839706,18,0.28378543904915743,6,'balanced')	0.25	0.15160870552062988
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',2);bernoulliNB(0.1391311446422001,False)	0.8755518822010113	0.1766064167022705
maxAbsScaler();mlpClassifier(0.004365382818714434,0.0016579365368039303,'sgd','tanh')	0.5218597476543776	9.858076095581055
maxAbsScaler();bernoulliNB(0.3182382621826391,True)	0.7404168062223215	0.14577031135559082
minMaxScaler();minMaxScaler();varianceThreshold();varianceThreshold();kNN(10,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.008830224421420016,0.8735686770909407,'lbfgs','logistic')	0.986736782810803	8.554259300231934
maxAbsScaler();standardScaler(True,True);randomForest(78,'entropy','sqrt',15,18,False,'balanced_subsample')	0.875121545121545	0.9941418170928955
logisticRegression('l1',True,1.8269998139630768,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');standardScaler(False,False);gaussianNB(1.0011113595826521e-07)	0.8640182314057496	1.1066186428070068
maxAbsScaler();randomOverSampler('not majority');varianceThreshold();mlpClassifier(0.0001681209520403427,0.8735686770909407,'lbfgs','tanh')	0.9536155263459328	6.30090069770813
maxAbsScaler();standardScaler(True,False);randomForest(53,'gini','sqrt',8,8,False,'balanced_subsample')	0.9237754643759724	0.7187368869781494
maxAbsScaler();standardScaler(True,False);mlpClassifier(0.062288616385100755,0.005896852138542777,'lbfgs','logistic')	0.9775214915708383	7.380786180496216
rbfSampler(0.15104135409457375,51);minMaxScaler();standardScaler(False,True);randomForest(78,'entropy','sqrt',8,6,False,'balanced_subsample')	0.6936630242036628	9.52224612236023
minMaxScaler();featureAgglomeration(15,'cosine','ward');fastICA(6,'parallel',True,'cube');qda(0.9715719961775638)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not majority');minMaxScaler();qda(0.5617043874816614)	0.7722379477078316	1.1523470878601074
randomOverSampler('minority');robustScaler(True,True);randomForest(42,'gini','log2',6,1,False,'balanced')	0.940098037545425	0.7868034839630127
linearSvc('l1','squared_hinge',False,0.002746351110918267,0.0013702838321056772,'balanced')	0.25	0.17064690589904785
randomOverSampler('not majority');maxAbsScaler();randomForest(78,'entropy','sqrt',15,12,False,'balanced_subsample')	0.9432199869554732	1.390977382659912
standardScaler(True,True);fastICA(11,'deflation',False,'logcosh');maxAbsScaler();bernoulliNB(2.7335312368366194,True)	0.5871385363547917	15.577003002166748
maxAbsScaler();smoteTomek('not majority');standardScaler(False,True);randomForest(61,'gini','sqrt',16,13,True,'balanced')	0.8995911738237574	2.1680498123168945
randomForest(20,'gini','sqrt',14,9,False,'balanced_subsample')	0.9227540438516492	0.37818074226379395
maxAbsScaler();mlpClassifier(0.020948757785404833,0.6604987432049034,'lbfgs','tanh')	0.9838148069878839	6.147637367248535
minMaxScaler();randomOverSampler('not majority');varianceThreshold();randomForest(53,'gini','sqrt',8,9,False,'balanced_subsample')	0.9441999872406258	0.9763624668121338
mlpClassifier(0.008830224421420016,0.026877660824642935,'lbfgs','tanh')	0.9796532573618931	5.80315899848938
maxAbsScaler();standardScaler(True,False);randomForest(78,'gini','sqrt',17,17,False,'balanced')	0.8764759659788688	0.9743621349334717
featureAgglomeration(24,'euclidean','average');minMaxScaler();bernoulliNB(3.173519709789764,True)	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();selectPercentile(66.77049405346115);bernoulliNB(0.3494872258118509,False)	0.8694464745462568	0.2288494110107422
varianceThreshold();standardScaler(False,True);robustScaler(False,False);mlpClassifier(0.0006059661875212299,0.023340566041519815,'adam','identity')	0.8682995058884029	1.325512409210205
pca(0.9652171864167782,False);extraTreesClassifier(18,'entropy','log2',13,1,True,'balanced_subsample')	0.7948926454532405	0.5279386043548584
maxAbsScaler();standardScaler(False,False);randomForest(99,'gini','sqrt',16,13,False,'balanced')	0.8954074880127131	1.1863982677459717
mlpClassifier(0.008830224421420016,0.8735686770909407,'sgd','tanh')	0.9715198269316557	23.44404149055481
maxAbsScaler();randomOverSampler('not majority');varianceThreshold();gaussianNB(1.491892463314715e-09)	0.8640182314057496	0.19033598899841309
randomOverSampler('not majority');knnImputer('most_frequent','uniform',6);minMaxScaler();gaussianNB(9.664398925192124e-06)	0.8640182314057496	0.18909573554992676
varianceThreshold();mlpClassifier(0.00021666464801596306,0.8735686770909407,'adam','logistic')	0.8761374287299543	3.8376622200012207
maxAbsScaler();nystroem('cosine',0.3112165391863715,68,3,0.1680952572894301);gaussianNB(1.7603492983568076e-09)	0.8540703309752656	0.3929469585418701
maxAbsScaler();standardScaler(True,False);randomForest(37,'gini','log2',16,8,False,'balanced_subsample')	0.9229042715871454	0.5661182403564453
randomOverSampler('minority');maxAbsScaler();mlpClassifier(0.008830224421420016,0.8735686770909407,'lbfgs','tanh')	0.9728386683466509	6.567756414413452
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.9176175771495074	0.3856089115142822
varianceThreshold();randomForest(37,'gini','sqrt',18,17,False,'balanced_subsample')	0.8789997303132282	0.5530097484588623
randomOverSampler('not minority');maxAbsScaler();adaBoost(15,0.6090889736637566,'SAMME.R',5)	0.8291848711279044	0.5121259689331055
maxAbsScaler();randomForest(37,'gini','sqrt',16,8,False,'balanced')	0.9229042715871454	0.5484540462493896
maxAbsScaler();adaBoost(24,0.6090889736637566,'SAMME.R',6)	0.8223065190735728	0.555626630783081
gaussianNB(0.0005464189022974661)	0.8640182314057496	0.16022849082946777
randomForest(25,'gini','sqrt',11,13,False,'balanced')	0.8970023100991897	0.42279529571533203
passiveAggressiveClassifier(True,'squared_hinge',0.4923265689606164)	0.6408911142075148	0.21553635597229004
robustScaler(True,False);kNN(46,'uniform',2)	0.3486191499598611	0.36784911155700684
randomOverSampler('not minority');bernoulliNB(99.37539171500585,True)	0.6260275615772712	0.19344735145568848
maxAbsScaler();maxAbsScaler();robustScaler(True,True);linearSvc('l1','squared_hinge',False,0.002746351110918267,0.0013702838321056772,'balanced')	invalid_ind	invalid_ind
adaBoost(25,0.6090889736637566,'SAMME',6)	0.4238429839391378	0.458392858505249
maxAbsScaler();mlpClassifier(0.008830224421420016,0.8735686770909407,'lbfgs','tanh')	0.9796532573618931	5.955588340759277
maxAbsScaler();standardScaler(True,False);gaussianNB(1.352912807207593e-08)	0.8640182314057496	0.17673277854919434
maxAbsScaler();standardScaler(True,False);minMaxScaler();randomForest(53,'gini','sqrt',8,7,True,'balanced')	0.9095898042451018	0.811276912689209
maxAbsScaler();randomUnderSampler('not minority',False);extraTreesClassifier(77,'gini','log2',11,5,True,'None')	0.8056412431303578	0.9647707939147949
varianceThreshold();standardScaler(True,False);mlpClassifier(0.00014409259989254562,0.8735686770909407,'lbfgs','logistic')	0.9675186998536056	5.895395278930664
maxAbsScaler();randomForest(78,'gini','sqrt',12,12,False,'balanced_subsample')	0.9071577750986315	0.9734897613525391
randomForest(78,'gini','sqrt',17,17,True,'balanced')	0.8678212559090644	1.063594102859497
minMaxScaler();featureAgglomeration(15,'cosine','complete');extraTreesClassifier(78,'entropy','sqrt',3,16,False,'balanced_subsample')	0.7333957467302896	1.0660736560821533
pca(0.7232702040562946,True);bernoulliNB(0.23653320853939913,False)	0.6172669148703257	0.2159879207611084
fastICA(15,'deflation',True,'logcosh');smoteTomek('not minority');mlpClassifier(0.0006059661875212299,0.023340566041519815,'adam','identity')	0.889166835825036	9.556891441345215
extraTreesClassifier(13,'entropy','sqrt',3,9,False,'balanced')	0.9154865230318787	0.3111727237701416
minMaxScaler();nystroem('cosine',0.0558157763695651,26,5,0.7127877111458643);pca(0.8736126142363712,True);mlpClassifier(0.0018018008825754434,0.11338874798737174,'sgd','identity')	0.825804341401221	2.5109527111053467
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',2);mlpClassifier(0.008830224421420016,0.00363243795162052,'adam','logistic')	0.9424336572957763	10.310159683227539
maxAbsScaler();bernoulliNB(0.1391311446422001,False)	0.8755518822010113	0.1551799774169922
pca(0.9288385039220135,True);pca(0.9031951542448302,False);pca(0.7932553133414283,True);mlpClassifier(0.008830224421420016,0.8735686770909407,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(4.6615460270470846e-05)	0.8640182314057496	0.16302156448364258
randomOverSampler('minority');maxAbsScaler();logisticRegression('l2',False,2.5346399804622854,'balanced')	0.9367600626272615	0.9502840042114258
varianceThreshold();fastICA(9,'parallel',False,'exp');sgdClassifier('squared_hinge',8.381590676096744e-06,0.0006967677353052115,0.056512584237838406,0.007039674279723236,4.829189409487819e-05,0.692456969393138,False,'balanced')	0.8101722660503501	0.7478971481323242
varianceThreshold();maxAbsScaler();bernoulliNB(2.7335312368366194,False)	0.8146894149633628	0.17320466041564941
randomOverSampler('not majority');maxAbsScaler();selectPercentile(63.528907713819166);randomForest(78,'entropy','sqrt',15,12,True,'balanced_subsample')	0.8891562567814383	1.82529878616333
