pipeline	fitness	fit_time
extraTreesClassifier(96,'gini','sqrt',9,5,True,'None')	0.13325116685591828	1.6536202430725098
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.7607536328294005,12,2,0.4935966659062956);randomForest(20,'gini','sqrt',10,13,True,'balanced_subsample')	0.1596928664181313	1.5894455909729004
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.2006528477436787	3.3505635261535645
gaussianNB(5.8977370779169665e-08)	0.14442527426547114	0.23892450332641602
minMaxScaler();varianceThreshold();mlpClassifier(0.0001779824560202686,0.008294750407913925,'lbfgs','relu')	0.14452138130480402	12.599023342132568
gaussianNB(1.329779401561349e-06)	0.14292223816388766	0.23360514640808105
rbfSampler(0.6665480286876427,77);passiveAggressiveClassifier(True,'hinge',0.013941735316956487)	0.10433020652399598	0.9801228046417236
minMaxScaler();minMaxScaler();normalizer('l2');kNN(12,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(35,'entropy','log2',10,1,True,'balanced')	0.1523465023655261	4.978281021118164
gaussianNB(1.0083193813064378e-07)	0.14536738259896387	0.23508286476135254
varianceThreshold();gaussianNB(2.8908661924409224e-08)	0.1459969532957423	0.24385905265808105
varianceThreshold();selectFwe(0.023334246640196846);decisionTree('entropy',0.7001582610353836,3,0.9228617074567654,8,'None')	0.04505928853754941	0.24211668968200684
minMaxScaler();varianceThreshold();mlpClassifier(0.00659269544065671,0.16252380673164715,'sgd','identity')	0.1347311005358973	8.937190771102905
minMaxScaler();gaussianNB(4.055040490134581e-08)	0.14523393765177428	0.23721742630004883
maxAbsScaler();minMaxScaler();normalizer('max');randomForest(65,'gini','log2',16,18,False,'balanced')	0.17160614710957997	2.5350847244262695
gaussianNB(1.0851556457214593e-05)	0.14060365249928294	0.24752140045166016
normalizer('max');knnImputer('most_frequent','uniform',10);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.013941735316956487)	0.1115477524986487	0.5301098823547363
varianceThreshold();nystroem('cosine',0.000336007755768742,10,3,-0.801941853757268);maxAbsScaler();randomForest(10,'gini','sqrt',3,13,True,'balanced_subsample')	0.1863210817704874	0.8889424800872803
fastICA(36,'deflation',False,'cube');standardScaler(False,True);minMaxScaler();gaussianNB(8.164170414985931e-08)	0.15872286909297004	2.528442144393921
minMaxScaler();simpleImputer('most_frequent');randomForest(74,'entropy','log2',16,14,True,'balanced_subsample')	0.18957402062058465	7.670685291290283
minMaxScaler();varianceThreshold();minMaxScaler();standardScaler(False,False);mlpClassifier(0.009573594457306453,0.0018277769933877693,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0013410159135399818);minMaxScaler();varianceThreshold();randomForest(20,'entropy','log2',7,14,True,'balanced_subsample')	0.18091527995812223	2.2900354862213135
gaussianNB(9.282591646584021e-07)	0.14206638254278323	0.24292826652526855
kNN(16,'uniform',2)	0.1283690418273841	0.47863006591796875
maxAbsScaler();minMaxScaler();kNN(17,'distance',1)	0.1286434359386472	0.32906055450439453
minMaxScaler();maxAbsScaler();standardScaler(False,False);randomForest(96,'gini','log2',15,9,False,'balanced_subsample')	0.18222017205824412	4.14659309387207
minMaxScaler();varianceThreshold();kNN(7,'uniform',1)	0.1391564951975946	0.5069558620452881
minMaxScaler();normalizer('max');randomForest(69,'gini','sqrt',16,7,False,'balanced')	0.19206879058826645	3.1442437171936035
randomOverSampler('minority');standardScaler(False,True);decisionTree('gini',1.6822307332370805,18,0.633368106350489,18,'balanced')	0.08089962701107833	0.25723862648010254
rbfSampler(0.003084311458893157,10);maxAbsScaler();gaussianNB(7.734024561578085e-09)	0.12964778033572927	0.26204824447631836
varianceThreshold();maxAbsScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','identity')	0.1419761430417325	10.483717203140259
maxAbsScaler();gaussianNB(5.080665763861899e-07)	0.14271351491351808	0.24459004402160645
maxAbsScaler();simpleImputer('most_frequent');gaussianNB(0.00029403253627729916)	0.13779765442134395	0.265200138092041
minMaxScaler();randomForest(20,'entropy','log2',7,14,True,'balanced_subsample')	0.18091527995812223	2.254941701889038
maxAbsScaler();minMaxScaler();standardScaler(True,False);gaussianNB(0.0002888894836454443)	0.13767518044706348	0.2570037841796875
kNN(1,'uniform',1)	0.12693776730802633	0.4518146514892578
maxAbsScaler();minMaxScaler();normalizer('l2');mlpClassifier(0.0014892435788346674,0.0021954066183523125,'lbfgs','logistic')	0.1423859956230305	20.59443497657776
maxAbsScaler();selectFwe(0.002687826940387917);extraTreesClassifier(76,'gini','log2',5,16,True,'balanced')	0.17230792765440459	1.3806028366088867
smote('minority',4);qda(0.29234079669527013)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();smote('not majority',4);decisionTree('entropy',1.544219754520106,8,0.46005376678153054,10,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();gaussianNB(8.232891413350011e-07)	0.14197361816430457	0.25659966468811035
maxAbsScaler();minMaxScaler();standardScaler(False,False);gaussianNB(0.005188595603675182)	0.1350110749570741	0.2629835605621338
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.013941735316956487)	0.09566679706315424	0.44318580627441406
normalizer('l2');knnImputer('median','uniform',5);maxAbsScaler();randomForest(83,'entropy','log2',16,7,True,'None')	0.13974504704276905	19.216094732284546
gaussianNB(3.749824911443885e-05)	0.13616180708445294	0.2522261142730713
maxAbsScaler();minMaxScaler();normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',0.7754963909243041)	0.09556258768339618	0.48595452308654785
mlpClassifier(0.017588826095119102,0.0021954066183523125,'lbfgs','relu')	0.14713911758799053	12.558290958404541
smoteTomek('minority');standardScaler(True,False);kNN(2,'uniform',1)	invalid_ind	invalid_ind
randomForest(69,'gini','sqrt',16,7,False,'balanced_subsample')	0.19200330854035177	3.1363556385040283
minMaxScaler();varianceThreshold();mlpClassifier(0.0014892435788346674,0.0021954066183523125,'lbfgs','relu')	0.14026355698190968	12.528822422027588
minMaxScaler();robustScaler(False,False);lda(0.5832257017553338,208,0.029133720322808223)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomForest(67,'gini','sqrt',10,7,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.04349062606897201);mlpClassifier(0.00010739365436022735,0.005750464649940824,'lbfgs','identity')	0.1419761430417325	10.533616065979004
gaussianNB(0.0008326936533443605)	0.13817199484911977	0.24541234970092773
minMaxScaler();varianceThreshold();randomForest(74,'gini','sqrt',5,7,True,'balanced_subsample')	0.18174946355074234	3.1099274158477783
randomForest(35,'gini','sqrt',10,13,False,'balanced_subsample')	0.1855679905953445	1.547938585281372
nystroem('rbf',0.0005375482489050025,18,3,-0.8466904513473488);lda(0.706090208234871,165,0.0004979347146820159)	invalid_ind	invalid_ind
randomForest(55,'gini','log2',7,2,True,'balanced_subsample')	0.155674394998857	2.707167148590088
minMaxScaler();simpleImputer('most_frequent');randomForest(74,'gini','log2',16,2,True,'balanced_subsample')	0.17655423327868788	3.3673672676086426
normalizer('l1');knnImputer('most_frequent','uniform',7);maxAbsScaler();randomForest(10,'entropy','log2',15,14,True,'balanced')	0.1856676172600008	2.583533525466919
mlpClassifier(0.00659269544065671,0.16252380673164715,'sgd','relu')	0.14884804747749897	15.618405818939209
minMaxScaler();gaussianNB(6.992870150848901e-09)	0.14433397631274783	0.2452690601348877
varianceThreshold();maxAbsScaler();gaussianNB(0.00021790321903214735)	0.13880381333002478	0.25077128410339355
normalizer('max');randomForest(74,'gini','log2',16,9,False,'balanced_subsample')	0.19180766314851386	3.883812665939331
gaussianNB(0.0002676291534834902)	0.1390372527029397	0.24615979194641113
minMaxScaler();maxAbsScaler();randomForest(74,'gini','sqrt',5,7,False,'balanced_subsample')	0.19016250518916256	3.394869327545166
minMaxScaler();varianceThreshold();randomForest(53,'gini','log2',3,7,False,'balanced_subsample')	0.19129580086785372	2.4958410263061523
randomForest(96,'gini','log2',15,18,False,'balanced_subsample')	0.16861825623504645	3.618063449859619
maxAbsScaler();minMaxScaler();standardScaler(False,False);extraTreesClassifier(59,'gini','log2',5,16,False,'balanced')	0.16306980696993104	0.9818508625030518
minMaxScaler();simpleImputer('median');mlpClassifier(0.00020712015977419638,0.24537142251833016,'lbfgs','logistic')	0.13885459683684703	20.397745370864868
maxAbsScaler();nystroem('poly',2.3943536265275807,12,2,0.4935966659062956);mlpClassifier(0.00020712015977419638,0.08732073475549565,'lbfgs','logistic')	0.1486254678167869	20.759236097335815
minMaxScaler();simpleImputer('most_frequent');randomForest(20,'gini','sqrt',10,13,True,'balanced_subsample')	0.19157142048961356	0.956061840057373
minMaxScaler();varianceThreshold();randomForest(74,'entropy','log2',14,14,True,'None')	0.1399719174222563	6.460695743560791
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','distance',7);gaussianNB(0.0002588493930170413)	0.13932557973721432	0.25898265838623047
maxAbsScaler();randomForest(74,'gini','sqrt',5,5,True,'balanced_subsample')	0.17028213682390358	3.26188588142395
minMaxScaler();varianceThreshold();mlpClassifier(0.00010739365436022735,0.022240649022769354,'sgd','identity')	0.1315839650848842	17.6920804977417
minMaxScaler();simpleImputer('mean');randomForest(74,'entropy','sqrt',16,2,False,'balanced_subsample')	0.18435745993084574	13.689811706542969
robustScaler(True,True);simpleImputer('mean');standardScaler(False,False);randomForest(96,'gini','log2',15,9,True,'balanced_subsample')	0.1841843541592817	3.8726563453674316
randomForest(69,'entropy','sqrt',16,7,False,'None')	0.13978294475960065	10.198418855667114
minMaxScaler();normalizer('max');mlpClassifier(0.00010739365436022735,0.005750464649940824,'lbfgs','logistic')	0.14029963576624732	20.862935066223145
minMaxScaler();varianceThreshold();randomForest(49,'gini','sqrt',14,4,False,'balanced_subsample')	0.17383567030308567	2.452902317047119
varianceThreshold();maxAbsScaler();gaussianNB(2.744603976077927e-06)	0.13967235604242328	0.24967288970947266
normalizer('l2');maxAbsScaler();gaussianNB(4.250011926176998e-07)	0.17059667989725266	0.259519100189209
minMaxScaler();knnImputer('most_frequent','uniform',6);maxAbsScaler();mlpClassifier(0.0014892435788346674,0.0021954066183523125,'lbfgs','relu')	0.13531669073332286	12.422036409378052
minMaxScaler();varianceThreshold();randomForest(26,'entropy','log2',5,7,True,'balanced_subsample')	0.17724707809279455	3.270662546157837
minMaxScaler();simpleImputer('most_frequent');randomForest(74,'gini','sqrt',16,14,False,'balanced_subsample')	0.18613478175772635	3.024953842163086
robustScaler(True,False);robustScaler(False,False);maxAbsScaler();randomForest(74,'entropy','log2',7,14,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.00867975607328936);minMaxScaler();varianceThreshold();randomForest(60,'gini','log2',5,8,True,'balanced_subsample')	0.18987289032510346	2.5509800910949707
gaussianNB(2.1076407033285232e-08)	0.1456851239605327	0.24773120880126953
minMaxScaler();mlpClassifier(0.017588826095119102,0.001481142605990926,'lbfgs','identity')	0.14070501797406626	10.339537382125854
normalizer('l1');knnImputer('most_frequent','uniform',6);maxAbsScaler();gaussianNB(2.7233936494549616e-08)	0.16140324919844118	0.2559230327606201
varianceThreshold();randomForest(10,'entropy','log2',15,14,True,'balanced')	0.16744614048729073	1.196061372756958
pca(0.5462381159903222,True);fastICA(33,'deflation',True,'logcosh');mlpClassifier(0.0014892435788346674,0.0021954066183523125,'lbfgs','logistic')	0.08672614892363947	21.939112186431885
maxAbsScaler();minMaxScaler();normalizer('l2');gaussianNB(5.670113600212979e-07)	0.1621589461691786	0.25908684730529785
selectPercentile(27.115569117795996);varianceThreshold();knnImputer('median','uniform',9);randomForest(69,'gini','log2',6,13,False,'balanced_subsample')	0.17708886288855108	1.6103417873382568
normalizer('l2');randomForest(74,'gini','sqrt',16,9,False,'balanced_subsample')	0.16855225778064062	5.487576007843018
randomForest(74,'gini','log2',16,7,True,'balanced_subsample')	0.18866295042931397	3.100062847137451
normalizer('l1');knnImputer('most_frequent','uniform',7);maxAbsScaler();randomForest(10,'entropy','log2',15,4,False,'balanced')	0.1558285782854821	4.929292917251587
minMaxScaler();simpleImputer('median');randomForest(74,'gini','log2',16,2,True,'balanced_subsample')	0.17655423327868788	3.3561294078826904
minMaxScaler();varianceThreshold();randomForest(69,'entropy','sqrt',16,7,False,'balanced_subsample')	0.16552804285937167	11.498096227645874
maxAbsScaler();minMaxScaler();randomForest(35,'gini','log2',10,1,True,'None')	0.13699617570853784	1.37656831741333
minMaxScaler();simpleImputer('most_frequent');randomForest(74,'entropy','sqrt',16,2,True,'balanced')	0.1850423327149368	9.294372320175171
maxAbsScaler();selectFwe(0.04143885647654707);gaussianNB(3.732884272933476e-08)	0.1448605896593787	0.27833032608032227
extraTreesClassifier(76,'gini','log2',20,16,True,'balanced')	0.17230792765440459	1.2652249336242676
smoteTomek('minority');truncatedSVD(25,'arpack');nystroem('poly',0.7607536328294005,12,2,0.4935966659062956);mlpClassifier(0.017588826095119102,0.0021954066183523125,'lbfgs','relu')	invalid_ind	invalid_ind
randomForest(20,'gini','log2',10,13,True,'balanced_subsample')	0.19215926643665324	0.9244670867919922
minMaxScaler();randomForest(20,'entropy','log2',15,14,False,'balanced_subsample')	0.1712053919717096	3.098686456680298
minMaxScaler();maxAbsScaler();standardScaler(False,False);randomForest(96,'entropy','log2',15,9,True,'balanced_subsample')	0.20346390560150765	10.72231674194336
minMaxScaler();randomForest(20,'entropy','log2',6,14,True,'balanced')	0.16562050634378525	2.140608310699463
normalizer('l1');knnImputer('most_frequent','uniform',7);maxAbsScaler();randomForest(10,'entropy','log2',15,14,True,'None')	0.1327096324728212	2.2808034420013428
maxAbsScaler();minMaxScaler();normalizer('max');randomForest(45,'gini','log2',7,2,True,'balanced_subsample')	0.15555005261677962	2.2640721797943115
randomForest(55,'gini','log2',4,5,False,'balanced')	0.1698831942780544	2.739335060119629
maxAbsScaler();selectFwe(0.0014058334158563485);minMaxScaler();varianceThreshold();mlpClassifier(0.00020712015977419638,0.08732073475549565,'lbfgs','identity')	0.13977921495051726	10.383280038833618
maxAbsScaler();nystroem('poly',2.3943536265275807,43,2,0.4935966659062956);randomForest(20,'entropy','log2',7,14,True,'balanced_subsample')	0.16824673737048906	10.716175317764282
minMaxScaler();maxAbsScaler();gaussianNB(0.0002151507626808325)	0.13880381333002478	0.24996423721313477
fastICA(36,'deflation',True,'cube');standardScaler(False,True);minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced')	0.1822775540289006	5.219412326812744
minMaxScaler();decisionTree('entropy',0.7001582610353836,3,0.9228617074567654,8,'balanced')	0.04505928853754941	0.22114133834838867
varianceThreshold();selectFwe(0.0019195550492170385);randomForest(20,'entropy','log2',7,14,True,'balanced_subsample')	0.18125803814887434	2.2733569145202637
knnImputer('mean','distance',3);randomForest(74,'gini','sqrt',5,7,True,'balanced_subsample')	0.18057431771767654	3.09702467918396
minMaxScaler();varianceThreshold();varianceThreshold();kNN(7,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();gaussianNB(6.339691795720599e-07)	0.1434344554636512	0.2554190158843994
maxAbsScaler();gaussianNB(1.762670237839393e-08)	0.14559235958205402	0.2472085952758789
minMaxScaler();varianceThreshold();gaussianNB(7.746123443789545e-09)	0.14433397631274783	0.2504539489746094
randomForest(69,'gini','sqrt',16,7,False,'balanced_subsample')	0.19200330854035177	3.123323917388916
minMaxScaler();minMaxScaler();logisticRegression('l1',False,0.0032414584599534573,'None')	invalid_ind	invalid_ind
normalizer('l2');mlpClassifier(0.006235540001240739,0.2247394608929445,'sgd','identity')	0.1399329910312368	8.11540150642395
minMaxScaler();minMaxScaler();standardScaler(False,False);gaussianNB(4.055040490134581e-08)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(115,'randomized');varianceThreshold();adaBoost(52,0.06375681587475772,'SAMME.R',4)	0.0603595176978035	3.286494493484497
normalizer('l2');knnImputer('median','uniform',3);maxAbsScaler();gaussianNB(1.596821064062224e-09)	0.16439632466800624	0.2583632469177246
randomForest(83,'entropy','log2',16,16,False,'None')	0.1387896441673777	10.208740234375
varianceThreshold();nystroem('cosine',0.000336007755768742,10,2,-0.801941853757268);maxAbsScaler();randomForest(10,'gini','sqrt',7,13,True,'balanced_subsample')	0.1863210817704874	0.8817613124847412
minMaxScaler();simpleImputer('mean');randomForest(20,'gini','sqrt',10,13,True,'balanced_subsample')	0.19157142048961356	0.9418067932128906
maxAbsScaler();selectFwe(0.0041076932847175516);mlpClassifier(0.03662383181899891,0.005750464649940824,'lbfgs','logistic')	0.13773452355900195	20.749754428863525
extraTreesClassifier(76,'gini','log2',5,16,True,'balanced')	0.17230792765440459	1.2624821662902832
fastICA(36,'deflation',False,'cube');standardScaler(False,True);minMaxScaler();randomForest(72,'gini','sqrt',16,13,True,'balanced_subsample')	0.19759622679892969	6.502756357192993
gaussianNB(0.008413389973101225)	0.13082182943538487	0.2365400791168213
gaussianNB(3.6846771647623376e-09)	0.14260250063809288	0.23978710174560547
fastICA(36,'deflation',False,'cube');standardScaler(False,True);minMaxScaler();mlpClassifier(0.00659269544065671,0.06449164240185395,'lbfgs','identity')	0.13894518082677382	12.519196510314941
varianceThreshold();randomForest(70,'entropy','sqrt',3,13,True,'balanced_subsample')	0.1924291776543647	7.336292743682861
varianceThreshold();nystroem('cosine',0.000336007755768742,27,3,-0.801941853757268);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.013941735316956487)	0.10592126374231914	0.6861917972564697
extraTreesClassifier(76,'gini','log2',3,16,True,'balanced')	0.17230792765440459	1.2633349895477295
minMaxScaler();randomForest(96,'gini','log2',15,18,False,'balanced_subsample')	0.16851944200579744	3.6248605251312256
minMaxScaler();varianceThreshold();mlpClassifier(0.005191436162899481,0.001159030125510154,'lbfgs','relu')	0.1420900224858937	12.376007795333862
minMaxScaler();normalizer('l1');randomForest(53,'gini','log2',3,7,False,'balanced_subsample')	0.16440295346126851	4.149939298629761
minMaxScaler();varianceThreshold();gaussianNB(2.5563989100718433e-07)	0.14659736914073912	0.25557684898376465
minMaxScaler();maxAbsScaler();standardScaler(False,False);mlpClassifier(0.00025546663861036715,0.0015637760825312154,'lbfgs','relu')	0.14306326284281917	12.646251201629639
randomForest(96,'gini','sqrt',15,9,False,'balanced_subsample')	0.18202540042530516	4.130876064300537
decisionTree('entropy',1.4562088170140108,5,0.4550909592196557,2,'balanced')	0.08951251646903821	0.24327468872070312
gaussianNB(4.286500172900257e-08)	0.1454194664087316	0.22998785972595215
minMaxScaler();simpleImputer('most_frequent');randomForest(20,'gini','sqrt',10,13,False,'balanced_subsample')	0.18202117343219876	1.0115180015563965
minMaxScaler();varianceThreshold();randomForest(74,'entropy','sqrt',16,4,True,'balanced_subsample')	0.1696182223552821	9.291730642318726
smote('minority',2);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);maxAbsScaler();standardScaler(False,False);randomForest(96,'gini','log2',15,9,False,'balanced_subsample')	0.06422360175138453	1.085357427597046
randomForest(83,'entropy','log2',16,7,True,'None')	0.13686182778781966	8.289960145950317
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();mlpClassifier(0.0014406236604349054,0.005750464649940824,'lbfgs','identity')	0.14034858973401668	10.444778680801392
minMaxScaler();varianceThreshold();randomForest(69,'gini','log2',16,7,False,'balanced_subsample')	0.19206879058826645	3.1441478729248047
randomForest(89,'gini','sqrt',16,7,False,'balanced')	0.18154845314364454	3.9649062156677246
maxAbsScaler();selectFwe(0.00200336683169342);minMaxScaler();varianceThreshold();randomForest(20,'entropy','log2',7,14,True,'balanced_subsample')	0.18091527995812223	2.2799367904663086
normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',2.152154230946887)	0.09050898974707146	0.49217844009399414
maxAbsScaler();randomForest(68,'entropy','sqrt',16,7,False,'balanced_subsample')	0.16799648437525724	11.316002368927002
minMaxScaler();nystroem('sigmoid',2.3943536265275807,12,2,0.4935966659062956);mlpClassifier(0.00020712015977419638,0.005005608602324886,'lbfgs','logistic')	0.12676891944960106	20.536510467529297
fastICA(36,'deflation',True,'cube');standardScaler(False,True);minMaxScaler();gaussianNB(1.1857609538903645e-05)	0.13983552443435077	1.265716552734375
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('sigmoid',0.7607536328294005,12,2,0.4935966659062956);randomForest(20,'gini','sqrt',10,13,True,'balanced_subsample')	0.15611701639076542	1.532975435256958
maxAbsScaler();minMaxScaler();normalizer('l1');gaussianNB(0.0015820183959305964)	0.15834781617342042	0.2642362117767334
smote('not majority',5);robustScaler(True,False);smoteTomek('not majority');randomForest(65,'gini','log2',16,18,False,'balanced')	invalid_ind	invalid_ind
randomForest(69,'gini','sqrt',16,7,True,'balanced_subsample')	0.19011701350879318	2.9033255577087402
minMaxScaler();simpleImputer('mean');randomForest(74,'entropy','log2',16,14,False,'balanced_subsample')	0.17425049601015852	10.645684957504272
gaussianNB(0.0064743556858033674)	0.13158697705539063	0.2460346221923828
minMaxScaler();randomForest(74,'gini','log2',16,14,False,'balanced')	0.18613478175772635	2.999048948287964
minMaxScaler();maxAbsScaler();standardScaler(False,False);gaussianNB(1.7272625906758013e-05)	0.14119892217926008	0.26053571701049805
minMaxScaler();randomForest(96,'gini','log2',15,9,False,'balanced_subsample')	0.18222017205824412	4.134059906005859
maxAbsScaler();minMaxScaler();normalizer('max');gaussianNB(0.00033723101991650975)	0.13801480739823718	0.258378267288208
randomForest(98,'gini','sqrt',16,7,False,'balanced_subsample')	0.17870463406120196	4.343782424926758
maxAbsScaler();truncatedSVD(58,'arpack');maxAbsScaler();kNN(14,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(13,'entropy','sqrt',5,5,True,'balanced_subsample')	0.1692872841990408	1.8418455123901367
selectFwe(0.00626857035651997);randomForest(70,'entropy','sqrt',3,13,True,'balanced_subsample')	0.1924291776543647	7.3783886432647705
maxAbsScaler();minMaxScaler();randomForest(96,'gini','log2',15,18,False,'balanced_subsample')	0.16851944200579744	3.643892526626587
minMaxScaler();normalizer('l2');gaussianNB(0.00027846664430826413)	0.1680593366891032	0.2566657066345215
minMaxScaler();varianceThreshold();multinomialNB(26.096603385440147,False)	0.0797434801776938	0.2594428062438965
randomForest(68,'entropy','sqrt',16,7,False,'None')	0.1409738370347427	10.085350036621094
varianceThreshold();maxAbsScaler();maxAbsScaler();gaussianNB(4.250011926176998e-07)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);mlpClassifier(0.013562967768727606,0.008550353101877177,'sgd','tanh')	0.10275591827186747	27.589226245880127
minMaxScaler();randomForest(15,'entropy','log2',6,14,False,'balanced_subsample')	0.18328925507271737	2.3691906929016113
selectPercentile(27.115569117795996);varianceThreshold();knnImputer('median','distance',9);randomForest(69,'gini','log2',14,13,True,'balanced')	0.193782603741479	1.5070092678070068
minMaxScaler();maxAbsScaler();standardScaler(False,False);randomForest(96,'gini','log2',15,18,True,'balanced_subsample')	0.1939761496929996	3.5605907440185547
minMaxScaler();randomForest(96,'gini','log2',15,9,True,'balanced_subsample')	0.18822394278368967	3.9021666049957275
minMaxScaler();randomForest(68,'gini','sqrt',15,9,False,'balanced_subsample')	0.18456516647905635	3.0172433853149414
randomForest(96,'gini','sqrt',16,7,False,'balanced_subsample')	0.1794333652661971	4.2520811557769775
minMaxScaler();varianceThreshold();gaussianNB(0.005374167637157114)	0.13525002403594727	0.2650902271270752
gaussianNB(1.3689186263778965e-05)	0.14090186770885085	0.23671603202819824
minMaxScaler();simpleImputer('mean');randomForest(75,'entropy','sqrt',16,2,True,'balanced')	0.18029556284857412	9.45299220085144
varianceThreshold();maxAbsScaler();maxAbsScaler();maxAbsScaler();linearSvc('l1','hinge',True,0.02217154610542165,0.6758187494842747,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.018948446781347855,27,3,-0.801941853757268);maxAbsScaler();extraTreesClassifier(76,'gini','log2',20,16,True,'balanced')	0.16396128195558496	1.5395538806915283
passiveAggressiveClassifier(True,'hinge',0.013941735316956487)	0.09566679706315424	0.4364933967590332
randomForest(24,'gini','sqrt',10,7,False,'balanced_subsample')	0.19535785915708484	1.2505357265472412
minMaxScaler();varianceThreshold();randomForest(69,'gini','log2',16,13,True,'balanced_subsample')	0.19455669019572933	2.7346091270446777
minMaxScaler();simpleImputer('mean');randomForest(74,'entropy','log2',16,14,False,'None')	0.1409845695447228	9.502235174179077
fastICA(36,'parallel',True,'cube');standardScaler(False,True);minMaxScaler();randomForest(96,'entropy','log2',15,9,True,'balanced_subsample')	0.19521171345088978	14.536552429199219
minMaxScaler();maxAbsScaler();standardScaler(False,True);randomForest(74,'gini','log2',16,7,True,'balanced')	0.1947122958674242	2.5994441509246826
randomForest(69,'entropy','sqrt',16,7,True,'balanced_subsample')	0.16596634260277976	8.15808367729187
minMaxScaler();simpleImputer('median');randomForest(74,'entropy','sqrt',16,2,False,'balanced_subsample')	0.18435745993084574	13.70505166053772
randomForest(24,'entropy','sqrt',16,7,False,'None')	0.1443410206521243	3.738802433013916
maxAbsScaler();gaussianNB(0.0015429589476730389)	0.1411999821581976	0.25258898735046387
normalizer('l2');knnImputer('median','uniform',3);maxAbsScaler();gaussianNB(1.8700171716137088e-06)	0.1745211522593466	0.261582612991333
normalizer('l1');knnImputer('median','uniform',6);maxAbsScaler();gaussianNB(6.649941055350198e-07)	0.1665499281839265	0.2581777572631836
maxAbsScaler();selectFwe(0.003555353212204501);minMaxScaler();varianceThreshold();randomForest(20,'entropy','log2',7,14,True,'balanced')	0.16562050634378525	2.1932618618011475
maxAbsScaler();minMaxScaler();randomForest(35,'gini','log2',16,1,False,'balanced')	0.1690983644518943	1.9524333477020264
minMaxScaler();randomForest(74,'gini','log2',10,1,True,'None')	0.13999108407256283	2.646141529083252
varianceThreshold();nystroem('cosine',0.000336007755768742,27,5,-0.801941853757268);maxAbsScaler();randomForest(55,'gini','log2',13,5,False,'balanced')	0.1562006363538683	7.077449321746826
passiveAggressiveClassifier(True,'hinge',0.013941735316956487)	0.09566679706315424	0.43245673179626465
minMaxScaler();normalizer('l2');gaussianNB(0.00010688047643821975)	0.17052505617349428	0.25696802139282227
normalizer('l1');knnImputer('most_frequent','uniform',6);maxAbsScaler();randomForest(53,'gini','log2',3,9,False,'balanced')	0.18148003453951594	3.949786901473999
minMaxScaler();varianceThreshold();extraTreesClassifier(76,'gini','log2',3,16,True,'balanced')	0.17230792765440459	1.2773902416229248
varianceThreshold();varianceThreshold();pca(0.5381122441652914,True);varianceThreshold();linearSvc('l2','squared_hinge',True,0.0007289509304154626,0.16738240453138065,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();standardScaler(True,False);randomForest(96,'entropy','sqrt',16,2,True,'None')	0.14189687224001218	10.602476119995117
minMaxScaler();simpleImputer('mean');randomForest(74,'entropy','log2',15,9,False,'balanced_subsample')	0.16703075321574226	11.638943195343018
mlpClassifier(0.00010739365436022735,0.0019298601759758613,'sgd','identity')	0.09156136615497038	17.63361692428589
minMaxScaler();varianceThreshold();randomForest(69,'gini','sqrt',16,7,False,'balanced_subsample')	0.19206879058826645	3.1566975116729736
minMaxScaler();maxAbsScaler();standardScaler(False,True);randomForest(65,'entropy','log2',15,9,True,'balanced_subsample')	0.1807437316091729	7.471554517745972
minMaxScaler();varianceThreshold();randomForest(69,'gini','sqrt',16,7,False,'balanced_subsample')	0.19206879058826645	3.158937454223633
minMaxScaler();varianceThreshold();randomForest(69,'entropy','sqrt',16,7,False,'balanced_subsample')	0.16552804285937167	11.504900693893433
kNN(5,'distance',2)	0.13515585817570422	0.27264904975891113
