pipeline	fitness	fit_time
randomOverSampler('not minority');robustScaler(False,False);sgdClassifier('squared_hinge',0.014224584874522871,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9485580792273988	0.45092320442199707
varianceThreshold();randomOverSampler('not minority');smoteTomek('minority');extraTreesClassifier(71,'entropy','log2',11,13,True,'None')	0.9340365294173815	4.052413702011108
varianceThreshold();extraTreesClassifier(20,'gini','log2',17,17,False,'balanced')	0.9549863063942393	0.46504640579223633
varianceThreshold();randomOverSampler('minority');sgdClassifier('squared_hinge',0.014224584874522871,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.9032927707556192,True,'balanced')	0.9526482766669142	0.4667932987213135
maxAbsScaler();varianceThreshold();smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9892961395702011	17.150639057159424
maxAbsScaler();normalizer('max');simpleImputer('median');extraTreesClassifier(23,'gini','log2',11,8,True,'balanced')	0.9629181778637974	0.573981761932373
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);mlpClassifier(0.0005944570664553403,0.21612078019606798,'lbfgs','identity')	0.9654618390201835	8.059911966323853
varianceThreshold();extraTreesClassifier(87,'entropy','sqrt',8,12,False,'None')	0.9707039058983293	1.3105356693267822
maxAbsScaler();selectPercentile(52.23185400999589);bernoulliNB(83.10588315673527,True)	0.8331032499389963	0.2212839126586914
maxAbsScaler();minMaxScaler();extraTreesClassifier(58,'gini','log2',11,8,False,'None')	0.9666837678861832	0.9253668785095215
minMaxScaler();extraTreesClassifier(84,'gini','log2',8,16,False,'None')	0.9621062235808893	1.2142333984375
selectPercentile(59.16622726242805);knnImputer('mean','distance',7);selectFwe(0.0048187845346556535);kNN(5,'distance',2)	0.947331073042163	0.44138336181640625
selectPercentile(6.630871347791981);knnImputer('most_frequent','distance',9);kNN(5,'distance',2)	0.6809322033898306	0.24620318412780762
minMaxScaler();selectFwe(0.008639979939074116);extraTreesClassifier(73,'entropy','log2',13,12,True,'None')	0.9515254691973439	1.1440424919128418
featureAgglomeration(13,'euclidean','average');qda(0.13440341721034477)	0.6835342537174313	0.33565783500671387
mlpClassifier(0.001460981743539585,0.0035986375575344323,'adam','logistic')	0.9868999101238713	20.440595626831055
mlpClassifier(0.03700792159664574,0.010855707333631117,'lbfgs','tanh')	0.992034860722313	14.01301908493042
normalizer('l2');fastICA(37,'deflation',False,'cube');varianceThreshold();qda(0.1562728223970442)	0.6747689819747589	1.933765172958374
varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',10,13,True,'balanced')	0.9647739380445804	1.4922752380371094
minMaxScaler();maxAbsScaler();adaBoost(60,0.13750853157639165,'SAMME.R',6)	0.9374542094007703	1.685213565826416
varianceThreshold();knnImputer('mean','distance',7);mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.9869900893759747	10.854156255722046
selectPercentile(90.450539671834);smoteTomek('minority');extraTreesClassifier(84,'gini','log2',8,16,False,'None')	0.8568123225780051	3.7454023361206055
mlpClassifier(0.030697119753637356,0.010855707333631117,'lbfgs','identity')	0.9729731644733153	15.628171682357788
passiveAggressiveClassifier(True,'hinge',0.0002859267472894254)	0.9358574682819111	0.46174049377441406
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.046326434650746116)	0.9519802302829508	0.3136024475097656
varianceThreshold();smoteTomek('not minority');minMaxScaler();multinomialNB(0.021375227937204592,False)	0.8641344989443723	2.5030901432037354
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not minority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.8020786317609812	16.785258769989014
randomOverSampler('not majority');kNN(3,'uniform',1)	0.9192367879817581	1.0203967094421387
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(84,'gini','log2',8,16,False,'None')	0.9615820850958704	1.2350187301635742
randomOverSampler('not majority');truncatedSVD(233,'randomized');knnImputer('mean','distance',7);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5555816031294475	0.679065465927124
robustScaler(True,True);randomForest(94,'gini','sqrt',6,10,False,'balanced_subsample')	0.9700527965419667	1.6759445667266846
varianceThreshold();simpleImputer('median');pca(0.9710434072759013,False);extraTreesClassifier(57,'gini','log2',11,7,False,'balanced')	0.9584365721577999	1.2121267318725586
varianceThreshold();simpleImputer('mean');pca(0.9710434072759013,False);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.9552172107481542	1.18070650100708
maxAbsScaler();smoteTomek('not minority');mlpClassifier(0.022721733196317782,0.234882929785367,'lbfgs','tanh')	0.9919389221230166	15.524012565612793
minMaxScaler();normalizer('l2');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,3,False,'balanced')	0.9802827233224765	1.0420727729797363
sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.049389452497600767,0.06451869726696607,0.0002572945100564992,0.43917424346538936,True,'None')	0.9362693373871055	0.24823427200317383
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);mlpClassifier(0.030697119753637356,0.012528568513802947,'sgd','relu')	0.9812238840128099	13.51497220993042
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'None')	0.9645753542377428	1.443636178970337
extraTreesClassifier(91,'entropy','log2',8,16,False,'balanced')	0.9635862242477611	1.374791145324707
robustScaler(True,True);mlpClassifier(0.0003043769284966426,0.0041832996828111615,'adam','tanh')	0.9924585895358724	12.765020847320557
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.9664688532988176	2.108609914779663
varianceThreshold();mlpClassifier(0.022721733196317782,0.007532979422106373,'lbfgs','tanh')	0.9911394337955463	14.357498168945312
normalizer('l1');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','identity')	0.9727870466219155	12.04635763168335
simpleImputer('most_frequent');mlpClassifier(0.022721733196317782,0.0013222059712233395,'lbfgs','logistic')	0.9915129577733758	12.748265743255615
varianceThreshold();varianceThreshold();adaBoost(95,0.036029666647201135,'SAMME',2)	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not majority',True);mlpClassifier(0.022721733196317782,0.8672321094871104,'adam','tanh')	0.5291870832998635	1.893064022064209
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.9592977840153866	0.4368903636932373
varianceThreshold();extraTreesClassifier(27,'entropy','sqrt',10,13,True,'balanced')	0.9581257189711382	0.6029770374298096
normalizer('l1');standardScaler(True,False);varianceThreshold();multinomialNB(0.9014385430101759,True)	invalid_ind	invalid_ind
randomForest(79,'entropy','log2',8,10,True,'balanced_subsample')	0.9620774268449235	1.6645944118499756
varianceThreshold();simpleImputer('most_frequent');pca(0.6625241170429301,True);extraTreesClassifier(57,'gini','log2',11,17,True,'balanced')	0.8705610968222043	1.2037029266357422
smoteTomek('minority');robustScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.000545761358356608)	0.95434095638507	3.4763996601104736
kNN(8,'uniform',2)	0.9278523545878505	1.0099577903747559
randomForest(59,'gini','sqrt',6,10,True,'balanced_subsample')	0.9623172733431646	1.3127124309539795
robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.9466690512384869	0.4217259883880615
maxAbsScaler();normalizer('l2');simpleImputer('most_frequent');extraTreesClassifier(57,'gini','log2',12,6,False,'balanced')	0.9753316550393529	1.1098709106445312
randomUnderSampler('not majority',False);fastICA(39,'deflation',False,'exp');logisticRegression('l2',True,0.0011963289814965127,'balanced')	invalid_ind	invalid_ind
normalizer('max');normalizer('max');truncatedSVD(228,'arpack');randomForest(11,'gini','log2',7,15,False,'None')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');smoteTomek('minority');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.9900978634337532	14.980312585830688
extraTreesClassifier(84,'entropy','log2',8,16,True,'balanced')	0.9563636618535701	1.3398501873016357
maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',10,13,True,'None')	0.9641471543520204	1.4811553955078125
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');passiveAggressiveClassifier(True,'hinge',0.2770312280117449)	0.9475507239347859	3.368480920791626
randomUnderSampler('not majority',True);smoteTomek('not minority');minMaxScaler();mlpClassifier(0.07408878160742938,0.16100868432565252,'lbfgs','tanh')	0.9909910548244383	15.88674283027649
featureAgglomeration(18,'manhattan','average');smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',0.3430080455226575)	0.6913076294678515	0.7112462520599365
pca(0.9022913340292046,False);selectFwe(0.019648056184634066);standardScaler(True,True);qda(0.9005285799665755)	0.9258127120917494	0.39055657386779785
knnImputer('median','uniform',2);maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9901435971973196	17.253387928009033
varianceThreshold();pca(0.8882900677372451,True);smoteTomek('minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.008033899595230915,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9453799805091567	1.2654845714569092
varianceThreshold();normalizer('max');simpleImputer('median');extraTreesClassifier(57,'entropy','sqrt',11,12,True,'None')	0.9654707811645098	1.0458364486694336
selectPercentile(30.539631476195595);knnImputer('mean','distance',9);extraTreesClassifier(84,'gini','sqrt',13,8,True,'balanced')	0.9446485813060684	1.2336595058441162
knnImputer('most_frequent','uniform',4);minMaxScaler();randomForest(11,'gini','log2',4,15,True,'None')	0.936586897182012	0.35749292373657227
varianceThreshold();randomOverSampler('not majority');sgdClassifier('perceptron',1.968665055552523e-06,1.5918697051394214e-07,0.03569174102725985,0.006204702469709236,2.3711789856265558e-07,0.9305900170700493,True,'None')	0.9681237941366814	0.39161014556884766
varianceThreshold();bernoulliNB(7.066350449102481,False)	0.8569519109665549	0.22570538520812988
varianceThreshold();simpleImputer('most_frequent');pca(0.9710434072759013,True);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.9552172107481542	1.2581613063812256
minMaxScaler();simpleImputer('mean');maxAbsScaler();mlpClassifier(0.022721733196317782,0.0041832996828111615,'adam','tanh')	0.9903879147677241	18.031818866729736
varianceThreshold();randomOverSampler('not majority');qda(0.3886840199749093)	0.9170465309784677	0.33196139335632324
robustScaler(True,False);pca(0.7227742422491333,False);maxAbsScaler();kNN(2,'uniform',2)	0.8848951647249079	0.8895399570465088
randomUnderSampler('not majority',True);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.9428836941078854e-05)	0.9396147224070432	3.138803005218506
minMaxScaler();simpleImputer('mean');maxAbsScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.05233007197023487,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9688753131645036	0.4103724956512451
minMaxScaler();mlpClassifier(0.0001606250435087513,0.0041832996828111615,'adam','tanh')	0.9929760214126467	17.921420335769653
maxAbsScaler();normalizer('l2');simpleImputer('mean');multinomialNB(0.9444707150545812,False)	0.8605048219376565	0.2415299415588379
normalizer('l2');maxAbsScaler();extraTreesClassifier(57,'gini','sqrt',11,3,False,'balanced')	0.9824493366899214	1.0535216331481934
minMaxScaler();selectFwe(0.00158161426989136);multinomialNB(0.6642652934924488,True)	0.8766634282968851	0.2179698944091797
selectPercentile(53.30713127922485);smoteTomek('minority');kNN(12,'uniform',2)	0.9203151499627916	1.864319086074829
minMaxScaler();fastICA(65,'parallel',True,'cube');sgdClassifier('modified_huber',9.379653021943099e-07,0.7810320979131693,0.0017366407426471912,7.249942613880107e-05,0.0007879023322922344,0.39577418421342986,False,'None')	0.9463867295546964	27.267733812332153
varianceThreshold();maxAbsScaler();simpleImputer('mean');bernoulliNB(0.06907960011806216,False)	0.8633247801975455	0.223799467086792
selectPercentile(88.97542981299607);smoteTomek('minority');extraTreesClassifier(87,'entropy','sqrt',13,12,False,'balanced')	0.9515209981251809	3.865422010421753
nystroem('cosine',1.1113257880551437,10,2,-0.05356211890225682);mlpClassifier(0.0002373349268654765,0.4847275758425162,'lbfgs','logistic')	0.8305118847160566	13.400723695755005
featureAgglomeration(9,'manhattan','complete');smote('not minority',5);varianceThreshold();bernoulliNB(34.25125261262642,False)	0.651737504111113	0.32811927795410156
varianceThreshold();extraTreesClassifier(48,'entropy','sqrt',5,3,True,'balanced')	0.9775942070060942	0.9743313789367676
maxAbsScaler();normalizer('max');simpleImputer('median');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9692990419780629	0.43241381645202637
featureAgglomeration(16,'cosine','complete');minMaxScaler();smote('not minority',5);logisticRegression('l2',False,0.00419079254124373,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.0003775246149092795,0.0040863098072853295,'adam','tanh')	0.9929760214126467	18.7396821975708
normalizer('l2');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.0032404740099753197)	0.9601816922477671	0.3276550769805908
varianceThreshold();sgdClassifier('perceptron',1.968665055552523e-06,1.5918697051394214e-07,0.03569174102725985,0.006204702469709236,2.3711789856265558e-07,0.9305900170700493,True,'None')	0.9696268321923258	0.37098026275634766
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(27,'entropy','sqrt',10,13,True,'balanced')	0.9581257189711382	0.6301150321960449
minMaxScaler();simpleImputer('median');sgdClassifier('squared_hinge',0.014224584874522871,3.1162844971793974e-08,0.039706872406669896,0.00019602565463647682,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.946762754301702	0.4768092632293701
randomOverSampler('minority');robustScaler(False,False);maxAbsScaler();mlpClassifier(0.0003775246149092795,0.0040863098072853295,'lbfgs','tanh')	0.9893965492416606	8.46048355102539
varianceThreshold();mlpClassifier(0.0001606250435087513,0.0041832996828111615,'adam','tanh')	0.9929760214126467	16.74450159072876
minMaxScaler();extraTreesClassifier(20,'gini','log2',12,17,False,'balanced_subsample')	0.9550867160656988	0.45560431480407715
minMaxScaler();randomUnderSampler('not majority',True);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.046326434650746116)	0.950682217409294	0.3499157428741455
selectPercentile(86.88291755278318);truncatedSVD(11,'arpack');minMaxScaler();mlpClassifier(0.030697119753637356,0.012528568513802947,'sgd','relu')	invalid_ind	invalid_ind
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not minority');mlpClassifier(0.022721733196317782,0.05113175861186726,'sgd','tanh')	0.6944488228955269	3.6303226947784424
sgdClassifier('log',0.0010250979379814928,7.015038419386588e-08,0.00838050580851632,4.9026290570195476e-05,0.022560690004810532,0.6257449326303599,True,'balanced')	0.9545395401919075	0.2807278633117676
knnImputer('median','uniform',2);maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'adam','tanh')	0.9548119724703203	6.554110765457153
minMaxScaler();kNN(4,'uniform',2)	0.9287461522256087	0.9950933456420898
robustScaler(True,True);pca(0.5821166925221566,False);maxAbsScaler();extraTreesClassifier(84,'entropy','log2',8,16,False,'None')	0.8212260361899191	1.42230224609375
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.0030322434145532194,0.21612078019606798,'lbfgs','tanh')	0.9879290145302267	11.841265201568604
varianceThreshold();simpleImputer('mean');pca(0.6328799111790965,False);extraTreesClassifier(57,'gini','log2',6,8,False,'None')	0.9109911457614993	1.076035976409912
varianceThreshold();randomOverSampler('minority');sgdClassifier('perceptron',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.9032927707556192,True,'balanced')	0.970340612339856	0.4262516498565674
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('squared_hinge',0.014224584874522871,3.1162844971793974e-08,0.05233007197023487,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.946762754301702	0.5867607593536377
robustScaler(False,True);mlpClassifier(0.0003043769284966426,0.003845595612109902,'adam','relu')	0.9929760214126467	12.196467399597168
truncatedSVD(31,'randomized');knnImputer('median','distance',3);mlpClassifier(0.0005944570664553403,0.21612078019606798,'lbfgs','identity')	0.56671203415596	1.039736032485962
selectPercentile(59.16622726242805);knnImputer('mean','distance',8);mlpClassifier(0.0011818364749708557,0.21612078019606798,'lbfgs','tanh')	0.960041308159934	28.188451051712036
smote('minority',4);smoteTomek('not majority');selectFwe(0.0016545422366569481);kNN(5,'uniform',2)	0.683258487080117	3.3104724884033203
mlpClassifier(0.00015783414636333522,0.02294676812133913,'lbfgs','relu')	0.9873546712094781	9.836935758590698
simpleImputer('most_frequent');mlpClassifier(0.07408878160742938,0.16100868432565252,'lbfgs','tanh')	0.9941992385536762	15.809078454971313
extraTreesClassifier(23,'gini','log2',11,8,True,'balanced')	0.9629181778637974	0.5156416893005371
maxAbsScaler();normalizer('max');simpleImputer('mean');mlpClassifier(0.03700792159664574,0.5536006461826032,'lbfgs','tanh')	0.992034860722313	13.9988374710083
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.022721733196317782,0.0041832996828111615,'adam','tanh')	0.9903879147677241	18.148603677749634
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(87,'entropy','sqrt',20,12,False,'None')	0.9707039058983293	1.4923837184906006
varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.05233007197023487,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9688753131645036	0.3684237003326416
minMaxScaler();selectFwe(0.03483291175696465);extraTreesClassifier(58,'gini','log2',11,8,False,'None')	0.954623012835766	0.8683345317840576
maxAbsScaler();minMaxScaler();multinomialNB(14.348096150401325,True)	0.8481889126504061	0.21376490592956543
varianceThreshold();simpleImputer('mean');pca(0.9710434072759013,False);mlpClassifier(0.0007160679085462763,0.4847275758425162,'lbfgs','logistic')	0.9783959308696462	8.832958698272705
varianceThreshold();knnImputer('mean','distance',7);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.9723553229250816	0.9633617401123047
knnImputer('mean','uniform',2);maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,15,False,'balanced')	0.9624109764063796	0.9343681335449219
normalizer('max');maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','relu')	0.9919868914226647	22.654433250427246
normalizer('l1');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.005040009232032357,0.21612078019606798,'lbfgs','identity')	0.9712715426108334	14.349124908447266
gaussianNB(0.00015766086404689093)	0.651308205402571	0.18447327613830566
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.001460981743539585,0.0372253228495414,'adam','logistic')	0.9873214034013493	13.597846746444702
passiveAggressiveClassifier(False,'hinge',0.2770312280117449)	0.9592977840153866	0.2928802967071533
varianceThreshold();multinomialNB(0.021375227937204592,False)	0.8650343969433024	0.2001643180847168
varianceThreshold();smoteTomek('not minority');minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',19,16,True,'balanced')	0.959157058913575	3.7406859397888184
kNN(1,'uniform',2)	0.8718461132742344	0.932483434677124
minMaxScaler();selectFwe(0.04586858249443272);extraTreesClassifier(84,'entropy','log2',8,16,False,'balanced')	0.9520953414459296	1.2309019565582275
varianceThreshold();normalizer('l1');simpleImputer('median');extraTreesClassifier(57,'entropy','sqrt',11,12,True,'None')	0.9654707811645098	1.0792896747589111
varianceThreshold();extraTreesClassifier(78,'entropy','sqrt',8,12,False,'None')	0.9697605096719142	1.2020046710968018
maxAbsScaler();normalizer('max');simpleImputer('median');extraTreesClassifier(23,'gini','log2',11,13,True,'balanced')	0.9577809917292743	0.5854873657226562
varianceThreshold();mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.9869900893759747	11.8654465675354
varianceThreshold();randomOverSampler('minority');smoteTomek('not minority');extraTreesClassifier(27,'entropy','sqrt',10,13,True,'balanced')	0.9569904455461302	3.0755672454833984
maxAbsScaler();smoteTomek('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9692008678426849	2.645563840866089
maxAbsScaler();normalizer('max');simpleImputer('median');mlpClassifier(0.022721733196317782,0.234882929785367,'lbfgs','identity')	0.9735408011858194	9.857425928115845
minMaxScaler();normalizer('l2');simpleImputer('most_frequent');mlpClassifier(0.022721733196317782,0.0041832996828111615,'adam','tanh')	0.9643901836473946	8.846274375915527
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,3,True,'None')	0.9724822937964254	1.1423017978668213
normalizer('max');standardScaler(False,False);pca(0.7457286176480521,True);mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.9570317082375338	8.877788543701172
varianceThreshold();knnImputer('mean','distance',7);sgdClassifier('perceptron',1.968665055552523e-06,1.5918697051394214e-07,0.03569174102725985,0.006204702469709236,2.3711789856265558e-07,0.9305900170700493,True,'None')	0.9696268321923258	0.388293981552124
maxAbsScaler();smoteTomek('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.046326434650746116)	0.9674445700723101	2.6140737533569336
varianceThreshold();varianceThreshold();mlpClassifier(0.022721733196317782,0.234882929785367,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('perceptron',0.02914468210173422,1.5918697051394214e-07,0.03569174102725985,0.006204702469709236,2.3711789856265558e-07,0.3374879262435797,False,'None')	0.9121823075885462	0.2813446521759033
smoteTomek('not minority');extraTreesClassifier(91,'entropy','sqrt',10,13,True,'None')	0.9597077585984781	3.695955514907837
varianceThreshold();sgdClassifier('log',0.014224584874522871,0.2492880739663575,0.09384403651298492,0.07860154466924438,1.5732327363769066e-07,0.6309991679378882,True,'balanced')	0.93619162409044	0.3028078079223633
randomOverSampler('not minority');robustScaler(True,False);randomOverSampler('not majority');qda(0.9621383237790326)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');qda(0.212431017443251)	0.9287315265149736	0.3303983211517334
maxAbsScaler();normalizer('l1');simpleImputer('median');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9504838988355508	0.49870753288269043
randomUnderSampler('not majority',True);smoteTomek('not minority');minMaxScaler();adaBoost(60,0.13750853157639165,'SAMME',6)	0.8972247145713	3.709043264389038
randomOverSampler('minority');randomUnderSampler('minority',False);randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',1.9428836941078854e-05)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',7);mlpClassifier(0.0424658019136505,0.4847275758425162,'lbfgs','logistic')	0.9911371982594647	12.003954887390137
smoteTomek('minority');robustScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.000545761358356608)	0.9602398919667717	3.49350643157959
normalizer('l2');maxAbsScaler();randomForest(11,'gini','log2',8,15,True,'balanced_subsample')	0.947313453986605	0.4036104679107666
knnImputer('most_frequent','uniform',4);minMaxScaler();extraTreesClassifier(57,'gini','sqrt',11,3,True,'balanced')	0.9758513224522087	1.0404720306396484
varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.00031682624489690975,0.0041832996828111615,'adam','tanh')	0.9924585895358724	18.351097345352173
minMaxScaler();sgdClassifier('perceptron',1.968665055552523e-06,1.5918697051394214e-07,0.03569174102725985,0.006204702469709236,2.3711789856265558e-07,0.9305900170700493,True,'None')	0.9696268321923258	0.3514137268066406
pca(0.8628253660676541,False);qda(0.9913966738857222)	0.802268008190398	0.3741731643676758
pca(0.5219053427790352,True);normalizer('max');simpleImputer('median');mlpClassifier(0.022721733196317782,0.0013222059712233395,'lbfgs','logistic')	0.85131775379397	13.072282314300537
minMaxScaler();maxAbsScaler();featureAgglomeration(2,'euclidean','ward');extraTreesClassifier(57,'gini','log2',11,17,False,'balanced')	0.5564263326447376	0.9247996807098389
varianceThreshold();extraTreesClassifier(20,'gini','log2',17,7,False,'balanced')	0.9738161510282708	0.4748363494873047
maxAbsScaler();varianceThreshold();randomUnderSampler('not majority',False);mlpClassifier(0.0003775246149092795,0.007532979422106373,'lbfgs','tanh')	0.9875052857166672	7.203847408294678
minMaxScaler();simpleImputer('mean');maxAbsScaler();mlpClassifier(0.0001911124405747709,0.34689443563707156,'lbfgs','tanh')	0.9879769838298749	7.486094236373901
varianceThreshold();minMaxScaler();multinomialNB(3.143059676638977,False)	0.861871946977631	0.2094709873199463
maxAbsScaler();extraTreesClassifier(34,'gini','sqrt',10,18,True,'None')	0.9553198559556954	0.6730470657348633
selectPercentile(59.16622726242805);knnImputer('most_frequent','distance',6);selectFwe(0.0048187845346556535);kNN(2,'uniform',2)	0.9352015468394066	0.5504844188690186
knnImputer('most_frequent','uniform',2);minMaxScaler();randomForest(11,'gini','log2',15,15,True,'None')	0.936586897182012	0.3671998977661133
varianceThreshold();kNN(8,'uniform',2)	0.9278523545878505	1.027371883392334
mlpClassifier(0.022721733196317782,0.007532979422106373,'lbfgs','tanh')	0.9919868914226647	13.839457511901855
smote('minority',2);smoteTomek('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,0.00016821355704422456,0.6309991679378882,True,'balanced')	0.9536831404204626	3.3134098052978516
maxAbsScaler();normalizer('max');simpleImputer('mean');mlpClassifier(0.022721733196317782,0.21612078019606798,'sgd','tanh')	0.9928823183494316	15.906800746917725
selectFwe(0.0011869596899667049);pca(0.7848991113776247,True);maxAbsScaler();multinomialNB(2.826902874376452,True)	invalid_ind	invalid_ind
nystroem('sigmoid',0.0005072135553523902,48,4,-0.46199234084448304);simpleImputer('mean');randomForest(79,'entropy','log2',8,10,True,'balanced_subsample')	0.9268801616254697	7.295836687088013
maxAbsScaler();normalizer('l2');simpleImputer('median');mlpClassifier(0.03700792159664574,0.010855707333631117,'lbfgs','tanh')	0.9915107222372942	27.11749792098999
extraTreesClassifier(23,'gini','log2',11,8,True,'balanced_subsample')	0.9575456163031962	0.6212449073791504
robustScaler(True,False);pca(0.6102908143166512,False);maxAbsScaler();randomForest(59,'gini','sqrt',6,10,True,'balanced_subsample')	0.8667676573249045	1.9186770915985107
kNN(1,'uniform',2)	0.8718461132742344	0.9371287822723389
mlpClassifier(0.022721733196317782,0.13712615690675722,'lbfgs','identity')	0.9735408011858194	11.21227478981018
normalizer('l2');robustScaler(False,False);smoteTomek('not majority');sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.049389452497600767,0.06451869726696607,0.0009948645581415371,0.43917424346538936,True,'None')	0.8538530790531027	3.357672929763794
simpleImputer('most_frequent');mlpClassifier(0.022721733196317782,0.007532979422106373,'lbfgs','tanh')	0.9919868914226647	13.807564496994019
