pipeline	fitness	fit_time
knnImputer('mean','distance',4);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.917702747976661	1.5133860111236572
rbfSampler(0.031248040958633507,85);linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.5009575192923018	2.0375747680664062
varianceThreshold();maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(74,'gini','log2',9,9,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(24.20035607768793);gaussianNB(4.5826055267176406e-05)	0.6655392057218144	0.2565581798553467
varianceThreshold();linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.9006226237530586	0.4461503028869629
mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.9111491624317711	2.62123966217041
maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(87.32778218101154,False)	0.8047251835121401	0.3423449993133545
selectFwe(0.01291767324466757);gaussianNB(7.452012128820673e-09)	0.7792760399021269	0.28679966926574707
maxAbsScaler();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.8503680030114813	0.6523551940917969
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9245798983625072	2.9779856204986572
randomUnderSampler('not majority',False);sgdClassifier('modified_huber',0.08631908917307428,0.48431972074100665,0.00010387311429697706,1.6867440904608355e-05,5.67903396028062e-07,0.08583369704194534,True,'balanced')	0.8976457368718238	1.0079398155212402
sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.8929101072840202	0.5272064208984375
randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.8420669678147938	0.4672379493713379
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.8503680030114813	0.6599061489105225
sgdClassifier('hinge',0.00010200984714619212,0.6707308701941542,0.00016595049973949032,0.012107178926659218,2.333534814881708e-06,0.8725201167628656,True,'balanced')	0.907492490118577	0.8688631057739258
randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.8755100319969886	1.7259931564331055
smoteTomek('not majority');pca(0.6524261211521623,True);extraTreesClassifier(11,'gini','sqrt',10,1,True,'None')	0.8043541690193864	4.204859018325806
randomForest(15,'entropy','sqrt',2,15,False,'balanced')	0.8338004705439488	0.47173571586608887
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9245798983625072	3.148303508758545
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();bernoulliNB(87.32778218101154,False)	0.1	0.31853151321411133
smoteTomek('not majority');randomUnderSampler('not majority',False);sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.9131016186711838	4.222630500793457
simpleImputer('mean');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.917702747976661	1.5619463920593262
sgdClassifier('hinge',0.00010200984714619212,0.6707308701941542,0.00016595049973949032,0.012107178926659218,2.333534814881708e-06,0.8725201167628656,True,'balanced')	0.907492490118577	0.8770828247070312
randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.8755100319969886	1.727950096130371
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.917702747976661	1.533945083618164
randomUnderSampler('not majority',False);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.91000707698099	1.1761975288391113
logisticRegression('l2',False,0.0448925238545551,'balanced')	0.9181380764163372	1.463832139968872
varianceThreshold();minMaxScaler();gaussianNB(0.00020933428682180582)	0.832925239977414	0.2930264472961426
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.9006226237530586	0.4394876956939697
selectPercentile(24.20035607768793);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.8079017316017316	2.591461181640625
extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.8503680030114813	0.6280179023742676
bernoulliNB(0.23165809898300865,False)	0.8564747976661019	0.2726404666900635
pca(0.9562811479948312,True);varianceThreshold();kNN(46,'distance',2)	0.5811520233389799	1.282423496246338
rbfSampler(0.5006031147551988,13);pca(0.6524261211521623,True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.10919606625258797	1.3727161884307861
randomUnderSampler('not majority',False);kNN(44,'uniform',1)	0.840022492000753	0.870032548904419
maxAbsScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.9111687747035575	15.62644910812378
minMaxScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9245798983625072	3.0635805130004883
selectFwe(0.0090660692920724);minMaxScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.8608321099190663	0.5237469673156738
varianceThreshold();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9165617541878411	1.2509806156158447
pca(0.9562811479948312,True);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.8840808959156785	1.6147940158843994
minMaxScaler();varianceThreshold();kNN(14,'uniform',1)	0.8822007905138338	0.897700309753418
minMaxScaler();sgdClassifier('modified_huber',3.7322251735351336e-06,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,1.6733166710542763e-06,0.029027802758883215,False,'balanced')	0.8877585921325052	0.5528440475463867
selectFwe(0.0090660692920724);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.925471579145492	2.9444313049316406
randomUnderSampler('not minority',False);adaBoost(77,0.01547211348746591,'SAMME',3)	0.1980952380952381	2.3372983932495117
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.917702747976661	1.5328974723815918
smote('not minority',2);varianceThreshold();randomForest(34,'gini','sqrt',16,5,False,'None')	0.9024559570863918	1.0642974376678467
sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.9125462074157726	0.4017457962036133
minMaxScaler();sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.8929101072840202	0.5513854026794434
smoteTomek('not majority');pca(0.6524261211521623,True);simpleImputer('mean');linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.8882108601543385	4.8392839431762695
minMaxScaler();simpleImputer('mean');extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.8704296442687746	0.5351312160491943
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.8590347073216638	4.569002628326416
selectFwe(0.0090660692920724);sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.9127877658573311	0.844290018081665
smoteTomek('not majority');randomOverSampler('minority');sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9113348767174854	4.6718175411224365
kNN(1,'uniform',2)	0.8956576322228497	0.8449921607971191
smote('not minority',4);randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'hinge',0.2627903951143095)	0.8896752682100508	1.1916077136993408
smoteTomek('minority');sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.9077544325239979	2.5106260776519775
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9245798983625072	2.994978427886963
pca(0.589562438563261,False);randomForest(34,'gini','sqrt',16,5,False,'None')	0.868917786561265	1.5434844493865967
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.917702747976661	1.5320920944213867
rbfSampler(0.07568232137972218,64);maxAbsScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','log2',15,10,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9165617541878411	1.289522647857666
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.917702747976661	1.5331685543060303
randomUnderSampler('not majority',False);randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.8706235836627141	1.6995875835418701
minMaxScaler();kNN(44,'uniform',1)	0.8382530961791833	0.8854308128356934
maxAbsScaler();pca(0.6524261211521623,True);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9000124976472803	1.5695016384124756
maxAbsScaler();simpleImputer('mean');varianceThreshold();sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.8929101072840202	0.6072463989257812
mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.9111687747035575	14.969191551208496
randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.8420669678147938	0.4707496166229248
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9245798983625072	3.0362558364868164
adaBoost(77,0.01547211348746591,'SAMME',3)	0.19468944099378885	2.4107930660247803
randomUnderSampler('not minority',False);mlpClassifier(0.0008238979374785674,0.015080637445306782,'sgd','relu')	0.9189168266516093	10.09342336654663
selectFwe(0.01291767324466757);randomForest(15,'entropy','sqrt',2,15,False,'balanced')	0.8378726331639375	0.4999067783355713
gaussianNB(7.452012128820673e-09)	0.7792760399021269	0.2505991458892822
randomForest(38,'entropy','log2',14,13,True,'None')	0.8484346132128742	0.7317583560943604
sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.9125462074157726	0.4109339714050293
pca(0.9562811479948312,True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.883139036325993	1.8509705066680908
knnImputer('mean','uniform',9);kNN(46,'distance',2)	0.8505890269151137	0.8338024616241455
minMaxScaler();knnImputer('median','distance',8);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.917702747976661	1.5241222381591797
normalizer('max');varianceThreshold();kNN(13,'distance',1)	0.9034357236965933	0.8398466110229492
linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.9006226237530586	0.4221057891845703
varianceThreshold();mlpClassifier(0.0008238979374785674,0.015080637445306782,'sgd','relu')	0.9217002446828534	10.835539817810059
maxAbsScaler();minMaxScaler();extraTreesClassifier(14,'gini','sqrt',20,2,False,'balanced')	0.8838540937323547	0.4804360866546631
selectPercentile(24.20035607768793);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.8128200075287031	1.224738359451294
logisticRegression('l2',False,0.0448925238545551,'balanced')	0.9181380764163372	1.4675850868225098
pca(0.5640084468632641,False);minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.8549540749105967	4.911084413528442
minMaxScaler();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9165617541878411	1.2358386516571045
varianceThreshold();mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9236275174101263	2.9234848022460938
smoteTomek('not majority');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.9200103707886317	4.921610116958618
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',False);sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.9080744776962169	0.7962183952331543
mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.9111491624317711	2.617363929748535
mlpClassifier(0.0008238979374785674,0.015080637445306782,'sgd','relu')	0.9217002446828534	10.507651329040527
logisticRegression('l2',False,0.0004966196919737475,'None')	0.8101960097873141	0.5290012359619141
maxAbsScaler();maxAbsScaler();decisionTree('gini',0.47884015003072267,7,0.9496858777748612,1,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');pca(0.6524261211521623,True);sgdClassifier('hinge',0.00010200984714619212,0.6707308701941542,0.00016595049973949032,0.012107178926659218,2.333534814881708e-06,0.8725201167628656,True,'balanced')	0.8826418972332016	4.3855814933776855
pca(0.9562811479948312,True);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.863392414831545	0.9592721462249756
mlpClassifier(0.0033728723873543936,0.09706107752473908,'lbfgs','tanh')	0.9234327122153209	3.0919382572174072
selectFwe(0.0090660692920724);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.925471579145492	3.0477821826934814
minMaxScaler();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.914344475814041	0.8064885139465332
randomUnderSampler('not majority',False);bernoulliNB(0.1493860369504999,False)	0.858263410502541	0.30420994758605957
minMaxScaler();kNN(44,'uniform',1)	0.8382530961791833	0.8740553855895996
varianceThreshold();randomOverSampler('not majority');linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.8997460003764353	0.48345017433166504
maxAbsScaler();gaussianNB(0.00020933428682180582)	0.832925239977414	0.270383358001709
smoteTomek('not majority');pca(0.6524261211521623,True);sgdClassifier('modified_huber',3.7322251735351336e-06,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,1.6733166710542763e-06,0.029027802758883215,False,'balanced')	0.8508275738753998	4.213582515716553
minMaxScaler();mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9236275174101263	2.971242904663086
robustScaler(True,False);selectPercentile(22.612259151269843);qda(0.4187273209285951)	0.8015122906079428	0.6093964576721191
logisticRegression('l2',False,0.0001565143713615682,'balanced')	0.7986663655185394	0.44547295570373535
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.8704296442687746	0.5349667072296143
minMaxScaler();logisticRegression('l2',True,0.0027202665381805833,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');sgdClassifier('hinge',0.00010200984714619212,0.6707308701941542,0.00016595049973949032,0.012107178926659218,2.333534814881708e-06,0.8725201167628656,True,'balanced')	0.9153417090156222	4.34031867980957
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9245798983625072	3.0394649505615234
minMaxScaler();bernoulliNB(0.6635381566273953,True)	0.8571928477319781	0.2981536388397217
randomUnderSampler('not majority',False);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.8637963109354414	0.8049430847167969
randomUnderSampler('not majority',False);bernoulliNB(0.23165809898300865,False)	0.858263410502541	0.29879236221313477
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.917702747976661	1.5369541645050049
knnImputer('mean','distance',4);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9245798983625072	3.054128646850586
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.917702747976661	1.5307319164276123
smoteTomek('not majority');sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.8920975531714662	3.9438669681549072
minMaxScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9245798983625072	3.0102522373199463
smoteTomek('not majority');pca(0.6524261211521623,True);simpleImputer('mean');qda(0.6661841391556531)	0.9307560323734236	4.103299379348755
randomUnderSampler('not minority',False);linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.8944276868059478	0.9166622161865234
decisionTree('gini',0.6201055887269786,2,0.14961277057174982,3,'balanced')	0.1	0.20659184455871582
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9245798983625072	3.0140533447265625
linearSvc('l1','hinge',False,0.0792113446737409,2.991803248165755,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.8562549783549784	4.0373334884643555
varianceThreshold();minMaxScaler();maxAbsScaler();randomOverSampler('minority');sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9137075098814229	1.2954316139221191
randomUnderSampler('not majority',False);knnImputer('median','distance',8);kNN(13,'distance',1)	0.8987798418972333	0.8216774463653564
maxAbsScaler();minMaxScaler();smoteTomek('not majority');kNN(7,'distance',2)	0.9132497082627518	4.439249515533447
normalizer('max');sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9165617541878411	1.2548320293426514
minMaxScaler();smoteTomek('not majority');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9077369471108601	4.998971700668335
minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.9111491624317711	2.607959032058716
sgdClassifier('log',3.900149023034371e-07,0.14813667501142225,5.247399840612997e-05,1.5101069963927521e-05,8.256180654194609e-06,0.2532934991523841,True,'balanced')	0.8940367400715227	1.0253949165344238
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.917702747976661	1.5545845031738281
knnImputer('mean','distance',4);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.8929101072840202	0.5625107288360596
smote('not minority',4);randomUnderSampler('not majority',False);linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.8965588556371165	0.6773464679718018
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.2627903951143095)	0.8883924148315453	1.0017828941345215
adaBoost(95,0.011921457245202167,'SAMME',1)	0.19468944099378885	2.9175033569335938
minMaxScaler();knnImputer('median','uniform',6);simpleImputer('mean');qda(0.3662765206779728)	0.7338889516280821	0.9061870574951172
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.917702747976661	1.5460691452026367
kNN(13,'distance',1)	0.9034357236965933	0.7751176357269287
minMaxScaler();knnImputer('median','distance',8);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9245798983625072	3.2158355712890625
rbfSampler(0.031248040958633507,85);qda(0.9613414836963832)	0.19492128740824394	0.5308825969696045
selectPercentile(24.20035607768793);linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.7749829474872953	1.0420589447021484
varianceThreshold();randomOverSampler('not majority');sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.9111805383022773	0.8538215160369873
minMaxScaler();linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.9006226237530586	0.4438517093658447
smoteTomek('not majority');pca(0.6524261211521623,True);varianceThreshold();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.8882108601543385	4.8635969161987305
simpleImputer('mean');mlpClassifier(0.0008238979374785674,0.015080637445306782,'sgd','relu')	0.9217002446828534	10.545004844665527
knnImputer('mean','distance',4);linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.8818523244871072	1.002000093460083
varianceThreshold();varianceThreshold();randomForest(65,'gini','log2',16,14,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.5363509227170175,True);minMaxScaler();linearSvc('l1','hinge',True,1.620274008976947e-05,0.07258047453779501,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();smoteTomek('not majority');mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9246757387539997	6.381989002227783
randomUnderSampler('not minority',False);qda(0.6661841391556531)	0.5793116318464144	0.7881815433502197
smoteTomek('not majority');pca(0.6524261211521623,True);simpleImputer('mean');mlpClassifier(0.0008238979374785674,0.015080637445306782,'sgd','relu')	0.9180697722567288	12.583409070968628
selectFwe(0.0090660692920724);sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.9127877658573311	0.8374772071838379
selectPercentile(75.16856690288878);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9100872200263506	2.7114062309265137
decisionTree('entropy',1.6647584292056277,19,0.9673410986170459,1,'balanced')	0.1980952380952381	0.2274494171142578
mlpClassifier(0.03197639908187075,0.0021346988264021372,'sgd','identity')	0.913598814229249	11.37824273109436
kNN(13,'distance',1)	0.9034357236965933	0.7855758666992188
smoteTomek('minority');linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.9013731413514021	2.5454108715057373
sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.9125462074157726	0.4109070301055908
minMaxScaler();knnImputer('median','distance',8);mlpClassifier(0.0033728723873543936,0.09706107752473908,'lbfgs','tanh')	0.9234327122153209	3.00388503074646
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9245798983625072	3.0410099029541016
logisticRegression('l2',False,0.0448925238545551,'balanced')	0.9181380764163372	1.489335060119629
varianceThreshold();minMaxScaler();mlpClassifier(0.0008238979374785674,0.015080637445306782,'sgd','relu')	0.9217002446828534	10.82462763786316
randomUnderSampler('not minority',False);sgdClassifier('log',3.900149023034371e-07,0.14813667501142225,5.247399840612997e-05,1.5101069963927521e-05,8.256180654194609e-06,0.2532934991523841,True,'balanced')	0.9089422360248447	0.9398081302642822
mlpClassifier(0.0008238979374785674,0.015080637445306782,'sgd','relu')	0.9217002446828534	10.462966442108154
varianceThreshold();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9245798983625072	3.1606478691101074
minMaxScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9245798983625072	2.946920156478882
selectFwe(0.0090660692920724);adaBoost(95,0.011921457245202167,'SAMME',1)	0.19468944099378885	2.7854208946228027
mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9236275174101263	3.0370938777923584
maxAbsScaler();simpleImputer('mean');varianceThreshold();linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.9006226237530586	0.49073171615600586
sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.8929101072840202	0.5265905857086182
minMaxScaler();knnImputer('median','distance',8);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9165617541878411	1.2814950942993164
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.917702747976661	1.5345180034637451
minMaxScaler();qda(0.6661841391556531)	0.6318129305477131	0.8736996650695801
smoteTomek('not majority');pca(0.6524261211521623,True);simpleImputer('mean');sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.8833649727084509	4.1895716190338135
smoteTomek('not majority');kNN(13,'distance',1)	0.8910659890833804	4.41227912902832
extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.8503680030114813	0.6333115100860596
randomUnderSampler('not majority',False);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.8339389610389609	0.47462892532348633
extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.8621173913043478	0.7964954376220703
minMaxScaler();mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9236275174101263	2.9574756622314453
selectFwe(0.0090660692920724);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9184998494259364	1.2485911846160889
selectPercentile(50.54039680714569);sgdClassifier('perceptron',0.002438483675126137,3.835978992790061e-09,6.96695367674424e-05,0.0743694439925621,0.010891729305326083,0.10130522243154137,True,'balanced')	0.8760244871070958	0.8694980144500732
minMaxScaler();mlpClassifier(0.0010361586483320416,0.6869338606003385,'sgd','tanh')	0.7046431394692264	4.2250401973724365
mlpClassifier(0.0008238979374785674,0.015080637445306782,'sgd','relu')	0.9217002446828534	10.399956226348877
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.917702747976661	1.5143826007843018
selectFwe(0.0090660692920724);kNN(44,'uniform',1)	0.8364015810276679	0.8957126140594482
varianceThreshold();simpleImputer('most_frequent');randomOverSampler('minority');mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9216469979296067	3.2610018253326416
bernoulliNB(0.1493860369504999,False)	0.8564747976661019	0.2692830562591553
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.917702747976661	1.548628330230713
smoteTomek('not majority');pca(0.6524261211521623,True);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.896549990589121	5.1207664012908936
sgdClassifier('hinge',0.00010200984714619212,0.6707308701941542,0.00016595049973949032,0.012107178926659218,2.333534814881708e-06,0.8725201167628656,True,'balanced')	0.907492490118577	0.8898773193359375
maxAbsScaler();minMaxScaler();adaBoost(25,0.24923514625352008,'SAMME.R',9)	0.5934166760775457	1.114189863204956
minMaxScaler();maxAbsScaler();extraTreesClassifier(14,'gini','sqrt',20,2,False,'balanced')	0.8838540937323547	0.4768486022949219
varianceThreshold();minMaxScaler();minMaxScaler();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9236275174101263	3.153135061264038
knnImputer('mean','uniform',9);mlpClassifier(0.0008238979374785674,0.015080637445306782,'sgd','relu')	0.9217002446828534	10.911616563796997
randomUnderSampler('not minority',False);kNN(46,'distance',2)	0.8449908902691512	0.796550989151001
kNN(14,'uniform',1)	0.8822007905138338	0.8532929420471191
