pipeline	fitness	fit_time
gaussianNB(7.572528110147623e-08)	0.15488820936801997	0.21522855758666992
varianceThreshold();selectPercentile(98.18420447267745);logisticRegression('l2',False,0.252380339397475,'None')	0.08962440741741973	3.755540132522583
randomOverSampler('not majority');knnImputer('mean','distance',6);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.7696769233615699)	0.13654422335992375	1.4979336261749268
varianceThreshold();randomForest(73,'gini','log2',11,17,True,'None')	0.13737195506264777	1.8956685066223145
maxAbsScaler();extraTreesClassifier(23,'entropy','log2',18,19,False,'balanced_subsample')	0.1498562234144953	0.5248286724090576
extraTreesClassifier(51,'gini','log2',18,20,False,'None')	0.12832910351043383	0.8162510395050049
varianceThreshold();standardScaler(False,False);randomForest(18,'entropy','sqrt',12,10,False,'balanced_subsample')	0.15998532909587435	2.954954147338867
varianceThreshold();varianceThreshold();selectFwe(0.036828591546108326);adaBoost(33,0.17329694577257737,'SAMME',2)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(7.566315391700331e-06)	0.14966044495406475	0.21909737586975098
minMaxScaler();robustScaler(True,True);multinomialNB(3.763776753848203,True)	invalid_ind	invalid_ind
rbfSampler(0.025216264922572545,18);minMaxScaler();logisticRegression('l2',False,0.013596925923115595,'None')	0.06239630245555552	3.744335651397705
varianceThreshold();minMaxScaler();kNN(9,'distance',2)	0.13077700633543962	0.2695646286010742
pca(0.5539530054754304,False);randomForest(73,'gini','log2',11,17,True,'None')	0.11897474489159517	1.8309221267700195
randomOverSampler('not minority');knnImputer('mean','uniform',6);minMaxScaler();linearSvc('l2','squared_hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.11543769881625554	2.5164780616760254
randomForest(18,'entropy','sqrt',4,16,False,'balanced_subsample')	0.18526667786844467	2.6449925899505615
fastICA(58,'deflation',False,'exp');maxAbsScaler();extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.11900204512055754	1.1712744235992432
extraTreesClassifier(51,'entropy','log2',18,19,False,'balanced_subsample')	0.1532697688688524	0.8807446956634521
linearSvc('l2','squared_hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.08415260575199808	1.0747885704040527
passiveAggressiveClassifier(False,'hinge',0.008764194093175907)	0.09708861725507631	0.4588296413421631
extraTreesClassifier(92,'entropy','sqrt',2,6,False,'balanced_subsample')	0.17474640483245873	1.7164027690887451
varianceThreshold();robustScaler(True,False);extraTreesClassifier(45,'entropy','sqrt',15,1,False,'None')	0.12843272396845493	1.2018961906433105
decisionTree('entropy',1.9278071319034378,3,0.034170901277182364,6,'balanced')	0.03596837944664032	0.20075082778930664
adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.09378844444061295	4.679948329925537
randomOverSampler('not minority');knnImputer('most_frequent','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,8,True,'balanced_subsample')	0.15752415612863285	6.384488344192505
bernoulliNB(0.030547709835264218,False)	0.035668407679277245	0.22342181205749512
bernoulliNB(0.45903514060184103,True)	0.07694359323572807	0.21620941162109375
varianceThreshold();minMaxScaler();standardScaler(True,False);gaussianNB(0.0006593210648648748)	0.14197226156946569	0.21796584129333496
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced_subsample')	0.15672646375716778	0.6986804008483887
standardScaler(True,False);smoteTomek('minority');minMaxScaler();mlpClassifier(0.003980016167225091,0.3885291507960905,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(63,'entropy','sqrt',13,1,True,'balanced')	0.16981753874035105	1.5506610870361328
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(20,'gini','log2',17,17,True,'balanced')	0.16395510737208271	0.7724332809448242
knnImputer('most_frequent','uniform',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,11,False,'None')	0.16335196704215232	1.0812368392944336
varianceThreshold();minMaxScaler();standardScaler(False,True);logisticRegression('l2',False,6.093839275948252,'None')	0.1418378452540126	3.801957607269287
randomForest(90,'gini','sqrt',17,10,False,'balanced_subsample')	0.16868142144523482	3.7924699783325195
varianceThreshold();maxAbsScaler();randomForest(100,'entropy','sqrt',15,12,True,'None')	0.13693582539740307	8.869614839553833
randomOverSampler('not minority');maxAbsScaler();selectPercentile(25.257858832974733);kNN(1,'uniform',1)	0.11798947475271963	0.521953821182251
randomOverSampler('minority');maxAbsScaler();selectPercentile(8.794113609990028);kNN(1,'uniform',1)	0.14076211967266547	0.4288520812988281
varianceThreshold();selectPercentile(15.686694993347691);logisticRegression('l2',False,2.293315887548722,'None')	0.08591995021377892	3.4504916667938232
gaussianNB(1.270699855932429e-08)	0.15598107654984666	0.2288970947265625
varianceThreshold();selectFwe(0.0031850668813231298);gaussianNB(0.004375944171382307)	0.1472170328869713	0.23408794403076172
decisionTree('entropy',1.8680410301071249,10,0.5947717210461807,2,'balanced')	0.08775035705981997	0.21979951858520508
randomOverSampler('not majority');mlpClassifier(0.05290776001846517,0.0010574060132106029,'lbfgs','logistic')	0.17990125509839877	81.74935817718506
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.07242497548043451	0.8570263385772705
varianceThreshold();bernoulliNB(0.011190401789506392,False)	0.035668407679277245	0.2106335163116455
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(18,'entropy','sqrt',4,12,False,'balanced_subsample')	0.17352831842088132	2.9032199382781982
randomOverSampler('minority');knnImputer('most_frequent','distance',3);minMaxScaler();randomForest(71,'gini','log2',11,17,True,'None')	0.136044382647799	1.9949781894683838
pca(0.5128535618315255,True);maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,19,False,'None')	0.12751702787492053	0.8441166877746582
passiveAggressiveClassifier(True,'squared_hinge',0.005427854837498256)	0.09143421516787077	0.5207767486572266
randomUnderSampler('not minority',True);maxAbsScaler();logisticRegression('l2',False,2.293315887548722,'None')	0.07860364252732191	0.32931971549987793
adaBoost(95,0.6090889736637566,'SAMME',8)	0.09295571198000711	2.409191370010376
gaussianNB(4.433868545231528e-09)	0.15516724715016594	0.2302999496459961
maxAbsScaler();bernoulliNB(1.7934826268655966,False)	0.07931986347230743	0.21045160293579102
selectFwe(0.04670205643073261);fastICA(26,'deflation',True,'logcosh');sgdClassifier('perceptron',5.79193253187536e-07,0.38996246271558804,0.015669807215429314,0.017556230705252484,0.0015471257377316083,0.24955731078900584,True,'balanced')	0.12253584356093619	31.607349634170532
randomOverSampler('not minority');randomForest(73,'entropy','log2',14,17,True,'None')	0.1598954331271981	11.119897365570068
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.01881550894332187)	0.1458777145211962	1.881120204925537
normalizer('l2');nystroem('cosine',0.0558157763695651,20,4,-0.4277300701394262);pca(0.8736126142363712,True);mlpClassifier(0.040867202244053,0.01707325229836655,'sgd','relu')	0.09621877732324022	20.208253622055054
minMaxScaler();adaBoost(59,0.3942922934998406,'SAMME',5)	0.09870713354479936	1.581845998764038
varianceThreshold();robustScaler(False,False);extraTreesClassifier(18,'entropy','log2',11,1,True,'balanced')	0.16984908795918263	0.6131429672241211
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(20,'gini','log2',17,13,True,'balanced_subsample')	0.19619748074325738	0.9289374351501465
randomForest(29,'gini','log2',19,17,True,'None')	0.13825419993718333	0.8778550624847412
pca(0.7591852161256989,False);gaussianNB(7.051883646983683e-05)	0.0901797471480073	0.23693490028381348
varianceThreshold();robustScaler(False,True);extraTreesClassifier(18,'entropy','sqrt',11,1,False,'balanced')	0.1539194210354549	0.6914222240447998
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(20,'gini','log2',17,11,False,'balanced_subsample')	0.16909048188013756	1.0171430110931396
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.38145093483017606)	0.10663656428492141	0.4461092948913574
varianceThreshold();robustScaler(False,False);extraTreesClassifier(63,'entropy','sqrt',13,1,True,'balanced')	0.16981753874035105	1.519784688949585
varianceThreshold();maxAbsScaler();standardScaler(False,True);randomForest(20,'gini','log2',17,13,True,'balanced_subsample')	0.19543470455840325	0.9105372428894043
randomOverSampler('not majority');knnImputer('mean','distance',9);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0001921183392177025)	0.08131494736288483	1.5137124061584473
varianceThreshold();minMaxScaler();maxAbsScaler();gaussianNB(1.1060864159253601e-05)	0.15022862677224658	0.23868465423583984
randomForest(18,'entropy','sqrt',4,12,False,'None')	0.13317796898942363	2.4909820556640625
extraTreesClassifier(37,'gini','log2',18,17,True,'None')	0.12550130143699495	0.7144708633422852
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(20,'gini','log2',4,17,True,'balanced')	0.16401222617920155	0.7699851989746094
minMaxScaler();selectFwe(0.0192568693975601);varianceThreshold();passiveAggressiveClassifier(False,'hinge',4.458672978972011)	0.10106655125545613	0.4904165267944336
truncatedSVD(159,'arpack');maxAbsScaler();smote('minority',2);randomForest(71,'gini','log2',11,17,True,'None')	invalid_ind	invalid_ind
gaussianNB(7.869082996348908e-06)	0.14966044495406475	0.22974157333374023
varianceThreshold();selectFwe(0.046021183408842946);passiveAggressiveClassifier(True,'squared_hinge',8.092684795081322)	0.10560864878627992	0.47291016578674316
minMaxScaler();randomForest(46,'gini','log2',11,17,True,'None')	0.1374105415166972	1.252251386642456
randomOverSampler('minority');knnImputer('most_frequent','distance',3);minMaxScaler();adaBoost(90,0.026727443841910132,'SAMME',2)	0.05569558968915959	2.380732774734497
gaussianNB(0.0070667693025230505)	0.1406978921798558	0.20465087890625
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,11,False,'None')	0.16335196704215232	1.0499842166900635
knnImputer('most_frequent','uniform',5);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(30,'gini','sqrt',10,11,False,'None')	0.12254289215716115	0.604224681854248
minMaxScaler();minMaxScaler();extraTreesClassifier(30,'gini','sqrt',10,19,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','distance',5);minMaxScaler();randomForest(73,'gini','log2',11,11,True,'balanced_subsample')	0.1649572098265464	6.212244749069214
varianceThreshold();sgdClassifier('log',5.07136048930831e-07,2.7434678797986257e-09,1.1963640985551563e-05,0.08063071243928067,1.843252863495724e-06,0.4705365798869945,False,'None')	0.10329250759694894	2.474642515182495
maxAbsScaler();gaussianNB(1.386488222204461e-09)	0.15258060224428052	0.23199677467346191
randomForest(100,'entropy','sqrt',4,12,True,'balanced')	0.19039547793398395	9.881708860397339
varianceThreshold();minMaxScaler();standardScaler(False,True);gaussianNB(0.0001771022967122897)	0.1501649153834291	0.23984456062316895
adaBoost(35,0.0376945858235149,'SAMME',9)	0.07017344580353443	1.0167498588562012
randomForest(54,'gini','log2',12,8,True,'balanced_subsample')	0.19030240184895822	2.3040332794189453
varianceThreshold();maxAbsScaler();minMaxScaler();standardScaler(True,True);logisticRegression('l2',False,6.093839275948252,'None')	0.13264338200938505	3.656067132949829
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(20,'gini','log2',17,17,True,'balanced')	0.16458040799738333	0.7635886669158936
selectFwe(0.005761475449729863);fastICA(26,'deflation',True,'logcosh');gaussianNB(1.5566042402968893e-06)	0.1452520526985395	30.463661909103394
randomUnderSampler('not majority',True);smoteTomek('not majority');selectPercentile(24.72669568943972);logisticRegression('l2',False,0.013961181472904175,'balanced')	invalid_ind	invalid_ind
fastICA(57,'parallel',False,'exp');varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,11,False,'None')	0.1627321875382931	1.476548433303833
randomOverSampler('not minority');knnImputer('median','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,8,True,'balanced_subsample')	0.15752415612863285	6.3982789516448975
varianceThreshold();minMaxScaler();logisticRegression('l1',False,6.093839275948252,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',True,6.093839275948252,'balanced')	invalid_ind	invalid_ind
truncatedSVD(217,'arpack');knnImputer('median','distance',2);extraTreesClassifier(51,'entropy','log2',18,19,False,'balanced_subsample')	0.12755652680936488	0.8842630386352539
maxAbsScaler();featureAgglomeration(18,'cosine','average');varianceThreshold();bernoulliNB(1.389528517246853,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,True);gaussianNB(0.000289242574158548)	0.14834590723523478	0.22058367729187012
randomOverSampler('not majority');knnImputer('most_frequent','distance',4);minMaxScaler();randomForest(73,'gini','log2',8,8,True,'balanced_subsample')	0.15976415758221058	6.460557699203491
randomOverSampler('not minority');knnImputer('mean','uniform',6);minMaxScaler();linearSvc('l2','squared_hinge',False,0.015886720655433645,0.03352967503389113,'balanced')	0.1155030219229168	1.4152076244354248
randomOverSampler('not minority');mlpClassifier(0.09339363308297938,0.0010574060132106029,'lbfgs','logistic')	0.19102797640646585	80.47147989273071
kNN(1,'uniform',1)	0.12572429404052216	0.42730069160461426
knnImputer('mean','uniform',10);randomOverSampler('not minority');randomUnderSampler('minority',True);linearSvc('l2','squared_hinge',True,0.0003716881728278512,0.01251293233264991,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.7078340135251539e-06)	0.1492998583534379	0.23202800750732422
extraTreesClassifier(36,'gini','sqrt',13,11,True,'balanced')	0.15842862200845625	0.7070412635803223
varianceThreshold();minMaxScaler();bernoulliNB(1.1820073824674941,False)	0.07610044442328355	0.22232437133789062
logisticRegression('l2',False,6.093839275948252,'balanced')	0.15972183316160768	3.7370755672454834
gaussianNB(4.655315029439382e-06)	0.14895859167684752	0.20603036880493164
randomOverSampler('not majority');extraTreesClassifier(51,'entropy','log2',18,19,False,'balanced_subsample')	0.1663617634399801	1.7488300800323486
normalizer('l1');extraTreesClassifier(56,'gini','sqrt',18,10,False,'None')	0.1266870646063703	0.9536759853363037
bernoulliNB(10.502482689780493,False)	0.07533822447303466	0.2157435417175293
extraTreesClassifier(92,'entropy','log2',2,6,False,'balanced_subsample')	0.17474640483245873	1.70186448097229
extraTreesClassifier(51,'entropy','sqrt',10,10,False,'balanced_subsample')	0.17198493171323678	0.9606785774230957
varianceThreshold();minMaxScaler();standardScaler(False,True);gaussianNB(7.258691204500928e-08)	0.15479448865574255	0.2465660572052002
truncatedSVD(11,'randomized');minMaxScaler();truncatedSVD(53,'arpack');lda(0.8215786700242218,1,0.02125701910488227)	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(10.353682984275718);gaussianNB(0.0029021631205561585)	0.1303131692429983	0.25711798667907715
randomOverSampler('not majority');knnImputer('most_frequent','uniform',6);minMaxScaler();randomForest(73,'entropy','log2',11,8,True,'balanced_subsample')	0.15994027346091882	14.255483150482178
varianceThreshold();robustScaler(False,True);extraTreesClassifier(18,'entropy','log2',11,1,False,'balanced')	0.1539194210354549	0.6780791282653809
varianceThreshold();robustScaler(True,True);extraTreesClassifier(45,'entropy','sqrt',15,1,False,'None')	0.12843272396845493	1.1927919387817383
gaussianNB(5.057696235960683e-07)	0.15344178492302923	0.22636961936950684
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(56,'gini','log2',18,17,False,'None')	0.13091269784410028	0.8872175216674805
extraTreesClassifier(30,'gini','sqrt',10,19,False,'None')	0.13203422496392234	0.5544559955596924
knnImputer('most_frequent','uniform',5);varianceThreshold();randomOverSampler('not minority');gaussianNB(6.989222909666534e-07)	0.14729224630482565	0.30492115020751953
randomOverSampler('minority');knnImputer('most_frequent','distance',3);minMaxScaler();randomForest(71,'gini','log2',11,17,True,'balanced_subsample')	0.18710095058107198	2.7912075519561768
normalizer('l1');nystroem('cosine',0.0558157763695651,20,4,-0.4277300701394262);pca(0.8736126142363712,False);mlpClassifier(0.001177562593455988,0.01707325229836655,'sgd','relu')	0.08914853410529254	20.125662326812744
minMaxScaler();extraTreesClassifier(51,'gini','log2',18,20,False,'None')	0.12832910351043383	0.8046894073486328
linearSvc('l2','squared_hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.08415260575199808	1.0985372066497803
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(20,'gini','log2',17,13,True,'balanced_subsample')	0.19619748074325738	0.9378814697265625
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.16870850510639562	0.602424144744873
varianceThreshold();minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.16870850510639562	0.5948317050933838
varianceThreshold();minMaxScaler();standardScaler(False,True);kNN(1,'distance',2)	0.13063328316887474	0.2559194564819336
extraTreesClassifier(51,'entropy','log2',18,11,False,'balanced')	0.16721199715248586	0.9547410011291504
mlpClassifier(0.03076926856666733,0.006003421417605968,'lbfgs','relu')	0.1468334577936067	12.467630863189697
adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.09378844444061295	4.673174619674683
gaussianNB(0.002403526909073813)	0.14385444030686637	0.22629690170288086
maxAbsScaler();randomForest(20,'gini','log2',17,17,True,'balanced')	0.16316947325311526	0.7581171989440918
standardScaler(True,True);selectPercentile(26.65588090838283);standardScaler(True,False);extraTreesClassifier(97,'gini','log2',18,11,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(73,'gini','log2',9,17,True,'None')	0.13737195506264777	1.8905165195465088
maxAbsScaler();minMaxScaler();extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.12797838617195034	0.5093016624450684
standardScaler(True,False);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.1378464161685522	1.913515567779541
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(37,'entropy','sqrt',13,1,False,'balanced_subsample')	0.16950124961289112	1.1096243858337402
knnImputer('most_frequent','uniform',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'entropy','log2',18,11,False,'balanced')	0.15683518084159354	1.2561240196228027
extraTreesClassifier(51,'gini','sqrt',10,6,False,'None')	0.13243710662832506	0.88596510887146
mlpClassifier(0.0016181740509183776,0.024689418425158025,'sgd','logistic')	0.09787806045740705	27.19484305381775
randomOverSampler('minority');maxAbsScaler();gaussianNB(0.00013101615010926122)	0.15101678800873167	0.25225186347961426
randomOverSampler('not minority');maxAbsScaler();mlpClassifier(0.00035584374501125056,0.053771080853799044,'adam','tanh')	0.16071707335903654	73.19258189201355
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(77,'entropy','sqrt',13,1,True,'balanced')	0.16946569723622368	1.8411593437194824
varianceThreshold();robustScaler(True,False);gaussianNB(1.401657443570599e-07)	0.15118519654233634	0.24494147300720215
extraTreesClassifier(45,'entropy','sqrt',15,1,False,'None')	0.12843272396845493	1.1972951889038086
knnImputer('most_frequent','uniform',6);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,6,False,'None')	0.15697873843230958	1.1473388671875
randomOverSampler('minority');knnImputer('most_frequent','distance',5);minMaxScaler();randomForest(73,'entropy','log2',11,8,True,'balanced_subsample')	0.17994159462050224	8.733203887939453
randomOverSampler('not majority');extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.15810879288726049	0.8801989555358887
randomForest(86,'entropy','log2',14,17,True,'None')	0.13679110994515908	7.127100229263306
varianceThreshold();minMaxScaler();extraTreesClassifier(30,'gini','sqrt',10,6,False,'None')	0.13646761785040434	0.6169111728668213
knnImputer('most_frequent','uniform',6);varianceThreshold();randomOverSampler('minority');randomForest(73,'gini','log2',11,17,True,'None')	0.13640282858847175	2.0607542991638184
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.06715765099449314,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',7.325041454601265)	0.10885702082766621	0.5390231609344482
gaussianNB(0.00029809593267693017)	0.14957711319912154	0.21289539337158203
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(51,'entropy','sqrt',12,10,False,'None')	0.12786511724752447	0.946087121963501
maxAbsScaler();gaussianNB(6.74160619033679e-08)	0.15479448865574255	0.2291553020477295
knnImputer('most_frequent','uniform',5);varianceThreshold();randomOverSampler('not minority');gaussianNB(2.1754267342715887e-09)	0.14346764633656153	0.309063196182251
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(18,'entropy','sqrt',13,1,False,'None')	0.13739012834306386	0.6218667030334473
knnImputer('most_frequent','uniform',5);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(30,'gini','sqrt',10,11,True,'None')	0.13046889357168356	0.6649453639984131
maxAbsScaler();randomUnderSampler('not majority',True);simpleImputer('mean');logisticRegression('l1',False,0.00026833912555305665,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();logisticRegression('l1',False,2.2428702942534415,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',False,21.2333691198839,'balanced')	0.17903630779581645	3.6957740783691406
varianceThreshold();minMaxScaler();standardScaler(True,True);multinomialNB(26.368540371493722,False)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','uniform',4);minMaxScaler();randomForest(73,'gini','log2',8,8,True,'balanced')	0.15746374608686725	5.051819562911987
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(56,'gini','log2',18,12,False,'None')	0.12865764298074311	0.8945233821868896
smoteTomek('minority');varianceThreshold();maxAbsScaler();mlpClassifier(0.00035584374501125056,0.053771080853799044,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(45,'entropy','sqrt',15,1,False,'None')	0.12843272396845493	1.217801570892334
varianceThreshold();robustScaler(True,True);randomForest(18,'entropy','sqrt',4,12,True,'balanced_subsample')	0.1853567854682074	2.071390390396118
varianceThreshold();maxAbsScaler();standardScaler(False,False);randomForest(20,'gini','log2',17,13,True,'balanced_subsample')	0.19668214090117497	0.936816930770874
randomOverSampler('minority');maxAbsScaler();mlpClassifier(0.00035584374501125056,0.053771080853799044,'adam','tanh')	0.11962069169753446	7.049170017242432
knnImputer('most_frequent','distance',5);passiveAggressiveClassifier(True,'hinge',0.38145093483017606)	0.1060035850825006	0.4280989170074463
varianceThreshold();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(30,'gini','sqrt',10,11,False,'None')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);randomForest(20,'entropy','log2',17,13,True,'balanced_subsample')	0.17923886620086887	2.2364580631256104
varianceThreshold();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(18,'entropy','sqrt',11,1,False,'balanced')	0.1539194210354549	0.6779553890228271
randomOverSampler('not majority');gaussianNB(1.9214037219639656e-06)	0.14786234705961515	0.3079869747161865
minMaxScaler();rbfSampler(0.013674983037280661,90);fastICA(26,'deflation',True,'logcosh');mlpClassifier(0.09339363308297938,0.0010574060132106029,'lbfgs','logistic')	0.1319411812990566	113.89268112182617
randomOverSampler('not minority');knnImputer('most_frequent','distance',3);minMaxScaler();linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.12219664932189933	4.641069173812866
randomForest(71,'gini','log2',11,17,True,'balanced_subsample')	0.17923089396888464	2.678952693939209
varianceThreshold();minMaxScaler();standardScaler(False,True);bernoulliNB(1.1820073824674941,False)	0.07610044442328355	0.23048043251037598
varianceThreshold();minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',13,1,True,'balanced')	0.16946569723622368	1.8610846996307373
gaussianNB(7.641215745522786e-06)	0.14966044495406475	0.22310638427734375
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(54,'gini','log2',12,8,True,'balanced_subsample')	0.19019449820447448	2.325040102005005
lda(0.7259658376626436,153,0.02459838130099296)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,True);gaussianNB(2.3857916196657616e-05)	0.15088771246178595	0.24552345275878906
randomForest(20,'gini','log2',17,12,False,'balanced_subsample')	0.18023474053947275	0.9823923110961914
knnImputer('most_frequent','distance',8);varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(30,'gini','sqrt',10,11,False,'None')	0.15676947512750822	1.0645332336425781
featureAgglomeration(24,'euclidean','average');minMaxScaler();bernoulliNB(3.173519709789764,True)	invalid_ind	invalid_ind
extraTreesClassifier(86,'gini','sqrt',10,19,False,'None')	0.12829891248104108	1.242452621459961
knnImputer('median','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,6,False,'None')	0.15697873843230958	1.1663241386413574
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();randomForest(73,'gini','log2',11,5,False,'None')	0.1514844708520658	6.921943664550781
randomOverSampler('not minority');knnImputer('median','distance',6);selectPercentile(8.794113609990028);kNN(1,'uniform',1)	0.10629197155079487	0.5208370685577393
maxAbsScaler();minMaxScaler();robustScaler(True,False);gaussianNB(1.7853714548921843e-05)	0.15044315027950494	0.24518537521362305
varianceThreshold();extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.12797838617195034	0.502204179763794
randomOverSampler('not minority');knnImputer('most_frequent','distance',7);minMaxScaler();mlpClassifier(0.03076926856666733,0.003992937303194988,'lbfgs','identity')	0.19701290126572185	36.905136585235596
randomForest(73,'gini','log2',11,11,True,'balanced_subsample')	0.17635603324180124	2.8902294635772705
minMaxScaler();randomOverSampler('not minority');varianceThreshold();decisionTree('entropy',0.7729559980986929,16,0.3405973325037772,8,'balanced')	0.03596837944664032	0.2939271926879883
knnImputer('most_frequent','uniform',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','log2',10,10,False,'None')	0.16161141067552187	1.0725688934326172
decisionTree('entropy',0.4118380616787185,16,0.36024560127267347,17,'balanced')	0.04505928853754941	0.16140532493591309
varianceThreshold();randomForest(20,'gini','log2',17,13,True,'balanced_subsample')	0.19677490527965363	0.9192440509796143
randomForest(18,'gini','log2',4,10,True,'None')	0.13463087790476228	0.6638433933258057
randomForest(73,'entropy','sqrt',3,12,False,'None')	0.13224612518001333	9.665127277374268
randomOverSampler('not minority');knnImputer('mean','uniform',9);minMaxScaler();gaussianNB(0.00015385718181573426)	0.15547531663950204	0.30539584159851074
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.015886720655433645,0.000745351168659755,'balanced')	0.03856397529413888	0.3737220764160156
fastICA(57,'parallel',False,'exp');varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'entropy','log2',11,1,False,'balanced')	0.13565962696699035	2.1835310459136963
varianceThreshold();robustScaler(False,True);extraTreesClassifier(18,'gini','sqrt',10,11,False,'None')	0.12767773644395386	0.45640134811401367
varianceThreshold();maxAbsScaler();standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',8.092684795081322)	0.1010092939641248	0.48134946823120117
varianceThreshold();selectFwe(0.003321289871513171);randomForest(20,'gini','log2',6,13,True,'balanced_subsample')	0.19677490527965363	0.9559462070465088
extraTreesClassifier(75,'entropy','sqrt',15,11,False,'None')	0.13009120977143657	1.2683568000793457
randomForest(18,'entropy','sqrt',4,12,False,'balanced_subsample')	0.17369873061053537	2.878349781036377
minMaxScaler();varianceThreshold();standardScaler(False,True);randomForest(20,'gini','log2',17,13,True,'balanced_subsample')	0.19619748074325738	0.9466114044189453
varianceThreshold();minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',11,1,False,'balanced')	0.1539194210354549	0.6860196590423584
passiveAggressiveClassifier(True,'hinge',0.12932681562817477)	0.10622408254083412	0.39844322204589844
