pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();extraTreesClassifier(64,'entropy','sqrt',8,9,False,'None')	0.1586380571476363	0.7182676792144775
varianceThreshold();maxAbsScaler();kNN(1,'uniform',1)	0.47680281499323646	0.24502849578857422
qda(0.3216072549081237)	0.1063188382215352	0.17070794105529785
randomUnderSampler('not majority',False);extraTreesClassifier(34,'entropy','log2',12,1,True,'balanced_subsample')	0.4011829785799851	0.6619675159454346
minMaxScaler();maxAbsScaler();extraTreesClassifier(64,'entropy','log2',11,5,False,'balanced')	0.5938683491044704	0.8515164852142334
extraTreesClassifier(82,'gini','sqrt',8,1,False,'balanced')	0.5843772076288201	1.0843174457550049
maxAbsScaler();randomUnderSampler('minority',False);maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');selectFwe(0.0167850838220934);extraTreesClassifier(82,'gini','log2',13,4,True,'None')	0.5912500754998801	1.3617339134216309
rbfSampler(0.002028703076280017,27);extraTreesClassifier(31,'entropy','log2',15,1,True,'balanced')	0.5730712682499867	0.6175212860107422
randomOverSampler('not minority');mlpClassifier(0.033879428332539194,0.017113039404321316,'sgd','logistic')	0.4332419856668673	22.758376121520996
varianceThreshold();extraTreesClassifier(96,'gini','log2',13,18,True,'balanced_subsample')	0.44263170730893125	1.5667283535003662
varianceThreshold();extraTreesClassifier(81,'entropy','log2',18,20,False,'balanced')	0.4195798308004123	0.9210376739501953
varianceThreshold();rbfSampler(0.04455040353766799,14);maxAbsScaler();extraTreesClassifier(48,'gini','log2',9,4,False,'balanced')	0.5846681970647781	0.7031879425048828
knnImputer('most_frequent','distance',3);extraTreesClassifier(86,'entropy','sqrt',15,16,True,'balanced')	0.43256565371587613	1.0833735466003418
maxAbsScaler();minMaxScaler();extraTreesClassifier(48,'entropy','sqrt',8,1,False,'balanced')	0.5744417368962556	0.8169538974761963
randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(100,'entropy','log2',8,1,False,'balanced_subsample')	0.5671281129536163	2.0108258724212646
standardScaler(True,False);minMaxScaler();varianceThreshold();extraTreesClassifier(79,'gini','log2',20,4,False,'balanced')	0.5999537851259248	0.9775271415710449
maxAbsScaler();extraTreesClassifier(82,'entropy','log2',12,12,False,'balanced_subsample')	0.46218979971009605	0.9298253059387207
maxAbsScaler();standardScaler(False,True);randomOverSampler('not minority');extraTreesClassifier(65,'gini','sqrt',10,1,True,'balanced')	0.5736867262731368	1.15543794631958
smote('not majority',2);extraTreesClassifier(47,'entropy','sqrt',15,4,True,'balanced_subsample')	0.5650675055502672	1.2172048091888428
varianceThreshold();extraTreesClassifier(96,'entropy','log2',13,4,True,'balanced_subsample')	0.598680845761968	1.6568498611450195
normalizer('max');maxAbsScaler();extraTreesClassifier(72,'entropy','sqrt',20,6,False,'balanced_subsample')	0.5835820264124933	0.8832244873046875
standardScaler(False,False);randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(15,'gini','log2',2,7,False,'balanced_subsample')	0.5634304052177561	0.3937091827392578
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(79,'gini','log2',16,4,True,'balanced_subsample')	0.5775570338112672	1.3604695796966553
extraTreesClassifier(82,'gini','log2',13,5,True,'balanced')	0.5590955483110457	1.0896167755126953
minMaxScaler();simpleImputer('median');truncatedSVD(250,'arpack');extraTreesClassifier(96,'entropy','sqrt',13,1,True,'balanced')	0.36846917998195217	1.3938109874725342
maxAbsScaler();knnImputer('median','uniform',9);minMaxScaler();extraTreesClassifier(64,'entropy','sqrt',20,1,False,'balanced_subsample')	0.5874180847002307	0.9329743385314941
maxAbsScaler();extraTreesClassifier(82,'entropy','log2',12,4,True,'None')	0.45103431144630013	1.1336312294006348
varianceThreshold();extraTreesClassifier(96,'entropy','log2',13,12,False,'balanced_subsample')	0.4595967655886983	1.055884599685669
varianceThreshold();extraTreesClassifier(96,'entropy','sqrt',13,1,False,'balanced')	0.594007233770529	1.351759910583496
standardScaler(False,False);minMaxScaler();varianceThreshold();extraTreesClassifier(82,'entropy','log2',18,4,True,'balanced')	0.5796467160712355	1.1605827808380127
varianceThreshold();rbfSampler(0.09573594457306452,41);maxAbsScaler();extraTreesClassifier(41,'entropy','sqrt',11,5,False,'balanced')	0.5829067004489773	0.8292763233184814
selectFwe(0.009743032754976478);minMaxScaler();extraTreesClassifier(96,'entropy','log2',13,4,True,'balanced_subsample')	0.5862050581087609	1.677799940109253
minMaxScaler();maxAbsScaler();extraTreesClassifier(17,'entropy','sqrt',14,1,False,'balanced_subsample')	0.547197641443773	0.3948636054992676
maxAbsScaler();randomUnderSampler('not majority',True);featureAgglomeration(7,'euclidean','average');passiveAggressiveClassifier(True,'squared_hinge',0.002830007367894526)	0.1	0.334963321685791
standardScaler(True,True);minMaxScaler();varianceThreshold();extraTreesClassifier(69,'entropy','log2',18,4,True,'balanced')	0.5872870825353724	1.0080499649047852
maxAbsScaler();smote('not majority',4);smoteTomek('not majority');extraTreesClassifier(36,'entropy','sqrt',20,3,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',2);extraTreesClassifier(47,'gini','sqrt',15,4,False,'balanced_subsample')	0.5792418093664933	0.839320182800293
maxAbsScaler();randomOverSampler('minority');kNN(2,'uniform',1)	0.5000944432161007	0.2790865898132324
varianceThreshold();maxAbsScaler();selectFwe(0.010560085132003643);extraTreesClassifier(82,'gini','log2',8,4,False,'balanced')	0.5883018870762818	1.0170283317565918
maxAbsScaler();randomOverSampler('not majority');selectFwe(0.0014665692153415237);extraTreesClassifier(39,'gini','log2',8,4,False,'balanced')	0.5828689351310405	0.7655050754547119
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(100,'gini','log2',8,4,True,'balanced')	0.5874526931014324	1.377098798751831
rbfSampler(0.26915369117789933,68);extraTreesClassifier(61,'entropy','sqrt',19,4,True,'None')	0.4754352802726133	1.094397783279419
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(62,'gini','sqrt',16,2,True,'balanced')	0.595252569963739	0.9272985458374023
truncatedSVD(47,'randomized');varianceThreshold();extraTreesClassifier(82,'gini','sqrt',8,1,True,'balanced')	0.4138554651420055	1.2363626956939697
kNN(10,'uniform',2)	0.54959676157291	0.24981331825256348
extraTreesClassifier(82,'gini','log2',13,5,False,'balanced_subsample')	0.5947255170516759	0.9871511459350586
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',12,4,True,'balanced')	0.5754446532973307	1.0864872932434082
extraTreesClassifier(82,'gini','log2',8,1,False,'balanced')	0.5841444409176458	1.1281342506408691
randomOverSampler('not minority');mlpClassifier(0.003154254828804332,0.017113039404321316,'sgd','logistic')	0.4300136502870132	22.837950229644775
maxAbsScaler();standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(65,'entropy','sqrt',11,1,True,'balanced')	0.5787590763511888	1.0738146305084229
maxAbsScaler();knnImputer('median','uniform',3);minMaxScaler();extraTreesClassifier(64,'entropy','sqrt',20,1,True,'balanced')	0.6047325046293157	0.9465460777282715
rbfSampler(0.0037319501119185083,72);extraTreesClassifier(30,'entropy','log2',12,1,True,'balanced_subsample')	0.589551211645787	0.8277702331542969
smote('not majority',5);extraTreesClassifier(47,'entropy','sqrt',15,4,False,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(96,'gini','sqrt',4,4,False,'balanced')	0.5844565255175698	1.0920488834381104
fastICA(83,'parallel',False,'logcosh');truncatedSVD(26,'randomized');extraTreesClassifier(96,'gini','log2',4,4,False,'balanced')	0.41216471647800546	1.1601765155792236
varianceThreshold();extraTreesClassifier(81,'gini','sqrt',18,4,False,'balanced')	0.5805600448427254	0.945967435836792
randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(62,'entropy','sqrt',16,2,False,'balanced')	0.5606689270778349	1.075812578201294
varianceThreshold();extraTreesClassifier(10,'gini','sqrt',14,2,False,'None')	0.48724117937584754	0.24838042259216309
extraTreesClassifier(82,'gini','sqrt',13,5,False,'None')	0.27991157659200216	0.8756704330444336
bernoulliNB(0.7385915393349027,True)	0.14668684321143338	0.16561031341552734
maxAbsScaler();kNN(1,'uniform',1)	0.47680281499323646	0.24730277061462402
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',2);minMaxScaler();extraTreesClassifier(64,'entropy','sqrt',20,1,True,'balanced')	0.6047325046293157	0.9616410732269287
extraTreesClassifier(58,'entropy','log2',8,1,True,'balanced_subsample')	0.5956474932994718	1.230034589767456
passiveAggressiveClassifier(True,'squared_hinge',9.038609744022874e-05)	0.110816987348981	0.2773921489715576
varianceThreshold();extraTreesClassifier(96,'entropy','sqrt',4,4,False,'balanced_subsample')	0.5849809268064303	1.122847557067871
minMaxScaler();maxAbsScaler();extraTreesClassifier(64,'gini','sqrt',20,1,False,'balanced')	0.6003233773044145	0.838085412979126
rbfSampler(0.0048416148398552905,47);extraTreesClassifier(84,'entropy','log2',12,17,True,'balanced')	0.5604567052872557	1.2323927879333496
varianceThreshold();extraTreesClassifier(96,'entropy','sqrt',13,1,True,'balanced_subsample')	0.5889768772506168	1.7748825550079346
maxAbsScaler();maxAbsScaler();extraTreesClassifier(72,'entropy','sqrt',20,6,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(44,'entropy','log2',8,1,True,'balanced_subsample')	0.5849935106700792	0.9680643081665039
rbfSampler(0.015568425087805367,68);extraTreesClassifier(61,'gini','sqrt',2,4,True,'balanced')	0.578961645884829	1.0943326950073242
varianceThreshold();extraTreesClassifier(81,'gini','log2',18,4,False,'balanced')	0.596095776467342	0.988976001739502
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();extraTreesClassifier(64,'gini','sqrt',20,1,True,'balanced_subsample')	0.5916467679539552	1.1930546760559082
rbfSampler(0.0011822957410055621,57);extraTreesClassifier(61,'gini','sqrt',2,4,True,'balanced')	0.5719132503506886	1.071484088897705
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',18,6,True,'balanced_subsample')	0.5139632194086389	1.2128736972808838
normalizer('l1');maxAbsScaler();extraTreesClassifier(72,'gini','log2',9,4,False,'balanced')	0.5882547369829491	0.9177553653717041
knnImputer('median','uniform',2);smote('not majority',2);smoteTomek('not majority');extraTreesClassifier(95,'entropy','log2',20,1,False,'balanced_subsample')	0.5736708733655542	2.1739799976348877
minMaxScaler();maxAbsScaler();extraTreesClassifier(92,'entropy','log2',6,12,False,'balanced')	0.46516452648605233	1.0616960525512695
rbfSampler(0.001072979972363122,77);extraTreesClassifier(61,'gini','sqrt',2,20,True,'balanced_subsample')	0.5752140721233564	1.2169041633605957
varianceThreshold();extraTreesClassifier(96,'entropy','sqrt',11,8,False,'balanced_subsample')	0.5118199452114421	1.058159589767456
varianceThreshold();extraTreesClassifier(79,'gini','log2',16,4,True,'balanced_subsample')	0.5775570338112672	1.3686087131500244
maxAbsScaler();minMaxScaler();varianceThreshold();maxAbsScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.3571339359664189,33);maxAbsScaler();extraTreesClassifier(48,'gini','log2',6,4,False,'balanced_subsample')	0.5822477235046241	0.7772963047027588
extraTreesClassifier(10,'entropy','sqrt',12,6,False,'balanced')	0.44398433145499344	0.2652592658996582
robustScaler(True,True);extraTreesClassifier(82,'entropy','sqrt',13,4,True,'balanced_subsample')	0.5698710591384414	1.402226448059082
standardScaler(False,True);minMaxScaler();varianceThreshold();extraTreesClassifier(82,'gini','sqrt',18,1,False,'balanced')	0.59668526531007	1.013122320175171
varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',2,16,True,'None')	0.1282474215366865	1.036090612411499
randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(62,'gini','sqrt',16,2,True,'None')	0.5891742997200456	1.0594000816345215
minMaxScaler();maxAbsScaler();extraTreesClassifier(64,'gini','log2',5,4,False,'balanced')	0.5945598327888207	0.8278408050537109
randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(100,'gini','log2',8,1,False,'balanced_subsample')	0.5649029162615371	1.7580938339233398
rbfSampler(0.002885498077637919,27);extraTreesClassifier(12,'gini','sqrt',15,9,False,'balanced_subsample')	0.5634300177286521	0.3185751438140869
maxAbsScaler();minMaxScaler();extraTreesClassifier(79,'entropy','log2',12,1,True,'balanced')	0.5878676091945441	1.235382080078125
minMaxScaler();maxAbsScaler();extraTreesClassifier(64,'entropy','log2',11,2,False,'balanced_subsample')	0.5920274901314782	0.9368937015533447
standardScaler(True,True);minMaxScaler();varianceThreshold();extraTreesClassifier(79,'gini','sqrt',16,4,False,'balanced_subsample')	0.5672146463667083	0.9447329044342041
maxAbsScaler();knnImputer('median','uniform',2);minMaxScaler();extraTreesClassifier(64,'gini','sqrt',20,1,False,'balanced')	0.6003233773044145	0.851722240447998
maxAbsScaler();selectPercentile(70.0064565350555);qda(0.6589512805162279)	0.1	0.19667935371398926
randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(100,'gini','log2',8,4,True,'balanced')	0.5866027635674131	1.6367223262786865
maxAbsScaler();randomOverSampler('not majority');selectFwe(0.0167850838220934);extraTreesClassifier(82,'gini','log2',13,4,False,'balanced')	0.5827963469653684	1.3367292881011963
standardScaler(True,True);maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(26,'entropy','log2',6,19,False,'balanced')	0.5155502132113627	0.7170448303222656
randomOverSampler('minority');mlpClassifier(0.003030011777727829,0.017113039404321316,'sgd','relu')	0.47799613401910906	7.7969701290130615
maxAbsScaler();maxAbsScaler();nystroem('sigmoid',0.005420338995931667,43,4,0.6973115013901015);extraTreesClassifier(86,'entropy','log2',9,12,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','uniform',9);minMaxScaler();extraTreesClassifier(64,'entropy','sqrt',20,1,False,'balanced')	0.5874180847002307	0.926945686340332
maxAbsScaler();randomOverSampler('not majority');selectFwe(0.0016124975577567978);extraTreesClassifier(82,'gini','log2',8,10,True,'balanced')	0.5855681841677433	1.3188109397888184
maxAbsScaler();randomOverSampler('not majority');selectFwe(0.0016124975577567978);extraTreesClassifier(82,'gini','log2',16,7,False,'balanced_subsample')	0.5758328210858646	1.2821333408355713
rbfSampler(0.09852427807113798,45);extraTreesClassifier(54,'gini','sqrt',5,6,True,'balanced_subsample')	0.581664138972065	1.1336758136749268
minMaxScaler();maxAbsScaler();extraTreesClassifier(64,'entropy','log2',11,1,True,'None')	0.5499781566791948	1.0180962085723877
rbfSampler(0.26915369117789933,86);extraTreesClassifier(61,'entropy','sqrt',2,10,True,'balanced_subsample')	0.5958208023592222	1.3127272129058838
varianceThreshold();minMaxScaler();knnImputer('median','distance',9);minMaxScaler();extraTreesClassifier(64,'gini','sqrt',20,4,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(64,'entropy','log2',20,4,False,'balanced')	0.5823107391989137	0.8536875247955322
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'gini','log2',9,1,False,'balanced_subsample')	0.5952806710280958	0.9777119159698486
maxAbsScaler();randomOverSampler('not minority');selectFwe(0.0028998176500447293);extraTreesClassifier(18,'gini','log2',18,4,True,'balanced')	0.5810209179314236	0.46701550483703613
varianceThreshold();extraTreesClassifier(46,'entropy','log2',16,6,True,'None')	0.3452471714485975	0.6962852478027344
varianceThreshold();decisionTree('gini',1.4574837881085498,13,0.3196703759842562,1,'balanced')	0.19583333333333336	0.16810035705566406
normalizer('l1');maxAbsScaler();extraTreesClassifier(43,'entropy','log2',20,19,False,'balanced')	0.5491405278546055	0.5852012634277344
randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',1.762924115056739e-05)	0.2017498271162999	0.49849820137023926
varianceThreshold();minMaxScaler();simpleImputer('median');mlpClassifier(0.033879428332539194,0.017113039404321316,'sgd','logistic')	0.11111994060936418	8.68927550315857
minMaxScaler();maxAbsScaler();extraTreesClassifier(64,'entropy','log2',5,1,False,'balanced')	0.5830829277569126	1.2133431434631348
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',5,7,False,'None')	0.18608156257843275	0.8756124973297119
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'gini','log2',18,4,True,'balanced')	0.586018436123614	0.9970581531524658
varianceThreshold();extraTreesClassifier(81,'gini','log2',9,1,False,'balanced_subsample')	0.5974521864508011	1.120222806930542
randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(62,'gini','sqrt',2,2,False,'balanced')	0.5945968215063472	1.0315501689910889
minMaxScaler();maxAbsScaler();extraTreesClassifier(64,'entropy','sqrt',20,1,True,'balanced')	0.6047325046293157	0.9718284606933594
rbfSampler(0.015568425087805367,65);extraTreesClassifier(61,'gini','sqrt',2,4,True,'balanced_subsample')	0.5944318544846963	1.3188724517822266
extraTreesClassifier(58,'entropy','log2',8,1,True,'balanced')	0.5883816590802342	0.9961287975311279
randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(100,'entropy','sqrt',8,4,True,'balanced_subsample')	0.5760798825252186	2.321608304977417
varianceThreshold();extraTreesClassifier(96,'gini','log2',10,1,True,'balanced')	0.5983988552191912	1.3579165935516357
decisionTree('gini',1.033632248311168,9,0.17737630322737485,8,'balanced')	0.15471014492753624	0.16008496284484863
standardScaler(True,True);minMaxScaler();varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',18,1,False,'balanced')	0.5867894350177677	1.1527698040008545
varianceThreshold();rbfSampler(0.008636211117527886,39);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',6,1,False,'balanced')	0.5795675265087382	0.8838095664978027
standardScaler(False,True);minMaxScaler();varianceThreshold();extraTreesClassifier(82,'entropy','log2',18,2,False,'balanced_subsample')	0.5869208977406993	1.0927393436431885
rbfSampler(0.0011296593149105144,58);extraTreesClassifier(61,'entropy','sqrt',2,10,True,'balanced_subsample')	0.5862618080231374	1.26688551902771
smote('not majority',5);extraTreesClassifier(47,'entropy','log2',15,9,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();varianceThreshold();extraTreesClassifier(82,'gini','sqrt',18,4,False,'balanced_subsample')	0.5793424342281084	0.9560368061065674
varianceThreshold();maxAbsScaler();selectFwe(0.001485133630123545);extraTreesClassifier(82,'gini','sqrt',19,2,True,'balanced')	0.5906501821175246	1.1151304244995117
randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(62,'gini','log2',8,4,False,'balanced')	0.5829152155736722	1.0467231273651123
normalizer('l1');maxAbsScaler();extraTreesClassifier(43,'entropy','log2',20,19,True,'None')	0.19037303257196975	0.650019645690918
randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(62,'gini','sqrt',16,2,False,'balanced')	0.5823459326993028	1.002617359161377
varianceThreshold();extraTreesClassifier(81,'gini','sqrt',16,3,True,'None')	0.37357643898973825	1.0742416381835938
randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(62,'gini','log2',18,4,False,'balanced')	0.5904068785945467	1.0401203632354736
varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',16,5,False,'balanced')	0.5787004857999242	0.9383633136749268
maxAbsScaler();knnImputer('mean','uniform',9);minMaxScaler();extraTreesClassifier(84,'gini','log2',20,4,True,'balanced_subsample')	0.5844540439595506	1.4627809524536133
selectFwe(0.0034695661388995116);minMaxScaler();extraTreesClassifier(96,'entropy','log2',9,4,False,'balanced')	0.5957560297078438	1.1807126998901367
extraTreesClassifier(82,'gini','log2',8,1,True,'balanced_subsample')	0.5942536041813626	1.5120999813079834
extraTreesClassifier(82,'gini','log2',8,4,False,'balanced')	0.5941206081929934	1.0187947750091553
varianceThreshold();extraTreesClassifier(81,'gini','log2',18,1,False,'balanced')	0.5950493957448524	1.0451023578643799
minMaxScaler();maxAbsScaler();extraTreesClassifier(64,'gini','sqrt',20,1,False,'balanced_subsample')	0.6003233773044145	0.8361051082611084
minMaxScaler();maxAbsScaler();extraTreesClassifier(55,'entropy','log2',11,2,False,'balanced')	0.5908857500409674	0.8221662044525146
maxAbsScaler();knnImputer('median','uniform',9);minMaxScaler();extraTreesClassifier(64,'entropy','log2',20,4,False,'balanced')	0.5823107391989137	0.8515477180480957
rbfSampler(0.09852427807113798,44);extraTreesClassifier(54,'gini','sqrt',5,6,True,'balanced_subsample')	0.5597377443705673	1.140136957168579
varianceThreshold();extraTreesClassifier(79,'gini','log2',8,10,True,'balanced')	0.4701058627222608	1.0471389293670654
maxAbsScaler();randomOverSampler('not majority');selectFwe(0.0016124975577567978);extraTreesClassifier(82,'gini','sqrt',16,4,True,'balanced_subsample')	0.5745293822835783	1.8434553146362305
normalizer('l2');maxAbsScaler();extraTreesClassifier(72,'gini','log2',9,4,False,'balanced')	0.603816097397303	0.9060206413269043
maxAbsScaler();knnImputer('median','uniform',2);minMaxScaler();extraTreesClassifier(64,'entropy','sqrt',20,1,True,'None')	0.5404728275684723	0.9631426334381104
varianceThreshold();maxAbsScaler();knnImputer('median','distance',5);minMaxScaler();extraTreesClassifier(71,'gini','log2',20,18,True,'None')	0.17106093532078176	0.9598219394683838
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(62,'entropy','sqrt',16,2,True,'balanced')	0.5886000579473638	0.9183735847473145
maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',13,4,False,'balanced_subsample')	0.5880326978804119	0.9871532917022705
normalizer('l1');maxAbsScaler();extraTreesClassifier(72,'gini','log2',20,4,True,'balanced')	0.5826555301711678	1.009840488433838
randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(100,'entropy','log2',8,4,True,'balanced')	0.5779783607694737	1.7232608795166016
standardScaler(True,False);minMaxScaler();varianceThreshold();extraTreesClassifier(91,'gini','log2',18,4,False,'balanced')	0.6004913808629464	1.0791411399841309
varianceThreshold();extraTreesClassifier(81,'gini','log2',18,4,False,'None')	0.5154529706339307	0.9380710124969482
rbfSampler(0.0037319501119185083,47);extraTreesClassifier(30,'entropy','sqrt',12,1,False,'balanced_subsample')	0.5848376800105756	0.7306020259857178
minMaxScaler();maxAbsScaler();extraTreesClassifier(17,'entropy','log2',14,1,True,'balanced_subsample')	0.5691377613019573	0.4646322727203369
randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(62,'entropy','log2',16,4,True,'balanced_subsample')	0.5827722139026371	1.547675609588623
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(100,'entropy','sqrt',8,2,True,'balanced')	0.5898589802563259	1.4344494342803955
maxAbsScaler();randomOverSampler('not majority');selectFwe(0.0016124975577567978);extraTreesClassifier(82,'gini','sqrt',5,7,True,'balanced_subsample')	0.5772975855278466	1.8035287857055664
simpleImputer('median');varianceThreshold();maxAbsScaler();extraTreesClassifier(64,'gini','log2',3,1,True,'balanced_subsample')	0.5813072657383467	1.3010001182556152
extraTreesClassifier(82,'gini','log2',5,4,False,'balanced')	0.5941206081929934	1.0130245685577393
selectFwe(0.014716263134921699);minMaxScaler();minMaxScaler();extraTreesClassifier(64,'gini','sqrt',8,1,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();nystroem('sigmoid',0.0012768821908195217,43,4,0.6973115013901015);extraTreesClassifier(86,'gini','log2',9,4,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(100,'entropy','log2',8,12,False,'balanced')	0.5892805467511282	1.4772582054138184
minMaxScaler();maxAbsScaler();extraTreesClassifier(64,'gini','log2',11,15,False,'None')	0.2138592431172243	0.7192139625549316
extraTreesClassifier(82,'entropy','log2',20,4,False,'balanced')	0.5884276764514158	1.0274245738983154
minMaxScaler();smote('not majority',2);lda(0.1801740384381495,115,1.8288342243289066e-05)	invalid_ind	invalid_ind
decisionTree('gini',1.6645501685716255,13,0.8881321736255344,3,'None')	0.18835340022296543	0.14586830139160156
extraTreesClassifier(82,'gini','sqrt',7,5,False,'balanced_subsample')	0.5832795520051803	0.9374029636383057
minMaxScaler();maxAbsScaler();extraTreesClassifier(30,'entropy','log2',18,2,False,'balanced_subsample')	0.5798425273406075	0.5205936431884766
minMaxScaler();maxAbsScaler();extraTreesClassifier(64,'gini','sqrt',11,3,False,'balanced')	0.5803289789135442	0.7965283393859863
varianceThreshold();extraTreesClassifier(96,'gini','sqrt',13,1,False,'balanced')	0.6016329260355598	1.2186741828918457
standardScaler(False,True);minMaxScaler();varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',18,1,True,'balanced')	0.588060026833887	1.2168898582458496
standardScaler(True,True);minMaxScaler();varianceThreshold();extraTreesClassifier(79,'gini','log2',20,12,False,'balanced')	0.45065489107034884	0.9303140640258789
knnImputer('median','distance',8);extraTreesClassifier(96,'gini','sqrt',4,4,False,'balanced')	0.5844565255175698	1.0930557250976562
varianceThreshold();extraTreesClassifier(96,'entropy','sqrt',15,1,False,'balanced')	0.5897235828591738	1.3255650997161865
varianceThreshold();maxAbsScaler();selectFwe(0.003253273113625144);extraTreesClassifier(82,'gini','log2',8,4,False,'balanced')	0.5862838637596127	0.9962601661682129
standardScaler(True,True);maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(26,'gini','log2',6,4,True,'balanced')	0.5598688024234061	0.8047056198120117
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(100,'entropy','log2',8,19,False,'balanced')	0.5146778570317243	1.1506352424621582
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();extraTreesClassifier(64,'gini','sqrt',9,1,True,'balanced_subsample')	0.5915058852342179	1.2246787548065186
rbfSampler(0.001072979972363122,82);extraTreesClassifier(61,'gini','sqrt',2,20,True,'balanced_subsample')	0.57315885441879	1.2296326160430908
maxAbsScaler();knnImputer('median','distance',9);minMaxScaler();extraTreesClassifier(64,'entropy','log2',20,1,False,'balanced')	0.5875446425982604	0.9482975006103516
robustScaler(True,True);extraTreesClassifier(36,'gini','sqrt',13,4,False,'balanced')	0.5798859401228834	0.5337343215942383
minMaxScaler();maxAbsScaler();extraTreesClassifier(50,'entropy','log2',20,3,True,'balanced_subsample')	0.6000302238505599	0.9696676731109619
varianceThreshold();maxAbsScaler();selectFwe(0.028706801271521035);extraTreesClassifier(82,'gini','log2',8,4,True,'balanced')	0.5787874350825256	1.1242578029632568
maxAbsScaler();randomOverSampler('not minority');selectFwe(0.004300136370609526);extraTreesClassifier(18,'gini','log2',18,3,False,'balanced')	0.569457042030617	0.4709136486053467
rbfSampler(0.07114243637293695,68);extraTreesClassifier(61,'entropy','sqrt',4,4,True,'balanced_subsample')	0.5891958465185365	1.4285352230072021
extraTreesClassifier(58,'gini','log2',8,10,True,'balanced')	0.4712170225763247	0.8064050674438477
standardScaler(True,True);minMaxScaler();varianceThreshold();kNN(1,'distance',1)	0.47925118151742263	0.19524693489074707
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(79,'gini','sqrt',10,4,False,'balanced')	0.5905627458373447	1.1417131423950195
maxAbsScaler();randomOverSampler('not majority');selectFwe(0.0014665692153415237);extraTreesClassifier(11,'entropy','log2',8,4,False,'balanced_subsample')	0.5663642375833993	0.3819441795349121
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'gini','log2',15,1,False,'balanced')	0.5876832489901058	0.9185285568237305
varianceThreshold();minMaxScaler();simpleImputer('mean');mlpClassifier(0.033879428332539194,0.017113039404321316,'lbfgs','logistic')	0.5436493272733673	7.375457286834717
minMaxScaler();maxAbsScaler();extraTreesClassifier(64,'entropy','sqrt',11,1,True,'None')	0.5370275165193026	0.9826514720916748
varianceThreshold();extraTreesClassifier(81,'entropy','sqrt',18,4,True,'balanced_subsample')	0.5603588486636564	1.3760325908660889
