pipeline	fitness	fit_time
robustScaler(True,False);qda(0.456158470623953)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();minMaxScaler();fastICA(42,'deflation',False,'cube');multinomialNB(0.030485423814779644,False)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);bernoulliNB(9.042629903783391,False)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not majority');varianceThreshold();gaussianNB(0.00028030137547468845)	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',4);sgdClassifier('log',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	invalid_ind	invalid_ind
normalizer('l1');nystroem('sigmoid',0.00011972019253456648,27,4,-0.6474266369911659);lda(0.660909027302905,124,0.000989042465875121)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();randomUnderSampler('not minority',False);multinomialNB(0.1612341347306884,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',4);passiveAggressiveClassifier(False,'hinge',0.0004158820266238111)	0.4980582524271845	8.027838706970215
simpleImputer('median');minMaxScaler();fastICA(42,'deflation',True,'exp');multinomialNB(0.3608483089876562,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();linearSvc('l1','hinge',False,0.00014141052112979116,0.0005019489521637393,'balanced')	invalid_ind	invalid_ind
truncatedSVD(112,'randomized');maxAbsScaler();minMaxScaler();gaussianNB(2.190527047747196e-08)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);varianceThreshold();adaBoost(66,0.07042635905608643,'SAMME.R',7)	0.5	21.08339238166809
varianceThreshold();knnImputer('mean','uniform',5);maxAbsScaler();adaBoost(37,0.5770474878195055,'SAMME',3)	0.5	15.021898031234741
knnImputer('mean','distance',6);decisionTree('entropy',1.2418021633230858,17,0.13564413519815244,12,'None')	0.5	7.927912473678589
simpleImputer('mean');bernoulliNB(4.313139032176582,False)	0.49951456310679615	0.38045549392700195
randomOverSampler('minority');kNN(3,'uniform',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);nystroem('sigmoid',0.1355240383331433,97,4,-0.05094980398907656);nystroem('cosine',7.189871758169182e-05,46,4,0.545629020261513);extraTreesClassifier(18,'entropy','log2',18,17,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');adaBoost(77,0.024805415520345684,'SAMME.R',10)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();bernoulliNB(21.469495938001742,True)	0.5	0.44585418701171875
knnImputer('most_frequent','distance',7);passiveAggressiveClassifier(True,'hinge',0.0004899569936571975)	0.4980582524271845	7.9703569412231445
selectFwe(0.003256606373717136);varianceThreshold();maxAbsScaler();kNN(3,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.00016853600199639692,0.08379123085126387,'adam','tanh')	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(68.75971660840219);kNN(14,'uniform',2)	0.5	1.1344094276428223
minMaxScaler();featureAgglomeration(5,'cosine','ward');lda(0.3983913507370739,178,1.1647456842230392e-05)	invalid_ind	invalid_ind
adaBoost(37,0.1841388744162313,'SAMME',8)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();lda(0.39323050687935535,240,0.0034784901677832776)	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('not majority');extraTreesClassifier(63,'entropy','sqrt',18,8,False,'balanced_subsample')	0.4990291262135923	2.2040388584136963
sgdClassifier('squared_hinge',2.10414232016209e-07,0.00018251388344643597,2.3354413540557914e-05,0.0015672827651815884,0.00012776524058264818,0.8506777072228848,False,'None')	invalid_ind	invalid_ind
selectFwe(0.0030084826276729065);varianceThreshold();logisticRegression('l2',True,0.0012738089960133785,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();kNN(36,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(68.75971660840219);adaBoost(29,0.4435696394260786,'SAMME.R',6)	0.5042302357836339	5.68089485168457
standardScaler(True,False);maxAbsScaler();kNN(11,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(3.3044570127871274e-08)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();sgdClassifier('modified_huber',0.0012291162092042316,3.709042827339547e-07,1.1968983938382393e-05,0.0004787003063008793,5.29911838592982e-07,0.8670431428181762,False,'None')	0.5156566734236637	1.53694486618042
simpleImputer('mean');varianceThreshold();gaussianNB(8.588994705003915e-06)	0.5411394430811907	0.4573187828063965
maxAbsScaler();simpleImputer('mean');adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	7.965548753738403
minMaxScaler();varianceThreshold();rbfSampler(0.0017715855023440771,19);bernoulliNB(22.75744259504209,False)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);linearSvc('l1','hinge',True,0.0010311633889414748,5.846289931841462,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',7);adaBoost(66,1.2338058222865362,'SAMME.R',4)	0.5408940573989117	21.533631086349487
standardScaler(True,False);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',2.3697720366736663e-05)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();fastICA(86,'deflation',False,'logcosh');multinomialNB(0.09056937458533817,True)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();gaussianNB(3.5913379219154505e-05)	0.580187773391657	0.40564775466918945
maxAbsScaler();simpleImputer('mean');qda(0.7356114138665161)	0.4970873786407767	1.3249480724334717
maxAbsScaler();maxAbsScaler();minMaxScaler();knnImputer('median','uniform',2);adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);varianceThreshold();adaBoost(66,0.07042635905608643,'SAMME.R',7)	0.5	20.752689838409424
selectFwe(0.01017995007122485);maxAbsScaler();varianceThreshold();kNN(6,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');sgdClassifier('hinge',1.0712756678227334e-06,9.076259050033712e-06,0.00842101527992593,0.00020628575873838834,1.683960314703956e-07,0.7241952293336381,False,'balanced')	0.595828443401259	0.5622596740722656
simpleImputer('median');varianceThreshold();kNN(4,'distance',1)	0.4966019417475729	1.6489231586456299
randomOverSampler('minority');mlpClassifier(0.00019477901043408666,0.04647652403651579,'lbfgs','relu')	invalid_ind	invalid_ind
selectPercentile(86.60547576808916);standardScaler(True,True);kNN(3,'uniform',2)	invalid_ind	invalid_ind
knnImputer('median','distance',7);fastICA(42,'deflation',False,'exp');sgdClassifier('hinge',1.0712756678227334e-06,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,1.683960314703956e-07,0.7241952293336381,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();bernoulliNB(0.04174245082132235,True)	0.5004107542942494	0.4611701965332031
fastICA(42,'parallel',False,'exp');qda(0.9395970300678438)	invalid_ind	invalid_ind
robustScaler(True,False);fastICA(39,'parallel',True,'cube');qda(0.5552722677414931)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','distance',7);sgdClassifier('log',1.0774207955095551e-07,0.37667060959272375,0.0007295532253770056,5.876566849966714e-05,0.0020009612774752445,0.6757614609192731,True,'None')	0.509980795903126	8.222655296325684
maxAbsScaler();varianceThreshold();minMaxScaler();knnImputer('mean','uniform',8);qda(0.8991811254833699)	0.4966019417475728	8.338337182998657
maxAbsScaler();varianceThreshold();kNN(14,'distance',1)	invalid_ind	invalid_ind
normalizer('l1');extraTreesClassifier(22,'gini','sqrt',18,6,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('modified_huber',0.0012291162092042316,3.709042827339547e-07,8.567685888832774e-05,0.05808314246521571,5.29911838592982e-07,0.8670431428181762,False,'None')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();gaussianNB(0.000191055889883507)	0.5971567267683773	0.6321775913238525
smoteTomek('minority');multinomialNB(0.053770228187745225,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();fastICA(39,'parallel',True,'exp');adaBoost(37,0.145846162749692,'SAMME.R',8)	0.5	8.574955701828003
varianceThreshold();minMaxScaler();fastICA(42,'deflation',False,'exp');bernoulliNB(0.7995184524032487,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',True,3.317791748867492e-05,0.001599102935725577,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(42.414232171797245);gaussianNB(2.673808934523181e-09)	0.5746825989544436	1.2118566036224365
standardScaler(False,True);minMaxScaler();minMaxScaler();adaBoost(65,0.016688922272661406,'SAMME',9)	invalid_ind	invalid_ind
featureAgglomeration(23,'manhattan','average');truncatedSVD(194,'arpack');linearSvc('l1','squared_hinge',False,0.0010311633889414748,5.846289931841462,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();fastICA(8,'parallel',True,'exp');gaussianNB(3.647159006229849e-08)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',5);qda(0.28075181716403186)	0.49757281553398053	8.74332046508789
knnImputer('most_frequent','distance',6);passiveAggressiveClassifier(True,'hinge',0.0004899569936571975)	0.4980582524271845	7.997009754180908
standardScaler(True,True);knnImputer('mean','distance',6);randomForest(28,'gini','log2',2,12,True,'balanced_subsample')	0.5138642910487571	8.61983060836792
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',8);qda(0.12452773008717499)	0.4970873786407767	8.735569715499878
knnImputer('mean','distance',5);sgdClassifier('hinge',1.0712756678227334e-06,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,1.683960314703956e-07,0.6737825401176937,False,'balanced')	0.5057879014189695	8.083059549331665
minMaxScaler();minMaxScaler();varianceThreshold();decisionTree('gini',0.6005717948547542,10,0.9300059647127379,4,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);gaussianNB(7.145378929700788e-09)	0.5556171983356449	7.911276578903198
simpleImputer('most_frequent');minMaxScaler();fastICA(89,'parallel',False,'exp');passiveAggressiveClassifier(True,'hinge',0.0004158820266238111)	0.5	326.4994411468506
maxAbsScaler();varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,1.683960314703956e-07,0.7241952293336381,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);gaussianNB(1.2857483957385267e-09)	0.5595753760802304	7.810606241226196
simpleImputer('median');maxAbsScaler();simpleImputer('mean');bernoulliNB(0.44544686877471606,True)	invalid_ind	invalid_ind
knnImputer('median','distance',7);fastICA(42,'deflation',False,'exp');multinomialNB(29.08483930748926,True)	invalid_ind	invalid_ind
nystroem('sigmoid',2.6252926820046505,74,4,0.11007339763137436);fastICA(69,'parallel',True,'exp');varianceThreshold();linearSvc('l2','hinge',True,0.0010311633889414748,20.607840012178762,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();standardScaler(False,False);adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	8.496427059173584
simpleImputer('mean');varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,1.683960314703956e-07,0.7241952293336381,True,'balanced')	0.5093299903979516	0.7601392269134521
knnImputer('median','distance',5);adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	15.544965267181396
maxAbsScaler();randomOverSampler('not majority');sgdClassifier('log',1.0774207955095551e-07,1.652137246486321e-05,0.0007295532253770056,5.876566849966714e-05,0.0020009612774752445,0.6757614609192731,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',8);extraTreesClassifier(23,'entropy','sqrt',18,17,True,'balanced_subsample')	0.528688786941214	8.231336832046509
maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('modified_huber',0.0012291162092042316,3.709042827339547e-07,1.1968983938382393e-05,0.05808314246521571,5.29911838592982e-07,0.8670431428181762,False,'None')	0.5302037768057185	1.412693977355957
minMaxScaler();kNN(4,'distance',1)	invalid_ind	invalid_ind
truncatedSVD(48,'arpack');fastICA(44,'parallel',False,'logcosh');multinomialNB(0.3158318041570278,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);gaussianNB(2.0367811592112356e-05)	0.565064547103382	8.066035747528076
selectFwe(0.0032612625858002716);minMaxScaler();maxAbsScaler();randomForest(16,'gini','sqrt',4,17,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);varianceThreshold();bernoulliNB(22.984824190205227,True)	0.5	7.851746082305908
simpleImputer('most_frequent');minMaxScaler();fastICA(24,'parallel',True,'logcosh');gaussianNB(5.908351320526843e-08)	0.5476901739037661	5.827219247817993
simpleImputer('most_frequent');varianceThreshold();sgdClassifier('hinge',1.0712756678227334e-06,8.41316649374806e-05,0.00842101527992593,0.08450247832688729,1.683960314703956e-07,0.48113212135305106,False,'balanced')	0.5110690280593193	1.332923173904419
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',3);sgdClassifier('log',1.0774207955095551e-07,1.652137246486321e-05,0.0007295532253770056,5.876566849966714e-05,0.0020009612774752445,0.6757614609192731,True,'None')	0.5037447988904299	7.7595226764678955
knnImputer('mean','distance',8);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.0712279719437446e-05)	0.4980582524271845	8.030166625976562
knnImputer('most_frequent','uniform',6);varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	15.244781255722046
maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',1.0774207955095552e-05)	0.5	1.3334484100341797
robustScaler(True,True);selectPercentile(40.05225715891435);varianceThreshold();qda(0.9624315624580102)	invalid_ind	invalid_ind
fastICA(42,'deflation',False,'exp');fastICA(87,'deflation',True,'exp');linearSvc('l1','hinge',False,0.00460762930064274,0.0005019489521637393,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();gaussianNB(9.622543980591975e-06)	0.550912194601515	1.3614318370819092
varianceThreshold();maxAbsScaler();maxAbsScaler();minMaxScaler();gaussianNB(0.00022470723754734298)	invalid_ind	invalid_ind
knnImputer('median','distance',4);kNN(4,'distance',1)	0.5052011095700417	8.926965713500977
maxAbsScaler();simpleImputer('median');passiveAggressiveClassifier(False,'hinge',1.7181322152675813e-05)	0.5	0.711367130279541
simpleImputer('most_frequent');selectPercentile(68.75971660840219);passiveAggressiveClassifier(True,'hinge',7.939918631088326e-05)	0.4956310679611651	1.3811135292053223
randomUnderSampler('not minority',True);robustScaler(False,False);varianceThreshold();kNN(14,'uniform',2)	invalid_ind	invalid_ind
normalizer('max');nystroem('sigmoid',0.00011972019253456648,68,4,-0.6474266369911659);gaussianNB(1.3813666081431286e-08)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();lda(0.660909027302905,124,0.0014138877796132374)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(97,'entropy','sqrt',18,17,True,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(180,'arpack');fastICA(44,'parallel',False,'logcosh');gaussianNB(3.6210954026714625e-06)	invalid_ind	invalid_ind
knnImputer('mean','distance',5);decisionTree('gini',1.7740980392721974,10,0.9300059647127379,4,'None')	0.5	8.231869459152222
knnImputer('mean','distance',6);kNN(4,'distance',1)	0.4975728155339806	8.891207933425903
maxAbsScaler();simpleImputer('median');decisionTree('entropy',1.865154698194132,17,0.13564413519815244,12,'None')	0.5	0.665203332901001
varianceThreshold();maxAbsScaler();qda(0.5849038535691705)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();bernoulliNB(0.07735045452980568,False)	invalid_ind	invalid_ind
qda(0.3864330901450017)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);bernoulliNB(0.8887329756193155,False)	0.4990291262135923	7.925713300704956
minMaxScaler();randomUnderSampler('not minority',False);minMaxScaler();adaBoost(18,0.024805415520345684,'SAMME.R',2)	invalid_ind	invalid_ind
robustScaler(True,False);gaussianNB(0.0007246768047504778)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not majority');varianceThreshold();qda(0.6743166188034391)	invalid_ind	invalid_ind
normalizer('l1');randomUnderSampler('not majority',False);randomOverSampler('minority');kNN(20,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');multinomialNB(0.3158318041570278,False)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();qda(0.47257204613485715)	0.5049717273018245	1.1208126544952393
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',9);gaussianNB(2.706820025802979e-08)	0.564296383228422	7.891400575637817
varianceThreshold();minMaxScaler();randomOverSampler('not majority');varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);varianceThreshold();kNN(3,'uniform',1)	0.4956310679611651	8.644282341003418
simpleImputer('median');gaussianNB(2.4001190163812505e-08)	0.5574202496532593	0.5999319553375244
simpleImputer('mean');varianceThreshold();selectPercentile(7.576203840802263);adaBoost(29,0.4435696394260786,'SAMME.R',6)	0.5200362744052065	1.456977128982544
knnImputer('mean','uniform',7);varianceThreshold();adaBoost(66,1.1646579157458998,'SAMME',7)	0.517470393683986	20.971932888031006
knnImputer('most_frequent','uniform',3);bernoulliNB(0.8887329756193155,False)	0.4990291262135923	7.520181179046631
standardScaler(True,True);featureAgglomeration(20,'euclidean','ward');extraTreesClassifier(62,'entropy','sqrt',14,4,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',1.0774207955095552e-05)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();fastICA(24,'parallel',True,'logcosh');sgdClassifier('hinge',2.7552247197636634e-07,9.076259050033712e-06,0.002747486479726221,0.08450247832688729,1.683960314703956e-07,0.6737825401176937,False,'balanced')	0.5989010989010989	5.694840669631958
maxAbsScaler();gaussianNB(5.908351320526843e-08)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();fastICA(24,'parallel',True,'logcosh');sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00024965666860480716,0.08450247832688729,1.683960314703956e-07,0.7241952293336381,True,'balanced')	0.5715405953270031	5.615148544311523
simpleImputer('median');varianceThreshold();gaussianNB(0.00011788481549977692)	0.6250720153632775	0.6537349224090576
knnImputer('median','uniform',6);adaBoost(66,0.07042635905608643,'SAMME.R',7)	0.5	21.247697591781616
minMaxScaler();nystroem('poly',0.1640147373403545,36,2,0.31540596383092945);decisionTree('entropy',1.270734414713419,3,0.013605572378059816,10,'None')	invalid_ind	invalid_ind
featureAgglomeration(23,'euclidean','average');truncatedSVD(194,'arpack');bernoulliNB(1.5953759189985919,False)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.0010311633889414748,13.333314942510182,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(42.414232171797245);kNN(42,'distance',1)	0.5	1.6394989490509033
simpleImputer('mean');varianceThreshold();gaussianNB(0.000685695593835494)	0.5967246345887123	0.4506394863128662
knnImputer('mean','uniform',9);varianceThreshold();gaussianNB(3.70015958284537e-07)	0.5567961165048543	7.916717290878296
simpleImputer('most_frequent');varianceThreshold();bernoulliNB(0.05546629572300593,True)	0.5085138162808065	1.262054681777954
robustScaler(True,True);knnImputer('most_frequent','distance',2);simpleImputer('median');decisionTree('gini',1.7740980392721974,10,0.9300059647127379,4,'None')	0.5	9.040059566497803
knnImputer('mean','distance',5);passiveAggressiveClassifier(False,'hinge',0.0003085560629105261)	0.4980582524271845	7.989391326904297
knnImputer('mean','distance',3);adaBoost(30,0.07042635905608643,'SAMME.R',7)	0.5	13.843350410461426
maxAbsScaler();selectFwe(0.045330920037704586);varianceThreshold();adaBoost(66,1.2338058222865362,'SAMME.R',4)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();bernoulliNB(22.984824190205227,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);maxAbsScaler();extraTreesClassifier(23,'entropy','sqrt',18,17,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);selectPercentile(14.028693553501517);varianceThreshold();gaussianNB(3.899408911218902e-06)	invalid_ind	invalid_ind
selectFwe(0.0023074725658342498);featureAgglomeration(8,'euclidean','ward');selectPercentile(95.49627580953452);logisticRegression('l1',False,5.521946695056214,'None')	invalid_ind	invalid_ind
selectPercentile(77.07450002723296);smoteTomek('minority');qda(0.28075181716403186)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',5);gaussianNB(0.0015251909565760665)	0.5959884775418757	8.002634286880493
maxAbsScaler();randomUnderSampler('minority',True);varianceThreshold();kNN(4,'distance',1)	invalid_ind	invalid_ind
knnImputer('mean','distance',4);kNN(4,'uniform',1)	0.5	8.998533010482788
maxAbsScaler();simpleImputer('mean');kNN(14,'distance',2)	0.5	1.6495904922485352
minMaxScaler();smote('not minority',5);varianceThreshold();qda(0.7356114138665161)	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,1.683960314703956e-07,0.7241952293336381,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();kNN(2,'uniform',1)	0.49951456310679615	1.400292158126831
simpleImputer('median');bernoulliNB(22.984824190205227,True)	0.5	0.7545928955078125
knnImputer('median','distance',9);varianceThreshold();varianceThreshold();gaussianNB(6.205668866491197e-05)	invalid_ind	invalid_ind
knnImputer('mean','distance',8);adaBoost(10,0.4435696394260786,'SAMME.R',6)	0.5	10.173552751541138
simpleImputer('median');selectPercentile(78.4971356474781);varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.0712279719437446e-05)	0.4980582524271845	0.7345683574676514
knnImputer('most_frequent','uniform',8);sgdClassifier('hinge',1.0712756678227334e-06,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0486513344420714e-07,0.6737825401176937,False,'balanced')	0.48701056225328065	7.961569786071777
simpleImputer('mean');varianceThreshold();gaussianNB(4.09094293813582e-05)	0.5802624559906114	0.43707752227783203
simpleImputer('median');varianceThreshold();sgdClassifier('log',1.0774207955095551e-07,0.37667060959272375,0.0007295532253770056,5.876566849966714e-05,0.0020009612774752445,0.6757614609192731,True,'None')	0.5	0.7894549369812012
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',7);gaussianNB(3.4451091849490336e-09)	0.5556332017497065	8.069343090057373
knnImputer('median','distance',7);passiveAggressiveClassifier(True,'squared_hinge',1.0774207955095552e-05)	0.4980582524271845	8.07794189453125
maxAbsScaler();simpleImputer('most_frequent');adaBoost(66,1.2338058222865362,'SAMME.R',4)	0.5261335751627014	14.361778020858765
knnImputer('median','distance',3);sgdClassifier('modified_huber',0.0012291162092042316,3.709042827339547e-07,0.0036198159522153593,0.0004787003063008793,5.29911838592982e-07,0.5087904676258223,False,'None')	0.49951456310679615	7.977394104003906
minMaxScaler();minMaxScaler();fastICA(42,'deflation',False,'exp');multinomialNB(29.08483930748926,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);gaussianNB(1.5110709941110188e-07)	0.5616504854368931	7.866922855377197
simpleImputer('most_frequent');selectPercentile(42.414232171797245);varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.0712279719437446e-05)	0.5047156726768377	1.2850430011749268
simpleImputer('most_frequent');adaBoost(61,0.024805415520345684,'SAMME',8)	0.5	13.200908422470093
pca(0.9351206270867503,False);qda(0.7617154119266196)	invalid_ind	invalid_ind
normalizer('max');nystroem('sigmoid',0.00011972019253456648,68,4,-0.33809063553862906);gaussianNB(1.8545972646506897e-06)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();varianceThreshold();gaussianNB(3.5913379219154505e-05)	invalid_ind	invalid_ind
fastICA(42,'parallel',False,'exp');gaussianNB(4.677715482545046e-09)	invalid_ind	invalid_ind
robustScaler(True,False);qda(0.5457004245273707)	invalid_ind	invalid_ind
knnImputer('median','distance',7);fastICA(42,'deflation',False,'exp');passiveAggressiveClassifier(True,'squared_hinge',0.006942859354291604)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('modified_huber',1.0712756678227334e-06,0.08304316218115394,0.00842101527992593,0.08450247832688729,1.683960314703956e-07,0.7241952293336381,False,'None')	0.529750346740638	1.3348627090454102
knnImputer('mean','distance',6);varianceThreshold();sgdClassifier('modified_huber',0.0012291162092042316,3.709042827339547e-07,1.1968983938382393e-05,0.0004787003063008793,5.29911838592982e-07,0.8670431428181762,False,'balanced')	0.5213218820014937	8.188263416290283
simpleImputer('mean');kNN(4,'distance',1)	0.4975728155339806	1.31172776222229
maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.016973218544965973)	0.510748959778086	1.5820236206054688
simpleImputer('median');varianceThreshold();logisticRegression('l2',True,0.009316846601173606,'None')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();fastICA(2,'deflation',False,'cube');sgdClassifier('hinge',1.0712756678227334e-06,8.41316649374806e-05,0.00842101527992593,0.08450247832688729,1.683960314703956e-07,0.48113212135305106,False,'balanced')	0.5818201216259469	54.743202924728394
varianceThreshold();sgdClassifier('hinge',9.54912932177459e-06,8.41316649374806e-05,0.00842101527992593,0.08450247832688729,1.683960314703956e-07,0.48113212135305106,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',True,3.317791748867492e-05,0.001599102935725577,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();fastICA(24,'parallel',True,'exp');gaussianNB(2.7649983905886808e-06)	0.5481756107969701	4.845957517623901
minMaxScaler();varianceThreshold();varianceThreshold();gaussianNB(5.908351320526843e-08)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	7.876392841339111
maxAbsScaler();simpleImputer('median');qda(0.4207366959468971)	0.49757281553398053	1.5583410263061523
varianceThreshold();maxAbsScaler();maxAbsScaler();minMaxScaler();sgdClassifier('log',1.0774207955095551e-07,1.652137246486321e-05,0.0007295532253770056,5.876566849966714e-05,0.0020009612774752445,0.6757614609192731,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','distance',3);gaussianNB(2.374769229562833e-08)	0.560412888082791	7.820810556411743
truncatedSVD(217,'arpack');nystroem('sigmoid',0.015625879015500898,85,4,0.9068928161625938);sgdClassifier('hinge',1.0712756678227334e-06,9.076259050033712e-06,0.00842101527992593,0.00020628575873838834,1.683960314703956e-07,0.7241952293336381,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');simpleImputer('median');passiveAggressiveClassifier(False,'hinge',1.7181322152675813e-05)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',6);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,1.683960314703956e-07,0.7241952293336381,True,'balanced')	0.6291742238344179	8.17660903930664
