pipeline	fitness	fit_time
decisionTree('gini',1.4494879505750824,4,0.6141239946790608,15,'balanced')	0.7734803921568627	0.20807719230651855
varianceThreshold();randomOverSampler('not majority');fastICA(22,'deflation',False,'logcosh');extraTreesClassifier(48,'gini','log2',3,3,True,'balanced')	0.9335539215686275	17.823885440826416
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();randomForest(59,'entropy','sqrt',16,4,True,'balanced')	0.901593137254902	1.1017413139343262
robustScaler(True,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(62,'entropy','sqrt',14,1,False,'balanced')	0.9149264705882352	0.9420247077941895
smote('not minority',3);varianceThreshold();fastICA(78,'deflation',False,'exp');extraTreesClassifier(100,'gini','sqrt',16,3,False,'None')	0.9163235294117648	2.1770806312561035
varianceThreshold();fastICA(33,'deflation',False,'logcosh');extraTreesClassifier(47,'gini','log2',9,1,True,'balanced_subsample')	0.9276715686274508	17.324164867401123
nystroem('cosine',0.0021560578227584498,80,5,-0.13697188548662576);fastICA(96,'deflation',True,'cube');extraTreesClassifier(23,'entropy','sqrt',7,1,False,'balanced')	0.8280882352941177	2.29123592376709
maxAbsScaler();extraTreesClassifier(20,'entropy','sqrt',5,1,True,'balanced')	0.9131617647058823	0.423917293548584
nystroem('sigmoid',0.12147393256994701,63,3,-0.13697188548662576);fastICA(22,'deflation',False,'logcosh');extraTreesClassifier(95,'entropy','sqrt',11,1,False,'balanced')	0.9129901960784315	19.88732099533081
robustScaler(False,True);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(76,'gini','log2',3,5,False,'balanced')	0.9145588235294116	0.9179337024688721
varianceThreshold();randomOverSampler('not majority');fastICA(22,'deflation',False,'logcosh');extraTreesClassifier(48,'entropy','sqrt',9,1,True,'balanced')	0.9394362745098039	17.482847690582275
minMaxScaler();varianceThreshold();extraTreesClassifier(57,'entropy','log2',5,1,False,'balanced')	0.919044117647059	0.7473766803741455
logisticRegression('l1',True,15.588253571508517,'None')	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();fastICA(83,'deflation',False,'logcosh');extraTreesClassifier(37,'entropy','log2',10,16,False,'balanced_subsample')	0.8874754901960784	28.23717761039734
nystroem('sigmoid',1.2647508672092687,80,5,-0.36977470045421157);fastICA(22,'deflation',True,'cube');extraTreesClassifier(48,'entropy','log2',12,1,True,'balanced')	0.7664950980392156	1.4863667488098145
smote('not minority',3);varianceThreshold();fastICA(78,'deflation',False,'logcosh');extraTreesClassifier(100,'entropy','log2',16,3,False,'balanced')	0.9394362745098039	17.530113697052002
maxAbsScaler();smoteTomek('not minority');varianceThreshold();extraTreesClassifier(37,'entropy','log2',5,3,True,'balanced_subsample')	0.8884803921568627	0.8044183254241943
selectPercentile(8.998256310633147);smoteTomek('not minority');extraTreesClassifier(77,'gini','sqrt',17,1,True,'balanced')	0.8468872549019608	1.1515834331512451
passiveAggressiveClassifier(True,'hinge',0.0039884375836950585)	0.7873774509803921	0.22178149223327637
multinomialNB(0.14160707503669742,True)	invalid_ind	invalid_ind
extraTreesClassifier(57,'gini','sqrt',12,2,True,'balanced')	0.9249264705882354	0.890230655670166
robustScaler(True,False);smoteTomek('not minority');varianceThreshold();extraTreesClassifier(62,'gini','sqrt',14,1,False,'None')	0.919044117647059	0.853600263595581
randomUnderSampler('not majority',False);smoteTomek('minority');varianceThreshold();extraTreesClassifier(20,'entropy','sqrt',5,3,True,'balanced_subsample')	0.8876960784313725	0.5847733020782471
simpleImputer('mean');randomOverSampler('minority');varianceThreshold();extraTreesClassifier(48,'entropy','sqrt',11,1,True,'balanced')	0.9039460784313725	0.8334555625915527
minMaxScaler();varianceThreshold();fastICA(19,'deflation',False,'cube');extraTreesClassifier(78,'entropy','sqrt',15,1,False,'balanced_subsample')	0.9235539215686275	1.7546889781951904
nystroem('cosine',0.0002222388498515404,95,2,-0.3474522540137328);varianceThreshold();fastICA(78,'parallel',False,'cube');extraTreesClassifier(30,'gini','log2',11,16,False,'balanced')	0.8531617647058825	1.354219913482666
varianceThreshold();randomOverSampler('not majority');fastICA(22,'deflation',False,'logcosh');extraTreesClassifier(48,'entropy','sqrt',3,3,True,'balanced')	0.9310049019607843	17.809957027435303
normalizer('max');varianceThreshold();varianceThreshold();extraTreesClassifier(91,'gini','log2',15,1,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.0003011856961520643,35,2,0.6908382667299662);maxAbsScaler();minMaxScaler();extraTreesClassifier(90,'gini','sqrt',16,3,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');featureAgglomeration(9,'manhattan','ward');decisionTree('entropy',1.5892557116447887,14,0.6113308570036954,19,'balanced')	invalid_ind	invalid_ind
bernoulliNB(0.4681731775564821,True)	0.854950980392157	0.19841694831848145
minMaxScaler();normalizer('max');fastICA(35,'deflation',True,'logcosh');randomForest(41,'entropy','sqrt',12,17,False,'balanced')	0.8686519607843136	9.46910309791565
selectPercentile(75.21515534881912);fastICA(83,'deflation',False,'exp');extraTreesClassifier(23,'gini','sqrt',7,1,False,'None')	0.9078921568627452	1.1699879169464111
maxAbsScaler();smoteTomek('minority');varianceThreshold();extraTreesClassifier(37,'entropy','log2',15,20,True,'balanced')	0.8433823529411766	0.7257647514343262
robustScaler(True,False);varianceThreshold();extraTreesClassifier(72,'entropy','sqrt',7,3,True,'balanced')	0.909828431372549	1.126988410949707
varianceThreshold();randomOverSampler('not majority');fastICA(22,'deflation',False,'logcosh');extraTreesClassifier(48,'entropy','log2',3,12,True,'balanced')	0.8992401960784313	17.772851705551147
robustScaler(True,False);smoteTomek('not minority');varianceThreshold();extraTreesClassifier(67,'entropy','log2',11,1,False,'balanced')	0.9157107843137254	0.9255995750427246
robustScaler(True,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(38,'entropy','log2',7,3,True,'balanced')	0.9274754901960784	0.7583529949188232
randomUnderSampler('not majority',True);minMaxScaler();logisticRegression('l2',False,0.002775222854034396,'balanced')	0.7428186274509804	0.2484886646270752
nystroem('sigmoid',0.0018095694256739646,25,5,-0.36977470045421157);fastICA(22,'deflation',True,'cube');extraTreesClassifier(48,'entropy','log2',12,1,False,'balanced')	0.9302205882352942	1.0411605834960938
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',11,1,True,'balanced')	0.9300245098039216	1.1114981174468994
minMaxScaler();smoteTomek('minority');extraTreesClassifier(16,'entropy','log2',15,1,True,'balanced_subsample')	0.9057107843137254	0.5325582027435303
minMaxScaler();varianceThreshold();fastICA(19,'deflation',False,'cube');randomForest(67,'gini','log2',2,15,False,'balanced_subsample')	0.8767401960784313	1.8822948932647705
normalizer('l2');extraTreesClassifier(29,'entropy','sqrt',16,1,True,'balanced_subsample')	0.923357843137255	0.5662310123443604
minMaxScaler();varianceThreshold();fastICA(23,'deflation',False,'cube');extraTreesClassifier(78,'entropy','sqrt',15,1,False,'balanced')	0.9235539215686275	1.8983759880065918
maxAbsScaler();fastICA(2,'deflation',False,'exp');extraTreesClassifier(38,'gini','log2',11,1,False,'None')	0.9310049019607843	1.4960262775421143
minMaxScaler();normalizer('l1');fastICA(35,'deflation',False,'cube');extraTreesClassifier(96,'entropy','sqrt',8,11,False,'balanced')	0.9066911764705882	1.13287353515625
randomOverSampler('not majority');normalizer('l1');extraTreesClassifier(38,'gini','log2',20,7,True,'balanced')	0.8883088235294118	0.6670265197753906
robustScaler(False,False);varianceThreshold();fastICA(22,'parallel',False,'cube');extraTreesClassifier(91,'entropy','log2',16,17,True,'balanced')	0.8071323529411764	1.9388408660888672
robustScaler(False,False);smoteTomek('minority');varianceThreshold();extraTreesClassifier(67,'entropy','log2',11,1,True,'balanced')	0.9300245098039216	0.9319584369659424
nystroem('rbf',0.029090796070928418,16,5,-0.6125275334392162);maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(77,'gini','sqrt',17,1,True,'balanced')	0.8906127450980392	1.0775010585784912
smote('not majority',2);varianceThreshold();fastICA(14,'deflation',False,'logcosh');randomForest(29,'gini','sqrt',20,10,False,'balanced')	0.9033578431372549	16.85581874847412
nystroem('cosine',0.0020075129557656076,32,2,-0.5217968292689965);truncatedSVD(40,'arpack');logisticRegression('l1',False,0.0012443959738088447,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');fastICA(22,'parallel',False,'cube');extraTreesClassifier(48,'entropy','log2',3,6,True,'None')	0.9092401960784315	1.4720056056976318
knnImputer('most_frequent','uniform',10);extraTreesClassifier(77,'gini','sqrt',17,1,False,'balanced')	0.921593137254902	0.8280026912689209
robustScaler(True,False);varianceThreshold();fastICA(71,'deflation',False,'logcosh');extraTreesClassifier(38,'entropy','log2',18,11,False,'balanced')	0.9294362745098039	13.482442855834961
maxAbsScaler();varianceThreshold();fastICA(35,'parallel',False,'cube');extraTreesClassifier(37,'entropy','sqrt',16,3,False,'balanced')	0.9217892156862746	1.3269221782684326
nystroem('poly',0.003239131107229701,13,2,-0.541195075878079);rbfSampler(0.005439112430589026,15);extraTreesClassifier(38,'gini','log2',7,1,True,'balanced')	0.8855147058823529	0.6931545734405518
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',11,1,True,'None')	0.9300245098039216	0.9308099746704102
robustScaler(False,True);varianceThreshold();fastICA(81,'deflation',False,'logcosh');extraTreesClassifier(100,'entropy','log2',11,1,False,'balanced')	0.9335539215686275	28.692553281784058
pca(0.657372621942068,False);qda(0.708758899555943)	0.8234068627450981	0.22350144386291504
normalizer('l1');minMaxScaler();maxAbsScaler();extraTreesClassifier(99,'gini','log2',11,12,False,'balanced_subsample')	0.8786764705882353	0.9833598136901855
varianceThreshold();minMaxScaler();bernoulliNB(0.10899962420163985,False)	0.7891421568627451	0.23013544082641602
selectPercentile(79.11371618007793);fastICA(35,'deflation',False,'logcosh');extraTreesClassifier(23,'gini','log2',7,1,False,'balanced_subsample')	0.9406372549019608	9.864045858383179
knnImputer('most_frequent','uniform',10);normalizer('l1');varianceThreshold();extraTreesClassifier(57,'gini','log2',12,1,True,'balanced_subsample')	0.9166911764705883	0.9249966144561768
minMaxScaler();maxAbsScaler();fastICA(22,'deflation',True,'logcosh');extraTreesClassifier(95,'gini','sqrt',9,1,False,'balanced_subsample')	0.9427696078431372	6.22766637802124
robustScaler(False,True);varianceThreshold();extraTreesClassifier(62,'entropy','log2',9,1,True,'balanced')	0.921593137254902	0.9606587886810303
maxAbsScaler();minMaxScaler();fastICA(22,'deflation',True,'logcosh');extraTreesClassifier(95,'entropy','sqrt',9,1,False,'balanced')	0.930220588235294	6.372391939163208
smote('not minority',3);varianceThreshold();fastICA(78,'deflation',False,'cube');extraTreesClassifier(100,'entropy','sqrt',16,3,True,'balanced_subsample')	0.9214215686274511	2.9637351036071777
randomUnderSampler('not minority',True);smoteTomek('minority');varianceThreshold();extraTreesClassifier(20,'entropy','sqrt',5,3,False,'balanced')	0.9100245098039217	0.41191601753234863
minMaxScaler();smoteTomek('minority');extraTreesClassifier(14,'gini','sqrt',17,2,True,'balanced')	0.899828431372549	0.432525634765625
fastICA(56,'parallel',True,'cube');nystroem('poly',1.1303906879812793,33,3,0.2949049740522536);smote('minority',3);randomForest(67,'gini','sqrt',2,15,False,'balanced_subsample')	0.8661029411764705	1.3382279872894287
robustScaler(True,False);varianceThreshold();fastICA(83,'deflation',False,'logcosh');extraTreesClassifier(90,'entropy','sqrt',7,2,False,'balanced')	0.9361029411764706	14.139988422393799
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(37,'entropy','sqrt',10,3,True,'balanced_subsample')	0.9241421568627451	0.832817792892456
varianceThreshold();varianceThreshold();maxAbsScaler();varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',16,3,True,'None')	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();fastICA(67,'deflation',False,'logcosh');extraTreesClassifier(100,'entropy','sqrt',11,1,False,'balanced')	0.9335539215686275	28.801305055618286
simpleImputer('most_frequent');smoteTomek('not minority');smote('not minority',4);logisticRegression('l2',True,0.004781179673322692,'None')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');randomForest(59,'entropy','sqrt',16,4,True,'balanced')	0.9133578431372549	1.092315912246704
randomOverSampler('minority');maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(80,'entropy','log2',11,13,True,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);varianceThreshold();fastICA(31,'deflation',False,'cube');extraTreesClassifier(100,'entropy','sqrt',16,1,True,'None')	0.8814460784313726	2.823399782180786
extraTreesClassifier(57,'entropy','sqrt',12,3,False,'balanced')	0.9157107843137255	0.6855084896087646
robustScaler(False,False);varianceThreshold();fastICA(71,'deflation',True,'logcosh');extraTreesClassifier(38,'gini','log2',14,5,False,'balanced')	0.8978676470588237	9.551751613616943
extraTreesClassifier(77,'entropy','log2',17,11,False,'balanced')	0.8876960784313725	0.8782360553741455
minMaxScaler();varianceThreshold();fastICA(19,'deflation',False,'cube');extraTreesClassifier(100,'entropy','sqrt',16,12,False,'balanced')	0.8963235294117649	1.8917977809906006
nystroem('rbf',0.047528607660351496,58,3,0.22807268784071266);fastICA(78,'deflation',False,'cube');extraTreesClassifier(16,'entropy','log2',15,1,True,'balanced_subsample')	0.8906127450980392	1.7369112968444824
extraTreesClassifier(45,'gini','log2',10,13,True,'None')	0.7385539215686274	0.6255238056182861
robustScaler(False,True);varianceThreshold();fastICA(22,'deflation',False,'logcosh');extraTreesClassifier(91,'entropy','log2',16,17,False,'None')	0.5533088235294118	28.275057077407837
selectPercentile(69.41623892359794);randomForest(49,'entropy','log2',3,13,True,'balanced')	0.8788480392156863	0.8845853805541992
smote('not minority',3);varianceThreshold();fastICA(78,'parallel',False,'logcosh');extraTreesClassifier(100,'entropy','sqrt',18,14,False,'balanced')	0.8462990196078432	3.1339728832244873
selectPercentile(47.777948883253885);fastICA(35,'deflation',False,'exp');extraTreesClassifier(100,'entropy','log2',16,3,False,'balanced')	0.9041421568627452	1.3615846633911133
smote('not minority',3);varianceThreshold();fastICA(78,'parallel',False,'cube');extraTreesClassifier(90,'entropy','log2',7,3,True,'balanced')	0.9024264705882352	1.9555628299713135
randomOverSampler('not majority');normalizer('l1');extraTreesClassifier(38,'gini','log2',18,1,True,'balanced')	0.9208088235294118	0.5932118892669678
robustScaler(True,False);smoteTomek('minority');varianceThreshold();extraTreesClassifier(90,'entropy','sqrt',7,2,True,'None')	0.921593137254902	1.1520061492919922
multinomialNB(5.118288356842334,True)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);truncatedSVD(17,'randomized');minMaxScaler();extraTreesClassifier(77,'gini','log2',17,5,False,'balanced')	0.7643872549019608	0.9018828868865967
normalizer('max');extraTreesClassifier(29,'entropy','sqrt',16,10,True,'balanced')	0.8776960784313724	0.4817647933959961
pca(0.9564815795648762,False);extraTreesClassifier(38,'gini','log2',7,1,True,'balanced')	0.919656862745098	0.6002786159515381
varianceThreshold();randomOverSampler('not majority');fastICA(22,'deflation',False,'logcosh');extraTreesClassifier(48,'entropy','sqrt',11,1,True,'balanced')	0.9427696078431372	17.744412899017334
selectPercentile(75.21515534881912);fastICA(83,'deflation',False,'exp');extraTreesClassifier(23,'gini','sqrt',14,1,False,'None')	0.9141421568627452	1.12467360496521
minMaxScaler();maxAbsScaler();fastICA(22,'deflation',True,'logcosh');extraTreesClassifier(100,'entropy','log2',16,3,False,'balanced')	0.9368872549019607	6.297390699386597
simpleImputer('most_frequent');normalizer('max');fastICA(78,'deflation',False,'logcosh');extraTreesClassifier(95,'gini','sqrt',9,1,False,'balanced_subsample')	0.9335539215686275	17.817707300186157
varianceThreshold();extraTreesClassifier(37,'entropy','log2',15,20,True,'balanced')	0.7902696078431373	0.588179349899292
selectFwe(0.003824723561787205);varianceThreshold();selectFwe(0.0021045929095978694);extraTreesClassifier(38,'gini','log2',11,1,False,'None')	invalid_ind	invalid_ind
selectPercentile(2.946483745202129);fastICA(83,'deflation',False,'exp');extraTreesClassifier(23,'entropy','sqrt',11,4,True,'balanced')	0.746200980392157	0.45943570137023926
simpleImputer('mean');randomOverSampler('minority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',7,1,False,'None')	0.9072794117647058	0.694343090057373
maxAbsScaler();minMaxScaler();fastICA(22,'deflation',False,'logcosh');extraTreesClassifier(95,'entropy','log2',9,1,True,'balanced_subsample')	0.9255392156862745	12.686757564544678
maxAbsScaler();smoteTomek('not minority');varianceThreshold();extraTreesClassifier(37,'entropy','log2',5,20,False,'balanced')	0.8341666666666667	0.5750746726989746
minMaxScaler();varianceThreshold();fastICA(19,'parallel',False,'cube');extraTreesClassifier(78,'entropy','sqrt',15,4,False,'balanced')	0.9192401960784313	1.1749529838562012
extraTreesClassifier(77,'entropy','log2',17,11,False,'None')	0.8598529411764705	0.7808589935302734
normalizer('max');extraTreesClassifier(29,'entropy','sqrt',16,1,False,'None')	0.9039460784313725	0.4305284023284912
minMaxScaler();smoteTomek('minority');extraTreesClassifier(77,'entropy','sqrt',5,3,True,'balanced_subsample')	0.9182598039215687	1.4636733531951904
normalizer('l2');extraTreesClassifier(29,'entropy','sqrt',6,1,True,'balanced')	0.9366911764705883	0.5828037261962891
normalizer('max');smoteTomek('not majority');varianceThreshold();extraTreesClassifier(37,'entropy','sqrt',10,3,True,'balanced_subsample')	0.9241421568627451	0.8454089164733887
smote('not minority',3);varianceThreshold();fastICA(22,'deflation',False,'cube');extraTreesClassifier(100,'entropy','log2',16,3,True,'None')	0.8788970588235294	2.9021830558776855
maxAbsScaler();smoteTomek('not minority');varianceThreshold();extraTreesClassifier(37,'entropy','sqrt',15,20,True,'balanced')	0.7873039215686275	0.5854954719543457
minMaxScaler();maxAbsScaler();fastICA(80,'deflation',True,'logcosh');extraTreesClassifier(70,'entropy','log2',11,1,False,'balanced')	0.919436274509804	9.366488218307495
nystroem('cosine',0.12147393256994701,63,3,-0.13697188548662576);fastICA(22,'deflation',False,'logcosh');extraTreesClassifier(95,'gini','sqrt',9,1,False,'balanced_subsample')	0.9384558823529412	11.16003966331482
maxAbsScaler();fastICA(17,'deflation',True,'exp');varianceThreshold();extraTreesClassifier(37,'gini','log2',15,20,True,'balanced')	0.7273039215686273	0.8627898693084717
randomOverSampler('not majority');normalizer('l1');extraTreesClassifier(38,'entropy','log2',18,1,True,'balanced')	0.9200245098039217	0.5828206539154053
maxAbsScaler();minMaxScaler();varianceThreshold();fastICA(83,'deflation',False,'logcosh');extraTreesClassifier(90,'entropy','sqrt',7,2,False,'balanced')	0.9468872549019608	12.21313738822937
minMaxScaler();varianceThreshold();extraTreesClassifier(83,'entropy','log2',20,1,True,'balanced')	0.9241421568627451	1.1465725898742676
robustScaler(True,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(38,'entropy','sqrt',7,3,False,'None')	0.9215931372549019	0.6470029354095459
randomOverSampler('minority');smoteTomek('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.0032300372070993323)	0.7710784313725492	0.26920056343078613
randomOverSampler('not minority');smoteTomek('not minority');varianceThreshold();extraTreesClassifier(37,'entropy','log2',5,3,False,'balanced_subsample')	0.9157107843137255	0.6657397747039795
robustScaler(True,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(37,'entropy','sqrt',7,3,False,'balanced')	0.9215931372549019	0.6824171543121338
nystroem('sigmoid',0.12147393256994701,63,3,-0.13697188548662576);fastICA(79,'deflation',False,'logcosh');extraTreesClassifier(95,'entropy','sqrt',11,1,True,'balanced_subsample')	0.931421568627451	20.691757440567017
varianceThreshold();fastICA(96,'parallel',False,'cube');extraTreesClassifier(23,'entropy','sqrt',11,1,False,'balanced')	0.9012254901960783	1.1881613731384277
randomOverSampler('not majority');normalizer('l1');extraTreesClassifier(94,'entropy','log2',20,7,False,'balanced')	0.9120098039215687	0.987912654876709
minMaxScaler();maxAbsScaler();fastICA(42,'deflation',True,'logcosh');extraTreesClassifier(95,'gini','log2',9,1,True,'balanced')	0.9219852941176472	9.691317796707153
maxAbsScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(37,'gini','log2',15,20,False,'balanced_subsample')	0.8600490196078432	0.627495288848877
varianceThreshold();qda(0.04565512707292385)	0.875	0.23029446601867676
pca(0.657372621942068,True);fastICA(96,'deflation',False,'cube');extraTreesClassifier(57,'entropy','sqrt',11,1,False,'balanced')	0.9123774509803921	0.8881628513336182
robustScaler(True,False);smoteTomek('not minority');varianceThreshold();extraTreesClassifier(38,'entropy','log2',18,11,False,'balanced')	0.8725980392156861	0.6558396816253662
robustScaler(True,False);varianceThreshold();fastICA(82,'deflation',False,'logcosh');extraTreesClassifier(62,'gini','sqrt',14,1,False,'None')	0.9310539215686274	13.822771310806274
selectPercentile(18.68236954672793);extraTreesClassifier(38,'entropy','log2',7,3,True,'balanced')	0.8661029411764705	0.5707721710205078
robustScaler(True,False);smoteTomek('not majority');varianceThreshold();randomForest(49,'entropy','log2',3,13,True,'balanced')	0.909828431372549	0.9037656784057617
varianceThreshold();fastICA(96,'deflation',False,'cube');extraTreesClassifier(23,'gini','log2',7,5,False,'balanced')	0.9155392156862746	2.024951934814453
robustScaler(False,True);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',11,17,False,'balanced')	0.8676960784313726	1.0732603073120117
varianceThreshold();randomOverSampler('not majority');fastICA(25,'deflation',False,'exp');extraTreesClassifier(48,'entropy','sqrt',3,20,True,'balanced')	0.8457107843137255	1.7554869651794434
minMaxScaler();varianceThreshold();fastICA(74,'deflation',False,'cube');extraTreesClassifier(78,'entropy','sqrt',15,1,True,'balanced_subsample')	0.9327696078431373	2.053321361541748
nystroem('cosine',0.00016914029637601845,72,3,0.4593952084794213);varianceThreshold();varianceThreshold();multinomialNB(31.0368544880158,True)	invalid_ind	invalid_ind
robustScaler(True,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(38,'entropy','log2',17,3,True,'balanced_subsample')	0.9149264705882354	0.8011643886566162
robustScaler(True,False);varianceThreshold();fastICA(71,'parallel',False,'logcosh');extraTreesClassifier(100,'entropy','sqrt',16,12,True,'None')	0.5847549019607843	3.2901573181152344
smote('not minority',3);varianceThreshold();fastICA(96,'deflation',False,'cube');extraTreesClassifier(38,'entropy','log2',18,11,True,'balanced')	0.8488480392156863	2.069194793701172
extraTreesClassifier(57,'gini','sqrt',12,3,True,'balanced')	0.9131617647058825	0.8114883899688721
robustScaler(False,True);varianceThreshold();fastICA(67,'deflation',False,'exp');extraTreesClassifier(100,'entropy','sqrt',11,1,False,'None')	0.9502205882352941	5.371444225311279
varianceThreshold();maxAbsScaler();minMaxScaler();fastICA(22,'deflation',True,'logcosh');extraTreesClassifier(95,'entropy','sqrt',9,1,False,'balanced')	0.930220588235294	6.46957540512085
smote('not minority',3);varianceThreshold();fastICA(78,'deflation',False,'logcosh');extraTreesClassifier(100,'entropy','sqrt',18,14,False,'balanced')	0.9076715686274509	17.433349132537842
varianceThreshold();randomOverSampler('not majority');fastICA(16,'deflation',False,'logcosh');extraTreesClassifier(48,'entropy','sqrt',3,3,True,'balanced')	0.9310049019607843	17.622299909591675
smote('not minority',3);varianceThreshold();fastICA(78,'deflation',False,'cube');extraTreesClassifier(100,'entropy','sqrt',14,6,True,'None')	0.8377696078431374	2.775338888168335
robustScaler(True,True);varianceThreshold();extraTreesClassifier(72,'entropy','sqrt',7,3,False,'balanced_subsample')	0.9131617647058823	0.9488303661346436
minMaxScaler();varianceThreshold();fastICA(19,'deflation',False,'cube');extraTreesClassifier(78,'entropy','sqrt',15,1,True,'balanced')	0.9206372549019608	1.8187737464904785
minMaxScaler();varianceThreshold();fastICA(83,'deflation',False,'cube');extraTreesClassifier(91,'entropy','sqrt',16,3,True,'None')	0.8763480392156863	1.9965415000915527
varianceThreshold();varianceThreshold();maxAbsScaler();varianceThreshold();randomForest(25,'gini','log2',2,4,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('sigmoid',1.2647508672092687,80,5,-0.36977470045421157);fastICA(22,'parallel',True,'cube');extraTreesClassifier(77,'entropy','log2',12,1,True,'balanced')	0.7941421568627451	1.658555507659912
robustScaler(False,True);randomUnderSampler('not majority',False);selectPercentile(66.68096496355462);multinomialNB(10.804856136511564,False)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);minMaxScaler();varianceThreshold();extraTreesClassifier(67,'entropy','log2',11,1,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();fastICA(81,'deflation',False,'cube');extraTreesClassifier(100,'entropy','log2',11,1,False,'balanced')	0.9353186274509804	2.384821653366089
maxAbsScaler();varianceThreshold();fastICA(35,'parallel',True,'cube');extraTreesClassifier(37,'entropy','log2',10,16,False,'balanced_subsample')	0.8500245098039215	0.7469239234924316
robustScaler(False,False);varianceThreshold();fastICA(83,'parallel',False,'logcosh');extraTreesClassifier(37,'entropy','sqrt',16,3,False,'balanced')	0.9163235294117648	2.6017792224884033
varianceThreshold();randomOverSampler('not majority');fastICA(22,'parallel',True,'cube');extraTreesClassifier(48,'entropy','log2',3,6,True,'None')	0.9022058823529411	0.8577156066894531
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',13,1,True,'None')	0.9266911764705883	0.9090189933776855
normalizer('max');minMaxScaler();maxAbsScaler();extraTreesClassifier(99,'gini','log2',11,12,False,'balanced')	0.8810294117647057	0.9840939044952393
robustScaler(True,True);varianceThreshold();fastICA(71,'deflation',False,'logcosh');extraTreesClassifier(49,'entropy','log2',18,11,False,'balanced_subsample')	0.9155392156862746	36.22913193702698
extraTreesClassifier(45,'gini','log2',3,13,True,'None')	0.7385539215686274	0.6901869773864746
randomOverSampler('not majority');normalizer('max');extraTreesClassifier(31,'gini','log2',20,7,True,'None')	0.8943627450980391	0.5262703895568848
normalizer('l2');minMaxScaler();maxAbsScaler();extraTreesClassifier(77,'entropy','log2',15,1,False,'balanced')	0.9266911764705883	1.0290377140045166
minMaxScaler();varianceThreshold();fastICA(23,'deflation',False,'exp');extraTreesClassifier(78,'gini','sqrt',11,12,False,'balanced')	0.879656862745098	1.8894133567810059
selectPercentile(32.33121791000059);minMaxScaler();truncatedSVD(35,'arpack');bernoulliNB(0.4681731775564821,True)	0.5	0.23807859420776367
extraTreesClassifier(48,'entropy','log2',3,6,True,'None')	0.853970588235294	0.7736806869506836
extraTreesClassifier(57,'gini','log2',12,1,True,'balanced_subsample')	0.9249264705882354	1.0457983016967773
normalizer('l2');varianceThreshold();varianceThreshold();extraTreesClassifier(91,'gini','sqrt',15,1,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(26.60233839666614);extraTreesClassifier(31,'entropy','sqrt',15,16,False,'balanced')	0.84375	0.5272610187530518
randomUnderSampler('not minority',True);smoteTomek('minority');varianceThreshold();randomForest(49,'entropy','log2',3,13,True,'balanced')	0.8757107843137255	0.8757104873657227
varianceThreshold();varianceThreshold();extraTreesClassifier(37,'entropy','sqrt',18,14,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);varianceThreshold();fastICA(78,'parallel',False,'logcosh');extraTreesClassifier(50,'entropy','sqrt',10,3,True,'None')	0.859485294117647	2.815671443939209
maxAbsScaler();fastICA(32,'deflation',False,'logcosh');extraTreesClassifier(38,'entropy','sqrt',11,1,False,'None')	0.9368872549019608	16.86591100692749
maxAbsScaler();extraTreesClassifier(20,'entropy','sqrt',5,10,True,'balanced')	0.8869117647058824	0.41637349128723145
