pipeline	fitness	fit_time
selectFwe(0.008347719634664666);extraTreesClassifier(44,'gini','sqrt',2,1,True,'None')	0.9426702106913275	1.1306064128875732
selectFwe(0.0011626525961208217);standardScaler(True,True);randomForest(36,'entropy','log2',6,12,True,'None')	0.9217630796100076	1.2028656005859375
varianceThreshold();randomOverSampler('not minority');randomForest(36,'gini','sqrt',6,12,True,'balanced_subsample')	0.92534922320203	1.2839534282684326
selectFwe(0.029437712159341888);standardScaler(True,False);randomForest(50,'entropy','log2',16,7,True,'None')	0.9271350522702522	1.6298437118530273
varianceThreshold();smoteTomek('not majority');standardScaler(True,False);randomForest(40,'gini','sqrt',7,13,True,'balanced_subsample')	0.9195623846162476	2.245182514190674
nystroem('cosine',0.003252914419172398,86,5,-0.7680260241869756);maxAbsScaler();selectFwe(0.0029359443373822283);randomForest(42,'gini','sqrt',7,13,False,'balanced_subsample')	0.869291555394722	5.153077125549316
varianceThreshold();randomOverSampler('not minority');smoteTomek('minority');extraTreesClassifier(100,'gini','sqrt',19,4,False,'balanced')	0.9322756860350593	3.1851773262023926
selectPercentile(30.404587790314125);randomOverSampler('not minority');randomForest(18,'gini','sqrt',6,12,False,'balanced_subsample')	0.9171557786988798	0.6951436996459961
smote('not majority',4);randomForest(10,'entropy','sqrt',16,1,False,'None')	0.9466837056236825	1.0559790134429932
varianceThreshold();randomForest(36,'gini','sqrt',6,11,True,'balanced_subsample')	0.9245191540476648	1.2711989879608154
minMaxScaler();extraTreesClassifier(44,'gini','log2',2,16,True,'None')	0.6822771502419257	0.7834670543670654
minMaxScaler();selectFwe(0.04106544501496785);smoteTomek('not majority');adaBoost(79,0.1962313142139011,'SAMME.R',4)	0.9341610053608109	6.936760902404785
selectFwe(0.029437712159341888);standardScaler(True,True);randomForest(61,'gini','sqrt',15,11,True,'balanced_subsample')	0.9253733716824737	1.9570343494415283
adaBoost(48,0.20704392748294387,'SAMME.R',7)	0.9235435472082871	2.0420632362365723
maxAbsScaler();varianceThreshold();randomForest(73,'gini','log2',11,13,False,'balanced_subsample')	0.9285547455383343	1.9604463577270508
varianceThreshold();randomOverSampler('not majority');smoteTomek('not majority');mlpClassifier(0.046595059285188506,0.057877977975971794,'sgd','relu')	0.5314406065540355	2.0251991748809814
minMaxScaler();selectFwe(0.0028854485550356946);smoteTomek('minority');mlpClassifier(0.0032954905641900106,0.057877977975971794,'lbfgs','identity')	0.9226543123735251	13.773963689804077
randomUnderSampler('minority',False);selectFwe(0.007019673510685389);smoteTomek('not minority');randomForest(11,'gini','log2',7,20,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(62,'gini','sqrt',3,8,True,'balanced_subsample')	0.916439545615303	1.5593054294586182
varianceThreshold();randomOverSampler('not majority');smoteTomek('minority');extraTreesClassifier(53,'gini','sqrt',2,1,True,'None')	0.9450244136915217	2.0207667350769043
maxAbsScaler();extraTreesClassifier(24,'gini','sqrt',19,4,False,'balanced')	0.9324920783074013	0.7232131958007812
pca(0.9602402717729422,False);extraTreesClassifier(24,'entropy','log2',11,5,False,'balanced_subsample')	0.7177029426770276	0.6240324974060059
varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.003376985502768617,0.0034354921893861748,'lbfgs','logistic')	0.8868505207778414	21.731261253356934
smote('minority',2);randomForest(10,'entropy','sqrt',16,1,False,'balanced')	0.9337702400596477	1.0684237480163574
minMaxScaler();randomForest(36,'entropy','sqrt',7,8,False,'balanced')	0.9345516010040107	1.9878792762756348
knnImputer('median','uniform',7);smoteTomek('minority');smoteTomek('not minority');randomForest(42,'gini','sqrt',6,11,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();extraTreesClassifier(24,'gini','sqrt',6,3,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('minority');randomForest(42,'entropy','sqrt',7,7,False,'balanced')	0.9389702070507877	7.06653904914856
standardScaler(False,True);randomForest(56,'gini','sqrt',9,1,False,'balanced')	0.9446519044618775	2.272414445877075
selectFwe(0.013375298758209569);standardScaler(True,True);randomForest(51,'entropy','sqrt',5,9,False,'None')	0.9281105174049774	2.235307216644287
varianceThreshold();adaBoost(40,0.26812532105817827,'SAMME.R',7)	0.9236703976699083	1.712411642074585
maxAbsScaler();extraTreesClassifier(53,'gini','sqrt',16,4,False,'balanced')	0.938219126524611	1.3413972854614258
randomUnderSampler('not majority',True);adaBoost(79,1.0854589691094778,'SAMME.R',4)	0.9189822498441554	3.1843533515930176
minMaxScaler();selectFwe(0.04106544501496785);smoteTomek('not minority');randomForest(10,'entropy','sqrt',16,1,False,'None')	0.9370489563896868	3.051703691482544
maxAbsScaler();minMaxScaler();normalizer('l2');mlpClassifier(0.008921971187755715,0.057877977975971794,'sgd','relu')	0.9344421123812701	17.670450687408447
pca(0.9433441016458233,False);rbfSampler(0.0855081216673773,66);normalizer('max');randomForest(11,'gini','sqrt',7,13,True,'balanced_subsample')	0.6914054152186193	1.26119065284729
selectFwe(0.0018646061351415748);standardScaler(True,True);randomForest(51,'entropy','sqrt',5,9,False,'None')	0.9294938681879852	2.255903959274292
selectFwe(0.005520327028865895);randomForest(42,'entropy','sqrt',10,2,False,'balanced')	0.9454951816427682	2.5158755779266357
randomForest(66,'gini','log2',7,12,False,'balanced_subsample')	0.9289301530666771	1.8131918907165527
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(88,'entropy','log2',4,15,False,'balanced_subsample')	0.8963610345389992	5.796461582183838
maxAbsScaler();smoteTomek('not minority');randomForest(66,'gini','sqrt',7,12,False,'balanced_subsample')	0.9294853429498529	5.167072772979736
minMaxScaler();selectFwe(0.007648084156866687);smoteTomek('not minority');extraTreesClassifier(24,'entropy','sqrt',11,3,False,'None')	0.9300975726454702	2.98179030418396
varianceThreshold();extraTreesClassifier(24,'gini','sqrt',6,3,True,'balanced_subsample')	0.9331951033644523	0.8128876686096191
maxAbsScaler();varianceThreshold();adaBoost(25,0.26812532105817827,'SAMME',7)	0.9029458254402251	1.064692735671997
standardScaler(True,False);standardScaler(True,True);smote('not majority',4);randomForest(94,'gini','log2',13,13,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(12.004071078050409);minMaxScaler();normalizer('max');randomForest(55,'entropy','sqrt',16,8,False,'balanced_subsample')	0.8550473135360658	1.8459908962249756
maxAbsScaler();smoteTomek('not minority');randomForest(42,'gini','sqrt',7,13,False,'None')	0.9235450681914343	4.3804521560668945
maxAbsScaler();extraTreesClassifier(24,'gini','sqrt',2,1,False,'balanced')	0.9441364624231172	0.860008716583252
minMaxScaler();varianceThreshold();smoteTomek('minority');extraTreesClassifier(49,'gini','sqrt',2,1,True,'None')	0.9533367143571427	5.742726564407349
varianceThreshold();randomOverSampler('not minority');smoteTomek('minority');extraTreesClassifier(84,'entropy','sqrt',2,3,True,'None')	0.9331101744712704	2.7094032764434814
simpleImputer('most_frequent');randomUnderSampler('not minority',True);smoteTomek('minority');extraTreesClassifier(85,'gini','log2',6,20,False,'balanced_subsample')	0.8911770280934593	1.5768234729766846
minMaxScaler();varianceThreshold();selectFwe(0.021515616488028123);extraTreesClassifier(88,'gini','sqrt',15,1,True,'balanced_subsample')	0.9469641858936324	2.42230486869812
simpleImputer('median');randomUnderSampler('not majority',True);smoteTomek('minority');randomForest(94,'entropy','sqrt',13,18,True,'balanced_subsample')	0.9247132582380274	4.974941730499268
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(49,'gini','sqrt',2,1,True,'None')	0.9527798098551266	5.730398654937744
varianceThreshold();extraTreesClassifier(62,'entropy','log2',11,2,True,'None')	0.9289830390667635	1.3649249076843262
varianceThreshold();varianceThreshold();varianceThreshold();selectFwe(0.021515616488028123);extraTreesClassifier(88,'gini','sqrt',15,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();decisionTree('entropy',1.0847166827671846,9,0.16005175553757855,5,'None')	invalid_ind	invalid_ind
selectFwe(0.001729645657204095);randomForest(42,'entropy','sqrt',10,2,False,'balanced')	0.9454951816427682	2.5018746852874756
smote('minority',5);randomOverSampler('not minority');smoteTomek('minority');randomForest(94,'entropy','sqrt',13,18,True,'balanced')	0.9209225769629772	4.187098741531372
maxAbsScaler();minMaxScaler();normalizer('l1');randomForest(91,'gini','sqrt',9,13,True,'balanced_subsample')	0.9242959291412453	2.984463691711426
minMaxScaler();varianceThreshold();featureAgglomeration(17,'cosine','complete');randomForest(11,'entropy','log2',7,8,False,'balanced')	0.9162382935023595	1.0135250091552734
simpleImputer('median');randomUnderSampler('not majority',False);smoteTomek('minority');randomForest(42,'gini','sqrt',7,13,False,'balanced')	0.9300924766450184	2.4350826740264893
selectFwe(0.005346857942679473);standardScaler(False,True);extraTreesClassifier(39,'entropy','log2',11,4,False,'balanced_subsample')	0.9308209056961696	0.9320945739746094
maxAbsScaler();selectFwe(0.04042923500313138);linearSvc('l2','hinge',False,0.008557526723146842,0.2101555993015708,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not majority',True);smoteTomek('not majority');qda(0.5226033516568159)	0.8167034269108717	1.1538784503936768
maxAbsScaler();minMaxScaler();normalizer('l1');mlpClassifier(0.008921971187755715,0.057877977975971794,'sgd','relu')	0.9365463091653934	17.776241064071655
maxAbsScaler();randomForest(18,'gini','sqrt',6,12,False,'None')	0.9231081556756786	0.7316136360168457
selectPercentile(30.404587790314125);randomOverSampler('minority');extraTreesClassifier(53,'gini','sqrt',16,4,True,'balanced')	0.9174410914627344	1.1085848808288574
selectFwe(0.0033995911615774792);randomForest(42,'entropy','sqrt',10,2,False,'None')	0.9432124580174686	2.1938910484313965
normalizer('l2');extraTreesClassifier(44,'gini','sqrt',2,1,True,'None')	0.9382162282259123	1.2697432041168213
maxAbsScaler();varianceThreshold();selectPercentile(96.65906720467592);randomForest(42,'entropy','sqrt',10,2,False,'None')	0.9418462036038507	2.360034704208374
minMaxScaler();randomForest(36,'entropy','log2',7,8,False,'balanced')	0.9345579285403897	1.675370693206787
extraTreesClassifier(24,'gini','sqrt',2,1,True,'None')	0.9373873447143495	0.7323546409606934
featureAgglomeration(16,'manhattan','average');randomForest(66,'gini','sqrt',7,12,False,'balanced_subsample')	0.910652293817462	2.396514415740967
smote('not minority',4);adaBoost(48,0.011105807039151603,'SAMME.R',7)	0.8154893852342109	2.065358877182007
selectFwe(0.0011304188600351494);randomForest(10,'entropy','sqrt',16,1,False,'None')	0.9339351716029128	0.7061014175415039
minMaxScaler();selectFwe(0.004796770952658809);smoteTomek('minority');extraTreesClassifier(49,'gini','log2',2,1,True,'None')	0.9470290722626569	4.510785341262817
varianceThreshold();standardScaler(False,True);randomForest(73,'entropy','sqrt',6,5,True,'balanced_subsample')	0.9379505747898008	3.519103527069092
randomForest(42,'entropy','sqrt',10,2,False,'balanced')	0.9420708536818904	2.654583215713501
selectFwe(0.005213463322213479);extraTreesClassifier(62,'gini','sqrt',6,8,False,'balanced_subsample')	0.9229923155388299	1.1812033653259277
maxAbsScaler();extraTreesClassifier(53,'gini','sqrt',16,9,False,'balanced')	0.9208130165064388	1.135324239730835
minMaxScaler();selectFwe(0.010456674761076);smoteTomek('not majority');adaBoost(17,0.024554940349827872,'SAMME.R',4)	0.8049976292461298	4.205612421035767
minMaxScaler();selectFwe(0.04106544501496785);smoteTomek('minority');randomForest(11,'gini','log2',7,12,False,'balanced_subsample')	0.9293623808310958	3.8466081619262695
randomForest(66,'gini','log2',3,3,True,'balanced_subsample')	0.9357386040017774	2.1297707557678223
minMaxScaler();selectFwe(0.017677813522508877);smoteTomek('minority');randomForest(10,'entropy','log2',16,1,False,'None')	0.9383242676993035	4.0555198192596436
selectFwe(0.01831144324908781);standardScaler(False,True);randomForest(56,'entropy','log2',15,2,False,'balanced_subsample')	0.944296757071114	2.9153695106506348
minMaxScaler();featureAgglomeration(22,'manhattan','ward');varianceThreshold();sgdClassifier('hinge',0.00889722163963099,3.04221222796246e-08,0.0009793163952941534,0.0016836655724723523,2.880861646783731e-06,0.3946028429699795,False,'None')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');randomForest(42,'entropy','sqrt',7,7,False,'balanced')	0.9385748048543562	7.0137104988098145
varianceThreshold();randomForest(36,'gini','sqrt',3,8,False,'balanced')	0.9356568867328539	1.2813899517059326
minMaxScaler();adaBoost(12,0.08596745965226693,'SAMME.R',7)	0.8385262609104345	0.6637601852416992
maxAbsScaler();randomForest(36,'entropy','sqrt',2,8,False,'balanced')	0.9345516010040107	1.9874732494354248
truncatedSVD(107,'arpack');varianceThreshold();extraTreesClassifier(53,'entropy','sqrt',16,4,False,'balanced')	0.7395031511919328	0.8844051361083984
minMaxScaler();maxAbsScaler();randomForest(52,'gini','sqrt',6,17,True,'balanced_subsample')	0.9233248114545679	1.6593258380889893
varianceThreshold();minMaxScaler();normalizer('l2');mlpClassifier(0.008921971187755715,0.057877977975971794,'sgd','relu')	0.9344421123812701	18.30679965019226
minMaxScaler();selectFwe(0.04106544501496785);smoteTomek('not minority');randomForest(10,'entropy','sqrt',9,2,False,'None')	0.941449545893763	3.0044994354248047
standardScaler(False,True);extraTreesClassifier(24,'entropy','sqrt',11,3,False,'None')	0.9292738310274842	0.7632029056549072
minMaxScaler();selectFwe(0.002309808893360472);smoteTomek('not minority');randomForest(56,'gini','sqrt',9,1,True,'balanced_subsample')	0.9390055834694258	4.25720477104187
varianceThreshold();randomForest(42,'entropy','sqrt',18,2,True,'None')	0.9353914509101644	1.7276556491851807
nystroem('poly',0.3611052029634414,30,4,-0.9128482424408935);smoteTomek('minority');randomForest(11,'entropy','log2',3,3,False,'None')	0.8691495647737024	2.686157703399658
maxAbsScaler();minMaxScaler();normalizer('max');randomForest(91,'entropy','sqrt',7,13,False,'balanced')	0.9272109249863197	5.205282688140869
selectFwe(0.001068615556434344);randomForest(42,'gini','log2',10,2,False,'None')	0.9382877076008069	1.4058539867401123
randomOverSampler('minority');varianceThreshold();standardScaler(True,True);randomForest(51,'entropy','sqrt',7,8,False,'balanced')	0.9398534735678552	2.682405710220337
minMaxScaler();varianceThreshold();featureAgglomeration(17,'cosine','average');randomForest(60,'entropy','sqrt',5,18,False,'None')	0.8754794251787027	2.3326547145843506
varianceThreshold();randomOverSampler('not majority');smoteTomek('minority');randomForest(36,'gini','sqrt',9,11,True,'balanced_subsample')	0.9199956024248319	1.9694910049438477
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',2,1,True,'None')	0.9404448382410855	1.2592442035675049
selectFwe(0.0124767397217506);adaBoost(48,0.20704392748294387,'SAMME.R',6)	0.9235435472082871	1.8995237350463867
nystroem('cosine',0.003252914419172398,86,5,-0.7680260241869756);maxAbsScaler();selectFwe(0.00509058743780314);randomForest(42,'gini','sqrt',7,13,False,'balanced_subsample')	0.8710458944242265	5.318401098251343
maxAbsScaler();randomForest(36,'entropy','sqrt',20,18,False,'balanced')	0.9273150761168466	1.7225468158721924
minMaxScaler();extraTreesClassifier(24,'gini','sqrt',19,1,False,'balanced')	0.9469032118452014	0.8255939483642578
minMaxScaler();selectFwe(0.0013774262848482899);smoteTomek('minority');extraTreesClassifier(24,'entropy','sqrt',11,3,False,'None')	0.9312402129183391	3.9576709270477295
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(42,'entropy','sqrt',7,7,False,'balanced')	0.9357397876816359	5.337275505065918
maxAbsScaler();smoteTomek('not minority');randomForest(42,'entropy','sqrt',15,1,False,'None')	0.9382691620820678	5.329210996627808
minMaxScaler();selectFwe(0.0016065045223430732);smoteTomek('not minority');randomForest(82,'gini','sqrt',8,13,False,'None')	0.921472359483085	4.587915897369385
minMaxScaler();maxAbsScaler();smoteTomek('minority');randomForest(94,'entropy','sqrt',13,13,False,'balanced')	0.9318497858070195	9.688210248947144
minMaxScaler();mlpClassifier(0.016019820339194475,0.00193144956547421,'adam','identity')	0.9097815866610149	10.497874975204468
knnImputer('median','distance',10);selectFwe(0.04106544501496785);smoteTomek('not minority');extraTreesClassifier(24,'gini','sqrt',6,3,True,'balanced_subsample')	0.9294840874361963	1.2438077926635742
varianceThreshold();randomForest(73,'gini','log2',11,13,False,'balanced_subsample')	0.9285547455383343	1.9460790157318115
maxAbsScaler();varianceThreshold();extraTreesClassifier(62,'entropy','log2',18,2,True,'None')	0.9273469774046792	1.3676986694335938
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(70,'entropy','log2',8,13,True,'None')	0.9012599936901747	5.546785116195679
varianceThreshold();simpleImputer('mean');adaBoost(15,0.015791351627024563,'SAMME.R',3)	0.7605069824176096	0.7725276947021484
smoteTomek('minority');standardScaler(False,False);sgdClassifier('perceptron',7.290785198250657e-07,1.2839480890707045e-07,0.0002852711537139661,2.02350085098573e-05,0.011805538722430708,0.6596504963446274,True,'None')	0.6432456167073589	1.0505855083465576
minMaxScaler();selectFwe(0.0036428999624641255);smoteTomek('not minority');randomForest(10,'entropy','sqrt',16,1,False,'None')	0.9345981354899889	3.0109384059906006
minMaxScaler();randomForest(36,'gini','sqrt',7,8,False,'balanced')	0.935243663592358	1.3244328498840332
randomOverSampler('minority');adaBoost(48,0.20704392748294387,'SAMME.R',7)	0.9239397917063161	2.3186821937561035
randomForest(91,'gini','log2',14,13,False,'None')	0.9210437545920396	2.3125545978546143
selectFwe(0.029437712159341888);standardScaler(False,False);randomForest(50,'gini','sqrt',16,9,False,'balanced')	0.9356475890639782	1.6503660678863525
maxAbsScaler();varianceThreshold();standardScaler(False,True);randomForest(51,'entropy','log2',9,7,True,'None')	0.923422830647352	1.6898481845855713
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(49,'gini','sqrt',2,1,False,'None')	0.9445953496952925	4.469640254974365
varianceThreshold();extraTreesClassifier(53,'entropy','sqrt',16,11,True,'balanced')	0.9121370451748657	1.0063600540161133
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(38,'entropy','sqrt',7,14,False,'balanced')	0.9290713952346824	4.820765972137451
mlpClassifier(0.014980149220129543,0.0021827155262496966,'adam','tanh')	0.9308394971080339	11.20737338066101
varianceThreshold();extraTreesClassifier(49,'gini','sqrt',9,1,True,'None')	0.942938303320954	1.2281115055084229
minMaxScaler();selectFwe(0.04106544501496785);smoteTomek('minority');randomForest(42,'entropy','sqrt',8,12,False,'None')	0.9279173314249825	5.684158802032471
selectFwe(0.0011626525961208217);standardScaler(False,True);randomForest(36,'entropy','log2',6,12,True,'None')	0.9214942624057066	1.2096920013427734
varianceThreshold();randomOverSampler('minority');smoteTomek('minority');extraTreesClassifier(53,'gini','sqrt',2,1,False,'None')	0.9457096178045081	2.2188727855682373
maxAbsScaler();rbfSampler(0.005707784119468189,83);minMaxScaler();extraTreesClassifier(13,'entropy','log2',19,19,False,'balanced')	0.8444233761787079	0.6078338623046875
selectFwe(0.0013503835420581416);randomForest(42,'entropy','sqrt',10,10,False,'None')	0.9297028950237136	1.8338227272033691
varianceThreshold();normalizer('max');randomForest(54,'entropy','log2',4,11,False,'balanced_subsample')	0.9281085851727152	2.6788551807403564
maxAbsScaler();randomForest(44,'gini','log2',7,12,False,'balanced_subsample')	0.9277104783132781	1.278132677078247
varianceThreshold();extraTreesClassifier(66,'gini','sqrt',2,1,False,'balanced')	0.949683317036379	1.8910465240478516
minMaxScaler();varianceThreshold();selectFwe(0.005978059288337159);extraTreesClassifier(88,'entropy','sqrt',6,3,True,'balanced')	0.9348255620648324	1.9226937294006348
simpleImputer('mean');randomUnderSampler('not majority',True);smoteTomek('minority');extraTreesClassifier(87,'gini','sqrt',15,1,True,'balanced_subsample')	0.9402674931168239	3.3535492420196533
nystroem('rbf',0.07991731185125314,20,3,0.16209923702552986);gaussianNB(5.909277184934065e-06)	0.5542054074588796	0.3455502986907959
maxAbsScaler();adaBoost(28,0.10337378140881452,'SAMME.R',7)	0.8862618928455944	1.2930326461791992
varianceThreshold();randomForest(10,'entropy','sqrt',16,1,True,'None')	0.9314607111469675	0.5983600616455078
smote('not majority',4);extraTreesClassifier(72,'gini','log2',11,2,False,'balanced')	0.9428941361946925	2.088144063949585
selectFwe(0.029437712159341888);standardScaler(True,True);randomForest(61,'gini','sqrt',15,11,False,'balanced_subsample')	0.9293423861630072	1.9397366046905518
minMaxScaler();randomForest(36,'gini','sqrt',6,8,True,'balanced')	0.9312219328690908	1.097376823425293
selectFwe(0.011284575617200166);extraTreesClassifier(24,'entropy','sqrt',11,3,False,'None')	0.929312105744821	0.6984822750091553
standardScaler(True,False);randomForest(42,'gini','log2',10,2,False,'None')	0.937109954415847	1.3585669994354248
minMaxScaler();varianceThreshold();smoteTomek('minority');extraTreesClassifier(49,'entropy','log2',2,1,True,'None')	0.9519716436233832	5.779629230499268
varianceThreshold();randomOverSampler('not minority');smoteTomek('minority');extraTreesClassifier(53,'gini','sqrt',2,1,True,'None')	0.9470317769256628	2.1256375312805176
varianceThreshold();randomForest(10,'entropy','sqrt',16,1,False,'balanced')	0.9437220316250334	0.8143351078033447
minMaxScaler();smoteTomek('not majority');randomForest(42,'gini','sqrt',7,7,False,'None')	0.9354307156716668	6.150345325469971
varianceThreshold();normalizer('l2');randomForest(54,'entropy','log2',4,11,False,'balanced_subsample')	0.9273028581344868	2.8362772464752197
standardScaler(True,True);extraTreesClassifier(24,'entropy','log2',11,3,False,'None')	0.9224951555122611	0.6815166473388672
selectFwe(0.016972381153611986);randomForest(42,'entropy','sqrt',20,7,False,'None')	0.9320563734492332	1.9291326999664307
minMaxScaler();varianceThreshold();featureAgglomeration(17,'cosine','average');randomForest(60,'entropy','sqrt',13,10,False,'balanced')	0.8825089730899341	2.7595860958099365
minMaxScaler();extraTreesClassifier(49,'gini','sqrt',2,1,True,'None')	0.9426577990732745	1.2910702228546143
minMaxScaler();varianceThreshold();smoteTomek('not minority');randomForest(36,'gini','sqrt',7,8,False,'balanced')	0.9351972748860039	4.321542263031006
minMaxScaler();smoteTomek('not majority');randomForest(42,'entropy','log2',7,7,True,'None')	0.9287462168994891	6.064263582229614
maxAbsScaler();varianceThreshold();standardScaler(False,False);randomForest(51,'entropy','sqrt',9,7,False,'balanced')	0.9415681365867424	2.7978672981262207
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',4.592080125340855e-05)	0.8387249374922465	0.6841614246368408
varianceThreshold();extraTreesClassifier(53,'gini','sqrt',2,1,True,'None')	0.9433398394180713	1.358701467514038
minMaxScaler();standardScaler(False,False);gaussianNB(0.0025381258727181833)	0.8173847761007306	0.2522420883178711
truncatedSVD(164,'randomized');pca(0.8385657728718037,False);multinomialNB(22.259684401062938,True)	invalid_ind	invalid_ind
selectFwe(0.04351159587380496);extraTreesClassifier(72,'gini','log2',11,2,False,'balanced')	0.9429295126133306	1.6049768924713135
smote('not majority',4);randomForest(42,'gini','log2',10,2,False,'None')	0.9407867756423796	1.8282127380371094
maxAbsScaler();minMaxScaler();normalizer('l1');randomForest(73,'gini','log2',11,13,True,'balanced')	0.9238894926423123	1.8348402976989746
varianceThreshold();mlpClassifier(0.008921971187755715,0.057877977975971794,'sgd','logistic')	0.5873549503301067	1.9927492141723633
selectPercentile(91.30289097339649);selectFwe(0.0033995911615774792);smoteTomek('not minority');randomForest(10,'entropy','sqrt',16,2,False,'None')	0.9341534961075171	1.0968217849731445
varianceThreshold();selectFwe(0.0012293326763406364);fastICA(60,'parallel',True,'cube');bernoulliNB(67.56827861464976,True)	0.8017408221747964	2.125826358795166
minMaxScaler();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(49,'gini','sqrt',2,1,False,'None')	0.9539616689963726	5.94878888130188
maxAbsScaler();smoteTomek('not minority');randomForest(94,'entropy','sqrt',13,13,False,'balanced')	0.9308306126512166	7.235273122787476
minMaxScaler();varianceThreshold();selectFwe(0.016202369431052105);extraTreesClassifier(88,'gini','log2',6,7,True,'None')	0.8745146631804946	1.5116257667541504
maxAbsScaler();varianceThreshold();extraTreesClassifier(10,'entropy','sqrt',18,16,True,'None')	0.7936197298607308	0.3594510555267334
maxAbsScaler();minMaxScaler();normalizer('l2');randomForest(91,'gini','sqrt',20,13,True,'balanced_subsample')	0.9235143505834603	2.994579792022705
varianceThreshold();smote('minority',2);smoteTomek('minority');extraTreesClassifier(53,'gini','sqrt',2,1,False,'None')	0.9480689646612233	2.379903554916382
varianceThreshold();randomForest(42,'entropy','sqrt',18,19,False,'None')	0.9243697998535858	1.7199780941009521
maxAbsScaler();randomForest(18,'gini','sqrt',6,12,True,'None')	0.9175218905212905	0.6323063373565674
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(49,'gini','sqrt',2,1,False,'None')	0.9525961391574294	5.90760612487793
minMaxScaler();maxAbsScaler();randomForest(52,'gini','log2',6,17,True,'balanced_subsample')	0.9217985038847146	1.5419864654541016
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',2,1,False,'None')	0.9504677938928626	1.3702998161315918
minMaxScaler();randomUnderSampler('not minority',True);varianceThreshold();maxAbsScaler();extraTreesClassifier(53,'entropy','sqrt',16,4,False,'balanced')	0.9409563899740381	1.1716053485870361
varianceThreshold();varianceThreshold();standardScaler(True,False);randomForest(51,'entropy','sqrt',7,8,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();selectPercentile(35.07211071005932);randomForest(85,'entropy','sqrt',10,2,False,'None')	0.9255060427192212	3.591543674468994
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',2.830164603567151)	0.8976237566214351	0.3355860710144043
minMaxScaler();varianceThreshold();selectFwe(0.008841671940943333);extraTreesClassifier(88,'gini','sqrt',6,3,True,'balanced')	0.9342683920933255	1.804051399230957
minMaxScaler();selectFwe(0.0016065045223430732);smoteTomek('not minority');randomForest(82,'entropy','sqrt',8,13,False,'None')	0.9212242615215471	5.424650430679321
maxAbsScaler();smoteTomek('minority');randomForest(10,'entropy','log2',16,1,False,'None')	0.9397356553056191	5.148477554321289
minMaxScaler();selectFwe(0.001764928305125328);extraTreesClassifier(49,'gini','log2',9,1,True,'None')	0.940648962712055	1.1717147827148438
randomForest(42,'gini','log2',10,2,False,'balanced')	0.9432695437230354	1.420914888381958
minMaxScaler();randomForest(36,'entropy','sqrt',7,8,False,'balanced')	0.9345516010040107	1.978961706161499
minMaxScaler();selectFwe(0.00872071884781833);smoteTomek('not minority');randomForest(10,'entropy','log2',9,2,False,'None')	0.9351275120928932	2.94208025932312
selectFwe(0.001397770678293576);randomForest(42,'entropy','sqrt',5,10,False,'None')	0.9297028950237136	1.8755543231964111
minMaxScaler();selectFwe(0.0013774262848482899);smoteTomek('minority');extraTreesClassifier(24,'gini','sqrt',20,1,True,'None')	0.938889477863086	3.933042526245117
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(49,'entropy','sqrt',11,3,True,'None')	0.938613345041184	5.637418031692505
maxAbsScaler();selectPercentile(49.31594979517212);standardScaler(True,True);multinomialNB(0.018746389415177485,False)	invalid_ind	invalid_ind
smote('not majority',5);adaBoost(48,0.011105807039151603,'SAMME',7)	0.8344362624365314	2.42402982711792
minMaxScaler();randomForest(36,'entropy','log2',7,8,True,'None')	0.9225522412178282	1.2265796661376953
varianceThreshold();randomForest(83,'gini','sqrt',16,1,False,'balanced')	0.9434510406967085	3.1517064571380615
maxAbsScaler();randomForest(18,'gini','sqrt',6,8,False,'None')	0.927656314884139	0.7561337947845459
maxAbsScaler();robustScaler(True,False);maxAbsScaler();randomForest(18,'gini','sqrt',6,12,False,'None')	invalid_ind	invalid_ind
selectFwe(0.012668188043329552);randomForest(44,'gini','log2',20,2,False,'None')	0.9376022380183295	1.433976650238037
