pipeline	fitness	fit_time
knnImputer('most_frequent','distance',7);rbfSampler(0.03639631480454693,72);pca(0.6395703277351772,True);lda(0.6017023927046222,36,8.133528337864187e-05)	invalid_ind	invalid_ind
qda(0.55148924348448)	invalid_ind	invalid_ind
selectFwe(0.011555406262757747);minMaxScaler();sgdClassifier('hinge',0.028710722056166423,1.8760448434434629e-06,0.0004529919776681979,4.596299786355868e-05,0.0005576445591444658,0.14597175503239923,True,'None')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',3);kNN(6,'uniform',2)	0.4507094846900673	1.8527140617370605
minMaxScaler();varianceThreshold();robustScaler(False,True);minMaxScaler();linearSvc('l1','hinge',False,0.018106948820578343,1.3822018164450423,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.9757043814940721,89,1.234348913689149e-05)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',False);knnImputer('most_frequent','uniform',5);gaussianNB(0.0009152866804923498)	invalid_ind	invalid_ind
truncatedSVD(142,'randomized');selectPercentile(63.37670117470134);gaussianNB(5.026773516253952e-06)	invalid_ind	invalid_ind
knnImputer('median','distance',6);rbfSampler(0.1400715280191211,72);pca(0.994422963657529,True);gaussianNB(0.00020308994998698208)	0.4961165048543689	8.337307929992676
minMaxScaler();selectPercentile(19.607787824277594);varianceThreshold();qda(0.19588694229817516)	invalid_ind	invalid_ind
selectFwe(0.010394182798002506);minMaxScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('most_frequent');gaussianNB(1.5389004643490254e-06)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',False);knnImputer('mean','distance',4);randomForest(99,'gini','sqrt',12,12,True,'None')	0.5	12.01954698562622
minMaxScaler();simpleImputer('most_frequent');lda(0.9757043814940721,138,5.787567285082021e-05)	invalid_ind	invalid_ind
fastICA(46,'deflation',True,'exp');smote('not majority',4);normalizer('max');gaussianNB(1.0798651571617093e-08)	invalid_ind	invalid_ind
featureAgglomeration(8,'cosine','complete');minMaxScaler();simpleImputer('most_frequent');bernoulliNB(0.700494328093586,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','distance',2);multinomialNB(1.7201623237588077,True)	0.5876346954016858	2.192082643508911
fastICA(30,'deflation',True,'logcosh');linearSvc('l1','hinge',True,0.0009512748069658318,0.5952825300213614,'balanced')	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'exp');maxAbsScaler();gaussianNB(7.113921848889498e-05)	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();maxAbsScaler();logisticRegression('l2',True,0.010448890684229193,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');minMaxScaler();sgdClassifier('modified_huber',0.028710722056166423,5.749143324274076e-09,0.08781956921560205,0.08078009528037726,0.048086702615365615,0.027098137310408155,True,'None')	invalid_ind	invalid_ind
qda(0.7678524299813304)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();simpleImputer('median');gaussianNB(6.527342741621142e-05)	0.5710551584337992	8.19209599494934
varianceThreshold();minMaxScaler();lda(0.1381928060649431,89,4.4653772265689366e-05)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('median','distance',5);gaussianNB(5.7285498764086e-07)	0.5632614957857676	8.05599308013916
randomForest(99,'gini','sqrt',12,12,True,'None')	invalid_ind	invalid_ind
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(4.545771943367905e-08)	0.5874106476048223	3.2643396854400635
varianceThreshold();robustScaler(True,False);minMaxScaler();qda(0.08340253438507783)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);minMaxScaler();qda(0.35681728828908)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);multinomialNB(1.7201623237588077,True)	0.5822948895764429	2.2004055976867676
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',2);bernoulliNB(18.581279072798285,False)	0.6333244425477436	2.187556028366089
fastICA(33,'deflation',True,'exp');smote('not majority',4);normalizer('max');bernoulliNB(0.700494328093586,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();robustScaler(True,False);minMaxScaler();linearSvc('l1','hinge',False,0.018106948820578343,1.3822018164450423,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(15,'euclidean','ward');randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',7);passiveAggressiveClassifier(False,'hinge',3.264348859849277e-05)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',False);knnImputer('most_frequent','distance',7);gaussianNB(0.00506712740280262)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7786908884828663,False);randomOverSampler('not minority');gaussianNB(5.935955549811995e-07)	invalid_ind	invalid_ind
nystroem('poly',4.392071138132854e-05,67,2,0.671702680889382);varianceThreshold();randomForest(29,'entropy','sqrt',18,12,False,'None')	invalid_ind	invalid_ind
selectFwe(0.02424225269253497);varianceThreshold();mlpClassifier(0.0003292725352192002,0.002628757673115373,'adam','identity')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');minMaxScaler();multinomialNB(0.19487033538473672,True)	0.528688786941214	0.6814513206481934
maxAbsScaler();pca(0.7744680653323608,False);randomOverSampler('not majority');randomForest(29,'gini','sqrt',12,12,True,'None')	invalid_ind	invalid_ind
mlpClassifier(0.003658395549518509,0.1799441795655646,'lbfgs','logistic')	invalid_ind	invalid_ind
nystroem('poly',4.392071138132854e-05,67,2,0.671702680889382);varianceThreshold();gaussianNB(1.4149399935937763e-08)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',8);gaussianNB(1.2890954899241514e-05)	0.5519097407446922	7.872565746307373
maxAbsScaler();maxAbsScaler();featureAgglomeration(22,'cosine','average');bernoulliNB(6.693837231117158,True)	invalid_ind	invalid_ind
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('mean','distance',3);gaussianNB(4.880640946158414e-09)	0.5946922010028806	3.2644150257110596
gaussianNB(0.002159311339687075)	invalid_ind	invalid_ind
logisticRegression('l2',False,0.019804203617388966,'None')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',False);knnImputer('most_frequent','uniform',5);passiveAggressiveClassifier(True,'hinge',3.6165369187018888)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(18.15350497885641);varianceThreshold();gaussianNB(0.00017760540748260425)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);bernoulliNB(0.22918600667884328,True)	invalid_ind	invalid_ind
rbfSampler(0.052342695653761644,19);varianceThreshold();maxAbsScaler();adaBoost(97,0.10975865418044785,'SAMME.R',8)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();knnImputer('median','distance',7);passiveAggressiveClassifier(False,'hinge',0.005945013430595916)	0.4990291262135923	7.879194736480713
minMaxScaler();varianceThreshold();gaussianNB(7.123611975369545e-06)	invalid_ind	invalid_ind
featureAgglomeration(22,'cosine','ward');varianceThreshold();minMaxScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','distance',7);gaussianNB(2.571390788945177e-08)	0.5565880721220526	7.784165382385254
varianceThreshold();minMaxScaler();gaussianNB(9.988201814340755e-09)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',5);passiveAggressiveClassifier(True,'squared_hinge',3.6165369187018888)	0.581142643764003	2.2485239505767822
adaBoost(70,0.07182209099939846,'SAMME',8)	invalid_ind	invalid_ind
rbfSampler(0.052342695653761644,19);varianceThreshold();maxAbsScaler();gaussianNB(4.6475057105965706e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('median');varianceThreshold();multinomialNB(2.8497961336650413,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('most_frequent');varianceThreshold();multinomialNB(2.8497961336650413,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',False);knnImputer('median','uniform',5);logisticRegression('l1',True,0.010448890684229193,'balanced')	invalid_ind	invalid_ind
fastICA(48,'parallel',True,'logcosh');maxAbsScaler();gaussianNB(2.1195308434064374e-05)	invalid_ind	invalid_ind
featureAgglomeration(2,'manhattan','average');linearSvc('l1','hinge',False,5.209993340309716e-05,0.00010763262623102461,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.17586161030021263,36);varianceThreshold();maxAbsScaler();mlpClassifier(0.0003292725352192002,0.22773016793028253,'sgd','identity')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();maxAbsScaler();bernoulliNB(0.18908522898712454,True)	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();maxAbsScaler();gaussianNB(0.00026030738980249)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,False);multinomialNB(0.2282950777838932,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(0.0001736245227035629)	0.5999733276432305	2.2669057846069336
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('median','distance',5);gaussianNB(9.539867623104937e-09)	0.6084177957964366	3.2717807292938232
smote('not minority',5);selectPercentile(74.47406994516165);varianceThreshold();logisticRegression('l2',True,0.0009041015841189423,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');featureAgglomeration(10,'euclidean','complete');mlpClassifier(0.031168580266881685,0.07500294753901403,'sgd','tanh')	0.5	1.6209125518798828
pca(0.6395703277351772,False);randomOverSampler('not majority');randomUnderSampler('not minority',False);linearSvc('l1','hinge',False,0.0027447713876268577,0.0030244662488416083,'None')	invalid_ind	invalid_ind
selectFwe(0.002792703503740223);varianceThreshold();simpleImputer('mean');randomForest(99,'gini','sqrt',12,12,True,'None')	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not majority',False);knnImputer('most_frequent','distance',3);lda(0.4339243665287916,35,0.001370615169994947)	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',8);lda(0.4212068416969674,99,0.0002855348656803738)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('median');varianceThreshold();multinomialNB(2.8497961336650413,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();featureAgglomeration(22,'cosine','ward');bernoulliNB(6.377198987659035,False)	invalid_ind	invalid_ind
fastICA(15,'deflation',True,'exp');smote('not majority',4);normalizer('max');lda(0.9757043814940721,158,5.787567285082021e-05)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.0020633989278846694,37);robustScaler(False,True);logisticRegression('l1',False,0.00668688744982866,'balanced')	invalid_ind	invalid_ind
selectFwe(0.023327817269072064);minMaxScaler();qda(0.8023556199141493)	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();kNN(1,'distance',1)	invalid_ind	invalid_ind
robustScaler(False,True);qda(0.8242374855403024)	invalid_ind	invalid_ind
knnImputer('median','distance',4);pca(0.6637538839334401,True);randomOverSampler('not majority');randomForest(92,'entropy','log2',6,11,True,'balanced')	0.5105729222234077	10.97055983543396
varianceThreshold();varianceThreshold();simpleImputer('most_frequent');gaussianNB(0.0002125931430214649)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',False);knnImputer('most_frequent','distance',5);gaussianNB(0.00039908136977587346)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(84.7699869965145);varianceThreshold();bernoulliNB(73.03647672160652,False)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','complete');minMaxScaler();simpleImputer('mean');qda(0.7459990674163293)	invalid_ind	invalid_ind
featureAgglomeration(22,'cosine','complete');minMaxScaler();simpleImputer('mean');bernoulliNB(73.03647672160652,False)	invalid_ind	invalid_ind
selectFwe(0.03790599959509516);smoteTomek('minority');minMaxScaler();bernoulliNB(0.2268358853226171,True)	invalid_ind	invalid_ind
extraTreesClassifier(36,'entropy','log2',2,5,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();maxAbsScaler();gaussianNB(1.815635404290566e-08)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','distance',6);passiveAggressiveClassifier(False,'hinge',3.6165369187018888)	0.5182065507308226	8.305225849151611
varianceThreshold();minMaxScaler();gaussianNB(0.00010006525306400897)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('mean','distance',4);randomForest(99,'gini','sqrt',12,12,False,'None')	0.5	14.103888273239136
maxAbsScaler();simpleImputer('median');randomForest(95,'entropy','log2',6,11,True,'balanced_subsample')	0.5	4.111640214920044
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',5);gaussianNB(0.0005829958866040318)	0.5958177744585511	2.1527459621429443
randomForest(95,'entropy','log2',6,11,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');gaussianNB(6.8790908994286986e-09)	0.5570895124293183	0.40709972381591797
minMaxScaler();linearSvc('l1','squared_hinge',True,2.6890631125166233e-05,0.04301393729274421,'None')	invalid_ind	invalid_ind
lda(0.15611210672420195,126,0.001370615169994947)	invalid_ind	invalid_ind
truncatedSVD(23,'randomized');varianceThreshold();knnImputer('most_frequent','distance',3);gaussianNB(1.139192842644446e-05)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','uniform',3);mlpClassifier(0.0169980333114788,0.0024434976390549285,'adam','tanh')	0.5589192361037021	5.477640390396118
passiveAggressiveClassifier(True,'squared_hinge',1.1128247079985056)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9749289049274253,False);randomOverSampler('minority');randomForest(29,'gini','sqrt',12,12,True,'None')	invalid_ind	invalid_ind
randomForest(99,'gini','sqrt',10,12,True,'None')	invalid_ind	invalid_ind
robustScaler(False,True);randomUnderSampler('minority',False);knnImputer('most_frequent','distance',2);gaussianNB(2.9874669997084287e-05)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',5);bernoulliNB(0.11610058206879345,False)	0.6501813720260322	2.1015243530273438
varianceThreshold();varianceThreshold();simpleImputer('most_frequent');varianceThreshold();multinomialNB(3.4528539127436857,True)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.8255192254307798,True);randomOverSampler('not majority');randomForest(29,'gini','sqrt',12,12,False,'None')	invalid_ind	invalid_ind
robustScaler(True,True);standardScaler(False,False);minMaxScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('median','distance',5);gaussianNB(0.00014259055671357395)	0.5684679398271631	3.2727837562561035
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('most_frequent','distance',3);randomForest(99,'gini','sqrt',17,12,True,'None')	0.5	11.748438358306885
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('mean','distance',4);gaussianNB(0.007069260722107957)	0.5502453856822789	3.2724480628967285
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('median','distance',9);gaussianNB(0.002886965258117291)	0.5670863117465059	3.275965452194214
maxAbsScaler();smoteTomek('minority');minMaxScaler();sgdClassifier('modified_huber',0.028710722056166423,5.749143324274076e-09,0.08781956921560205,0.08078009528037726,0.048086702615365615,0.027098137310408155,True,'None')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',3);bernoulliNB(2.3844135074047204,True)	0.5812279953056653	2.1428797245025635
minMaxScaler();maxAbsScaler();minMaxScaler();maxAbsScaler();bernoulliNB(92.19878557314365,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();robustScaler(True,False);minMaxScaler();linearSvc('l1','hinge',False,0.018106948820578343,1.3822018164450423,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.0020633989278846694,77);robustScaler(True,True);logisticRegression('l1',False,0.00668688744982866,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,True);multinomialNB(13.736018203628921,True)	invalid_ind	invalid_ind
simpleImputer('mean');featureAgglomeration(10,'euclidean','complete');mlpClassifier(0.031168580266881685,0.07500294753901403,'adam','tanh')	0.5	1.6735725402832031
robustScaler(False,True);pca(0.8990201827119115,True);simpleImputer('most_frequent');lda(0.1381928060649431,89,4.4653772265689366e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();bernoulliNB(0.700494328093586,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l1','hinge',False,0.018106948820578343,1.3822018164450423,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();robustScaler(False,False);minMaxScaler();mlpClassifier(0.0003292725352192002,0.002628757673115373,'adam','identity')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','squared_hinge',False,2.6890631125166233e-05,0.04301393729274421,'None')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',5);multinomialNB(1.7201623237588077,True)	0.5976901739037662	2.1936581134796143
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('mean','distance',5);gaussianNB(2.0225195604029285e-05)	0.5869785554251574	3.2690343856811523
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('mean','distance',3);randomForest(99,'gini','sqrt',12,15,False,'None')	0.5	13.436482906341553
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',4);multinomialNB(1.7201623237588077,True)	0.5856929478288702	2.1798768043518066
varianceThreshold();randomUnderSampler('not minority',False);knnImputer('mean','distance',4);passiveAggressiveClassifier(False,'hinge',3.264348859849277e-05)	0.5002720580390483	1.7861042022705078
minMaxScaler();knnImputer('most_frequent','distance',7);randomForest(99,'gini','sqrt',12,12,True,'None')	0.5	11.9954195022583
varianceThreshold();selectFwe(0.019909479549027644);logisticRegression('l2',False,0.006612213080790682,'None')	invalid_ind	invalid_ind
pca(0.6395703277351772,False);randomOverSampler('not majority');randomUnderSampler('not minority',False);extraTreesClassifier(36,'entropy','log2',2,5,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',9);bernoulliNB(0.700494328093586,True)	0.6674437213272164	2.2144806385040283
minMaxScaler();varianceThreshold();qda(0.9118793073486247)	invalid_ind	invalid_ind
selectFwe(0.005554526869265951);varianceThreshold();mlpClassifier(0.0003292725352192002,0.002628757673115373,'adam','identity')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();kNN(40,'distance',2)	invalid_ind	invalid_ind
truncatedSVD(103,'arpack');knnImputer('median','distance',5);randomForest(99,'gini','sqrt',12,12,True,'None')	invalid_ind	invalid_ind
gaussianNB(6.93319478631569e-05)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');gaussianNB(9.596713491081208e-07)	0.5542515736690493	0.6226832866668701
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',3);gaussianNB(1.870419544247696e-07)	0.5507254881041288	7.490687608718872
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',2);passiveAggressiveClassifier(False,'hinge',0.005945013430595916)	0.49951456310679615	7.542849779129028
nystroem('sigmoid',2.3121981898996915,97,3,0.117319800575298);varianceThreshold();minMaxScaler();varianceThreshold();gaussianNB(7.123611975369545e-06)	invalid_ind	invalid_ind
featureAgglomeration(9,'cosine','complete');minMaxScaler();simpleImputer('mean');bernoulliNB(73.03647672160652,False)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.0020633989278846694,37);robustScaler(True,True);logisticRegression('l1',True,0.00668688744982866,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',False);knnImputer('most_frequent','distance',7);gaussianNB(0.00020808741271668461)	invalid_ind	invalid_ind
featureAgglomeration(22,'manhattan','ward');varianceThreshold();minMaxScaler();bernoulliNB(2.455336967104172,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',3);kNN(1,'distance',2)	0.6213485543582632	2.4298179149627686
varianceThreshold();randomForest(99,'gini','sqrt',12,12,True,'None')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('mean','distance',4);lda(0.6080425747070247,89,4.4653772265689366e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(99,'gini','sqrt',12,12,False,'None')	invalid_ind	invalid_ind
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(5.697643919393923e-08)	0.5874106476048223	3.257596492767334
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',5);bernoulliNB(0.700494328093586,True)	0.6674437213272164	2.191969394683838
varianceThreshold();maxAbsScaler();knnImputer('median','distance',8);passiveAggressiveClassifier(False,'hinge',0.005945013430595916)	0.4990291262135923	7.87045955657959
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','distance',7);passiveAggressiveClassifier(True,'squared_hinge',0.005483334412516719)	0.5063480209111277	7.922600030899048
varianceThreshold();maxAbsScaler();knnImputer('median','distance',3);passiveAggressiveClassifier(False,'hinge',0.005945013430595916)	0.49951456310679615	7.677922964096069
pca(0.7074582489750654,False);varianceThreshold();knnImputer('most_frequent','distance',7);gaussianNB(1.139192842644446e-05)	invalid_ind	invalid_ind
nystroem('poly',4.392071138132854e-05,67,2,0.671702680889382);varianceThreshold();gaussianNB(4.50769122862695e-06)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();gaussianNB(0.00633632955387593)	invalid_ind	invalid_ind
featureAgglomeration(5,'cosine','complete');minMaxScaler();simpleImputer('median');qda(0.44242306840631584)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',5);gaussianNB(5.8569761154982054e-09)	0.5752320495038942	2.184725046157837
passiveAggressiveClassifier(False,'hinge',0.011043378250686773)	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();knnImputer('median','distance',7);qda(0.7678524299813304)	0.49757281553398053	8.934354066848755
nystroem('poly',4.392071138132854e-05,57,2,0.671702680889382);varianceThreshold();randomForest(29,'entropy','sqrt',18,12,False,'None')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','distance',3);bernoulliNB(2.5435543802230716,False)	0.6596767310359544	2.182291030883789
maxAbsScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','uniform',3);bernoulliNB(5.166269262869852,False)	0.5539901845727089	2.0456411838531494
smote('not minority',2);varianceThreshold();featureAgglomeration(22,'cosine','average');mlpClassifier(0.0169980333114788,0.0024434976390549285,'adam','tanh')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',5);multinomialNB(1.7201623237588077,False)	0.5976901739037662	2.2026031017303467
rbfSampler(0.012165861031376683,45);varianceThreshold();simpleImputer('most_frequent');gaussianNB(1.5389004643490254e-06)	invalid_ind	invalid_ind
featureAgglomeration(22,'euclidean','ward');varianceThreshold();minMaxScaler();gaussianNB(7.809470683514609e-08)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',3);kNN(1,'uniform',2)	0.6213485543582632	2.367220640182495
selectPercentile(33.830095154464246);randomUnderSampler('not majority',False);knnImputer('mean','distance',4);qda(0.35681728828908)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);minMaxScaler();randomForest(31,'gini','sqrt',12,12,True,'None')	invalid_ind	invalid_ind
robustScaler(True,True);randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',3);multinomialNB(2.4490752064713126,False)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('median');varianceThreshold();logisticRegression('l1',False,0.08924249970701405,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',5);varianceThreshold();simpleImputer('median');gaussianNB(4.006869037517015e-09)	0.5599861303744798	8.21544098854065
varianceThreshold();simpleImputer('most_frequent');randomOverSampler('not majority');randomForest(94,'gini','log2',14,2,False,'balanced')	0.5	4.976664781570435
randomOverSampler('not minority');varianceThreshold();maxAbsScaler();gaussianNB(0.0024270251315615895)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7786908884828663,False);randomOverSampler('not minority');gaussianNB(3.9685890021880006e-08)	invalid_ind	invalid_ind
fastICA(8,'deflation',True,'logcosh');lda(0.4212068416969674,99,0.09906321738594925)	invalid_ind	invalid_ind
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',8);linearSvc('l1','hinge',True,0.0009512748069658318,0.5952825300213614,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('mean');randomForest(29,'gini','log2',12,12,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7744680653323608,False);randomOverSampler('not majority');gaussianNB(0.0009685853048946718)	invalid_ind	invalid_ind
nystroem('poly',5.243735788602121e-05,67,2,0.671702680889382);varianceThreshold();bernoulliNB(98.09767008784769,False)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',3);gaussianNB(2.0678182492332947e-08)	0.5785554251573668	2.1971275806427
minMaxScaler();randomUnderSampler('minority',False);knnImputer('most_frequent','distance',5);gaussianNB(2.264961204836607e-09)	invalid_ind	invalid_ind
fastICA(48,'parallel',False,'exp');maxAbsScaler();gaussianNB(0.003921473158921664)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();knnImputer('mean','distance',4);kNN(1,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();randomForest(99,'gini','log2',12,12,True,'None')	invalid_ind	invalid_ind
fastICA(31,'deflation',True,'logcosh');lda(0.1381928060649431,89,4.4653772265689366e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();adaBoost(97,0.10975865418044785,'SAMME',8)	invalid_ind	invalid_ind
fastICA(46,'deflation',True,'exp');smote('not majority',4);normalizer('l1');randomForest(48,'entropy','sqrt',6,11,True,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'logcosh');maxAbsScaler();gaussianNB(0.0009246231165115031)	invalid_ind	invalid_ind
normalizer('l1');varianceThreshold();passiveAggressiveClassifier(True,'hinge',3.6165369187018888)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',False);knnImputer('most_frequent','uniform',5);kNN(1,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',9);lda(0.3513030326199085,158,2.4409491432449523e-05)	invalid_ind	invalid_ind
smoteTomek('not majority');normalizer('l1');fastICA(17,'parallel',False,'cube');passiveAggressiveClassifier(False,'hinge',3.6165369187018888)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');qda(0.29302015258361114)	0.49854368932038834	1.3318846225738525
minMaxScaler();varianceThreshold();gaussianNB(0.002867818765963211)	invalid_ind	invalid_ind
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('median','distance',5);gaussianNB(2.4279307041286228e-09)	0.6137576016216792	3.2767815589904785
varianceThreshold();varianceThreshold();simpleImputer('mean');varianceThreshold();logisticRegression('l1',False,1.2787199717880136,'None')	invalid_ind	invalid_ind
simpleImputer('mean');featureAgglomeration(7,'euclidean','ward');mlpClassifier(0.002324180084041129,0.07500294753901403,'adam','tanh')	0.5	1.818833589553833
