pipeline	fitness	fit_time
randomUnderSampler('not minority',False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.7535450935904707	1.4831814765930176
maxAbsScaler();sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.8648326715825299	1.4680945873260498
smote('not minority',3);linearSvc('l2','hinge',True,0.009479643033844647,0.5728939211684826,'balanced')	0.9347135564378899	0.8435723781585693
kNN(8,'uniform',2)	0.881792399319342	8.46123218536377
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.7452070334656835	1.3816137313842773
rbfSampler(0.14817129583520686,10);passiveAggressiveClassifier(True,'hinge',0.0036903396311521014)	0.4717526942711288	0.6018550395965576
randomUnderSampler('not minority',False);randomUnderSampler('not minority',False);maxAbsScaler();multinomialNB(13.622815926667533,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.7674985819625638	2.0342745780944824
knnImputer('mean','uniform',9);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.6977878615995462	2.208477735519409
robustScaler(True,False);fastICA(63,'deflation',True,'logcosh');gaussianNB(3.1305725671854386e-05)	0.7570051049347704	39.98044681549072
minMaxScaler();sgdClassifier('hinge',0.00034102143993606387,0.10436892753336101,0.02625149566989493,0.0007662497288482744,0.022077321783086096,0.384923361574947,True,'balanced')	0.8595008508224617	1.8064250946044922
maxAbsScaler();simpleImputer('median');mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.7830969937606354	16.217726230621338
varianceThreshold();maxAbsScaler();mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.9211003970504821	16.00013279914856
multinomialNB(13.622815926667533,False)	0.9307430516165628	0.5049409866333008
kNN(5,'uniform',2)	0.887634713556438	8.458531856536865
robustScaler(True,True);multinomialNB(1.679095254388339,False)	invalid_ind	invalid_ind
robustScaler(True,True);fastICA(88,'deflation',True,'exp');linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.9343732274532048	31.528123378753662
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.7343165059557573	2.529106855392456
minMaxScaler();fastICA(63,'deflation',True,'logcosh');qda(0.9505280901955119)	0.5	34.354243755340576
robustScaler(True,True);varianceThreshold();kNN(3,'distance',2)	0.7850255246738513	26.480101585388184
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.9492342597844583	21.329280138015747
bernoulliNB(12.220306114288828,True)	0.5	0.8553466796875
smoteTomek('not majority');varianceThreshold();minMaxScaler();mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.925865002836075	49.10707640647888
varianceThreshold();adaBoost(34,0.12425587636542103,'SAMME',9)	0.8464549064095293	5.689604759216309
extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.8305161656267727	1.6637954711914062
robustScaler(True,True);sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.9287577992058991	23.707786798477173
fastICA(10,'deflation',True,'cube');pca(0.6211482222033616,True);kNN(5,'uniform',2)	0.7682359614293817	4.4981348514556885
varianceThreshold();smote('not minority',3);robustScaler(True,True);randomForest(62,'entropy','sqrt',18,19,True,'None')	0.8108905275099263	11.074335813522339
adaBoost(34,0.6104041287563441,'SAMME',4)	0.9066931366988088	16.412020683288574
randomUnderSampler('not minority',False);gaussianNB(7.004486776698549e-06)	0.7970504821327283	1.3885531425476074
sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.915995462280204	1.0701379776000977
robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.9492342597844583	23.019803762435913
robustScaler(True,True);varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.9085649461145774	2.318805456161499
bernoulliNB(0.28167806274583035,True)	0.9273964832671581	0.8552842140197754
varianceThreshold();maxAbsScaler();mlpClassifier(0.0033516097331528806,0.006587388589427102,'lbfgs','tanh')	0.9211003970504821	15.621475458145142
knnImputer('mean','uniform',6);bernoulliNB(0.28167806274583035,True)	0.9273964832671581	1.684739589691162
multinomialNB(13.622815926667533,False)	0.9307430516165628	0.5164010524749756
varianceThreshold();maxAbsScaler();mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.9211003970504821	15.624310970306396
knnImputer('mean','uniform',9);maxAbsScaler();varianceThreshold();bernoulliNB(0.05873133743170333,True)	0.9254112308564946	2.1192069053649902
sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.9230856494611459	1.516371726989746
minMaxScaler();linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.918321043675553	1.2661230564117432
robustScaler(True,True);varianceThreshold();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9467952353942144	24.33347177505493
varianceThreshold();extraTreesClassifier(36,'entropy','sqrt',6,15,False,'None')	0.7201928530913216	1.3179738521575928
varianceThreshold();randomForest(55,'gini','sqrt',11,7,True,'balanced_subsample')	0.913216108905275	1.9380888938903809
varianceThreshold();smote('not minority',3);maxAbsScaler();multinomialNB(59.3234066399655,True)	0.9250709018718094	1.43630051612854
varianceThreshold();adaBoost(34,0.6104041287563441,'SAMME',4)	0.9066931366988088	5.779367685317993
robustScaler(True,True);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.9492342597844583	23.870275020599365
minMaxScaler();standardScaler(True,False);multinomialNB(0.17384350645605,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.8595008508224617	2.7639706134796143
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8769710720363018	1.7499916553497314
maxAbsScaler();minMaxScaler();minMaxScaler();lda(0.7561822993150835,208,0.012315950245865995)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.8595008508224617	2.0183913707733154
bernoulliNB(88.44057495883726,False)	0.5	0.8708832263946533
minMaxScaler();varianceThreshold();smoteTomek('not minority');gaussianNB(1.949043400097541e-06)	0.6203062960862167	12.406893014907837
varianceThreshold();smote('not majority',5);smoteTomek('minority');extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.8567782189449801	15.553169250488281
mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.90436755530346	22.35243582725525
normalizer('l1');minMaxScaler();multinomialNB(13.622815926667533,False)	0.9205331820760068	1.3286950588226318
maxAbsScaler();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.1029735175004562e-05)	invalid_ind	invalid_ind
adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.8929665343165059	6.095243215560913
robustScaler(True,True);varianceThreshold();multinomialNB(13.622815926667533,False)	invalid_ind	invalid_ind
bernoulliNB(74.16454183198319,True)	0.5	0.8541641235351562
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.7933635847986388	1.4652204513549805
adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.8929665343165059	6.250137805938721
selectFwe(0.003341858172629575);linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.8376630743051617	1.294947624206543
linearSvc('l1','hinge',True,3.4002905841677815e-05,4.85025012476351,'None')	invalid_ind	invalid_ind
logisticRegression('l1',False,0.005362036742991066,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.918321043675553	1.868882417678833
robustScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.9516732841747022	23.666861534118652
fastICA(10,'deflation',True,'cube');pca(0.6211482222033616,True);kNN(3,'distance',2)	0.7568349404424277	4.456675052642822
kNN(5,'uniform',2)	0.887634713556438	8.471613883972168
minMaxScaler();maxAbsScaler();randomUnderSampler('not minority',True);sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.8148610323312535	2.4149580001831055
robustScaler(True,True);maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8769710720363018	24.430277824401855
varianceThreshold();maxAbsScaler();kNN(5,'uniform',2)	0.6095292115711854	4.568603277206421
fastICA(83,'parallel',False,'logcosh');pca(0.6211482222033616,True);mlpClassifier(0.0033516097331528806,0.006587388589427102,'lbfgs','tanh')	invalid_ind	invalid_ind
smote('not majority',5);maxAbsScaler();bernoulliNB(0.28167806274583035,True)	0.9249574588769143	8.03280258178711
featureAgglomeration(18,'manhattan','average');smote('not majority',3);maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.6116846284741917	283.0531437397003
smote('not minority',3);multinomialNB(13.622815926667533,False)	0.9307430516165628	0.7557156085968018
smote('not minority',2);lda(0.44645189700421994,40,0.023156778825172784)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');pca(0.9934025019769498,True);logisticRegression('l1',True,0.0025331702699027906,'balanced')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',1.3374725309669866,4,0.30590581946745576,1,'None')	0.6517867271695972	1.025773286819458
fastICA(10,'deflation',True,'cube');pca(0.6211482222033616,True);maxAbsScaler();bernoulliNB(0.28167806274583035,True)	0.7729438457175271	4.365453243255615
minMaxScaler();adaBoost(34,0.12425587636542103,'SAMME',9)	0.8464549064095293	16.56349754333496
varianceThreshold();linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.9418037436188313	1.2746286392211914
knnImputer('mean','uniform',9);adaBoost(34,0.6104041287563441,'SAMME',4)	0.9066931366988088	11.458842754364014
varianceThreshold();smote('not minority',3);maxAbsScaler();extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.7343165059557573	2.33516526222229
nystroem('poly',0.0005801147534539671,34,3,-0.942038337692398);linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.8372093023255814	1.3453936576843262
extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.8305161656267727	1.6640875339508057
knnImputer('mean','uniform',9);maxAbsScaler();robustScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',1.1029735175004562e-05)	0.8702212138400454	48.05259394645691
varianceThreshold();linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.9418037436188313	1.2842485904693604
passiveAggressiveClassifier(True,'squared_hinge',1.1029735175004562e-05)	0.9371525808281337	1.6161668300628662
varianceThreshold();mlpClassifier(0.00016512843482804844,0.006982906811346309,'adam','relu')	0.7445263754963131	12.82002305984497
robustScaler(False,True);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.6977878615995462	22.11154532432556
maxAbsScaler();varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.918321043675553	1.9170541763305664
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.4720622315562168)	0.9233125354509358	1.865088701248169
randomUnderSampler('not majority',True);standardScaler(True,False);qda(0.4567724832044219)	0.5465683494044243	7.544551849365234
maxAbsScaler();bernoulliNB(0.28167806274583035,True)	0.9273964832671581	1.2177348136901855
sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.915995462280204	1.028630256652832
varianceThreshold();smote('not minority',3);robustScaler(True,True);logisticRegression('l2',False,4.807690253134309,'balanced')	0.9467952353942144	11.528910636901855
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.7933635847986388	1.2746524810791016
smote('not minority',3);multinomialNB(13.622815926667533,False)	0.9307430516165628	0.8175947666168213
minMaxScaler();maxAbsScaler();linearSvc('l1','hinge',False,0.00011083170556565874,1.039880291936393,'None')	invalid_ind	invalid_ind
bernoulliNB(0.28167806274583035,True)	0.9273964832671581	0.887831449508667
knnImputer('mean','uniform',6);bernoulliNB(0.05873133743170333,True)	0.9278502552467385	1.797067403793335
sgdClassifier('hinge',0.0005808682906419274,0.00013555071563985577,0.0014466101632508077,0.06842264262074732,0.0011521927503600816,0.5738339371933103,True,'None')	0.913216108905275	1.651578664779663
maxAbsScaler();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.8595008508224617	2.3810386657714844
varianceThreshold();bernoulliNB(7.847269738365562,True)	0.5853658536585366	1.287665843963623
kNN(3,'distance',2)	0.8905275099262621	8.377509832382202
maxAbsScaler();varianceThreshold();kNN(5,'uniform',2)	0.6095292115711854	4.75750470161438
passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.9371525808281337	1.5504827499389648
smote('not minority',3);smoteTomek('not minority');randomForest(69,'entropy','sqrt',5,16,False,'balanced_subsample')	0.8942711287577992	27.750948667526245
mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9305161656267724	18.79714012145996
pca(0.590638361874953,False);linearSvc('l1','hinge',False,0.0482309636602999,0.0008798645380457347,'None')	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.9492342597844583	22.01875591278076
adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.8929665343165059	6.192550897598267
robustScaler(True,True);varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.90436755530346	23.85905647277832
smote('not minority',3);sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.915995462280204	1.2928566932678223
linearSvc('l2','hinge',True,0.009479643033844647,0.5728939211684826,'balanced')	0.9347135564378899	0.6038100719451904
robustScaler(True,True);varianceThreshold();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.7674985819625638	24.02100396156311
linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.9418037436188313	0.7264478206634521
varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.9347135564378899	1.2595789432525635
minMaxScaler();varianceThreshold();smote('not majority',5);maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.9039137833238797	64.91471481323242
nystroem('poly',0.0005801147534539671,34,3,-0.942038337692398);passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.8184912081678956	0.7545371055603027
maxAbsScaler();varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.8738513896766875	2.25040340423584
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.918321043675553	1.504836082458496
pca(0.590638361874953,False);varianceThreshold();multinomialNB(13.622815926667533,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);adaBoost(34,0.6104041287563441,'SAMME',4)	0.9066931366988088	11.302903413772583
mlpClassifier(0.0033516097331528806,0.006587388589427102,'lbfgs','tanh')	0.9445830969937606	124.4087336063385
bernoulliNB(0.05873133743170333,True)	0.9278502552467385	0.8268249034881592
kNN(5,'uniform',2)	0.887634713556438	8.651136875152588
gaussianNB(5.715288442080044e-06)	0.8060124787294385	1.2631120681762695
maxAbsScaler();kNN(5,'uniform',2)	0.6095292115711854	8.819607973098755
minMaxScaler();nystroem('rbf',2.5834947492034526,66,5,0.2688346168843172);adaBoost(51,0.09585647025141641,'SAMME',2)	0.5	2.355490207672119
simpleImputer('median');nystroem('poly',0.699947827056188,67,3,0.061622264828544715);passiveAggressiveClassifier(False,'hinge',0.03167189387806006)	0.8395348837209301	3.2452540397644043
maxAbsScaler();varianceThreshold();smote('not minority',3);linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.918321043675553	1.6808631420135498
minMaxScaler();smoteTomek('not minority');randomForest(69,'entropy','sqrt',5,16,False,'balanced_subsample')	0.8990357345433919	28.027623891830444
passiveAggressiveClassifier(False,'squared_hinge',8.768022572155884)	0.9371525808281337	1.5948376655578613
varianceThreshold();multinomialNB(13.622815926667533,False)	0.9284174702212138	1.0273427963256836
smote('not minority',3);linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.9418037436188313	0.9243483543395996
passiveAggressiveClassifier(False,'hinge',1.0253450630093264)	0.9371525808281337	1.497326374053955
linearSvc('l2','squared_hinge',True,0.0005721335988828746,0.001211991345606656,'balanced')	0.9347135564378899	0.5883646011352539
pca(0.590638361874953,False);varianceThreshold();kNN(5,'uniform',2)	0.6682926829268293	7.286849498748779
linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.9418037436188313	0.6997091770172119
maxAbsScaler();bernoulliNB(13.421194442480854,True)	0.5	1.2086620330810547
knnImputer('mean','uniform',6);linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.9418037436188313	1.426546335220337
varianceThreshold();bernoulliNB(0.05873133743170333,True)	0.9254112308564946	1.2758049964904785
mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.90436755530346	22.317668914794922
minMaxScaler();varianceThreshold();smote('not majority',5);maxAbsScaler();kNN(8,'uniform',2)	0.5023255813953489	7.5742762088775635
pca(0.590638361874953,False);varianceThreshold();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.7892229154849687	9.052929162979126
linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.9418037436188313	0.6984143257141113
passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.9371525808281337	1.4737210273742676
bernoulliNB(0.05873133743170333,True)	0.9278502552467385	0.821674108505249
minMaxScaler();minMaxScaler();truncatedSVD(221,'randomized');varianceThreshold();bernoulliNB(0.28167806274583035,True)	invalid_ind	invalid_ind
fastICA(10,'deflation',True,'cube');pca(0.6211482222033616,True);maxAbsScaler();sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.8328984685195688	4.481781721115112
normalizer('l2');varianceThreshold();robustScaler(False,True);bernoulliNB(0.28167806274583035,True)	0.9273964832671581	10.057600736618042
maxAbsScaler();varianceThreshold();sgdClassifier('hinge',0.0005808682906419274,0.00013555071563985577,0.0014466101632508077,0.06842264262074732,0.0011521927503600816,0.5738339371933103,True,'None')	0.8663641520136132	2.0690958499908447
kNN(5,'uniform',2)	0.887634713556438	8.57992935180664
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.918321043675553	1.3604137897491455
pca(0.590638361874953,False);varianceThreshold();bernoulliNB(0.28167806274583035,True)	0.860805445263755	7.1127610206604
selectFwe(0.003341858172629575);linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.8376630743051617	1.2651314735412598
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.918321043675553	1.6277027130126953
maxAbsScaler();gaussianNB(0.0003228617186182586)	0.6204197390811117	1.5366122722625732
varianceThreshold();bernoulliNB(0.05873133743170333,True)	0.9254112308564946	1.3781626224517822
randomOverSampler('not minority');smote('minority',2);decisionTree('gini',1.4545198691245973,13,0.6350523908463799,10,'balanced')	0.6562110039705049	7.471001148223877
kNN(5,'uniform',2)	0.887634713556438	8.548319816589355
featureAgglomeration(13,'manhattan','average');sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.5927963698241634	281.3151743412018
