pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();extraTreesClassifier(27,'entropy','sqrt',19,4,True,'balanced_subsample')	0.5290232815471991	0.6360790729522705
minMaxScaler();varianceThreshold();extraTreesClassifier(76,'entropy','log2',6,3,False,'balanced_subsample')	0.60486017519831	1.1078104972839355
minMaxScaler();maxAbsScaler();rbfSampler(0.0012132313995478852,69);extraTreesClassifier(73,'entropy','log2',2,10,False,'balanced')	0.5871224204667029	1.176955223083496
varianceThreshold();rbfSampler(0.7931712095768856,76);extraTreesClassifier(94,'entropy','log2',19,3,False,'balanced')	0.5938973755917056	1.5131821632385254
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(65,'gini','log2',16,3,True,'balanced_subsample')	0.6039584888073094	1.159815788269043
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',3,3,False,'balanced_subsample')	0.6011941660499618	0.7976808547973633
varianceThreshold();minMaxScaler();rbfSampler(0.5173963429744342,16);extraTreesClassifier(72,'gini','sqrt',12,1,True,'balanced')	0.5939347234351574	1.3126227855682373
minMaxScaler();extraTreesClassifier(89,'entropy','log2',20,1,True,'balanced')	0.6064914060487141	1.5342178344726562
minMaxScaler();varianceThreshold();extraTreesClassifier(71,'entropy','log2',6,3,True,'None')	0.4975771775674489	1.2604694366455078
maxAbsScaler();rbfSampler(0.0012582603445732185,98);extraTreesClassifier(73,'entropy','log2',18,2,False,'balanced_subsample')	0.5915922074212546	1.3696215152740479
minMaxScaler();randomUnderSampler('minority',True);normalizer('l2');sgdClassifier('squared_hinge',2.2439364821903556e-06,0.0001521206865045481,0.0006973900238692182,0.0029275911427710717,3.058118967761827e-07,0.39517885294029503,True,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();rbfSampler(0.05048240536879905,47);extraTreesClassifier(72,'gini','log2',12,1,True,'balanced_subsample')	0.5946011629590453	1.473968267440796
maxAbsScaler();rbfSampler(0.08250653316408804,75);linearSvc('l2','squared_hinge',False,0.0002730995003791046,5.487817593192157,'None')	0.5215902653120222	0.5642530918121338
minMaxScaler();extraTreesClassifier(89,'gini','sqrt',20,10,True,'balanced_subsample')	0.4657247530929588	1.4347856044769287
extraTreesClassifier(58,'entropy','log2',19,3,False,'balanced')	0.6047804420133243	0.9333374500274658
minMaxScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(71,'entropy','log2',17,2,True,'balanced')	0.60939751333056	1.261458158493042
varianceThreshold();minMaxScaler();maxAbsScaler();rbfSampler(0.0012132313995478852,83);randomForest(26,'gini','log2',19,3,True,'balanced_subsample')	0.5910398342556362	1.2682983875274658
varianceThreshold();maxAbsScaler();rbfSampler(0.00211599158524878,19);extraTreesClassifier(73,'gini','log2',18,2,False,'balanced')	0.587489500874971	1.019310712814331
minMaxScaler();varianceThreshold();knnImputer('mean','uniform',10);extraTreesClassifier(22,'entropy','log2',2,5,False,'balanced_subsample')	0.5820249763035958	0.509589433670044
minMaxScaler();varianceThreshold();extraTreesClassifier(27,'entropy','log2',19,4,False,'balanced')	0.5999498811807144	0.5847775936126709
randomOverSampler('not majority');bernoulliNB(2.3295171004339497,False)	0.15666666666666668	0.2663147449493408
maxAbsScaler();maxAbsScaler();extraTreesClassifier(62,'entropy','log2',9,16,False,'None')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',1.6405414349699021,16,0.532298583683963,18,'None')	0.18431326644370122	0.21636271476745605
randomOverSampler('not majority');rbfSampler(0.01320243071383176,41);extraTreesClassifier(84,'entropy','log2',10,16,False,'None')	0.5826308054352625	1.7576634883880615
extraTreesClassifier(94,'gini','sqrt',14,3,True,'balanced_subsample')	0.5868652730002085	1.5354654788970947
smoteTomek('not majority');minMaxScaler();adaBoost(16,0.08998308092705744,'SAMME.R',3)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(27,'entropy','log2',8,4,False,'balanced_subsample')	0.596142807183811	0.4989767074584961
varianceThreshold();rbfSampler(0.0732666399494751,44);extraTreesClassifier(90,'gini','sqrt',11,6,False,'balanced_subsample')	0.6055459277825463	1.3414433002471924
minMaxScaler();maxAbsScaler();rbfSampler(0.013356083357190315,26);extraTreesClassifier(100,'gini','log2',4,4,True,'balanced')	0.5972057728769441	1.3928139209747314
varianceThreshold();minMaxScaler();rbfSampler(0.039645749542769164,44);extraTreesClassifier(72,'entropy','log2',12,1,True,'balanced')	0.5945014691745688	1.4003760814666748
randomOverSampler('not majority');rbfSampler(0.11118335269280653,84);extraTreesClassifier(62,'entropy','sqrt',9,4,False,'None')	0.5861641715826383	1.8038921356201172
minMaxScaler();varianceThreshold();maxAbsScaler();rbfSampler(0.14932114913325903,69);extraTreesClassifier(36,'entropy','log2',4,16,False,'None')	0.384741172603751	0.6854965686798096
minMaxScaler();extraTreesClassifier(72,'gini','log2',4,4,True,'balanced')	0.5938114529956895	0.99273681640625
extraTreesClassifier(98,'entropy','log2',9,5,True,'balanced_subsample')	0.551390530915256	1.6349804401397705
minMaxScaler();varianceThreshold();extraTreesClassifier(71,'gini','sqrt',19,3,False,'balanced_subsample')	0.5796095011995647	1.0270414352416992
nystroem('cosine',0.8688325583383623,68,4,0.36975162176364296);rbfSampler(0.8628174526747058,79);extraTreesClassifier(72,'entropy','sqrt',19,1,True,'balanced')	0.5607492293313948	1.8500235080718994
minMaxScaler();maxAbsScaler();rbfSampler(0.039963445629286144,89);extraTreesClassifier(75,'entropy','log2',2,15,True,'balanced')	0.5992553152583588	1.18717360496521
extraTreesClassifier(58,'entropy','log2',18,2,False,'balanced')	0.6028665218031379	0.8324010372161865
minMaxScaler();maxAbsScaler();rbfSampler(0.08072150643250822,65);extraTreesClassifier(73,'entropy','log2',7,2,True,'balanced')	0.5981103677972714	1.4306435585021973
varianceThreshold();rbfSampler(0.02722311997322773,94);extraTreesClassifier(62,'entropy','sqrt',6,16,True,'balanced')	0.5812771365602798	1.079002857208252
minMaxScaler();maxAbsScaler();rbfSampler(0.029509913714933094,34);extraTreesClassifier(73,'entropy','log2',12,3,True,'balanced_subsample')	0.5959791233337666	1.4318592548370361
maxAbsScaler();minMaxScaler();qda(0.6254193497747705)	0.10167969735182851	0.23913979530334473
extraTreesClassifier(43,'entropy','sqrt',14,3,False,'balanced')	0.5834505577137323	0.6863846778869629
minMaxScaler();maxAbsScaler();rbfSampler(0.0010220245134510066,25);extraTreesClassifier(73,'gini','log2',18,3,False,'None')	0.578702311305828	1.1435835361480713
extraTreesClassifier(94,'entropy','log2',14,6,False,'balanced')	0.5589042468215496	1.3279104232788086
minMaxScaler();maxAbsScaler();rbfSampler(0.23236624964946612,81);extraTreesClassifier(72,'gini','sqrt',4,4,True,'balanced')	0.5945010723647399	1.3528530597686768
minMaxScaler();maxAbsScaler();rbfSampler(0.09113275098843289,65);extraTreesClassifier(73,'entropy','log2',18,2,True,'balanced')	0.5967740788113088	1.2760627269744873
normalizer('l2');normalizer('l2');extraTreesClassifier(22,'entropy','log2',2,5,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);extraTreesClassifier(72,'gini','log2',4,4,True,'balanced')	0.4504993097821025	0.8941352367401123
varianceThreshold();minMaxScaler();maxAbsScaler();rbfSampler(0.004172783880988324,83);extraTreesClassifier(40,'gini','log2',16,1,True,'balanced_subsample')	0.5872890014284492	0.9905753135681152
randomForest(36,'gini','log2',19,3,True,'balanced_subsample')	0.6011160063954852	0.8306684494018555
minMaxScaler();varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',19,4,True,'balanced')	0.5704227383431336	0.9643573760986328
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(71,'entropy','log2',19,3,False,'balanced_subsample')	0.601716780947614	1.1146693229675293
extraTreesClassifier(94,'gini','sqrt',14,3,True,'balanced')	0.5887039991647545	1.4307143688201904
minMaxScaler();extraTreesClassifier(62,'gini','log2',20,1,False,'balanced_subsample')	0.5994541801604232	0.989708662033081
minMaxScaler();varianceThreshold();simpleImputer('median');extraTreesClassifier(71,'entropy','sqrt',19,3,True,'balanced_subsample')	0.588897082334851	1.5141441822052002
minMaxScaler();varianceThreshold();extraTreesClassifier(14,'entropy','log2',8,3,True,'balanced')	0.589550513298694	0.44911885261535645
extraTreesClassifier(59,'gini','log2',4,4,True,'balanced')	0.5880166576271237	1.012326717376709
minMaxScaler();maxAbsScaler();rbfSampler(0.0022966160169402773,69);extraTreesClassifier(72,'entropy','sqrt',3,5,False,'balanced_subsample')	0.5963308915120932	1.4676265716552734
varianceThreshold();minMaxScaler();rbfSampler(0.003256145639782139,72);extraTreesClassifier(69,'entropy','log2',19,3,False,'balanced')	0.5871937590781601	1.2086801528930664
randomOverSampler('not majority');rbfSampler(0.7931712095768856,76);extraTreesClassifier(94,'entropy','sqrt',19,3,False,'balanced_subsample')	0.5727863965131889	2.385413646697998
extraTreesClassifier(59,'entropy','sqrt',8,1,True,'None')	0.5586007589866429	0.9476094245910645
varianceThreshold();minMaxScaler();rbfSampler(0.0017123693477613807,63);extraTreesClassifier(72,'entropy','sqrt',11,1,True,'balanced')	0.6016226049068001	1.4363250732421875
knnImputer('mean','distance',4);pca(0.9673918666747151,False);maxAbsScaler();mlpClassifier(0.0007780562702980848,0.07704871884725525,'sgd','tanh')	0.5276846174905115	4.27752685546875
minMaxScaler();fastICA(92,'parallel',True,'exp');rbfSampler(0.0016806765449692512,72);extraTreesClassifier(87,'entropy','log2',3,4,False,'balanced')	0.5842680791041591	1.9682767391204834
minMaxScaler();varianceThreshold();extraTreesClassifier(87,'entropy','sqrt',19,4,False,'balanced_subsample')	0.5859740246322398	1.0155375003814697
randomOverSampler('not majority');extraTreesClassifier(58,'entropy','log2',5,3,False,'balanced_subsample')	0.5904727159207563	1.15809965133667
minMaxScaler();varianceThreshold();extraTreesClassifier(27,'entropy','log2',19,4,True,'balanced_subsample')	0.5365070343506615	0.7260215282440186
minMaxScaler();maxAbsScaler();rbfSampler(0.23236624964946612,89);extraTreesClassifier(72,'gini','sqrt',4,4,False,'balanced_subsample')	0.5991889360026847	1.4078316688537598
extraTreesClassifier(82,'gini','sqrt',9,5,True,'balanced')	0.5365725364418229	1.0672659873962402
minMaxScaler();normalizer('l2');rbfSampler(0.05048240536879905,47);extraTreesClassifier(72,'entropy','log2',12,1,False,'balanced_subsample')	0.576277252431464	1.3491578102111816
minMaxScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(71,'entropy','sqrt',19,5,True,'balanced_subsample')	0.5352613143922348	1.2346267700195312
varianceThreshold();varianceThreshold();featureAgglomeration(21,'manhattan','ward');extraTreesClassifier(72,'entropy','log2',19,3,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.10162296860519293)	0.4515035697208087	0.2825183868408203
extraTreesClassifier(56,'gini','sqrt',16,13,True,'balanced')	0.45465870742811854	0.9235858917236328
varianceThreshold();minMaxScaler();rbfSampler(0.002638426371922735,66);extraTreesClassifier(32,'gini','log2',15,5,False,'balanced')	0.5933489457702377	0.7606227397918701
extraTreesClassifier(82,'gini','log2',7,5,False,'balanced_subsample')	0.6001341272108206	1.0624253749847412
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',3,3,False,'balanced')	0.6011941660499618	0.8528258800506592
randomOverSampler('not majority');rbfSampler(0.1380054852640516,84);extraTreesClassifier(62,'entropy','log2',15,16,True,'balanced_subsample')	0.6015079187964221	1.8999660015106201
randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(71,'entropy','log2',19,3,False,'None')	0.49807395882614314	1.181114673614502
varianceThreshold();minMaxScaler();rbfSampler(0.029150736004512633,85);extraTreesClassifier(62,'entropy','log2',9,16,False,'balanced')	0.6133573628995564	1.001340389251709
randomOverSampler('not minority');rbfSampler(0.1380054852640516,84);extraTreesClassifier(72,'entropy','sqrt',16,6,True,'balanced_subsample')	0.5833037562916854	2.256324052810669
minMaxScaler();maxAbsScaler();rbfSampler(0.029509913714933094,37);extraTreesClassifier(73,'entropy','log2',12,8,True,'balanced_subsample')	0.5989979158805923	1.348877191543579
minMaxScaler();extraTreesClassifier(48,'entropy','log2',13,3,False,'balanced_subsample')	0.5971959553257233	0.727384090423584
minMaxScaler();varianceThreshold();knnImputer('mean','distance',10);extraTreesClassifier(22,'entropy','log2',2,5,False,'balanced')	0.5820249763035958	0.45521044731140137
extraTreesClassifier(58,'entropy','log2',16,4,True,'balanced_subsample')	0.5822984865602672	1.0795366764068604
minMaxScaler();maxAbsScaler();rbfSampler(0.5884522501777101,52);extraTreesClassifier(72,'entropy','log2',9,16,False,'None')	0.38206290690528677	1.0114693641662598
minMaxScaler();normalizer('max');rbfSampler(0.1380054852640516,84);extraTreesClassifier(62,'entropy','log2',4,5,False,'balanced_subsample')	0.5616953515994425	1.1510941982269287
minMaxScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(22,'gini','log2',16,19,True,'balanced')	0.39459331175342943	0.4653897285461426
extraTreesClassifier(59,'gini','log2',4,4,False,'balanced_subsample')	0.6038092365562534	0.7812700271606445
varianceThreshold();gaussianNB(3.492649243234381e-06)	0.39354876539914074	0.22821831703186035
maxAbsScaler();minMaxScaler();rbfSampler(0.589418545740614,44);extraTreesClassifier(90,'gini','sqrt',11,6,True,'balanced_subsample')	0.607522419459119	1.8631041049957275
selectFwe(0.006932067315083263);robustScaler(True,False);varianceThreshold();extraTreesClassifier(71,'gini','log2',8,12,False,'balanced_subsample')	0.43034751475044164	0.845494270324707
extraTreesClassifier(59,'entropy','log2',18,3,True,'balanced_subsample')	0.6062370276413858	1.0891175270080566
minMaxScaler();maxAbsScaler();rbfSampler(0.011029489382035072,88);extraTreesClassifier(72,'entropy','sqrt',3,5,False,'balanced_subsample')	0.6054547317120834	1.4676434993743896
varianceThreshold();minMaxScaler();rbfSampler(0.0017123693477613807,94);extraTreesClassifier(72,'entropy','sqrt',11,1,True,'balanced')	0.5948192108887824	1.4895336627960205
extraTreesClassifier(43,'entropy','sqrt',2,3,True,'balanced')	0.5849523494175335	0.6925609111785889
extraTreesClassifier(59,'entropy','log2',18,2,False,'balanced')	0.604162132591081	0.841707706451416
extraTreesClassifier(58,'entropy','sqrt',2,5,False,'balanced_subsample')	0.6080369483194248	0.8283209800720215
normalizer('l1');simpleImputer('most_frequent');knnImputer('median','uniform',8);extraTreesClassifier(71,'gini','log2',19,4,True,'balanced')	0.5889717876324658	1.2060775756835938
minMaxScaler();maxAbsScaler();rbfSampler(0.013356083357190315,37);extraTreesClassifier(50,'entropy','log2',4,4,False,'balanced_subsample')	0.5949016275543445	1.0594806671142578
smote('not minority',2);truncatedSVD(50,'arpack');rbfSampler(0.7931712095768856,76);extraTreesClassifier(94,'entropy','log2',19,3,True,'balanced')	0.43538412347640554	2.2431280612945557
minMaxScaler();maxAbsScaler();rbfSampler(0.10287465758546248,99);extraTreesClassifier(72,'gini','sqrt',13,4,False,'balanced')	0.5891398071795003	1.2576415538787842
randomOverSampler('not minority');normalizer('l1');maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',19,4,False,'balanced_subsample')	0.5915612684225622	1.1369965076446533
minMaxScaler();varianceThreshold();extraTreesClassifier(76,'entropy','log2',6,3,False,'balanced')	0.60486017519831	1.113682508468628
minMaxScaler();varianceThreshold();simpleImputer('median');extraTreesClassifier(71,'entropy','log2',19,3,False,'balanced_subsample')	0.601716780947614	1.1514341831207275
randomOverSampler('not majority');rbfSampler(0.06005028539418632,41);extraTreesClassifier(84,'entropy','log2',10,16,False,'None')	0.5856845714553766	1.686873197555542
maxAbsScaler();varianceThreshold();standardScaler(False,False);extraTreesClassifier(58,'entropy','log2',2,3,True,'balanced_subsample')	0.6097917676346446	1.1265127658843994
randomForest(36,'entropy','log2',19,3,True,'None')	0.4494778511692096	1.0401897430419922
maxAbsScaler();extraTreesClassifier(62,'gini','log2',20,1,False,'balanced_subsample')	0.5994541801604232	1.0057957172393799
minMaxScaler();extraTreesClassifier(53,'gini','sqrt',3,18,True,'balanced')	0.4268543090716256	0.8949503898620605
minMaxScaler();maxAbsScaler();rbfSampler(0.08072150643250822,65);extraTreesClassifier(73,'entropy','log2',7,2,False,'balanced_subsample')	0.5911613323227864	1.5703437328338623
minMaxScaler();varianceThreshold();extraTreesClassifier(71,'gini','log2',6,5,True,'balanced')	0.5426871735789176	0.9755258560180664
varianceThreshold();minMaxScaler();rbfSampler(0.01760629390002815,14);extraTreesClassifier(97,'entropy','sqrt',19,10,True,'None')	0.2818540907394631	1.2587592601776123
extraTreesClassifier(59,'gini','sqrt',8,1,False,'balanced_subsample')	0.5878672065026767	0.9327607154846191
varianceThreshold();rbfSampler(0.366702702984106,44);extraTreesClassifier(15,'entropy','sqrt',11,6,False,'balanced_subsample')	0.5981860296123683	0.5289044380187988
randomOverSampler('not minority');extraTreesClassifier(90,'gini','sqrt',11,6,False,'balanced_subsample')	0.5892588412648825	1.455977439880371
varianceThreshold();rbfSampler(0.0732666399494751,56);bernoulliNB(0.06455692215047047,False)	0.49683911360866856	0.2990117073059082
extraTreesClassifier(67,'entropy','sqrt',8,1,True,'balanced_subsample')	0.5969195756955742	1.6101772785186768
minMaxScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(96,'entropy','log2',17,2,False,'balanced')	0.6056023091335124	1.5168869495391846
varianceThreshold();minMaxScaler();rbfSampler(0.003256145639782139,41);extraTreesClassifier(69,'entropy','log2',19,3,False,'balanced')	0.5903932415866232	1.2084159851074219
varianceThreshold();rbfSampler(0.0051759797796368115,76);extraTreesClassifier(94,'entropy','log2',19,3,False,'balanced')	0.6003081485150095	1.5105297565460205
minMaxScaler();maxAbsScaler();rbfSampler(0.09113275098843289,65);extraTreesClassifier(72,'entropy','sqrt',3,8,False,'balanced_subsample')	0.595849451936601	1.2374687194824219
featureAgglomeration(25,'euclidean','average');robustScaler(False,False);robustScaler(True,False);extraTreesClassifier(73,'entropy','log2',18,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();rbfSampler(0.039645749542769164,81);extraTreesClassifier(72,'entropy','sqrt',12,1,True,'balanced')	0.5960215186362928	1.4527504444122314
varianceThreshold();minMaxScaler();rbfSampler(0.0017123693477613807,25);extraTreesClassifier(72,'gini','log2',11,1,True,'balanced')	0.595059217771246	1.1009879112243652
nystroem('sigmoid',0.26823394252286803,55,5,-0.006843417851666089);extraTreesClassifier(72,'entropy','log2',3,5,False,'balanced')	0.5271752523739107	1.6781508922576904
randomOverSampler('not minority');extraTreesClassifier(22,'entropy','sqrt',18,5,False,'balanced_subsample')	0.5378123596287754	0.4956536293029785
maxAbsScaler();extraTreesClassifier(22,'entropy','log2',2,5,False,'balanced')	0.5820249763035958	0.4410414695739746
extraTreesClassifier(58,'entropy','log2',14,3,True,'balanced_subsample')	0.6015988546187371	1.2626707553863525
randomOverSampler('not majority');rbfSampler(0.1380054852640516,84);extraTreesClassifier(62,'gini','log2',9,16,True,'balanced')	0.5848592091265826	1.386441707611084
selectPercentile(51.61896636548449);varianceThreshold();multinomialNB(0.013555682570218344,False)	0.43545310613711286	0.2378222942352295
minMaxScaler();varianceThreshold();extraTreesClassifier(71,'entropy','log2',19,2,False,'balanced')	0.5995656038994306	0.969707727432251
extraTreesClassifier(58,'gini','sqrt',14,3,True,'balanced_subsample')	0.5823141502099553	1.0297210216522217
randomUnderSampler('minority',True);logisticRegression('l1',True,0.00010326837794280162,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();rbfSampler(0.14932114913325903,69);extraTreesClassifier(36,'entropy','log2',4,4,False,'balanced')	0.5893455647397919	0.878363847732544
minMaxScaler();maxAbsScaler();rbfSampler(0.004492678866199382,26);extraTreesClassifier(100,'gini','log2',4,4,True,'balanced_subsample')	0.5985149015974178	1.8230321407318115
randomOverSampler('not majority');extraTreesClassifier(58,'entropy','sqrt',2,3,True,'balanced')	0.5843862127074253	1.0317471027374268
randomForest(24,'gini','log2',19,3,True,'balanced_subsample')	0.5804180895285557	0.6216704845428467
varianceThreshold();minMaxScaler();rbfSampler(0.0017123693477613807,46);extraTreesClassifier(72,'entropy','log2',17,1,True,'balanced')	0.5931871531621375	1.2739861011505127
extraTreesClassifier(58,'entropy','log2',18,2,False,'balanced_subsample')	0.6028665218031379	0.8351562023162842
varianceThreshold();rbfSampler(0.7931712095768856,57);extraTreesClassifier(94,'entropy','log2',19,2,False,'balanced')	0.600184259290055	1.4695076942443848
minMaxScaler();varianceThreshold();extraTreesClassifier(27,'entropy','log2',19,4,True,'balanced_subsample')	0.5365070343506615	0.6299917697906494
passiveAggressiveClassifier(False,'hinge',6.248978114117585e-05)	0.12333482487898142	0.34334588050842285
maxAbsScaler();varianceThreshold();rbfSampler(0.08250653316408804,75);linearSvc('l2','squared_hinge',False,0.0002730995003791046,5.487817593192157,'None')	0.5215902653120222	0.6313660144805908
extraTreesClassifier(43,'entropy','sqrt',14,3,True,'balanced')	0.5764359305068126	0.80832839012146
minMaxScaler();varianceThreshold();simpleImputer('median');extraTreesClassifier(71,'entropy','log2',17,2,False,'balanced_subsample')	0.6002587357135847	1.191570520401001
extraTreesClassifier(72,'entropy','log2',14,1,True,'balanced')	0.6059968076991564	1.3289906978607178
varianceThreshold();minMaxScaler();rbfSampler(0.011634318564031715,44);randomForest(36,'gini','log2',12,3,True,'balanced')	0.599258006662365	1.3503191471099854
minMaxScaler();extraTreesClassifier(72,'entropy','sqrt',4,6,True,'balanced_subsample')	0.5263227244297101	1.2359731197357178
minMaxScaler();varianceThreshold();simpleImputer('median');extraTreesClassifier(71,'gini','log2',19,4,True,'balanced')	0.586248102745858	1.0270094871520996
minMaxScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(71,'entropy','sqrt',19,3,False,'balanced_subsample')	0.5810328372137141	1.0088109970092773
minMaxScaler();extraTreesClassifier(48,'entropy','log2',13,3,True,'balanced')	0.5938014282389872	0.9172468185424805
normalizer('l1');robustScaler(False,True);decisionTree('gini',0.6245011315650102,5,0.46938120299591835,20,'balanced')	0.1	0.23406386375427246
minMaxScaler();varianceThreshold();extraTreesClassifier(14,'entropy','log2',19,3,False,'balanced')	0.5976195245915115	0.42081427574157715
varianceThreshold();minMaxScaler();rbfSampler(0.0017123693477613807,63);extraTreesClassifier(72,'entropy','sqrt',11,1,False,'balanced')	0.5921417475430708	1.7041373252868652
varianceThreshold();minMaxScaler();rbfSampler(0.003256145639782139,68);extraTreesClassifier(69,'entropy','sqrt',5,3,True,'balanced')	0.6001267800421285	1.4072678089141846
varianceThreshold();rbfSampler(0.2078170603810602,57);extraTreesClassifier(72,'entropy','sqrt',11,1,False,'balanced')	0.5944860322972806	1.477036714553833
varianceThreshold();minMaxScaler();rbfSampler(0.0017123693477613807,63);extraTreesClassifier(94,'entropy','log2',19,3,False,'balanced')	0.5984894073050011	1.4751217365264893
randomOverSampler('minority');rbfSampler(0.1380054852640516,84);extraTreesClassifier(62,'gini','log2',9,16,True,'balanced')	0.594219598994419	1.0662357807159424
extraTreesClassifier(82,'gini','sqrt',7,5,False,'balanced_subsample')	0.5999549148094374	0.9370989799499512
minMaxScaler();fastICA(69,'parallel',True,'exp');rbfSampler(0.0016806765449692512,75);extraTreesClassifier(62,'entropy','log2',3,5,True,'balanced')	0.6051764208141814	1.5932507514953613
varianceThreshold();minMaxScaler();rbfSampler(0.0017123693477613807,94);extraTreesClassifier(72,'entropy','sqrt',11,18,True,'balanced')	0.5771835775841737	1.191171407699585
minMaxScaler();randomForest(94,'entropy','sqrt',6,17,False,'None')	0.4386185074457728	1.368272304534912
varianceThreshold();minMaxScaler();rbfSampler(0.002638426371922735,15);extraTreesClassifier(32,'gini','log2',15,5,True,'balanced')	0.5625477860521517	0.6369931697845459
minMaxScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(71,'entropy','log2',17,2,False,'balanced_subsample')	0.6002587357135847	1.186427116394043
minMaxScaler();maxAbsScaler();rbfSampler(0.08072150643250822,23);extraTreesClassifier(73,'entropy','log2',7,17,False,'balanced_subsample')	0.5637320913132193	1.1180987358093262
extraTreesClassifier(58,'entropy','sqrt',14,3,True,'balanced_subsample')	0.5846750899603543	1.2599055767059326
minMaxScaler();minMaxScaler();fastICA(63,'deflation',False,'logcosh');lda(0.8176685534446111,141,0.0036589420361766473)	invalid_ind	invalid_ind
randomOverSampler('not majority');rbfSampler(0.1380054852640516,84);extraTreesClassifier(72,'entropy','log2',16,2,False,'balanced')	0.5808590030418083	1.9229545593261719
minMaxScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(71,'entropy','sqrt',17,9,True,'balanced_subsample')	0.4788013484926695	1.2151556015014648
selectFwe(0.010685927596010215);randomUnderSampler('not minority',True);minMaxScaler();extraTreesClassifier(48,'entropy','log2',13,3,False,'balanced')	0.4807778955318013	0.651608943939209
minMaxScaler();varianceThreshold();extraTreesClassifier(71,'entropy','log2',19,2,False,'balanced_subsample')	0.5995656038994306	0.9690349102020264
minMaxScaler();varianceThreshold();extraTreesClassifier(87,'entropy','sqrt',5,3,True,'balanced')	0.5915684788333777	1.2155165672302246
varianceThreshold();minMaxScaler();rbfSampler(0.003256145639782139,68);extraTreesClassifier(69,'entropy','sqrt',19,4,False,'balanced_subsample')	0.5975172003700819	1.2541570663452148
extraTreesClassifier(82,'entropy','log2',7,5,True,'balanced_subsample')	0.544615822343951	1.4176225662231445
randomOverSampler('not majority');rbfSampler(0.1380054852640516,84);extraTreesClassifier(62,'gini','log2',15,16,False,'balanced_subsample')	0.5976252320237416	1.4564111232757568
extraTreesClassifier(67,'entropy','sqrt',8,1,True,'balanced_subsample')	0.5969195756955742	1.332301139831543
randomForest(36,'entropy','log2',19,7,True,'None')	0.4453958016085112	0.9272372722625732
maxAbsScaler();extraTreesClassifier(62,'entropy','log2',20,1,True,'balanced_subsample')	0.5918872036414371	1.4270403385162354
minMaxScaler();maxAbsScaler();rbfSampler(0.029509913714933094,37);extraTreesClassifier(73,'gini','log2',12,8,True,'balanced_subsample')	0.598037325780543	1.6042065620422363
varianceThreshold();minMaxScaler();rbfSampler(0.029150736004512633,85);extraTreesClassifier(62,'entropy','log2',9,16,True,'None')	0.3122543394103502	1.0871615409851074
varianceThreshold();minMaxScaler();rbfSampler(0.8628174526747058,53);extraTreesClassifier(72,'entropy','sqrt',19,1,False,'balanced')	0.5982775650571273	1.3441343307495117
randomOverSampler('not majority');rbfSampler(0.1380054852640516,72);extraTreesClassifier(100,'gini','log2',4,4,True,'balanced_subsample')	0.585024770767212	2.7110085487365723
minMaxScaler();maxAbsScaler();rbfSampler(0.008589724396856901,26);extraTreesClassifier(62,'entropy','log2',8,16,True,'balanced_subsample')	0.5612574593064183	1.1378555297851562
extraTreesClassifier(58,'entropy','sqrt',2,13,False,'None')	0.14465192887053013	0.6929285526275635
extraTreesClassifier(59,'entropy','sqrt',8,1,True,'balanced')	0.5915746982144765	1.0510916709899902
extraTreesClassifier(67,'entropy','sqrt',18,2,False,'balanced')	0.581803059037545	0.9359469413757324
minMaxScaler();maxAbsScaler();rbfSampler(0.013356083357190315,44);extraTreesClassifier(50,'entropy','log2',4,4,False,'balanced_subsample')	0.5906690964386282	1.0961978435516357
robustScaler(True,False);sgdClassifier('squared_hinge',0.05035830504287568,6.509257169017871e-07,3.955210006473885e-05,0.032271210122401986,1.3677967518885e-05,0.2983821053710298,True,'None')	0.1589668430286748	0.32964420318603516
extraTreesClassifier(58,'gini','log2',19,3,False,'balanced')	0.6042693841960736	0.8883421421051025
maxAbsScaler();extraTreesClassifier(94,'entropy','log2',14,3,True,'balanced_subsample')	0.6062098830112476	1.8928570747375488
