pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();standardScaler(False,False);linearSvc('l1','squared_hinge',True,0.017535326858937543,0.32103822054470665,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();standardScaler(False,False);linearSvc('l2','squared_hinge',True,0.02040719484801536,1.0668472370789681,'balanced')	0.7429095836412911	0.30786681175231934
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,0.0003608483089876562,0.011862124309862871,'balanced')	0.7379507267799952	0.22824430465698242
minMaxScaler();maxAbsScaler();standardScaler(True,False);linearSvc('l2','squared_hinge',False,0.02040719484801536,0.02814450221843713,'balanced')	0.7488893816210889	0.2528350353240967
minMaxScaler();minMaxScaler();maxAbsScaler();standardScaler(False,True);randomForest(11,'entropy','sqrt',15,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();standardScaler(False,False);linearSvc('l2','hinge',True,1.4097909851861922e-05,0.0007288584059149599,'balanced')	0.7237681694998768	0.23090457916259766
linearSvc('l1','squared_hinge',False,6.107694074724388e-05,0.0002543221492021652,'None')	0.5	0.217026948928833
varianceThreshold();minMaxScaler();standardScaler(False,False);linearSvc('l2','squared_hinge',False,0.017535326858937543,0.32103822054470665,'balanced')	0.7454705592510471	0.2447810173034668
varianceThreshold();standardScaler(True,False);minMaxScaler();qda(0.6893041322239734)	0.5242257945306725	0.33753037452697754
maxAbsScaler();varianceThreshold();minMaxScaler();rbfSampler(0.04067136600034992,62);linearSvc('l1','squared_hinge',False,0.06694048956315016,0.1591598909312315,'balanced')	0.6709591032273959	0.3128640651702881
pca(0.6124144786943817,True);linearSvc('l2','squared_hinge',False,0.07935136704529293,0.005295742935724578,'None')	0.5112459965508745	0.3100850582122803
varianceThreshold();standardScaler(True,False);linearSvc('l2','squared_hinge',True,1.6568299340124524e-05,2.677762903106036,'None')	0.5787485833949249	0.9071710109710693
varianceThreshold();minMaxScaler();extraTreesClassifier(80,'entropy','sqrt',7,16,False,'None')	0.5689435821630944	1.0832152366638184
minMaxScaler();standardScaler(True,False);linearSvc('l2','squared_hinge',True,1.793649093650198e-05,24.46256485571162,'balanced')	0.7302956393200296	0.8147621154785156
minMaxScaler();maxAbsScaler();standardScaler(True,True);linearSvc('l2','hinge',False,0.0031793575760511177,0.011648251235884564,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');standardScaler(True,True);robustScaler(False,False);linearSvc('l2','hinge',False,6.95965712190378e-05,1.0668472370789681,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',True,0.037376030421016046,0.8383902904765084,'None')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);linearSvc('l2','squared_hinge',False,6.95965712190378e-05,9.322699382576749,'balanced')	0.7419095836412909	0.246596097946167
minMaxScaler();maxAbsScaler();standardScaler(False,True);multinomialNB(10.624963354675488,True)	0.6868343187977335	0.24266886711120605
maxAbsScaler();maxAbsScaler();maxAbsScaler();standardScaler(False,False);linearSvc('l2','squared_hinge',True,0.07768900014702712,1.0668472370789681,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();standardScaler(False,False);linearSvc('l2','squared_hinge',True,0.0009006790321739921,0.08707863131771697,'balanced')	0.7355723084503574	0.242814302444458
minMaxScaler();minMaxScaler();extraTreesClassifier(18,'gini','log2',10,14,False,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.0029066008708328083,0.02814450221843713,'balanced')	0.744409583641291	0.281949520111084
varianceThreshold();standardScaler(False,False);linearSvc('l2','squared_hinge',False,0.000949443178415349,5.998966377377297,'balanced')	0.7453587090416358	0.25447988510131836
linearSvc('l1','squared_hinge',True,1.008733778740885e-05,1.0668472370789681,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();standardScaler(False,True);linearSvc('l1','squared_hinge',True,0.00029804305632867226,1.0668472370789681,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,0.09501123464868186,0.32103822054470665,'balanced')	0.7454705592510471	0.23893070220947266
minMaxScaler();maxAbsScaler();standardScaler(True,False);linearSvc('l2','squared_hinge',False,0.0037371873227481727,0.0052149604567810655,'balanced')	0.727440625769894	0.2368330955505371
simpleImputer('median');varianceThreshold();standardScaler(True,False);linearSvc('l2','squared_hinge',False,0.0008358547496035974,7.007934617944893,'balanced')	0.7376736881005174	0.31363773345947266
varianceThreshold();qda(0.27483357431351785)	0.6621338999753634	0.324798583984375
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,4.2789862551144773e-05,0.1591598909312315,'balanced')	0.7365723084503573	0.2449169158935547
linearSvc('l2','squared_hinge',False,0.06694048956315016,0.0009084671703093074,'balanced')	0.5	0.2170426845550537
minMaxScaler();maxAbsScaler();mlpClassifier(0.08854840267799599,0.004345716427072308,'lbfgs','relu')	0.6850959595959596	3.4605982303619385
randomOverSampler('not majority');adaBoost(73,0.6263998728508776,'SAMME.R',10)	0.7155492732200048	1.3774991035461426
minMaxScaler();linearSvc('l2','squared_hinge',False,0.0002897891232407152,0.1591598909312315,'balanced')	0.7365723084503573	0.23610663414001465
minMaxScaler();maxAbsScaler();standardScaler(True,True);linearSvc('l1','squared_hinge',True,0.0031793575760511177,0.0009084671703093074,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();standardScaler(False,True);linearSvc('l2','squared_hinge',True,0.012839765565755695,0.0009084671703093074,'None')	0.6056185020941119	0.2517828941345215
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',False,0.06694048956315016,0.0005519883816083637,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);linearSvc('l1','squared_hinge',False,6.95965712190378e-05,20.89313437272651,'balanced')	0.743909583641291	0.2770681381225586
robustScaler(True,False);extraTreesClassifier(46,'entropy','sqrt',7,16,False,'balanced')	0.7223699186991869	0.7873132228851318
minMaxScaler();maxAbsScaler();standardScaler(True,True);linearSvc('l1','squared_hinge',False,0.02040719484801536,0.0012642107676012265,'None')	0.5	0.24626970291137695
minMaxScaler();maxAbsScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.0031793575760511177,0.02814450221843713,'balanced')	0.744409583641291	0.29351305961608887
fastICA(36,'deflation',False,'logcosh');passiveAggressiveClassifier(False,'hinge',9.467520152889569e-05)	0.505338876570584	123.16608762741089
simpleImputer('median');minMaxScaler();standardScaler(True,True);extraTreesClassifier(90,'entropy','sqrt',7,16,False,'balanced')	0.7139716678984971	1.0794105529785156
nystroem('sigmoid',0.005820537115316414,42,4,0.5305173150846592);bernoulliNB(1.3083930638491503,True)	0.5	0.41051340103149414
varianceThreshold();featureAgglomeration(5,'euclidean','average');decisionTree('gini',1.3048618145494266,6,0.7454081031339546,13,'balanced')	0.5563659768415866	0.36580920219421387
minMaxScaler();maxAbsScaler();standardScaler(True,False);linearSvc('l2','squared_hinge',False,0.02033795545308606,0.0009084671703093074,'balanced')	0.7346159152500615	0.2318894863128662
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',True,6.95965712190378e-05,0.005295742935724578,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();standardScaler(False,False);linearSvc('l2','squared_hinge',False,1.793649093650198e-05,0.0009084671703093074,'balanced')	0.734808573540281	0.24361610412597656
minMaxScaler();maxAbsScaler();standardScaler(True,True);linearSvc('l1','squared_hinge',True,0.0031793575760511177,0.8383902904765084,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();adaBoost(33,0.8495833243781584,'SAMME',9)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.00011053131423897135,0.0007288584059149599,'balanced')	0.7560036954915004	0.3351004123687744
minMaxScaler();linearSvc('l2','hinge',False,0.003877793555889,0.0009084671703093074,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');linearSvc('l2','squared_hinge',True,1.4097909851861922e-05,1.0604623743400066,'balanced')	0.5421821877309683	0.7783446311950684
minMaxScaler();maxAbsScaler();standardScaler(False,False);linearSvc('l2','squared_hinge',True,0.0032748971625727076,0.00016151335284701862,'balanced')	0.7318085735402808	0.22416448593139648
selectFwe(0.04345687685019658);standardScaler(False,False);robustScaler(True,False);linearSvc('l1','hinge',True,0.0026885123678069473,0.1591598909312315,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);simpleImputer('median');robustScaler(False,True);linearSvc('l2','squared_hinge',True,6.95965712190378e-05,0.0016429957517162309,'None')	0.6136794777038679	0.3375120162963867
varianceThreshold();standardScaler(False,False);linearSvc('l1','hinge',False,0.0009286658241131914,11.968361150951887,'None')	invalid_ind	invalid_ind
selectPercentile(37.384335941357094);maxAbsScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.00011053131423897135,0.6861401282061151,'balanced')	0.7220524759793052	0.2551264762878418
varianceThreshold();varianceThreshold();minMaxScaler();randomOverSampler('not majority');linearSvc('l2','hinge',True,6.95965712190378e-05,0.1591598909312315,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);simpleImputer('most_frequent');robustScaler(False,False);linearSvc('l2','squared_hinge',True,6.95965712190378e-05,0.029990610237174226,'balanced')	0.5907828282828282	1.0149807929992676
minMaxScaler();maxAbsScaler();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.0037371873227481727,7.007934617944893,'balanced')	0.7419095836412909	0.2339460849761963
varianceThreshold();standardScaler(True,True);linearSvc('l1','squared_hinge',False,6.95965712190378e-05,0.0009084671703093074,'balanced')	0.5	0.24488615989685059
minMaxScaler();maxAbsScaler();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.0031793575760511177,0.1591598909312315,'balanced')	0.7419095836412909	0.23832154273986816
minMaxScaler();maxAbsScaler();standardScaler(False,False);multinomialNB(0.2228749184407972,False)	0.738409953190441	0.23196148872375488
simpleImputer('median');minMaxScaler();standardScaler(True,True);extraTreesClassifier(46,'entropy','sqrt',7,16,False,'balanced')	0.7223699186991869	0.7981822490692139
varianceThreshold();standardScaler(False,False);linearSvc('l1','squared_hinge',False,6.95965712190378e-05,0.1591598909312315,'balanced')	0.7418998521803399	0.25624942779541016
varianceThreshold();minMaxScaler();adaBoost(59,0.05931422706026808,'SAMME.R',7)	0.5282156935205716	1.2811510562896729
selectPercentile(33.35027456996922);truncatedSVD(97,'randomized');varianceThreshold();extraTreesClassifier(80,'entropy','sqrt',7,16,False,'None')	0.5	0.9830834865570068
minMaxScaler();maxAbsScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.0003456697440405026,0.1591598909312315,'balanced')	0.7419095836412909	0.23112201690673828
varianceThreshold();standardScaler(False,True);extraTreesClassifier(46,'entropy','sqrt',7,16,False,'balanced')	0.7223699186991869	0.6558394432067871
varianceThreshold();minMaxScaler();standardScaler(False,True);linearSvc('l1','hinge',False,0.017535326858937543,0.0009084671703093074,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,4.360145486987455e-05,0.0005477053638908906,'balanced')	0.5	0.23006415367126465
minMaxScaler();maxAbsScaler();standardScaler(False,False);linearSvc('l1','squared_hinge',False,0.0015500159521956202,0.034647438059011215,'None')	0.5417383592017739	0.23213553428649902
minMaxScaler();maxAbsScaler();standardScaler(True,True);linearSvc('l2','hinge',False,0.0003456697440405026,0.15327723786323424,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.0670146856186863,0.0070047167279390695,'balanced')	0.7408691796008869	0.25527024269104004
knnImputer('most_frequent','uniform',2);smote('minority',5);fastICA(43,'parallel',False,'exp');linearSvc('l2','squared_hinge',False,0.0002897891232407152,0.02814450221843713,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,0.08695091205396464,1.0668472370789681,'None')	0.6776053215077605	0.26811861991882324
minMaxScaler();robustScaler(False,False);adaBoost(87,0.05931422706026808,'SAMME.R',6)	0.5532484602118748	1.780559778213501
minMaxScaler();varianceThreshold();maxAbsScaler();standardScaler(False,False);linearSvc('l2','hinge',True,1.4097909851861922e-05,0.0007288584059149599,'balanced')	0.7237681694998768	0.24456524848937988
maxAbsScaler();rbfSampler(0.0037557033507296177,41);smoteTomek('not majority');kNN(3,'distance',1)	0.6476755358462676	0.6961314678192139
varianceThreshold();minMaxScaler();standardScaler(True,False);linearSvc('l1','squared_hinge',False,1.607058636105099e-05,0.547230547801696,'balanced')	0.7355521064301552	0.29491734504699707
maxAbsScaler();minMaxScaler();randomOverSampler('minority');linearSvc('l2','squared_hinge',False,6.95965712190378e-05,0.1591598909312315,'balanced')	0.7402346637102735	0.26254868507385254
selectPercentile(77.90501280978741);robustScaler(True,True);normalizer('l1');linearSvc('l2','squared_hinge',True,4.7429936311197e-05,0.029990610237174226,'balanced')	0.7078371520078838	0.32814478874206543
minMaxScaler();robustScaler(False,True);standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.0015500159521956202,0.1591598909312315,'balanced')	0.7419095836412909	0.329439640045166
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,2.8712932997971666e-05,1.0668472370789681,'balanced')	0.7429095836412911	0.4189920425415039
smote('not majority',4);maxAbsScaler();selectPercentile(89.40753844178339);bernoulliNB(4.090958341906868,False)	0.6884328652377434	0.2987370491027832
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');linearSvc('l2','squared_hinge',True,1.0146301644687068e-05,0.01793119407611892,'balanced')	0.7321433850702144	0.259441614151001
maxAbsScaler();minMaxScaler();randomOverSampler('minority');linearSvc('l1','squared_hinge',True,6.95965712190378e-05,0.00010771999110688778,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,True);linearSvc('l1','squared_hinge',False,0.00013444682756984518,0.23247604388777887,'None')	0.6742474747474747	0.3806798458099365
minMaxScaler();maxAbsScaler();standardScaler(False,True);linearSvc('l2','squared_hinge',False,1.4097909851861922e-05,0.547230547801696,'balanced')	0.7419095836412909	0.2514810562133789
varianceThreshold();minMaxScaler();standardScaler(True,True);linearSvc('l1','squared_hinge',True,0.0007916791110106043,0.019804518144994454,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,1.4097909851861922e-05,5.998966377377297,'balanced')	0.7429095836412911	0.2421705722808838
standardScaler(False,False);linearSvc('l2','squared_hinge',True,6.95965712190378e-05,0.0007288584059149599,'balanced')	0.5431548410938655	0.5109779834747314
varianceThreshold();minMaxScaler();standardScaler(True,True);linearSvc('l2','hinge',True,0.0007916791110106043,1.0668472370789681,'None')	0.6810342448879035	0.3786022663116455
simpleImputer('most_frequent');varianceThreshold();standardScaler(False,False);linearSvc('l2','squared_hinge',True,2.2837288066325254e-05,0.019804518144994454,'balanced')	0.521729490022173	0.6154043674468994
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,2.8712932997971666e-05,10.396453754545629,'balanced')	0.7419095836412909	0.2547476291656494
minMaxScaler();maxAbsScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.019463578433541157,0.32103822054470665,'balanced')	0.7419095836412909	0.6202154159545898
simpleImputer('median');varianceThreshold();standardScaler(False,False);linearSvc('l2','squared_hinge',False,0.02242109413656128,0.1591598909312315,'balanced')	0.5633615422517861	0.26456665992736816
maxAbsScaler();linearSvc('l2','squared_hinge',False,4.7429936311197e-05,5.998966377377297,'balanced')	0.7419095836412909	0.23555779457092285
minMaxScaler();maxAbsScaler();standardScaler(False,True);linearSvc('l2','squared_hinge',True,0.02040719484801536,0.32103822054470665,'balanced')	0.7419095836412909	0.4626762866973877
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,0.09501123464868186,2.6370556478908007,'balanced')	0.744909583641291	0.3495917320251465
rbfSampler(0.002597186462418192,46);smote('minority',2);standardScaler(False,False);linearSvc('l2','squared_hinge',False,0.09501123464868186,0.011862124309862871,'balanced')	0.47519019462921896	0.34925150871276855
fastICA(28,'deflation',True,'cube');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0124948303765571,6.269908344186512,'balanced')	0.7341130820399113	4.5814430713653564
varianceThreshold();standardScaler(False,True);linearSvc('l1','squared_hinge',True,0.0018203596535750501,0.8383902904765084,'None')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.037376030421016046,11.968361150951887,'None')	0.5	0.20658135414123535
varianceThreshold();standardScaler(True,False);minMaxScaler();qda(0.030611132603809987)	0.7024963045084996	0.3096601963043213
varianceThreshold();standardScaler(False,True);linearSvc('l1','hinge',False,5.3863106743838814e-05,5.998966377377297,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);linearSvc('l2','squared_hinge',True,0.00022892489112405267,0.11449669686954056,'balanced')	0.525769894062577	0.4388413429260254
minMaxScaler();linearSvc('l2','squared_hinge',True,7.473444533027168e-05,0.011862124309862871,'None')	0.6342429169746243	0.2282423973083496
rbfSampler(0.00309727535301541,21);minMaxScaler();linearSvc('l2','squared_hinge',True,0.0003608483089876562,0.1591598909312315,'balanced')	0.5223574772111357	0.2972102165222168
fastICA(57,'deflation',True,'cube');maxAbsScaler();linearSvc('l2','squared_hinge',True,6.95965712190378e-05,0.40693727577944266,'balanced')	0.7453893816210889	4.830207347869873
minMaxScaler();linearSvc('l2','squared_hinge',False,9.015835829063918e-05,5.998966377377297,'balanced')	0.7429095836412911	0.22296452522277832
linearSvc('l2','squared_hinge',False,0.07935136704529293,0.005295742935724578,'None')	0.5	0.20998930931091309
standardScaler(True,False);mlpClassifier(0.08854840267799599,0.004345716427072308,'lbfgs','relu')	0.5084220251293422	5.126373529434204
varianceThreshold();minMaxScaler();standardScaler(False,True);linearSvc('l1','squared_hinge',False,0.0007916791110106043,0.0009084671703093074,'balanced')	0.5	0.23129653930664062
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,6.95965712190378e-05,0.019804518144994454,'balanced')	0.7339608277900961	0.2235095500946045
maxAbsScaler();nystroem('sigmoid',0.0006803825673364875,99,5,0.9255608381138591);selectPercentile(56.826092257815574);passiveAggressiveClassifier(True,'hinge',0.00011112944029128138)	0.5	0.5812506675720215
varianceThreshold();standardScaler(True,False);linearSvc('l2','hinge',False,6.95965712190378e-05,9.322699382576749,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();standardScaler(True,False);extraTreesClassifier(46,'entropy','sqrt',7,16,True,'balanced')	0.7234204237496921	0.7314796447753906
robustScaler(True,False);linearSvc('l2','squared_hinge',False,0.02242109413656128,0.007514218985131641,'balanced')	0.5141219512195123	0.22965240478515625
maxAbsScaler();linearSvc('l1','squared_hinge',False,4.7429936311197e-05,0.019804518144994454,'balanced')	0.6748835920177383	0.2223355770111084
selectPercentile(23.940015166055787);truncatedSVD(30,'randomized');linearSvc('l2','squared_hinge',True,6.95965712190378e-05,5.998966377377297,'balanced')	0.49916235525991626	0.4258136749267578
minMaxScaler();maxAbsScaler();standardScaler(True,False);linearSvc('l2','squared_hinge',False,0.0003456697440405026,0.1591598909312315,'balanced')	0.7390113328406012	0.2570679187774658
minMaxScaler();maxAbsScaler();standardScaler(False,True);linearSvc('l2','squared_hinge',False,1.4097909851861922e-05,0.3205116614779545,'balanced')	0.7419095836412909	0.24928760528564453
varianceThreshold();featureAgglomeration(5,'euclidean','average');decisionTree('entropy',1.3048618145494266,6,0.9229737731765494,5,'balanced')	0.5563659768415866	0.3706848621368408
maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,6.95965712190378e-05,0.029990610237174226,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.015698640216522786,1.7869334790517464,'None')	invalid_ind	invalid_ind
selectPercentile(46.17190144801611);rbfSampler(0.3384310860909106,22);linearSvc('l1','hinge',True,0.002431851210244379,1.0293270493085074,'None')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);linearSvc('l1','squared_hinge',False,6.95965712190378e-05,20.89313437272651,'balanced')	0.743909583641291	0.27157044410705566
minMaxScaler();maxAbsScaler();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.0031793575760511177,0.547230547801696,'balanced')	0.7419095836412909	0.23820090293884277
minMaxScaler();maxAbsScaler();standardScaler(False,True);linearSvc('l2','squared_hinge',False,1.4097909851861922e-05,0.009450803316058218,'balanced')	0.7458893816210889	0.2507774829864502
simpleImputer('median');varianceThreshold();standardScaler(True,False);linearSvc('l2','squared_hinge',False,0.0008358547496035974,0.1591598909312315,'None')	0.6721537324464154	0.3066365718841553
varianceThreshold();randomOverSampler('minority');linearSvc('l2','squared_hinge',False,0.0031793575760511177,7.007934617944893,'balanced')	0.6170695984232569	0.2621767520904541
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.06694048956315016,0.1591598909312315,'balanced')	0.7390113328406012	0.24611306190490723
minMaxScaler();linearSvc('l1','squared_hinge',False,0.0002897891232407152,0.0009084671703093074,'balanced')	0.5	0.23975586891174316
selectPercentile(56.35446296788834);robustScaler(True,True);normalizer('l1');linearSvc('l1','squared_hinge',True,4.7429936311197e-05,0.011862124309862871,'None')	invalid_ind	invalid_ind
logisticRegression('l2',True,0.010758523456495436,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();standardScaler(False,False);linearSvc('l2','squared_hinge',True,2.1434136769608736e-05,5.998966377377297,'balanced')	0.740460458240946	0.47487592697143555
minMaxScaler();linearSvc('l2','squared_hinge',True,1.4097909851861922e-05,0.00016151335284701862,'None')	0.5	0.2172544002532959
maxAbsScaler();simpleImputer('most_frequent');standardScaler(False,True);linearSvc('l2','squared_hinge',True,0.00011053131423897135,0.32103822054470665,'balanced')	0.7429095836412911	0.577979564666748
varianceThreshold();minMaxScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.05425370354161505,0.0007288584059149599,'None')	0.7280464400098546	0.2458336353302002
minMaxScaler();minMaxScaler();qda(0.030611132603809987)	invalid_ind	invalid_ind
selectPercentile(83.84619595185413);maxAbsScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.019715405646475538,7.007934617944893,'balanced')	0.7221712244395171	0.7760844230651855
minMaxScaler();maxAbsScaler();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.0037371873227481727,0.6861401282061151,'balanced')	0.7419095836412909	0.23478293418884277
selectFwe(0.012478697625326796);linearSvc('l2','hinge',True,1.4097909851861922e-05,0.0007288584059149599,'balanced')	0.5050202020202021	0.22130036354064941
smoteTomek('not majority');linearSvc('l2','squared_hinge',True,1.9149966913017964e-05,0.019804518144994454,'balanced')	0.5493135008622814	0.7816665172576904
truncatedSVD(241,'randomized');minMaxScaler();linearSvc('l2','squared_hinge',True,0.0007916791110106043,1.0604623743400066,'balanced')	0.5391079083518108	0.35513734817504883
varianceThreshold();minMaxScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.005679350498667676,0.1591598909312315,'balanced')	0.7419095836412909	0.5169579982757568
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,4.2789862551144773e-05,0.019804518144994454,'balanced')	0.74139985218034	0.23641109466552734
knnImputer('most_frequent','uniform',8);smote('minority',5);fastICA(43,'parallel',False,'exp');linearSvc('l2','squared_hinge',True,0.00020709389551872945,0.0007288584059149599,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);linearSvc('l2','squared_hinge',True,6.95965712190378e-05,0.02814450221843713,'balanced')	0.523749692042375	0.5171146392822266
varianceThreshold();minMaxScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.0003456697440405026,0.17971206227285788,'balanced')	0.7419095836412909	0.26757287979125977
minMaxScaler();maxAbsScaler();standardScaler(True,True);linearSvc('l2','hinge',True,0.0007916791110106043,1.0668472370789681,'None')	0.6810342448879035	0.3769962787628174
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.09501123464868186,0.0007288584059149599,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();standardScaler(False,False);linearSvc('l2','hinge',True,1.4097909851861922e-05,2.6370556478908007,'balanced')	0.7286841586597683	0.2833588123321533
simpleImputer('median');varianceThreshold();standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.0008358547496035974,0.011862124309862871,'None')	0.6761763981276177	0.2820408344268799
minMaxScaler();linearSvc('l2','squared_hinge',False,7.473444533027168e-05,7.007934617944893,'balanced')	0.7429095836412911	0.24222993850708008
minMaxScaler();maxAbsScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.02033795545308606,0.0009084671703093074,'balanced')	0.7580238975117024	0.24505877494812012
minMaxScaler();maxAbsScaler();standardScaler(False,False);linearSvc('l2','squared_hinge',False,0.0037371873227481727,7.007934617944893,'balanced')	0.7429095836412911	0.24527764320373535
nystroem('sigmoid',0.005820537115316414,42,4,0.5305173150846592);mlpClassifier(0.08854840267799599,0.004345716427072308,'lbfgs','relu')	0.5	0.6725189685821533
standardScaler(False,False);bernoulliNB(0.07808427114885982,True)	0.7006283567381129	0.24081921577453613
varianceThreshold();minMaxScaler();standardScaler(False,True);linearSvc('l1','squared_hinge',True,1.607058636105099e-05,0.32103822054470665,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',False,2.4377226986706317e-05,0.547230547801696,'balanced')	0.7419095836412909	0.27559494972229004
minMaxScaler();maxAbsScaler();standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.00026730393839724526)	0.7348723823601873	0.2847599983215332
fastICA(36,'deflation',True,'logcosh');linearSvc('l2','squared_hinge',False,0.0003456697440405026,0.0009084671703093074,'balanced')	0.7305016013796501	46.126145362854004
minMaxScaler();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(46,'entropy','sqrt',7,16,False,'balanced')	0.7223699186991869	0.6526942253112793
robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.0037371873227481727,7.007934617944893,'balanced')	0.6662974870657798	0.22957706451416016
minMaxScaler();varianceThreshold();maxAbsScaler();standardScaler(False,True);linearSvc('l2','hinge',True,1.4097909851861922e-05,0.0007288584059149599,'balanced')	0.7391361172702637	0.2330913543701172
selectPercentile(69.445388868746);robustScaler(False,False);normalizer('l2');linearSvc('l2','squared_hinge',True,4.7429936311197e-05,0.029990610237174226,'balanced')	0.5387718649913771	0.24435210227966309
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.06694048956315016,4.7012397114219375,'balanced')	0.7429095836412909	0.23448562622070312
varianceThreshold();minMaxScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.02274102636796048,5.998966377377297,'balanced')	0.7429095836412911	0.26189374923706055
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.02427797308010103,0.32103822054470665,'balanced')	0.7414911308203991	0.23516082763671875
varianceThreshold();standardScaler(True,True);extraTreesClassifier(71,'entropy','sqrt',7,16,False,'balanced')	0.7238800197092881	1.0512995719909668
minMaxScaler();maxAbsScaler();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.02033795545308606,0.0009084671703093074,'balanced')	0.7489806602611481	0.2476346492767334
varianceThreshold();minMaxScaler();standardScaler(True,True);linearSvc('l2','hinge',True,0.0007621156647790864,0.0009084671703093074,'balanced')	0.7430852426706085	0.2545599937438965
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.06694048956315016,1.0668472370789681,'None')	0.6702272727272728	0.2605586051940918
