pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();extraTreesClassifier(39,'entropy','log2',9,3,False,'balanced')	0.5871897981472309	0.6328082084655762
minMaxScaler();extraTreesClassifier(48,'gini','log2',13,4,True,'balanced_subsample')	0.5670704488578888	0.8715755939483643
passiveAggressiveClassifier(False,'hinge',0.0035146077726430714)	0.2413439021441545	0.21768879890441895
minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'gini','sqrt',14,3,False,'balanced_subsample')	0.5957076961188628	0.8863663673400879
minMaxScaler();extraTreesClassifier(78,'gini','log2',13,4,False,'balanced')	0.5928889748442379	0.9693810939788818
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('median','uniform',6);extraTreesClassifier(59,'gini','log2',14,3,True,'balanced_subsample')	0.5975297849898016	1.0982115268707275
minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'gini','log2',10,20,False,'balanced_subsample')	0.45618554258225014	0.8567385673522949
simpleImputer('median');robustScaler(True,True);extraTreesClassifier(64,'gini','sqrt',17,16,False,'balanced_subsample')	0.4401749422002135	0.7872037887573242
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',6);extraTreesClassifier(64,'gini','log2',9,3,False,'balanced_subsample')	0.5843314438715049	0.8491215705871582
minMaxScaler();extraTreesClassifier(95,'gini','log2',13,2,True,'balanced')	0.5906189058184668	1.3181233406066895
minMaxScaler();extraTreesClassifier(48,'gini','log2',4,3,False,'None')	0.5577964329468765	0.663470983505249
normalizer('l2');minMaxScaler();rbfSampler(0.8007219908920438,46);extraTreesClassifier(40,'entropy','sqrt',18,3,False,'balanced')	0.5627315139077693	0.8039379119873047
maxAbsScaler();rbfSampler(0.1433256274802587,67);maxAbsScaler();extraTreesClassifier(58,'gini','log2',15,3,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.0018968786051708703,79);varianceThreshold();selectPercentile(80.48272206812258);decisionTree('gini',1.111251162525694,14,0.8425972904239644,14,'balanced')	0.18	0.2945678234100342
minMaxScaler();maxAbsScaler();knnImputer('median','distance',8);extraTreesClassifier(52,'entropy','sqrt',17,2,True,'balanced_subsample')	0.6020684492757987	0.9995481967926025
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('median','uniform',5);extraTreesClassifier(59,'gini','sqrt',13,3,True,'balanced')	0.5855463138915821	0.8389298915863037
minMaxScaler();extraTreesClassifier(53,'gini','log2',20,3,False,'balanced_subsample')	0.5806079302894623	0.7105591297149658
maxAbsScaler();extraTreesClassifier(81,'gini','log2',9,3,True,'balanced')	0.5915678139007813	1.1238572597503662
minMaxScaler();extraTreesClassifier(81,'entropy','log2',10,3,False,'balanced_subsample')	0.5959325593703655	1.1185455322265625
maxAbsScaler();rbfSampler(0.001076385270446684,83);gaussianNB(1.2932915270121485e-08)	0.5547194978063192	0.270857572555542
maxAbsScaler();extraTreesClassifier(77,'gini','log2',12,3,False,'balanced_subsample')	0.5814216018329726	0.9665284156799316
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',2);extraTreesClassifier(40,'gini','sqrt',10,3,True,'balanced')	0.5779510554389011	0.6325924396514893
standardScaler(False,True);sgdClassifier('log',0.0002561653170429246,3.159306888528351e-05,0.0007826288670090621,0.0011382161007194118,0.002005604529305961,0.060267204119702066,False,'balanced')	0.40990422902517665	0.5735006332397461
maxAbsScaler();extraTreesClassifier(58,'gini','log2',15,3,True,'balanced')	0.5949134666318897	0.8567452430725098
minMaxScaler();adaBoost(45,0.03948680602553478,'SAMME.R',4)	0.277570694751221	1.007519245147705
standardScaler(True,False);extraTreesClassifier(91,'entropy','log2',20,3,True,'balanced')	0.5920023757330048	1.2659666538238525
varianceThreshold();minMaxScaler();extraTreesClassifier(52,'gini','log2',19,3,True,'balanced_subsample')	0.5977044103638527	0.9586193561553955
minMaxScaler();extraTreesClassifier(53,'gini','log2',13,3,True,'balanced')	0.5840687854631132	0.7679481506347656
maxAbsScaler();minMaxScaler();extraTreesClassifier(21,'entropy','log2',17,2,False,'None')	0.5123184887379039	0.4006617069244385
maxAbsScaler();extraTreesClassifier(97,'entropy','log2',9,3,True,'balanced_subsample')	0.593621203574742	1.7213187217712402
normalizer('l2');minMaxScaler();rbfSampler(0.10406451591900479,77);extraTreesClassifier(37,'gini','log2',20,10,False,'balanced_subsample')	0.5863915700128856	0.684718132019043
normalizer('l2');minMaxScaler();rbfSampler(0.19800051745091807,40);randomForest(100,'entropy','sqrt',13,3,True,'balanced_subsample')	0.5682070221201173	11.121459722518921
standardScaler(False,True);extraTreesClassifier(91,'entropy','log2',20,3,False,'balanced_subsample')	0.5881255098624962	1.1616623401641846
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',5);extraTreesClassifier(64,'entropy','sqrt',17,7,True,'balanced_subsample')	0.5173140411625485	1.133056640625
featureAgglomeration(3,'cosine','average');extraTreesClassifier(58,'gini','log2',15,3,True,'balanced_subsample')	0.38498757092029284	1.1168432235717773
minMaxScaler();extraTreesClassifier(53,'entropy','log2',14,3,False,'balanced')	0.5905545750904113	0.768153190612793
maxAbsScaler();extraTreesClassifier(92,'entropy','sqrt',5,15,False,'balanced_subsample')	0.4533952532333047	1.0162627696990967
varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',5);varianceThreshold();extraTreesClassifier(84,'gini','log2',10,20,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l1');knnImputer('median','distance',2);extraTreesClassifier(33,'entropy','log2',8,3,False,'balanced_subsample')	0.5760679296035244	0.5882740020751953
minMaxScaler();extraTreesClassifier(53,'gini','log2',10,15,True,'balanced')	0.43291703166697415	0.7595326900482178
maxAbsScaler();extraTreesClassifier(52,'gini','log2',20,8,True,'balanced')	0.5156078013172	0.7538909912109375
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',6);extraTreesClassifier(64,'gini','log2',17,19,True,'balanced')	0.4154252023220305	0.8843076229095459
maxAbsScaler();extraTreesClassifier(53,'entropy','sqrt',19,3,False,'None')	0.48986274583389927	0.6715455055236816
maxAbsScaler();minMaxScaler();extraTreesClassifier(30,'entropy','log2',9,3,False,'balanced')	0.5830533660309601	0.5279922485351562
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',13,3,True,'balanced')	0.5892569618501808	1.0335297584533691
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('median','uniform',2);extraTreesClassifier(14,'entropy','log2',17,2,True,'balanced_subsample')	0.5774766399630917	0.40181565284729004
maxAbsScaler();minMaxScaler();extraTreesClassifier(63,'entropy','sqrt',10,3,False,'balanced')	0.5872519978316428	0.8211784362792969
maxAbsScaler();extraTreesClassifier(53,'entropy','log2',19,3,False,'balanced_subsample')	0.5928052126810031	0.7483694553375244
minMaxScaler();randomForest(68,'entropy','log2',13,4,True,'balanced')	0.5238775635524509	1.548691987991333
minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'gini','log2',14,3,True,'balanced')	0.5972751250322728	1.0310280323028564
maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',12,3,False,'balanced')	0.5899737037682771	0.9294755458831787
varianceThreshold();maxAbsScaler();extraTreesClassifier(59,'gini','log2',9,3,True,'balanced')	0.5896808143946045	0.8858344554901123
minMaxScaler();extraTreesClassifier(82,'gini','log2',13,2,True,'balanced')	0.5956782100085937	1.1493916511535645
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00018915688007566746)	0.14368435319307873	0.3253602981567383
maxAbsScaler();extraTreesClassifier(52,'gini','log2',20,3,False,'None')	0.5397205160584095	0.6673262119293213
minMaxScaler();varianceThreshold();extraTreesClassifier(39,'gini','log2',14,3,True,'balanced_subsample')	0.5917460411985105	0.7890114784240723
knnImputer('median','distance',10);varianceThreshold();simpleImputer('median');extraTreesClassifier(73,'gini','log2',11,1,False,'balanced')	0.5920288615671608	1.0158822536468506
maxAbsScaler();extraTreesClassifier(15,'gini','sqrt',9,3,True,'balanced_subsample')	0.5409001244341155	0.4026672840118408
fastICA(84,'deflation',False,'cube');minMaxScaler();extraTreesClassifier(42,'gini','sqrt',16,6,False,'None')	0.3291163162217729	0.6090962886810303
minMaxScaler();extraTreesClassifier(78,'gini','log2',13,4,True,'balanced_subsample')	0.578359351568388	1.3727335929870605
varianceThreshold();maxAbsScaler();extraTreesClassifier(59,'gini','log2',9,3,False,'balanced')	0.5860518882649398	0.8111796379089355
varianceThreshold();minMaxScaler();extraTreesClassifier(87,'gini','log2',20,3,False,'None')	0.5435838114753142	1.0123727321624756
maxAbsScaler();extraTreesClassifier(53,'gini','sqrt',19,3,False,'balanced')	0.5835860434783221	0.6984543800354004
nystroem('cosine',5.097108411659109,44,3,0.3107409266441803);varianceThreshold();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.5637429581192572	1.3480803966522217
minMaxScaler();extraTreesClassifier(72,'gini','log2',19,3,True,'balanced')	0.5907065708483149	1.0058655738830566
standardScaler(False,True);extraTreesClassifier(93,'entropy','log2',9,3,False,'balanced')	0.5857438473761157	1.250448226928711
maxAbsScaler();extraTreesClassifier(82,'entropy','log2',3,3,True,'balanced')	0.5894196301470201	1.2169311046600342
minMaxScaler();maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',9,3,True,'balanced')	0.5900397734991348	1.0522243976593018
maxAbsScaler();extraTreesClassifier(52,'gini','sqrt',19,3,False,'balanced_subsample')	0.5823242451673435	0.675018310546875
minMaxScaler();kNN(2,'uniform',1)	0.5131522547121177	0.25870394706726074
maxAbsScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.07056243803146345,0.0010593476146269361,'lbfgs','tanh')	invalid_ind	invalid_ind
robustScaler(True,False);rbfSampler(0.8007219908920438,93);randomForest(34,'entropy','sqrt',6,6,True,'balanced_subsample')	0.5898634795899845	5.148847818374634
normalizer('max');minMaxScaler();extraTreesClassifier(78,'gini','log2',14,3,True,'balanced')	0.5958179653589691	1.1166801452636719
fastICA(29,'parallel',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','log2',4,3,True,'balanced_subsample')	0.5889578678828127	1.1262893676757812
minMaxScaler();extraTreesClassifier(39,'entropy','log2',19,3,True,'balanced')	0.5845896525349052	0.6432311534881592
rbfSampler(0.24053115126028926,89);varianceThreshold();extraTreesClassifier(48,'gini','log2',10,20,False,'balanced_subsample')	0.5635634150288205	0.7825396060943604
robustScaler(True,False);extraTreesClassifier(78,'gini','log2',14,9,True,'balanced')	0.49351989777384375	1.0295863151550293
rbfSampler(0.06263393979188436,99);varianceThreshold();extraTreesClassifier(84,'entropy','log2',7,3,False,'balanced_subsample')	0.5719301932576425	1.6035456657409668
minMaxScaler();extraTreesClassifier(53,'gini','sqrt',10,9,True,'balanced')	0.4332192028267719	0.7473585605621338
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',6);gaussianNB(0.0017744549092276877)	0.4764536210298719	0.17529654502868652
maxAbsScaler();rbfSampler(0.07728431286384634,83);extraTreesClassifier(64,'entropy','sqrt',17,2,True,'None')	0.5480312519459251	1.2081115245819092
minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'gini','sqrt',14,3,True,'balanced_subsample')	0.5825693226082771	1.2556607723236084
minMaxScaler();maxAbsScaler();knnImputer('median','distance',6);extraTreesClassifier(64,'entropy','sqrt',17,2,False,'balanced_subsample')	0.5797843629481134	0.8657488822937012
minMaxScaler();varianceThreshold();extraTreesClassifier(39,'gini','log2',11,1,True,'balanced')	0.5861358900643039	0.6668586730957031
nystroem('poly',0.2396985198375119,35,5,-0.8796129801947528);extraTreesClassifier(92,'gini','log2',19,11,False,'balanced')	0.5485356387150124	1.3090317249298096
minMaxScaler();randomForest(47,'gini','log2',6,10,True,'None')	0.420398344874341	0.7949960231781006
maxAbsScaler();extraTreesClassifier(66,'entropy','log2',19,3,False,'balanced')	0.590315487242507	0.8957812786102295
minMaxScaler();extraTreesClassifier(29,'gini','sqrt',4,3,False,'balanced')	0.5793436902328505	0.4656107425689697
maxAbsScaler();extraTreesClassifier(89,'gini','log2',19,3,True,'balanced_subsample')	0.5952139673137735	1.5504956245422363
maxAbsScaler();extraTreesClassifier(92,'gini','sqrt',6,3,False,'balanced_subsample')	0.5819575096938407	1.080411434173584
varianceThreshold();minMaxScaler();extraTreesClassifier(25,'gini','log2',19,3,True,'balanced')	0.5712160895477577	0.471632719039917
nystroem('cosine',0.0016374154989847608,51,3,-0.7127211163457008);selectFwe(0.0011326928704141353);selectFwe(0.0013055732516686987);extraTreesClassifier(73,'entropy','log2',16,6,True,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);varianceThreshold();maxAbsScaler();maxAbsScaler();extraTreesClassifier(73,'gini','sqrt',14,3,False,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(1,'uniform',2)	0.5297818380193906	0.24352478981018066
maxAbsScaler();extraTreesClassifier(53,'entropy','log2',20,3,False,'balanced')	0.5882264026860944	0.7509658336639404
selectFwe(0.020749988288026346);extraTreesClassifier(84,'gini','sqrt',10,9,True,'balanced')	0.42169559687164815	1.0965485572814941
minMaxScaler();maxAbsScaler();knnImputer('median','distance',6);extraTreesClassifier(64,'entropy','sqrt',17,2,True,'balanced_subsample')	0.6103025888544047	1.1824421882629395
maxAbsScaler();extraTreesClassifier(24,'entropy','log2',3,3,True,'balanced')	0.567096395746667	0.4778764247894287
minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'gini','log2',14,11,True,'None')	0.2287434625026335	0.979337215423584
minMaxScaler();extraTreesClassifier(74,'entropy','log2',9,3,True,'None')	0.518135666338199	1.091604232788086
maxAbsScaler();extraTreesClassifier(89,'entropy','log2',13,20,True,'balanced')	0.445475107199149	1.1611158847808838
minMaxScaler();extraTreesClassifier(95,'gini','log2',19,3,True,'balanced_subsample')	0.5912199047666363	1.638284683227539
minMaxScaler();extraTreesClassifier(53,'gini','sqrt',10,9,False,'balanced')	0.5157056317826672	0.6448934078216553
selectFwe(0.016351023358676553);extraTreesClassifier(84,'gini','log2',10,15,True,'balanced')	0.43577976522285955	1.101996660232544
minMaxScaler();minMaxScaler();extraTreesClassifier(39,'gini','log2',11,1,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',10,3,True,'balanced')	0.5830534338208332	1.0612893104553223
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',6);extraTreesClassifier(64,'entropy','log2',11,3,False,'balanced')	0.5932479632584707	0.9125192165374756
featureAgglomeration(23,'euclidean','complete');smote('not majority',4);maxAbsScaler();extraTreesClassifier(58,'gini','log2',15,3,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(97,'gini','log2',13,13,True,'balanced')	0.4540296053340048	1.247642993927002
minMaxScaler();minMaxScaler();extraTreesClassifier(82,'entropy','log2',9,3,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(48,'gini','log2',11,3,False,'None')	0.5423581689484422	0.6571261882781982
standardScaler(True,True);extraTreesClassifier(91,'gini','log2',20,3,True,'balanced')	0.5875786243785951	1.2370524406433105
minMaxScaler();maxAbsScaler();extraTreesClassifier(58,'entropy','log2',4,3,False,'balanced')	0.5858997677630274	0.8720686435699463
maxAbsScaler();minMaxScaler();maxAbsScaler();knnImputer('median','uniform',5);extraTreesClassifier(59,'gini','log2',13,3,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(59,'gini','sqrt',9,3,True,'balanced')	0.5898216496302309	0.8499875068664551
rbfSampler(0.24053115126028926,89);varianceThreshold();extraTreesClassifier(48,'gini','log2',10,20,True,'balanced')	0.5632922466705115	0.8355860710144043
maxAbsScaler();extraTreesClassifier(77,'gini','log2',12,3,False,'balanced')	0.5814216018329726	0.9807620048522949
maxAbsScaler();normalizer('l1');randomOverSampler('not minority');extraTreesClassifier(81,'entropy','log2',10,3,False,'balanced_subsample')	0.5779586415163636	1.5626730918884277
nystroem('cosine',0.0013343943990643406,44,3,0.3107409266441803);varianceThreshold();extraTreesClassifier(52,'entropy','log2',13,2,False,'balanced')	0.5610452376852373	1.3525054454803467
minMaxScaler();maxAbsScaler();extraTreesClassifier(69,'entropy','log2',15,12,False,'balanced')	0.4511094070907748	0.8473317623138428
varianceThreshold();maxAbsScaler();extraTreesClassifier(64,'gini','log2',4,3,False,'None')	0.5468719223481857	0.8230633735656738
minMaxScaler();extraTreesClassifier(48,'gini','log2',9,7,False,'balanced_subsample')	0.5340479077900617	0.6432623863220215
simpleImputer('median');robustScaler(True,False);extraTreesClassifier(64,'entropy','sqrt',17,16,False,'balanced_subsample')	0.4450129433829225	0.7636404037475586
normalizer('l1');knnImputer('median','distance',2);extraTreesClassifier(34,'entropy','log2',8,3,False,'balanced_subsample')	0.5727144197254244	0.5947971343994141
standardScaler(False,True);extraTreesClassifier(40,'gini','log2',9,3,True,'balanced_subsample')	0.5912022589110857	0.8117563724517822
minMaxScaler();maxAbsScaler();knnImputer('median','distance',8);extraTreesClassifier(52,'entropy','sqrt',17,2,False,'balanced')	0.5867346208654581	0.7360692024230957
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(59,'gini','log2',9,3,True,'balanced_subsample')	0.5859640410029122	1.1512792110443115
maxAbsScaler();maxAbsScaler();knnImputer('median','distance',8);extraTreesClassifier(52,'entropy','sqrt',17,2,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);extraTreesClassifier(81,'gini','log2',9,3,True,'balanced')	0.5915678139007813	1.1239523887634277
maxAbsScaler();sgdClassifier('log',0.0002561653170429246,3.159306888528351e-05,0.0007826288670090621,0.0011382161007194118,0.002005604529305961,0.060267204119702066,False,'balanced')	0.5209056789850222	0.3787689208984375
minMaxScaler();extraTreesClassifier(29,'entropy','log2',4,3,True,'balanced')	0.5924125629111116	0.550328254699707
minMaxScaler();extraTreesClassifier(39,'gini','sqrt',3,3,False,'balanced_subsample')	0.5967071235742775	0.5638127326965332
maxAbsScaler();extraTreesClassifier(77,'gini','log2',12,1,False,'balanced_subsample')	0.590055707617324	1.042529582977295
minMaxScaler();extraTreesClassifier(72,'gini','log2',9,3,True,'balanced')	0.5916453367580619	1.0274333953857422
standardScaler(True,False);extraTreesClassifier(91,'entropy','log2',20,3,False,'balanced')	0.5881255098624962	1.1765856742858887
minMaxScaler();varianceThreshold();lda(0.5806781341621108,185,0.01690339397689672)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(82,'gini','log2',12,3,False,'balanced_subsample')	0.5838352081714145	1.0310993194580078
rbfSampler(0.06263393979188436,12);varianceThreshold();extraTreesClassifier(84,'entropy','log2',7,11,True,'balanced_subsample')	0.5417593482782364	1.4514243602752686
maxAbsScaler();extraTreesClassifier(97,'entropy','log2',9,3,False,'balanced_subsample')	0.5871925653248338	1.2848498821258545
maxAbsScaler();extraTreesClassifier(66,'gini','log2',7,3,True,'balanced')	0.5927108206202629	0.9660317897796631
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',8);extraTreesClassifier(59,'entropy','sqrt',14,3,False,'balanced')	0.5850268470196561	0.7904613018035889
maxAbsScaler();varianceThreshold();normalizer('max');maxAbsScaler();bernoulliNB(0.1380125392264409,False)	invalid_ind	invalid_ind
selectPercentile(68.37467220713467);varianceThreshold();maxAbsScaler();maxAbsScaler();extraTreesClassifier(64,'entropy','sqrt',17,2,True,'None')	invalid_ind	invalid_ind
normalizer('max');simpleImputer('most_frequent');nystroem('cosine',0.00014086780837771506,68,3,-0.760867649445014);extraTreesClassifier(73,'gini','log2',14,3,False,'balanced')	0.5740766897707326	1.5458104610443115
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',9);extraTreesClassifier(64,'entropy','sqrt',17,2,True,'balanced_subsample')	0.6103025888544047	1.1949739456176758
standardScaler(False,True);extraTreesClassifier(93,'gini','log2',9,3,True,'balanced')	0.5952047884853365	1.269500494003296
maxAbsScaler();extraTreesClassifier(81,'entropy','log2',9,3,False,'balanced')	0.5877246936859001	1.1127381324768066
maxAbsScaler();minMaxScaler();extraTreesClassifier(30,'gini','log2',9,3,False,'balanced')	0.5860474158033737	0.49510931968688965
minMaxScaler();maxAbsScaler();extraTreesClassifier(58,'entropy','sqrt',15,3,False,'balanced')	0.5856482645911175	0.7683696746826172
varianceThreshold();minMaxScaler();extraTreesClassifier(14,'gini','sqrt',19,3,True,'balanced_subsample')	0.5532728786744491	0.3819005489349365
varianceThreshold();extraTreesClassifier(53,'entropy','log2',19,3,True,'balanced_subsample')	0.595961368895936	1.0239629745483398
minMaxScaler();maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',9,3,False,'balanced')	0.5789051686985521	0.9294319152832031
minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'gini','sqrt',4,11,True,'balanced_subsample')	0.42083229211392076	1.235041856765747
minMaxScaler();varianceThreshold();extraTreesClassifier(39,'gini','log2',14,3,True,'balanced')	0.6024643171237595	0.6428577899932861
maxAbsScaler();extraTreesClassifier(58,'gini','log2',15,3,True,'balanced_subsample')	0.5960118984750334	1.0778183937072754
minMaxScaler();extraTreesClassifier(81,'entropy','sqrt',10,3,False,'balanced')	0.582547469406872	1.0073802471160889
standardScaler(False,True);randomUnderSampler('minority',True);knnImputer('most_frequent','distance',3);extraTreesClassifier(52,'entropy','log2',19,3,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(29,'gini','log2',4,1,True,'balanced')	0.5661850886728137	0.5555541515350342
minMaxScaler();varianceThreshold();extraTreesClassifier(77,'gini','sqrt',11,3,False,'balanced')	0.5827042304362534	0.926663875579834
fastICA(29,'deflation',False,'cube');varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'entropy','log2',4,15,True,'balanced')	0.5736333693159821	0.8387389183044434
maxAbsScaler();extraTreesClassifier(68,'gini','log2',19,3,True,'balanced')	0.5860412177587815	0.9538910388946533
minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'entropy','log2',10,3,True,'balanced_subsample')	0.599897355701304	1.3634867668151855
minMaxScaler();extraTreesClassifier(95,'gini','log2',11,2,False,'balanced')	0.5941533105619768	1.1998775005340576
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('median','uniform',5);extraTreesClassifier(59,'gini','sqrt',13,3,True,'balanced_subsample')	0.5882514793776951	1.0706536769866943
maxAbsScaler();extraTreesClassifier(59,'gini','log2',19,1,True,'balanced')	0.6034752970140473	0.8783495426177979
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('median','uniform',10);extraTreesClassifier(59,'entropy','sqrt',10,3,False,'balanced')	0.5829456918360421	0.7962925434112549
minMaxScaler();maxAbsScaler();extraTreesClassifier(30,'gini','log2',14,3,False,'balanced')	0.5804508915246879	0.48781323432922363
rbfSampler(0.06263393979188436,92);varianceThreshold();extraTreesClassifier(84,'entropy','log2',7,3,True,'balanced_subsample')	0.5927363181513419	1.8948462009429932
nystroem('poly',0.2396985198375119,35,5,-0.8796129801947528);extraTreesClassifier(92,'gini','log2',11,1,False,'balanced_subsample')	0.5593332392322	1.4810147285461426
maxAbsScaler();extraTreesClassifier(77,'gini','log2',12,11,False,'balanced')	0.45596728158509076	0.8958332538604736
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',8);extraTreesClassifier(52,'gini','sqrt',17,3,False,'balanced_subsample')	0.5913958586631372	0.6915345191955566
varianceThreshold();extraTreesClassifier(52,'entropy','sqrt',19,2,True,'balanced_subsample')	0.5908773550118824	0.9878828525543213
standardScaler(False,False);maxAbsScaler();knnImputer('mean','distance',5);extraTreesClassifier(64,'entropy','sqrt',17,7,True,'balanced')	0.4879155390647412	0.8914124965667725
maxAbsScaler();simpleImputer('mean');simpleImputer('mean');extraTreesClassifier(77,'gini','log2',12,3,True,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',5.097108411659109,44,3,-0.05482741446841599);varianceThreshold();extraTreesClassifier(52,'entropy','log2',13,13,True,'balanced')	0.5576948779747448	1.2526726722717285
minMaxScaler();rbfSampler(0.001076385270446684,34);gaussianNB(8.465187945893285e-08)	0.5576469118830188	0.19322443008422852
maxAbsScaler();extraTreesClassifier(39,'entropy','log2',19,3,True,'balanced')	0.5845896525349052	0.6288964748382568
varianceThreshold();extraTreesClassifier(77,'gini','log2',12,3,True,'balanced')	0.6024517560972737	1.0594768524169922
maxAbsScaler();rbfSampler(0.8007219908920438,93);randomForest(34,'entropy','log2',6,6,True,'balanced_subsample')	0.5771078906493455	3.7913525104522705
nystroem('sigmoid',0.037073928192769806,78,3,0.29747575616645205);gaussianNB(4.4953368157117765e-07)	0.48891321259117804	0.45613718032836914
minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'gini','sqrt',14,3,True,'balanced_subsample')	0.5825693226082771	1.2720494270324707
maxAbsScaler();extraTreesClassifier(51,'entropy','log2',7,3,True,'balanced')	0.5965109096628047	0.8175332546234131
maxAbsScaler();extraTreesClassifier(77,'gini','log2',2,1,True,'balanced_subsample')	0.5679840217301533	1.5463342666625977
standardScaler(False,True);extraTreesClassifier(40,'gini','log2',9,3,False,'balanced_subsample')	0.5890705113619663	0.5964212417602539
simpleImputer('mean');minMaxScaler();linearSvc('l1','hinge',True,0.070648499874355,8.042323184935583,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(77,'gini','log2',9,3,True,'balanced')	0.5988491640545476	1.0981645584106445
truncatedSVD(70,'randomized');rbfSampler(0.011629592315891012,80);maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',9,3,False,'balanced')	0.360797780577817	1.355527400970459
randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(82,'gini','log2',13,3,True,'balanced')	0.5879379107966581	1.3761723041534424
maxAbsScaler();extraTreesClassifier(68,'entropy','log2',19,2,True,'balanced')	0.5922703826726083	1.0175933837890625
maxAbsScaler();extraTreesClassifier(92,'entropy','sqrt',6,3,False,'balanced_subsample')	0.5821068585161802	1.1326351165771484
maxAbsScaler();extraTreesClassifier(81,'entropy','log2',9,11,True,'balanced')	0.4577413025617766	1.078070878982544
nystroem('poly',0.3160671153554557,35,5,0.44551166594762615);extraTreesClassifier(92,'entropy','log2',11,3,True,'balanced_subsample')	0.5457385118052954	2.237247943878174
minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'gini','log2',10,4,False,'balanced_subsample')	0.5844079930130875	0.9270741939544678
robustScaler(True,False);extraTreesClassifier(77,'gini','log2',12,3,True,'balanced')	0.6024517560972737	1.0762290954589844
standardScaler(False,False);extraTreesClassifier(81,'gini','log2',9,3,True,'balanced')	0.5915678139007813	1.117743968963623
varianceThreshold();extraTreesClassifier(52,'gini','log2',4,19,False,'balanced')	0.4324128758286755	0.6579763889312744
maxAbsScaler();extraTreesClassifier(77,'entropy','sqrt',6,3,True,'balanced_subsample')	0.5735057248677946	1.3705084323883057
maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(64,'gini','log2',4,3,True,'balanced')	invalid_ind	invalid_ind
pca(0.7431777509583435,False);truncatedSVD(14,'arpack');mlpClassifier(0.08838162320476917,0.051693936831509565,'sgd','relu')	0.25634132560547157	4.584287166595459
randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(69,'gini','log2',10,17,True,'balanced')	0.5202105578206158	1.0968153476715088
randomOverSampler('not minority');maxAbsScaler();featureAgglomeration(14,'euclidean','complete');kNN(3,'distance',1)	invalid_ind	invalid_ind
fastICA(29,'parallel',False,'cube');varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'entropy','log2',4,15,True,'balanced')	0.5807150957387633	0.896583080291748
