pipeline	fitness	fit_time
minMaxScaler();randomOverSampler('minority');logisticRegression('l2',False,9.053503235621227,'None')	0.9182144739318652	1.4936656951904297
minMaxScaler();varianceThreshold();robustScaler(False,False);sgdClassifier('log',0.001279330726697304,0.6461186894540255,0.09528143262027816,5.0560131102497386e-05,5.522218740411671e-05,0.20719621971703936,True,'balanced')	0.9046359119141728	0.8574414253234863
smoteTomek('not majority');kNN(7,'uniform',1)	0.892200790513834	4.4600396156311035
varianceThreshold();minMaxScaler();mlpClassifier(0.05290776001846517,0.004909704112913913,'adam','logistic')	0.9244040843214757	17.54311752319336
mlpClassifier(0.09817830697905901,0.003260134928570579,'sgd','relu')	0.9108096743835876	12.63748812675476
mlpClassifier(0.0003297399239987607,0.002672474401415186,'sgd','logistic')	0.8546724637681159	15.299339294433594
smoteTomek('minority');minMaxScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.4456674405584238)	0.6043579710144927	3.0222408771514893
minMaxScaler();randomOverSampler('not minority');passiveAggressiveClassifier(True,'hinge',0.0002873010448047082)	0.8983026162243556	1.8869624137878418
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.12293363600691316)	0.8841769057029927	1.0207593441009521
normalizer('l2');logisticRegression('l1',False,0.005161707968906764,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(30,'gini','sqrt',17,5,False,'None')	0.8891721814417467	0.6727497577667236
standardScaler(False,False);pca(0.633383499327692,False);kNN(3,'uniform',2)	0.9122127799736495	0.892047643661499
varianceThreshold();minMaxScaler();randomOverSampler('not majority');passiveAggressiveClassifier(True,'squared_hinge',4.1258914443886034)	0.8891789384528515	1.0850715637207031
extraTreesClassifier(78,'entropy','sqrt',2,1,False,'None')	0.9291077169207604	2.17907452583313
standardScaler(False,False);minMaxScaler();mlpClassifier(0.03076926856666733,0.02379361248374246,'lbfgs','relu')	0.9138154338415208	5.89891791343689
fastICA(13,'deflation',False,'cube');maxAbsScaler();bernoulliNB(0.5199383150634149,True)	0.581503557312253	96.66918087005615
extraTreesClassifier(13,'entropy','sqrt',14,16,False,'balanced')	0.8168913231695841	0.39705610275268555
extraTreesClassifier(18,'entropy','sqrt',13,2,False,'None')	0.892328364389234	0.5631928443908691
extraTreesClassifier(45,'entropy','sqrt',18,1,True,'balanced_subsample')	0.8823665537361188	1.2219674587249756
varianceThreshold();pca(0.8382707786697128,True);rbfSampler(0.0010718457030917921,65);bernoulliNB(1.6602080544144533,True)	0.3326157161678901	0.7375924587249756
mlpClassifier(0.05290776001846517,0.0016579365368039303,'adam','identity')	0.9213691511387163	9.432085990905762
fastICA(54,'parallel',False,'cube');rbfSampler(0.012867533896031095,30);passiveAggressiveClassifier(True,'hinge',7.012546940795015)	0.3256089026915113	97.60286235809326
kNN(1,'uniform',2)	0.9050534349708264	0.8313698768615723
varianceThreshold();minMaxScaler();extraTreesClassifier(78,'entropy','sqrt',2,15,False,'None')	0.8601900621118013	1.3926610946655273
extraTreesClassifier(53,'gini','sqrt',17,17,True,'balanced_subsample')	0.8241667043101826	1.1389095783233643
mlpClassifier(0.00348201013856631,0.002672474401415186,'sgd','logistic')	0.8546724637681159	15.167502164840698
mlpClassifier(0.05290776001846517,0.021130018956593385,'adam','logistic')	0.9097028797289667	5.2871010303497314
maxAbsScaler();minMaxScaler();mlpClassifier(0.0006396543746665036,0.0014588778209460023,'sgd','relu')	0.8925975155279502	12.640356540679932
minMaxScaler();standardScaler(True,True);extraTreesClassifier(45,'entropy','sqrt',8,1,False,'None')	0.9153889328063242	1.2496662139892578
knnImputer('median','uniform',4);pca(0.9424838101396973,False);randomOverSampler('not minority');extraTreesClassifier(45,'entropy','sqrt',8,1,True,'None')	0.801433408620365	1.6223959922790527
maxAbsScaler();minMaxScaler();standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',7.639269644862289)	0.865672840203275	1.2549915313720703
varianceThreshold();minMaxScaler();mlpClassifier(0.0003297399239987607,0.004909704112913913,'adam','logistic')	0.923488631658197	9.47365689277649
mlpClassifier(0.05290776001846517,0.3033828497055938,'sgd','identity')	0.4232608695652174	4.266484260559082
normalizer('max');mlpClassifier(0.022280882986473495,0.12919130456040517,'sgd','identity')	0.911974741200828	3.062040328979492
passiveAggressiveClassifier(False,'hinge',6.403019584286221e-05)	0.8479425748164878	2.5180776119232178
standardScaler(True,True);minMaxScaler();logisticRegression('l2',False,9.053503235621227,'balanced')	0.9190144739318651	1.5105547904968262
maxAbsScaler();varianceThreshold();logisticRegression('l2',True,13.00241377480392,'None')	invalid_ind	invalid_ind
standardScaler(False,False);extraTreesClassifier(30,'gini','log2',17,5,False,'None')	0.8863318275926971	0.574429988861084
maxAbsScaler();pca(0.633383499327692,False);kNN(1,'uniform',2)	0.9133213626952756	0.8997883796691895
maxAbsScaler();featureAgglomeration(5,'euclidean','average');mlpClassifier(0.04894464756784316,0.004551522085517715,'lbfgs','logistic')	0.6039154150197628	7.6312713623046875
maxAbsScaler();maxAbsScaler();adaBoost(17,0.2950976275996679,'SAMME.R',4)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',True);randomUnderSampler('minority',False);mlpClassifier(0.00013374155351736464,0.0016377042643445452,'sgd','logistic')	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00322408418337975,0.0007857711557611762,'None')	0.1	0.3422679901123047
mlpClassifier(0.0003297399239987607,0.11372879201393442,'lbfgs','identity')	0.9021158290984378	2.7975172996520996
smoteTomek('minority');minMaxScaler();standardScaler(True,True);kNN(7,'distance',1)	0.9069164125729342	2.9501068592071533
varianceThreshold();mlpClassifier(0.023311941156885774,0.057890565274062306,'lbfgs','tanh')	0.9121995859213252	3.58894944190979
normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.016660694229199875)	0.46336996047430823	0.5319347381591797
minMaxScaler();maxAbsScaler();kNN(2,'distance',2)	0.9068391492565405	0.790757417678833
mlpClassifier(0.00013374155351736464,0.0016377042643445452,'lbfgs','relu')	0.9097585544889892	3.5779242515563965
maxAbsScaler();kNN(7,'distance',1)	0.9059277997364953	0.7940759658813477
maxAbsScaler();mlpClassifier(0.0003297399239987607,0.002672474401415186,'sgd','identity')	0.899075569358178	11.541417598724365
varianceThreshold();varianceThreshold();mlpClassifier(0.023311941156885774,0.006776075269644252,'sgd','logistic')	invalid_ind	invalid_ind
varianceThreshold();kNN(7,'uniform',1)	0.889185074345944	0.8679168224334717
mlpClassifier(0.010653145770412263,0.07407166578803072,'lbfgs','relu')	0.9128367777150386	4.592203140258789
standardScaler(False,True);minMaxScaler();extraTreesClassifier(78,'entropy','log2',14,14,False,'None')	0.868708243929983	1.223337173461914
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.00126705979102069)	0.8940490683229815	1.4868488311767578
truncatedSVD(141,'randomized');bernoulliNB(0.09124950314547337,False)	0.19726190476190478	0.3753371238708496
maxAbsScaler();selectFwe(0.0020021973121842813);randomUnderSampler('not minority',False);mlpClassifier(0.09817830697905901,0.003260134928570579,'sgd','relu')	0.9165930547713156	12.306868553161621
maxAbsScaler();mlpClassifier(0.0005435879545119037,0.18517851332628793,'sgd','tanh')	0.9168848673066063	4.118528842926025
minMaxScaler();selectFwe(0.0020021973121842813);randomUnderSampler('not minority',False);multinomialNB(0.021947897417467097,True)	0.8432922830792396	0.2991621494293213
randomUnderSampler('not minority',False);varianceThreshold();fastICA(20,'parallel',True,'exp');passiveAggressiveClassifier(True,'hinge',4.658995001175059e-05)	0.8189723696593262	2.659609794616699
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00048019472964378867)	0.8979805383022773	1.6335797309875488
rbfSampler(0.018008017184172886,85);fastICA(71,'deflation',False,'logcosh');varianceThreshold();mlpClassifier(0.0023965487041786747,0.004551522085517715,'adam','logistic')	0.6357011857707511	45.306591510772705
bernoulliNB(0.026819046935108854,True)	0.8556032749858836	0.2528383731842041
randomOverSampler('not majority');randomOverSampler('not minority');lda(0.857589684525799,67,0.00017460285251151062)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');extraTreesClassifier(29,'entropy','log2',18,7,False,'balanced_subsample')	0.8742761716544326	0.6683363914489746
minMaxScaler();minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.00021756533151351634,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();logisticRegression('l2',False,9.053503235621227,'balanced')	0.9190144739318651	1.5092287063598633
maxAbsScaler();mlpClassifier(0.00013374155351736464,0.0016377042643445452,'adam','identity')	0.9179167701863353	7.460366725921631
smoteTomek('minority');minMaxScaler();standardScaler(True,False);mlpClassifier(0.0003297399239987607,0.002672474401415186,'adam','relu')	0.9279446075663464	7.308455228805542
mlpClassifier(0.034703896646852,0.3561931794190932,'adam','logistic')	0.7834179747788443	2.561864137649536
rbfSampler(0.0035370774664510653,32);randomUnderSampler('not minority',False);rbfSampler(0.0036977352948778645,47);gaussianNB(0.00041020022143553337)	invalid_ind	invalid_ind
standardScaler(False,True);minMaxScaler();mlpClassifier(0.005860557619860371,0.5452615978118809,'sgd','tanh')	0.9126044795783927	5.023244619369507
minMaxScaler();randomOverSampler('not minority');mlpClassifier(0.00027198266063924273,0.008376600807666938,'adam','logistic')	0.9224929606625258	7.216512441635132
maxAbsScaler();mlpClassifier(0.0003297399239987607,0.002672474401415186,'sgd','identity')	0.899075569358178	11.271121740341187
varianceThreshold();logisticRegression('l2',False,9.053503235621227,'balanced')	0.9190144739318651	1.494300365447998
extraTreesClassifier(45,'entropy','sqrt',9,9,False,'balanced')	0.8733875588179936	1.0442466735839844
varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'balanced')	0.9208850367024279	1.920583963394165
mlpClassifier(0.023311941156885774,0.006776075269644252,'lbfgs','logistic')	0.9291543007716921	6.073721885681152
maxAbsScaler();extraTreesClassifier(45,'entropy','sqrt',5,1,True,'balanced')	0.9064053830227744	1.5622856616973877
maxAbsScaler();mlpClassifier(0.0005435879545119037,0.09169295996278837,'lbfgs','logistic')	0.9009490306794655	3.803553581237793
rbfSampler(0.1253157992525525,48);rbfSampler(0.8180063150585829,26);extraTreesClassifier(95,'entropy','sqrt',2,11,False,'None')	invalid_ind	invalid_ind
selectPercentile(58.874042949782186);minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(92,'gini','log2',5,7,True,'balanced')	0.8641806700545832	1.431988000869751
smoteTomek('not minority');minMaxScaler();standardScaler(False,False);logisticRegression('l2',False,9.053503235621227,'None')	0.9179896292113684	4.570755958557129
mlpClassifier(0.09817830697905901,0.0016579365368039303,'sgd','logistic')	0.8140718238283456	15.287309169769287
varianceThreshold();multinomialNB(0.18835855372981214,True)	0.8456103331451159	0.27383971214294434
smoteTomek('minority');minMaxScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.4456674405584238)	0.6071128552606814	3.043168544769287
maxAbsScaler();mlpClassifier(0.023311941156885774,0.006776075269644252,'sgd','logistic')	0.897612968191229	15.430239915847778
maxAbsScaler();logisticRegression('l1',False,9.053503235621227,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);minMaxScaler();sgdClassifier('modified_huber',1.986411282780899e-07,0.0021865435932664217,0.022033029585219136,0.014467041032651125,4.249171299428918e-05,0.4095416438712236,True,'None')	0.8904522303783173	0.8945951461791992
maxAbsScaler();extraTreesClassifier(45,'gini','sqrt',8,1,False,'None')	0.9282973649538867	0.9833791255950928
nystroem('poly',6.465225921633408,40,4,-0.7600841661777933);simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.00012610194152487897,0.03212309098042883,'sgd','relu')	0.1	1.233044147491455
standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.12293363600691316)	0.6211150574063617	0.8805668354034424
maxAbsScaler();qda(0.10264690367438278)	0.7940234330886505	0.8533177375793457
minMaxScaler();randomOverSampler('minority');mlpClassifier(0.0020727285645278596,0.03212309098042883,'sgd','relu')	0.9154958215697345	7.24442720413208
maxAbsScaler();logisticRegression('l2',False,9.053503235621227,'None')	0.9188954263128176	1.4992763996124268
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',4.059365840259887)	0.8904314511575382	0.9963128566741943
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.004108296567696839)	0.897553133822699	1.377878189086914
randomUnderSampler('minority',True);fastICA(53,'parallel',True,'cube');smote('minority',3);randomForest(48,'gini','log2',6,14,False,'None')	invalid_ind	invalid_ind
standardScaler(False,True);knnImputer('most_frequent','uniform',10);simpleImputer('mean');mlpClassifier(0.023311941156885774,0.057890565274062306,'lbfgs','tanh')	0.9175801054018446	3.4600110054016113
minMaxScaler();randomUnderSampler('minority',False);randomUnderSampler('not minority',True);passiveAggressiveClassifier(True,'hinge',0.0001978185605439674)	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l1','hinge',False,0.00322408418337975,0.0007857711557611762,'None')	invalid_ind	invalid_ind
extraTreesClassifier(18,'entropy','log2',8,1,False,'None')	0.9039348767174854	0.49734067916870117
maxAbsScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(45,'entropy','log2',13,9,True,'balanced')	0.8592837944664031	0.9125549793243408
maxAbsScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(45,'entropy','sqrt',8,1,False,'balanced_subsample')	0.9172237342367776	1.5357978343963623
mlpClassifier(0.00020898286035531225,0.002672474401415186,'adam','tanh')	0.9187209297948428	8.27260446548462
smoteTomek('minority');minMaxScaler();standardScaler(False,False);mlpClassifier(0.00014035197032228355,0.004551522085517715,'sgd','logistic')	0.8835004140786749	17.0593683719635
standardScaler(True,False);minMaxScaler();mlpClassifier(0.03076926856666733,0.02379361248374246,'sgd','logistic')	0.9290160361377753	15.191985130310059
mlpClassifier(0.05290776001846517,0.0522446568779196,'adam','relu')	0.8488861848296632	6.070569276809692
maxAbsScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(45,'entropy','sqrt',8,9,False,'balanced_subsample')	0.8733875588179936	1.1208555698394775
varianceThreshold();selectFwe(0.027326783058408438);varianceThreshold();sgdClassifier('modified_huber',1.4265155969961311e-06,0.0023738216188048467,0.05012778092095726,0.05701097031223715,3.409184925252155e-07,0.49938280503921123,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);pca(0.633383499327692,False);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'balanced')	0.9057027856201769	1.9240727424621582
kNN(3,'uniform',2)	0.8965289290419726	0.8315696716308594
maxAbsScaler();selectFwe(0.0020021973121842813);randomUnderSampler('not majority',False);mlpClassifier(0.06351606128507689,0.003260134928570579,'sgd','relu')	0.9175754752493882	12.434499025344849
minMaxScaler();normalizer('max');rbfSampler(0.8180063150585829,26);extraTreesClassifier(95,'entropy','sqrt',2,11,False,'None')	0.11095123282514588	1.5210609436035156
maxAbsScaler();mlpClassifier(0.0005435879545119037,0.16262604049444293,'lbfgs','logistic')	0.9009490306794655	4.0716917514801025
rbfSampler(0.056475281572650554,32);truncatedSVD(28,'randomized');maxAbsScaler();mlpClassifier(0.010653145770412263,0.07407166578803072,'lbfgs','relu')	0.11369303594955768	4.405863523483276
kNN(7,'uniform',1)	0.889185074345944	0.8404369354248047
maxAbsScaler();smoteTomek('not minority');maxAbsScaler();decisionTree('gini',0.9836230256904965,14,0.3661238352703271,9,'balanced')	invalid_ind	invalid_ind
pca(0.8231900922003192,True);randomUnderSampler('not minority',True);standardScaler(True,True);mlpClassifier(0.05290776001846517,0.021130018956593385,'adam','logistic')	0.8925046677959723	5.047038316726685
maxAbsScaler();multinomialNB(1.8131770908821867,True)	0.8518865236213061	0.2588346004486084
fastICA(45,'parallel',True,'cube');selectFwe(0.0020021973121842813);randomUnderSampler('not minority',False);mlpClassifier(0.023311941156885774,0.006776075269644252,'sgd','logistic')	0.1	7.037352085113525
maxAbsScaler();extraTreesClassifier(35,'gini','sqrt',17,17,True,'balanced_subsample')	0.8160327310370787	0.8361337184906006
minMaxScaler();adaBoost(62,0.07814555139875562,'SAMME.R',7)	0.6013851872764915	2.4017159938812256
maxAbsScaler();mlpClassifier(0.0005435879545119037,0.4042404464943429,'sgd','tanh')	0.9229096367400714	2.5636420249938965
maxAbsScaler();logisticRegression('l1',False,6.943028544442973,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0001583218388592621,0.006776075269644252,'sgd','logistic')	0.897612968191229	15.149458885192871
minMaxScaler();gaussianNB(8.291007151052277e-09)	0.7715537925842273	0.257460355758667
maxAbsScaler();kNN(7,'distance',2)	0.9059277997364953	0.7845845222473145
maxAbsScaler();pca(0.8985061699819832,False);extraTreesClassifier(78,'entropy','sqrt',20,15,False,'balanced')	0.8604498964803312	1.6939482688903809
varianceThreshold();minMaxScaler();kNN(1,'uniform',2)	0.9050534349708264	0.8882901668548584
standardScaler(True,False);minMaxScaler();randomUnderSampler('not minority',False);multinomialNB(0.8320591711519947,True)	0.8505076039902129	0.29756593704223633
minMaxScaler();selectFwe(0.018039646401029646);mlpClassifier(0.03076926856666733,0.02379361248374246,'sgd','logistic')	0.9282517974778844	15.58934497833252
passiveAggressiveClassifier(True,'squared_hinge',8.517000229890895e-05)	0.9033251270468661	2.908482551574707
standardScaler(False,False);kNN(1,'uniform',1)	0.9050534349708264	0.8424007892608643
varianceThreshold();extraTreesClassifier(69,'gini','log2',17,5,False,'None')	0.9050788443440618	1.0452382564544678
standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.9198478072651985	1.1491353511810303
decisionTree('entropy',0.15046451196944832,2,0.9048477845409909,16,'balanced')	0.1	0.1896376609802246
maxAbsScaler();minMaxScaler();mlpClassifier(0.023948645745331752,0.0014588778209460023,'sgd','relu')	0.8934308488612835	12.706496953964233
standardScaler(False,True);minMaxScaler();mlpClassifier(0.015517615427620137,0.5452615978118809,'adam','relu')	0.13570103519668736	5.249897003173828
nystroem('cosine',6.465225921633408,40,4,-0.7600841661777933);simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.0009109529836745367,0.03212309098042883,'sgd','logistic')	0.7685522680218333	11.211689472198486
varianceThreshold();mlpClassifier(0.05290776001846517,0.0030379816620159355,'sgd','relu')	0.9117620553359685	13.089155673980713
minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',19,4,False,'None')	invalid_ind	invalid_ind
truncatedSVD(153,'randomized');adaBoost(56,0.19164019422125436,'SAMME',2)	0.3093799924712968	1.2983355522155762
minMaxScaler();randomOverSampler('minority');logisticRegression('l1',False,9.053503235621227,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'balanced')	0.9208850367024279	1.9276511669158936
mlpClassifier(0.00020898286035531225,0.002672474401415186,'adam','tanh')	0.9187209297948428	8.162225484848022
maxAbsScaler();normalizer('l2');qda(0.9878797988179402)	0.16765797101449276	0.8680901527404785
simpleImputer('mean');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.059365840259887)	0.8904314511575382	1.0389797687530518
maxAbsScaler();extraTreesClassifier(45,'entropy','sqrt',6,1,False,'balanced')	0.91904568040655	1.7728054523468018
sgdClassifier('modified_huber',1.986411282780899e-07,0.0021865435932664217,0.022033029585219136,0.014467041032651125,4.249171299428918e-05,0.9370546880621861,True,'None')	0.8904522303783173	0.8683490753173828
knnImputer('most_frequent','distance',9);minMaxScaler();mlpClassifier(0.0003297399239987607,0.11372879201393442,'lbfgs','relu')	0.9097585544889892	3.585468053817749
nystroem('poly',6.465225921633408,40,4,0.8326551727566924);simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.00012610194152487897,0.03212309098042883,'sgd','relu')	0.1	1.285569190979004
maxAbsScaler();fastICA(20,'parallel',True,'exp');passiveAggressiveClassifier(True,'hinge',4.658995001175059e-05)	0.8280990400903445	2.956653356552124
passiveAggressiveClassifier(True,'hinge',7.012546940795015)	0.8904314511575382	0.9888999462127686
minMaxScaler();extraTreesClassifier(78,'entropy','sqrt',2,1,False,'None')	0.9291077169207604	2.165864944458008
minMaxScaler();kNN(1,'distance',2)	0.9050534349708264	0.7915794849395752
maxAbsScaler();logisticRegression('l2',False,1.0428640255236403,'None')	0.9216335215509128	1.4873428344726562
maxAbsScaler();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'balanced')	0.9208850367024279	1.9618659019470215
varianceThreshold();minMaxScaler();mlpClassifier(0.0006396543746665036,0.0014588778209460023,'sgd','identity')	0.8921321475625824	12.093519926071167
varianceThreshold();extraTreesClassifier(29,'entropy','log2',18,7,False,'balanced_subsample')	0.8742761716544326	0.6543123722076416
maxAbsScaler();normalizer('max');mlpClassifier(0.03095094713985783,0.057890565274062306,'lbfgs','identity')	0.9127877658573311	3.5823981761932373
minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.023311941156885774,0.008376600807666938,'adam','logistic')	0.9254655561829475	15.2829430103302
maxAbsScaler();mlpClassifier(0.00027198266063924273,0.006776075269644252,'sgd','logistic')	0.897612968191229	15.43400502204895
varianceThreshold();kNN(33,'uniform',1)	0.8508900997553173	0.8971023559570312
minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.0020727285645278596,0.03212309098042883,'adam','relu')	0.9202551289290419	2.4714953899383545
maxAbsScaler();mlpClassifier(0.0003297399239987607,0.005406199441790282,'sgd','tanh')	0.9116933559194429	16.143641710281372
standardScaler(True,True);minMaxScaler();mlpClassifier(0.0033840501454652405,0.5452615978118809,'sgd','tanh')	0.9136568605307737	3.5817513465881348
varianceThreshold();mlpClassifier(0.00027198266063924273,0.008376600807666938,'adam','logistic')	0.9244410126105779	7.399811506271362
maxAbsScaler();rbfSampler(0.16553023245323065,83);truncatedSVD(67,'randomized');kNN(43,'uniform',1)	0.09293875399962356	0.6016368865966797
smoteTomek('minority');minMaxScaler();randomForest(50,'entropy','log2',12,11,False,'balanced_subsample')	0.8819603237342368	3.0925517082214355
selectPercentile(30.625869719732837);randomOverSampler('not minority');randomOverSampler('not minority');extraTreesClassifier(45,'gini','log2',8,1,False,'None')	invalid_ind	invalid_ind
mlpClassifier(0.00013374155351736464,0.0016377042643445452,'lbfgs','tanh')	0.913412572934312	2.974311590194702
extraTreesClassifier(53,'gini','sqrt',17,17,True,'balanced_subsample')	0.8241667043101826	1.1360056400299072
mlpClassifier(0.023311941156885774,0.8402711799167574,'lbfgs','logistic')	0.9291543007716921	5.8886635303497314
mlpClassifier(0.010653145770412263,0.5333820717138464,'lbfgs','relu')	0.9128367777150386	4.695379257202148
randomUnderSampler('not minority',False);varianceThreshold();fastICA(20,'parallel',True,'logcosh');mlpClassifier(0.0003297399239987607,0.004909704112913913,'adam','logistic')	0.8600663090532656	13.963028907775879
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',4.658995001175059e-05)	0.8392196310935441	2.6893882751464844
minMaxScaler();randomOverSampler('not minority');passiveAggressiveClassifier(True,'hinge',7.012546940795015)	0.8974765104460756	1.059272289276123
fastICA(95,'parallel',False,'cube');rbfSampler(0.023181961177552484,30);mlpClassifier(0.0020727285645278596,0.03212309098042883,'sgd','relu')	0.4237675324675324	103.53151798248291
standardScaler(False,True);knnImputer('most_frequent','uniform',10);simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',0.004108296567696839)	0.8869466026726898	1.146132230758667
varianceThreshold();mlpClassifier(0.023311941156885774,0.057890565274062306,'lbfgs','tanh')	0.9121995859213252	3.5333547592163086
standardScaler(True,True);knnImputer('most_frequent','uniform',10);simpleImputer('mean');mlpClassifier(0.004558298540046313,0.057890565274062306,'sgd','tanh')	0.920716901938641	5.65399956703186
standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.12293363600691316)	0.6211150574063617	0.8908958435058594
maxAbsScaler();mlpClassifier(0.0005435879545119037,0.09169295996278837,'lbfgs','identity')	0.9021158290984378	2.603975772857666
standardScaler(True,False);minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',5,19,False,'balanced')	0.8472679089026915	0.9549024105072021
varianceThreshold();mlpClassifier(0.005860557619860371,0.5452615978118809,'sgd','logistic')	0.928930321852061	4.591801166534424
maxAbsScaler();extraTreesClassifier(45,'gini','sqrt',8,16,False,'None')	0.8517513269339355	0.8518977165222168
maxAbsScaler();extraTreesClassifier(69,'entropy','log2',6,6,False,'None')	0.8978690193864107	1.2526803016662598
kNN(16,'distance',2)	0.8894547713156408	0.7845966815948486
normalizer('max');extraTreesClassifier(45,'entropy','sqrt',9,9,False,'balanced_subsample')	0.8733875588179936	1.0681779384613037
mlpClassifier(0.022280882986473495,0.12919130456040517,'sgd','identity')	0.911974741200828	3.072357654571533
mlpClassifier(0.000798905911461124,0.28787038675702115,'adam','logistic')	0.8172851119894599	5.677558183670044
standardScaler(True,False);minMaxScaler();mlpClassifier(0.05290776001846517,0.3033828497055938,'adam','tanh')	0.6834357236965932	2.650728464126587
maxAbsScaler();extraTreesClassifier(45,'gini','sqrt',5,1,False,'None')	0.9265527385657821	1.003608226776123
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.00126705979102069)	0.8940490683229815	1.4909379482269287
maxAbsScaler();maxAbsScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(26,'entropy','sqrt',12,20,False,'balanced')	0.8257626388104647	0.6504764556884766
varianceThreshold();minMaxScaler();extraTreesClassifier(45,'gini','sqrt',5,1,False,'None')	0.9265527385657821	1.031151294708252
mlpClassifier(0.011627337667423866,0.18593297086324853,'lbfgs','tanh')	0.9141630905326558	3.3235151767730713
standardScaler(True,True);minMaxScaler();mlpClassifier(0.0018702769654663912,0.5452615978118809,'sgd','tanh')	0.9127740447957841	2.8287482261657715
minMaxScaler();normalizer('max');rbfSampler(0.8180063150585829,59);extraTreesClassifier(95,'entropy','sqrt',2,11,False,'None')	0.10011925465838509	1.6588187217712402
rbfSampler(0.013117159960091601,54);nystroem('rbf',0.0029157331470848354,10,5,0.9395592635077368);kNN(2,'distance',2)	0.3207756446452098	0.3618433475494385
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.9565919859544737)	0.8912647844908715	1.0172054767608643
varianceThreshold();kNN(3,'uniform',2)	0.8965289290419726	0.8836197853088379
mlpClassifier(0.005860557619860371,0.024514423623431893,'sgd','identity')	0.9101033126293995	7.4624834060668945
varianceThreshold();extraTreesClassifier(45,'entropy','log2',5,6,False,'None')	0.8900613589309241	0.8844301700592041
maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',6,1,False,'balanced_subsample')	0.9254309617918313	2.595764398574829
maxAbsScaler();mlpClassifier(0.0003297399239987607,0.005406199441790282,'sgd','tanh')	0.9116933559194429	16.04104995727539
maxAbsScaler();extraTreesClassifier(45,'gini','sqrt',8,7,False,'balanced_subsample')	0.8963834368530019	0.9336819648742676
mlpClassifier(0.03076926856666733,0.02379361248374246,'sgd','logistic')	0.9290160361377753	15.064837455749512
minMaxScaler();mlpClassifier(0.010653145770412263,0.07407166578803072,'sgd','relu')	0.9138291549030679	4.469041109085083
sgdClassifier('hinge',0.0002328298959107266,1.903087409064858e-08,0.022033029585219136,0.014467041032651125,4.249171299428918e-05,0.9370546880621861,True,'balanced')	0.9022832674571806	0.7549488544464111
maxAbsScaler();mlpClassifier(0.0003297399239987607,0.005406199441790282,'lbfgs','tanh')	0.9143649538866931	2.9825985431671143
maxAbsScaler();mlpClassifier(0.010567829447872117,0.006776075269644252,'lbfgs','identity')	0.9004725390551476	2.6034185886383057
varianceThreshold();minMaxScaler();mlpClassifier(0.006004296327606998,0.0014588778209460023,'sgd','logistic')	0.8056402220967438	15.485309600830078
