pipeline	fitness	fit_time
simpleImputer('most_frequent');randomForest(91,'gini','sqrt',5,7,True,'balanced')	0.2149895632739404	3.160834312438965
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',5);randomForest(82,'gini','log2',10,18,True,'balanced_subsample')	0.20204196184764017	3.008941650390625
randomUnderSampler('not majority',False);maxAbsScaler();selectPercentile(23.915899047147807);randomForest(22,'gini','sqrt',7,17,True,'balanced_subsample')	0.10137668256215326	0.6014809608459473
varianceThreshold();minMaxScaler();knnImputer('most_frequent','uniform',3);randomForest(75,'entropy','sqrt',20,8,True,'balanced')	0.20640123334632085	8.0200777053833
selectPercentile(56.52049973175433);fastICA(47,'parallel',True,'exp');knnImputer('most_frequent','uniform',3);randomForest(75,'gini','sqrt',20,13,True,'balanced_subsample')	0.19858742661197104	4.809159994125366
varianceThreshold();randomForest(62,'entropy','sqrt',18,4,True,'balanced')	0.20492103919985238	7.096293926239014
varianceThreshold();randomForest(48,'gini','sqrt',7,7,True,'balanced')	0.20871244550154927	1.7685363292694092
simpleImputer('median');randomForest(20,'entropy','sqrt',7,7,True,'balanced')	0.21866650849964642	2.45932674407959
simpleImputer('median');randomForest(22,'entropy','log2',20,10,True,'None')	0.1381334462870565	2.2269463539123535
varianceThreshold();varianceThreshold();minMaxScaler();knnImputer('mean','uniform',3);randomForest(75,'gini','log2',20,4,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();randomForest(91,'gini','sqrt',7,7,True,'balanced_subsample')	0.20207601829760158	3.7541842460632324
simpleImputer('mean');randomForest(22,'gini','sqrt',7,19,False,'balanced')	0.19576283575122827	1.0231399536132812
varianceThreshold();knnImputer('median','distance',4);randomForest(66,'gini','sqrt',16,7,True,'balanced')	0.21298196267354688	2.3052642345428467
selectFwe(0.04045697440703895);randomForest(99,'gini','sqrt',2,7,True,'balanced')	0.20257170568915367	3.407869815826416
simpleImputer('most_frequent');randomForest(48,'gini','sqrt',7,6,True,'balanced')	0.18181511313193552	1.817814588546753
simpleImputer('most_frequent');randomForest(31,'entropy','sqrt',20,20,True,'balanced')	0.19146004044376053	2.9341418743133545
simpleImputer('most_frequent');randomForest(31,'entropy','sqrt',20,20,True,'balanced')	0.19146004044376053	2.9093122482299805
lda(0.27546337268576104,177,3.490168179346385e-05)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.005560729078756687,0.006727417584278538,'lbfgs','identity')	0.14806823788491288	10.547802925109863
maxAbsScaler();minMaxScaler();pca(0.6121805871057301,True);randomForest(23,'entropy','sqrt',16,13,True,'balanced')	0.15255343002803218	2.799381971359253
simpleImputer('median');randomForest(22,'gini','sqrt',20,4,False,'balanced_subsample')	0.18891405552720295	1.2136754989624023
lda(0.6232922586167047,83,0.002893178977839041)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomForest(37,'entropy','sqrt',4,10,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',4);randomForest(84,'gini','sqrt',17,8,False,'None')	0.14094489406489008	2.9541571140289307
simpleImputer('most_frequent');randomForest(22,'gini','log2',7,11,True,'balanced')	0.1910348459599579	0.8767049312591553
minMaxScaler();selectFwe(0.0012248987987040463);adaBoost(22,0.09526519845540463,'SAMME.R',9)	0.06036724067852104	1.4824624061584473
knnImputer('mean','distance',2);decisionTree('entropy',1.732415092278114,13,0.689730390014141,10,'None')	0.07307201267700954	0.24354887008666992
maxAbsScaler();minMaxScaler();randomForest(22,'gini','sqrt',7,7,True,'balanced_subsample')	0.1955022455861633	1.0663580894470215
simpleImputer('median');randomForest(22,'gini','sqrt',10,10,True,'balanced_subsample')	0.20324867925236037	1.0576765537261963
simpleImputer('median');randomForest(22,'entropy','sqrt',7,7,True,'balanced')	0.21004282108612857	2.6781187057495117
smote('minority',3);knnImputer('mean','distance',4);randomForest(84,'gini','sqrt',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(70,'parallel',True,'logcosh');maxAbsScaler();simpleImputer('median');randomForest(52,'entropy','sqrt',2,17,True,'balanced_subsample')	0.2006504478873698	8.342136859893799
maxAbsScaler();rbfSampler(0.010641219105708451,90);knnImputer('median','distance',8);randomForest(75,'gini','sqrt',20,8,True,'balanced_subsample')	0.17736076516591107	12.909153461456299
rbfSampler(0.06847422670201268,21);minMaxScaler();randomForest(32,'entropy','sqrt',15,9,True,'balanced_subsample')	0.16231201130000433	13.562607526779175
simpleImputer('median');randomForest(22,'entropy','sqrt',5,7,True,'balanced')	0.21004282108612857	2.637572765350342
simpleImputer('most_frequent');randomForest(22,'entropy','log2',10,10,True,'balanced_subsample')	0.21216805801871294	2.577503204345703
simpleImputer('median');randomForest(91,'entropy','sqrt',13,17,True,'balanced')	0.19786577239267925	8.269386291503906
simpleImputer('median');randomForest(31,'entropy','sqrt',20,1,False,'balanced_subsample')	0.18469675489512327	5.771740674972534
varianceThreshold();minMaxScaler();knnImputer('mean','distance',2);randomForest(20,'entropy','log2',12,7,True,'balanced')	0.22099165026024942	2.423245668411255
normalizer('l1');minMaxScaler();randomForest(26,'gini','log2',19,10,True,'balanced')	0.1994409271355641	1.3773174285888672
simpleImputer('most_frequent');minMaxScaler();randomForest(91,'gini','log2',20,4,True,'balanced')	0.20736857971265882	3.229982614517212
selectFwe(0.012961989199620298);randomForest(99,'gini','sqrt',2,6,True,'None')	0.14066149099352515	2.963754653930664
simpleImputer('most_frequent');randomForest(60,'gini','log2',20,10,True,'balanced_subsample')	0.20279780999713784	2.4476897716522217
selectFwe(0.017021929055525502);randomForest(99,'gini','sqrt',20,7,False,'balanced')	0.21037745081958562	4.37573766708374
simpleImputer('most_frequent');randomForest(48,'gini','sqrt',7,3,True,'balanced')	0.18938491552336403	1.993495225906372
simpleImputer('mean');randomForest(22,'gini','log2',13,7,True,'balanced_subsample')	0.19572937701058807	1.086181879043579
varianceThreshold();minMaxScaler();knnImputer('most_frequent','uniform',3);randomForest(82,'gini','sqrt',8,17,True,'balanced_subsample')	0.19002143408328184	3.008303642272949
simpleImputer('mean');randomForest(22,'gini','log2',13,20,True,'balanced_subsample')	0.195358533949255	0.9645588397979736
varianceThreshold();varianceThreshold();randomForest(37,'entropy','sqrt',4,7,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');randomForest(22,'entropy','sqrt',7,10,False,'balanced')	0.1905464706750287	3.4942662715911865
varianceThreshold();knnImputer('median','distance',4);randomForest(66,'gini','sqrt',16,10,True,'balanced_subsample')	0.19576106468128915	2.69291353225708
randomOverSampler('minority');maxAbsScaler();randomForest(22,'gini','sqrt',10,10,True,'balanced')	0.21285339320485192	0.9111113548278809
varianceThreshold();minMaxScaler();knnImputer('most_frequent','uniform',5);randomForest(70,'gini','log2',10,18,False,'balanced_subsample')	0.18539793208665126	2.6993443965911865
selectFwe(0.024854787579610984);randomForest(99,'gini','sqrt',20,7,True,'balanced')	0.2037201786531065	3.31839919090271
smoteTomek('minority');minMaxScaler();knnImputer('most_frequent','uniform',3);randomForest(75,'gini','sqrt',20,15,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(52,'entropy','sqrt',7,8,False,'balanced')	0.19498550772956547	8.331170320510864
simpleImputer('most_frequent');randomForest(78,'entropy','sqrt',16,18,True,'balanced_subsample')	0.21371853530010623	7.503958225250244
maxAbsScaler();varianceThreshold();minMaxScaler();smoteTomek('not minority');randomForest(78,'gini','sqrt',16,18,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','distance',8);knnImputer('median','distance',8);randomForest(22,'gini','log2',10,10,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');smote('minority',2);randomForest(91,'entropy','sqrt',17,7,True,'balanced_subsample')	0.16576127898973492	17.66842293739319
simpleImputer('median');randomForest(31,'entropy','log2',10,10,True,'balanced_subsample')	0.20170313311781932	3.5249013900756836
simpleImputer('median');randomForest(22,'entropy','sqrt',20,1,False,'balanced_subsample')	0.19377533810754954	4.235512971878052
simpleImputer('mean');randomForest(20,'entropy','sqrt',7,7,True,'balanced')	0.21866650849964642	2.3733675479888916
minMaxScaler();varianceThreshold();randomForest(77,'entropy','log2',7,8,True,'balanced')	0.2044606429216007	8.261738538742065
normalizer('l1');minMaxScaler();randomForest(26,'gini','log2',19,8,True,'balanced_subsample')	0.17969449358028766	1.6395976543426514
fastICA(47,'deflation',True,'cube');maxAbsScaler();knnImputer('mean','distance',8);randomForest(84,'gini','sqrt',17,8,True,'balanced')	0.17048016295682875	4.095080852508545
varianceThreshold();minMaxScaler();knnImputer('mean','distance',6);randomForest(57,'entropy','log2',7,10,True,'balanced_subsample')	0.20020257456859025	6.213038682937622
fastICA(70,'deflation',True,'logcosh');maxAbsScaler();simpleImputer('median');randomForest(52,'gini','log2',2,17,True,'balanced')	0.1619661129463487	18.9082670211792
minMaxScaler();multinomialNB(0.02126161066984725,True)	0.07257272084659512	0.21408581733703613
varianceThreshold();randomForest(48,'entropy','log2',20,10,True,'balanced_subsample')	0.20204311741904507	5.311464786529541
simpleImputer('mean');randomForest(91,'gini','sqrt',8,7,True,'balanced')	0.2149895632739404	3.110614061355591
gaussianNB(9.676049761876392e-05)	0.1432111295664934	0.21140098571777344
simpleImputer('median');adaBoost(39,0.09526519845540463,'SAMME.R',3)	0.06074088168437962	2.4500529766082764
minMaxScaler();selectFwe(0.012513744454433108);randomForest(91,'gini','sqrt',5,7,True,'balanced')	0.21449350239458126	3.146244525909424
simpleImputer('median');randomForest(22,'gini','log2',10,10,True,'balanced')	0.18379766535746112	0.8919289112091064
varianceThreshold();minMaxScaler();knnImputer('mean','uniform',5);randomForest(28,'gini','log2',15,16,True,'balanced_subsample')	0.18047530477988757	1.2064080238342285
standardScaler(False,False);minMaxScaler();knnImputer('median','distance',3);randomForest(75,'entropy','log2',20,10,True,'balanced_subsample')	0.21088205749549432	8.160563230514526
knnImputer('median','uniform',2);minMaxScaler();knnImputer('most_frequent','distance',5);randomForest(75,'entropy','sqrt',7,7,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.684166769892026)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('mean','distance',3);randomForest(29,'gini','log2',7,7,False,'balanced_subsample')	0.1717941459075267	1.4818801879882812
simpleImputer('median');randomForest(22,'entropy','sqrt',10,3,True,'balanced')	0.1882147592146206	2.9781413078308105
varianceThreshold();randomForest(62,'entropy','log2',18,4,False,'None')	0.13891351450389608	9.464504957199097
selectPercentile(56.52049973175433);fastICA(48,'parallel',True,'exp');knnImputer('most_frequent','distance',6);randomForest(75,'gini','log2',20,13,True,'balanced')	0.20685951069461628	4.214743614196777
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','uniform',3);randomForest(74,'gini','sqrt',20,7,True,'balanced_subsample')	0.2081402562315095	3.082744598388672
randomForest(75,'gini','sqrt',18,10,True,'balanced_subsample')	0.20040903981891703	3.1064529418945312
simpleImputer('most_frequent');randomForest(15,'gini','sqrt',7,8,True,'balanced')	0.2008057743114146	0.7056190967559814
varianceThreshold();minMaxScaler();knnImputer('most_frequent','uniform',3);randomForest(26,'entropy','sqrt',7,7,True,'balanced')	0.20688547830812237	3.0735628604888916
simpleImputer('median');randomForest(89,'gini','sqrt',7,17,True,'balanced_subsample')	0.19941409858225734	3.3337881565093994
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',6);randomForest(74,'gini','sqrt',20,11,True,'balanced_subsample')	0.2104530710205562	2.9214565753936768
randomUnderSampler('minority',False);passiveAggressiveClassifier(True,'hinge',0.09394626513370224)	invalid_ind	invalid_ind
minMaxScaler();randomForest(22,'gini','sqrt',2,7,True,'balanced_subsample')	0.1955022455861633	1.0710108280181885
selectFwe(0.0062995531975598195);randomForest(25,'entropy','sqrt',3,7,True,'balanced')	0.2060741580969728	2.9816935062408447
simpleImputer('most_frequent');randomForest(42,'gini','log2',18,18,True,'balanced')	0.1861425874585137	1.3792109489440918
randomUnderSampler('not majority',True);knnImputer('median','uniform',6);normalizer('l1');lda(0.8579488523508721,63,0.0004963762543434148)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('mean','distance',6);randomForest(75,'gini','log2',18,7,True,'balanced')	0.2100635766896998	2.569366693496704
standardScaler(False,True);randomForest(81,'entropy','log2',16,8,False,'balanced_subsample')	0.18520192654358264	12.862845420837402
smote('minority',4);varianceThreshold();maxAbsScaler();randomForest(75,'entropy','sqrt',20,8,True,'balanced')	invalid_ind	invalid_ind
fastICA(70,'deflation',True,'logcosh');maxAbsScaler();simpleImputer('most_frequent');randomForest(52,'entropy','sqrt',2,17,False,'None')	0.12380398617377268	28.44603705406189
simpleImputer('median');randomForest(22,'entropy','log2',10,10,True,'balanced')	0.19695956826832345	2.4883334636688232
minMaxScaler();standardScaler(True,True);randomForest(75,'entropy','sqrt',20,10,True,'balanced')	0.19986690861400608	7.674263000488281
minMaxScaler();standardScaler(True,True);randomForest(86,'gini','sqrt',7,17,True,'balanced_subsample')	0.19880971300406355	3.187847137451172
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',8);randomForest(74,'gini','log2',20,10,True,'balanced_subsample')	0.20023430656242275	2.9381659030914307
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.03130587530297256)	0.09093093994796028	0.4259834289550781
minMaxScaler();varianceThreshold();randomForest(43,'gini','log2',7,8,True,'balanced')	0.1947938445192795	1.577425479888916
varianceThreshold();maxAbsScaler();maxAbsScaler();simpleImputer('median');randomForest(99,'gini','log2',2,14,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',4);randomForest(75,'entropy','sqrt',20,11,True,'balanced_subsample')	0.19600064863940037	7.991802215576172
maxAbsScaler();randomForest(62,'entropy','sqrt',16,13,True,'balanced_subsample')	0.2021501558422912	6.470064401626587
varianceThreshold();varianceThreshold();decisionTree('gini',0.050328986146711774,19,0.5931510436410972,17,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('median','distance',8);randomForest(74,'gini','sqrt',20,7,False,'balanced')	0.19976779556608096	3.353830099105835
normalizer('max');maxAbsScaler();minMaxScaler();randomForest(22,'gini','sqrt',7,7,True,'balanced')	0.2083147550264922	1.015124797821045
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',3);randomForest(75,'gini','sqrt',20,8,True,'balanced')	0.2227980628783235	2.5409348011016846
randomForest(75,'entropy','sqrt',7,8,True,'balanced')	0.20460405461075332	8.073291063308716
simpleImputer('median');randomForest(88,'gini','sqrt',7,11,True,'balanced')	0.20773222386476756	2.8559229373931885
mlpClassifier(0.01352703456478771,0.017833401809111558,'lbfgs','logistic')	0.14156948135065522	20.997270584106445
minMaxScaler();randomForest(75,'gini','log2',3,7,True,'balanced_subsample')	0.20478364294045753	3.1812031269073486
varianceThreshold();minMaxScaler();knnImputer('most_frequent','uniform',3);randomForest(75,'entropy','log2',7,10,True,'balanced')	0.20113163637946263	7.745901584625244
fastICA(39,'parallel',True,'logcosh');maxAbsScaler();simpleImputer('most_frequent');kNN(9,'distance',1)	0.1329271982143808	2.0120761394500732
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',4);randomForest(94,'entropy','sqrt',20,8,True,'balanced_subsample')	0.20838940246756632	10.561415910720825
varianceThreshold();minMaxScaler();knnImputer('most_frequent','uniform',3);randomForest(75,'gini','sqrt',20,11,True,'balanced_subsample')	0.20994559110896996	2.9655895233154297
varianceThreshold();multinomialNB(2.5880572870753378,True)	0.07217928750640776	0.23086857795715332
maxAbsScaler();knnImputer('most_frequent','uniform',3);randomForest(20,'entropy','log2',17,1,True,'balanced_subsample')	0.20889942437652068	2.7857320308685303
selectPercentile(56.52049973175433);fastICA(47,'parallel',True,'exp');knnImputer('most_frequent','distance',2);randomForest(75,'gini','sqrt',20,13,False,'balanced_subsample')	0.2085222322719241	5.6636223793029785
simpleImputer('most_frequent');randomForest(22,'entropy','log2',7,10,True,'balanced')	0.19695956826832345	2.4986369609832764
rbfSampler(0.014112481640065826,95);nystroem('sigmoid',0.0918935618663135,71,4,-0.10704540315456978);knnImputer('mean','uniform',3);randomForest(75,'entropy','log2',10,10,True,'balanced_subsample')	0.17594943246534353	46.468321800231934
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',3);randomForest(75,'gini','sqrt',13,7,True,'balanced_subsample')	0.20478364294045753	3.198371648788452
minMaxScaler();standardScaler(False,True);randomForest(75,'gini','log2',16,10,True,'balanced')	0.21604669361012382	2.4742746353149414
minMaxScaler();varianceThreshold();randomForest(77,'entropy','log2',12,8,False,'balanced')	0.1849511122347021	12.231440305709839
selectPercentile(20.0636865179101);maxAbsScaler();mlpClassifier(0.00017317243628846423,0.00971125111050796,'sgd','tanh')	0.09590072353681053	26.9260094165802
randomOverSampler('not majority');maxAbsScaler();randomForest(91,'gini','log2',4,8,True,'balanced_subsample')	0.17383510407805086	8.22684931755066
smoteTomek('not majority');selectPercentile(47.98598182233563);mlpClassifier(0.02104614286453335,0.01624997910091265,'sgd','tanh')	invalid_ind	invalid_ind
simpleImputer('mean');randomForest(22,'gini','log2',10,10,True,'balanced_subsample')	0.20324867925236037	1.0467865467071533
simpleImputer('median');randomForest(91,'entropy','log2',4,8,True,'balanced_subsample')	0.2052554435355499	10.230803728103638
fastICA(70,'parallel',True,'logcosh');maxAbsScaler();simpleImputer('median');randomForest(52,'gini','sqrt',16,20,True,'balanced')	0.2011272837105193	3.515676736831665
varianceThreshold();knnImputer('median','distance',4);randomForest(66,'gini','log2',2,17,True,'balanced_subsample')	0.19453067378302782	2.4925734996795654
simpleImputer('median');randomForest(78,'entropy','sqrt',9,18,True,'balanced')	0.20518584245313667	7.025668382644653
knnImputer('most_frequent','uniform',5);pca(0.8062114274363903,False);randomForest(22,'entropy','sqrt',5,7,True,'balanced_subsample')	0.12859902127634015	3.0159847736358643
varianceThreshold();simpleImputer('median');randomForest(99,'gini','sqrt',2,15,True,'balanced')	0.20416637389055112	2.980531692504883
maxAbsScaler();randomForest(23,'gini','log2',7,14,True,'balanced')	0.2047170137059396	0.8607795238494873
maxAbsScaler();maxAbsScaler();adaBoost(75,0.03273388021611177,'SAMME.R',7)	invalid_ind	invalid_ind
simpleImputer('mean');randomForest(74,'entropy','sqrt',7,7,True,'balanced')	0.20678054116129543	8.170677661895752
varianceThreshold();minMaxScaler();knnImputer('mean','distance',2);randomForest(20,'gini','sqrt',2,17,True,'balanced')	0.1801634770262593	0.7782363891601562
selectFwe(0.001496110965560597);randomForest(99,'entropy','log2',12,7,True,'balanced')	0.20574252873774435	10.76887583732605
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','uniform',3);randomForest(74,'gini','sqrt',20,8,True,'balanced')	0.2235552986427328	2.4882805347442627
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',8);randomForest(75,'gini','sqrt',20,6,False,'balanced')	0.1920948228001982	3.398529291152954
fastICA(70,'deflation',True,'logcosh');maxAbsScaler();simpleImputer('median');randomForest(52,'gini','log2',8,17,True,'balanced')	0.1619661129463487	18.893806219100952
simpleImputer('median');randomForest(22,'gini','sqrt',10,7,True,'balanced')	0.2296072556745432	0.9266984462738037
maxAbsScaler();varianceThreshold();minMaxScaler();smoteTomek('not minority');multinomialNB(68.45389278187815,True)	invalid_ind	invalid_ind
simpleImputer('mean');randomForest(22,'entropy','sqrt',7,10,True,'balanced')	0.19695956826832345	2.4956064224243164
selectPercentile(56.52049973175433);fastICA(47,'parallel',True,'exp');knnImputer('most_frequent','distance',2);gaussianNB(9.547659590584896e-06)	0.16354564717578507	1.3663392066955566
randomForest(75,'gini','sqrt',5,10,False,'balanced_subsample')	0.19904414295173298	3.2875819206237793
varianceThreshold();minMaxScaler();knnImputer('most_frequent','uniform',5);randomForest(75,'gini','sqrt',20,11,True,'balanced_subsample')	0.20994559110896996	2.9490721225738525
varianceThreshold();minMaxScaler();knnImputer('mean','distance',6);randomForest(75,'gini','sqrt',18,1,True,'balanced_subsample')	0.217062873608231	3.4000258445739746
simpleImputer('most_frequent');randomForest(91,'gini','log2',6,8,True,'balanced')	0.21887405499518842	3.074069023132324
minMaxScaler();varianceThreshold();randomForest(77,'entropy','log2',16,8,False,'balanced')	0.1849511122347021	12.206017971038818
randomForest(75,'gini','log2',7,8,True,'balanced')	0.21106305009689139	2.5958266258239746
randomOverSampler('not majority');maxAbsScaler();randomForest(22,'gini','log2',2,10,True,'balanced_subsample')	0.16712507144434377	2.154600143432617
varianceThreshold();knnImputer('median','distance',4);randomForest(66,'gini','sqrt',10,10,True,'balanced')	0.20120115993898996	2.1663320064544678
rbfSampler(0.014112481640065826,95);nystroem('sigmoid',3.8760591231344548,71,5,-0.10704540315456978);knnImputer('mean','uniform',3);randomForest(75,'entropy','sqrt',10,10,True,'balanced')	0.16872765053827993	60.40363597869873
simpleImputer('most_frequent');randomForest(15,'gini','sqrt',10,4,True,'balanced')	0.16332332006194786	0.7603104114532471
varianceThreshold();minMaxScaler();knnImputer('most_frequent','uniform',4);randomForest(94,'gini','sqrt',20,8,True,'balanced')	0.20527092524674648	3.127891778945923
minMaxScaler();standardScaler(True,False);randomForest(75,'entropy','sqrt',20,10,True,'balanced_subsample')	0.21050614300909296	8.209875106811523
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',8);randomForest(74,'gini','sqrt',7,8,True,'balanced')	0.21344003267261752	2.5522143840789795
simpleImputer('median');randomForest(45,'gini','log2',20,10,True,'balanced_subsample')	0.20045518403725807	1.907257318496704
rbfSampler(0.12328927404062429,33);varianceThreshold();randomForest(99,'gini','sqrt',20,7,True,'balanced_subsample')	0.18864675011447382	9.812154531478882
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',3);randomForest(74,'gini','sqrt',20,7,True,'balanced_subsample')	0.2081402562315095	3.050842761993408
simpleImputer('mean');randomForest(22,'entropy','log2',10,13,True,'balanced')	0.19177448840372563	2.31221079826355
selectFwe(0.029021438254055384);randomForest(99,'entropy','log2',12,7,True,'balanced')	0.20574252873774435	10.85443377494812
minMaxScaler();varianceThreshold();randomForest(77,'gini','log2',12,8,True,'balanced')	0.20939849251113446	2.6177995204925537
fastICA(47,'deflation',False,'cube');maxAbsScaler();knnImputer('mean','distance',8);randomForest(84,'entropy','log2',17,8,False,'balanced')	0.17590172860934827	49.69346833229065
simpleImputer('median');randomForest(91,'entropy','log2',5,8,True,'balanced_subsample')	0.2052554435355499	10.334982633590698
maxAbsScaler();knnImputer('median','uniform',9);randomForest(20,'entropy','log2',5,1,True,'balanced_subsample')	0.16460863445629925	3.3239734172821045
truncatedSVD(78,'arpack');smoteTomek('not minority');kNN(8,'uniform',1)	invalid_ind	invalid_ind
normalizer('l2');randomForest(22,'gini','sqrt',7,7,True,'balanced_subsample')	0.17515531186369843	1.466221570968628
simpleImputer('median');randomForest(83,'entropy','log2',10,10,True,'balanced')	0.2013786073643491	8.47689175605774
randomOverSampler('not majority');maxAbsScaler();randomForest(22,'entropy','log2',10,2,True,'balanced')	0.1445122707089676	4.352940559387207
simpleImputer('most_frequent');randomForest(78,'gini','sqrt',7,10,True,'balanced')	0.2157987934509224	2.5534560680389404
simpleImputer('median');randomForest(17,'gini','log2',10,10,True,'balanced_subsample')	0.18884195905721096	0.8555433750152588
featureAgglomeration(22,'euclidean','average');truncatedSVD(13,'arpack');randomForest(22,'gini','log2',10,10,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(88,'gini','sqrt',7,11,True,'balanced')	0.20773222386476756	2.8681600093841553
smoteTomek('minority');selectFwe(0.0012647092797726284);knnImputer('most_frequent','distance',2);randomForest(75,'gini','sqrt',13,7,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(56.52049973175433);fastICA(47,'parallel',True,'exp');knnImputer('most_frequent','distance',3);randomForest(28,'gini','sqrt',19,13,False,'balanced_subsample')	0.18976371792986677	2.93070125579834
varianceThreshold();randomForest(48,'entropy','log2',20,10,True,'None')	0.14221286400202054	4.494203329086304
varianceThreshold();varianceThreshold();multinomialNB(0.20781251573606352,False)	invalid_ind	invalid_ind
standardScaler(True,False);varianceThreshold();qda(0.6597875194460838)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',3);randomForest(26,'entropy','sqrt',7,7,True,'balanced_subsample')	0.20226227555884227	3.176804542541504
varianceThreshold();minMaxScaler();knnImputer('mean','uniform',3);randomForest(87,'gini','sqrt',13,7,True,'balanced')	0.20425994585239565	2.974677324295044
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',7);randomForest(70,'gini','sqrt',10,18,True,'balanced_subsample')	0.1972744474219867	2.598663091659546
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',5);randomForest(84,'gini','log2',20,11,False,'balanced_subsample')	0.19145464532058626	3.5191497802734375
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',4);randomForest(75,'gini','sqrt',7,8,True,'balanced')	0.20661118898353958	2.588688373565674
randomForest(75,'gini','sqrt',13,7,True,'balanced_subsample')	0.2046949117958258	3.1985902786254883
maxAbsScaler();randomForest(52,'entropy','sqrt',15,8,True,'balanced')	0.19529227030389024	5.707308769226074
simpleImputer('most_frequent');randomForest(74,'entropy','sqrt',7,7,False,'balanced')	0.1807321866185976	12.140759706497192
minMaxScaler();selectFwe(0.003837154292024519);randomForest(91,'gini','sqrt',20,7,True,'balanced_subsample')	0.20626068515950874	3.739241600036621
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','uniform',3);randomForest(74,'entropy','sqrt',5,7,True,'balanced')	0.20625222215703815	8.162140846252441
simpleImputer('most_frequent');randomForest(22,'gini','sqrt',10,3,True,'balanced')	0.19241269483453616	1.039703369140625
simpleImputer('median');randomForest(15,'entropy','sqrt',3,4,True,'balanced')	0.19541342149312552	2.0758631229400635
varianceThreshold();minMaxScaler();knnImputer('most_frequent','uniform',4);randomForest(82,'gini','sqrt',8,17,True,'balanced_subsample')	0.19002143408328184	3.070760726928711
varianceThreshold();minMaxScaler();knnImputer('mean','distance',9);randomForest(56,'entropy','sqrt',20,20,True,'balanced_subsample')	0.19492387932001837	5.286105632781982
simpleImputer('most_frequent');randomForest(91,'entropy','log2',4,8,True,'None')	0.13986368514044442	8.796736478805542
varianceThreshold();knnImputer('median','distance',7);randomForest(66,'gini','log2',2,17,True,'balanced_subsample')	0.19453067378302782	2.4551448822021484
selectFwe(0.005530651273683535);randomForest(99,'gini','sqrt',20,7,True,'balanced')	0.2037201786531065	3.305410385131836
maxAbsScaler();randomForest(23,'gini','log2',8,14,True,'balanced')	0.2047170137059396	0.8731222152709961
selectFwe(0.046475475270308764);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',3.111146408338598e-05)	0.0596410648237586	1.4839246273040771
maxAbsScaler();smote('minority',4);selectPercentile(51.4690337887991);kNN(41,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('median','distance',4);randomForest(74,'entropy','sqrt',11,13,True,'balanced_subsample')	0.20565764867495034	7.656791687011719
simpleImputer('median');randomForest(20,'gini','sqrt',7,9,True,'balanced')	0.19107278621253374	0.8202207088470459
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',3);randomForest(75,'entropy','sqrt',20,8,True,'balanced')	0.20640123334632085	8.020726442337036
selectPercentile(56.52049973175433);fastICA(48,'parallel',True,'exp');knnImputer('most_frequent','distance',6);randomForest(10,'gini','log2',7,17,True,'balanced_subsample')	0.1703262981020716	1.7777342796325684
simpleImputer('median');randomForest(89,'gini','log2',20,13,True,'balanced')	0.2070960160549835	2.764678716659546
