pipeline	fitness	fit_time
minMaxScaler();robustScaler(False,True);randomOverSampler('minority');multinomialNB(8.868481082734567,True)	0.7433771864991376	0.3260021209716797
randomOverSampler('minority');robustScaler(False,True);minMaxScaler();multinomialNB(0.7044616036199505,True)	0.7267737127371273	0.3284788131713867
varianceThreshold();robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7445702143385071	0.3274800777435303
minMaxScaler();robustScaler(False,True);randomOverSampler('minority');kNN(43,'uniform',2)	0.6919057649667406	0.5050656795501709
minMaxScaler();robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7490294407489531	0.32930898666381836
varianceThreshold();robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7445702143385071	0.3371245861053467
minMaxScaler();robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.02109521486673441,False)	0.746529440748953	0.32755279541015625
maxAbsScaler();maxAbsScaler();randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
featureAgglomeration(24,'cosine','average');lda(0.907084088700214,18,0.008610464862311203)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);smote('minority',5);multinomialNB(0.7371908916359777,False)	0.7403137472283815	0.3666238784790039
fastICA(26,'deflation',False,'cube');minMaxScaler();qda(0.9202019397660602)	0.5	6.1856701374053955
fastICA(96,'parallel',True,'exp');robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');randomOverSampler('minority');gaussianNB(3.4372746636471044e-09)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);randomUnderSampler('not minority',True);multinomialNB(0.7371908916359777,False)	0.7254179600886917	0.2875382900238037
minMaxScaler();robustScaler(False,True);randomOverSampler('not majority');multinomialNB(0.7371908916359777,False)	0.7490294407489531	0.30310559272766113
minMaxScaler();robustScaler(False,True);pca(0.5821461995339199,False);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(2,'manhattan','average');randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.4971118502094113	0.35982608795166016
rbfSampler(0.011983024786969021,56);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7490294407489531	0.33611178398132324
selectFwe(0.010410964890667215);minMaxScaler();standardScaler(False,False);qda(0.5694369072904099)	0.5024390243902439	0.2268974781036377
minMaxScaler();minMaxScaler();randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(False,True);fastICA(25,'parallel',True,'logcosh');multinomialNB(0.7044616036199505,True)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);minMaxScaler();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);randomUnderSampler('minority',False);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7445702143385071	0.31842899322509766
minMaxScaler();robustScaler(False,True);randomOverSampler('not minority');multinomialNB(0.025565612702549912,False)	0.744110618378911	0.3087038993835449
varianceThreshold();rbfSampler(0.0035075990512801435,82);randomOverSampler('minority');multinomialNB(0.02109521486673441,False)	invalid_ind	invalid_ind
robustScaler(False,False);maxAbsScaler();robustScaler(False,True);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7445702143385071	0.32958388328552246
maxAbsScaler();smoteTomek('minority');lda(0.7779640238300515,132,5.577983288532023e-05)	invalid_ind	invalid_ind
nystroem('cosine',0.014980779628582441,71,2,0.44584233823208663);varianceThreshold();linearSvc('l1','squared_hinge',True,6.623952714988067e-05,0.00041648331326353376,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7490294407489531	0.3340604305267334
minMaxScaler();robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7490294407489531	0.3233067989349365
varianceThreshold();robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7445702143385071	0.32869982719421387
robustScaler(False,True);robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);minMaxScaler();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
pca(0.8191401441574813,False);varianceThreshold();pca(0.6011056437208786,True);multinomialNB(0.9128557031243414,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);varianceThreshold();multinomialNB(0.7371908916359777,False)	0.741090416358709	0.32193541526794434
minMaxScaler();randomUnderSampler('not majority',True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7211719635378172	0.25090456008911133
standardScaler(False,True);normalizer('max');pca(0.9452864148235429,False);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
robustScaler(True,True);maxAbsScaler();lda(0.9006011667413145,215,3.359755453196673e-05)	invalid_ind	invalid_ind
standardScaler(False,False);maxAbsScaler();knnImputer('median','uniform',3);multinomialNB(0.7371908916359777,False)	0.7307329391475733	0.22726964950561523
minMaxScaler();robustScaler(False,True);randomOverSampler('not majority');multinomialNB(0.7371908916359777,False)	0.7490294407489531	0.32308244705200195
minMaxScaler();robustScaler(False,True);minMaxScaler();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();robustScaler(False,True);multinomialNB(0.7371908916359777,False)	0.7445702143385071	0.3271803855895996
maxAbsScaler();randomUnderSampler('not majority',False);maxAbsScaler();qda(0.9141016357427841)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7490294407489531	0.3211333751678467
minMaxScaler();varianceThreshold();robustScaler(False,True);multinomialNB(0.7371908916359777,False)	0.741090416358709	0.3239583969116211
normalizer('l1');selectPercentile(90.78460736786013);robustScaler(False,False);randomForest(82,'entropy','sqrt',12,2,True,'balanced_subsample')	0.6753366592756835	2.52632212638855
minMaxScaler();robustScaler(False,True);minMaxScaler();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);minMaxScaler();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);randomOverSampler('not majority');multinomialNB(0.7371908916359777,False)	0.7490294407489531	0.3029763698577881
robustScaler(False,True);smoteTomek('not minority');randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7220071446169006	0.6562247276306152
minMaxScaler();decisionTree('entropy',0.403051906206767,7,0.660908130564783,8,'balanced')	0.5	0.23406529426574707
randomOverSampler('minority');robustScaler(False,True);randomOverSampler('minority');decisionTree('gini',0.45123558224361693,5,0.6150400450680543,12,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);randomOverSampler('not minority');multinomialNB(0.7371908916359777,False)	0.7384890367085489	0.3309924602508545
robustScaler(False,True);smoteTomek('not minority');randomOverSampler('minority');multinomialNB(0.11400425309604366,False)	0.7195071446169006	0.6403555870056152
minMaxScaler();minMaxScaler();randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);randomOverSampler('minority');adaBoost(43,0.20817417564633392,'SAMME.R',9)	0.6758249568859325	1.1739988327026367
minMaxScaler();multinomialNB(0.04517629023270301,True)	0.6826743040157675	0.2262873649597168
minMaxScaler();robustScaler(False,True);randomOverSampler('minority');decisionTree('entropy',0.403051906206767,7,0.660908130564783,8,'balanced')	0.5	0.31935572624206543
maxAbsScaler();robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7445702143385071	0.330838680267334
minMaxScaler();robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7490294407489531	0.3339862823486328
minMaxScaler();robustScaler(False,True);decisionTree('entropy',0.403051906206767,7,0.660908130564783,8,'balanced')	0.5	0.31189703941345215
minMaxScaler();randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7267737127371273	0.23589158058166504
maxAbsScaler();logisticRegression('l2',True,0.08781734990288746,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7445702143385071	0.3319058418273926
standardScaler(False,False);minMaxScaler();knnImputer('median','uniform',3);multinomialNB(0.7371908916359777,False)	0.7317329391475733	0.23160481452941895
randomUnderSampler('not minority',False);multinomialNB(0.7371908916359777,False)	0.5785078837152008	0.22511863708496094
extraTreesClassifier(39,'entropy','log2',8,20,True,'balanced')	0.7217022665681202	0.7230339050292969
minMaxScaler();randomOverSampler('minority');randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);robustScaler(False,True);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.5787211135747721	0.32771968841552734
minMaxScaler();robustScaler(False,True);randomOverSampler('not minority');multinomialNB(0.7371908916359777,False)	0.741090416358709	0.3258552551269531
minMaxScaler();robustScaler(False,True);robustScaler(False,True);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7267737127371273	0.24536347389221191
minMaxScaler();robustScaler(False,True);randomOverSampler('minority');randomForest(82,'entropy','sqrt',12,2,True,'balanced_subsample')	0.7142171717171717	2.032916307449341
normalizer('l1');selectPercentile(90.78460736786013);robustScaler(False,False);multinomialNB(0.7371908916359777,False)	0.5	0.23877167701721191
minMaxScaler();smoteTomek('minority');randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7334154964276915	0.7839763164520264
minMaxScaler();robustScaler(False,True);randomOverSampler('not majority');decisionTree('entropy',0.403051906206767,7,0.660908130564783,8,'balanced')	0.5	0.32169079780578613
varianceThreshold();maxAbsScaler();qda(0.24823020661637574)	0.6578038925843803	0.32611823081970215
randomUnderSampler('not minority',False);randomUnderSampler('minority',False);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);minMaxScaler();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7445702143385071	0.3275477886199951
minMaxScaler();varianceThreshold();robustScaler(False,True);multinomialNB(2.946128940798689,True)	0.6786436314363143	0.32514309883117676
minMaxScaler();robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7490294407489531	0.3339083194732666
minMaxScaler();varianceThreshold();robustScaler(False,True);multinomialNB(0.7371908916359777,False)	0.741090416358709	0.3220202922821045
minMaxScaler();robustScaler(False,True);nystroem('poly',0.0001011847490279841,53,2,-0.5795968357343828);multinomialNB(0.7371908916359777,False)	0.6763444198078344	0.5624711513519287
simpleImputer('median');robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7445702143385071	0.34566831588745117
minMaxScaler();robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7490294407489531	0.3357114791870117
varianceThreshold();smote('not minority',4);mlpClassifier(0.018904538167994867,0.010918222455484728,'adam','tanh')	0.5	0.8751752376556396
multinomialNB(0.22787141312022624,False)	0.565619733924612	0.21776127815246582
featureAgglomeration(21,'cosine','ward');pca(0.532904813534518,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
multinomialNB(0.029068296068599613,False)	0.565619733924612	0.2159721851348877
varianceThreshold();robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7445702143385071	0.3263378143310547
smoteTomek('not minority');randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.5787211135747721	0.3297426700592041
minMaxScaler();varianceThreshold();multinomialNB(0.7371908916359777,False)	0.7317329391475733	0.23061013221740723
randomOverSampler('minority');robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);robustScaler(False,True);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);maxAbsScaler();multinomialNB(0.7371908916359777,False)	0.7307329391475733	0.3173069953918457
minMaxScaler();robustScaler(False,True);minMaxScaler();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7267737127371273	0.23248863220214844
minMaxScaler();maxAbsScaler();randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7267737127371273	0.24902129173278809
minMaxScaler();robustScaler(False,True);minMaxScaler();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);randomOverSampler('not minority');multinomialNB(0.7371908916359777,False)	0.741090416358709	0.3264329433441162
minMaxScaler();robustScaler(False,True);multinomialNB(0.7371908916359777,False)	0.741090416358709	0.31327342987060547
minMaxScaler();randomOverSampler('minority');randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);minMaxScaler();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');randomOverSampler('not majority');decisionTree('entropy',0.403051906206767,7,0.660908130564783,8,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);robustScaler(False,True);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);randomOverSampler('minority');lda(0.1491985713637778,64,0.002830095752296798)	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(15,'manhattan','ward');robustScaler(False,True);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7267737127371273	0.24205446243286133
minMaxScaler();minMaxScaler();randomOverSampler('not majority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7490294407489531	0.3280906677246094
minMaxScaler();robustScaler(False,True);randomOverSampler('not minority');multinomialNB(0.7371908916359777,False)	0.741090416358709	0.32747507095336914
logisticRegression('l1',True,0.006317869027716726,'None')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.5679876816949988	0.24282312393188477
robustScaler(False,True);robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);randomOverSampler('not minority');multinomialNB(0.7371908916359777,False)	0.741090416358709	0.328218936920166
minMaxScaler();robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.17795972337413932,True)	0.746529440748953	0.32793164253234863
varianceThreshold();robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7445702143385071	0.3397693634033203
varianceThreshold();rbfSampler(0.03374782856818715,91);maxAbsScaler();kNN(4,'distance',1)	0.4933465139196847	0.442354679107666
minMaxScaler();robustScaler(False,True);randomOverSampler('minority');extraTreesClassifier(54,'gini','log2',17,1,True,'balanced')	0.708740576496674	1.1191785335540771
varianceThreshold();robustScaler(False,True);randomOverSampler('minority');decisionTree('gini',0.6144761559273797,6,0.713174524015025,2,'None')	0.5	0.320361852645874
maxAbsScaler();logisticRegression('l1',False,0.000205541478283305,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.0846922111403826,False)	0.746529440748953	0.3235909938812256
minMaxScaler();featureAgglomeration(15,'manhattan','ward');robustScaler(False,True);multinomialNB(0.194144288254095,True)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.012355009172049082);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.6490236511456023	0.2511138916015625
gaussianNB(0.0004969183927718698)	0.5399035476718403	0.2165846824645996
minMaxScaler();robustScaler(False,True);pca(0.726787176231521,False);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
selectPercentile(61.43680774715779);selectPercentile(34.68458330889125);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
mlpClassifier(0.021540705545445078,0.7530839855103643,'adam','tanh')	0.5	1.0859942436218262
minMaxScaler();randomOverSampler('minority');randomOverSampler('minority');multinomialNB(4.286793274516404,False)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);robustScaler(False,True);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);randomOverSampler('minority');multinomialNB(57.99111154734198,True)	0.7400625769894063	0.2907087802886963
minMaxScaler();robustScaler(False,True);randomOverSampler('minority');multinomialNB(4.03188651290031,False)	0.7443670854890367	0.30497097969055176
maxAbsScaler();robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7445702143385071	0.30760645866394043
minMaxScaler();robustScaler(False,True);minMaxScaler();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);multinomialNB(0.7371908916359777,False)	0.7384890367085489	0.314877986907959
robustScaler(False,True);robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7445702143385071	0.331143856048584
varianceThreshold();robustScaler(False,True);randomOverSampler('minority');sgdClassifier('modified_huber',0.09191476530056952,0.0004220892127767329,0.0006948669896662184,3.183241666741409e-05,6.64533291026135e-07,0.8450935247988999,True,'None')	0.7226921655580192	0.37511634826660156
varianceThreshold();robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.028104199577571785,True)	0.745570214338507	0.3378880023956299
minMaxScaler();robustScaler(False,True);robustScaler(False,True);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',6.483646004313449e-07,4.6215988432275783e-07,0.0001039845327262566,1.9760760157910634e-05,0.014093828547063189,0.7674880902208333,False,'balanced')	0.6204084749938408	0.23479056358337402
minMaxScaler();robustScaler(False,True);minMaxScaler();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);randomOverSampler('minority');logisticRegression('l1',False,0.0799931559603664,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7445702143385071	0.3266746997833252
truncatedSVD(24,'arpack');selectPercentile(80.37352161092427);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
fastICA(60,'deflation',True,'logcosh');varianceThreshold();varianceThreshold();kNN(12,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7292127371273713	0.23844075202941895
minMaxScaler();nystroem('sigmoid',0.006271015713903894,49,3,-0.1411348798603842);varianceThreshold();lda(0.3757540637871808,197,4.732015948806211e-05)	invalid_ind	invalid_ind
smote('not majority',4);robustScaler(False,True);robustScaler(False,True);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);robustScaler(False,True);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
simpleImputer('median');multinomialNB(0.7371908916359777,False)	0.565619733924612	0.23601770401000977
minMaxScaler();randomOverSampler('minority');randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);robustScaler(False,True);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.00643349358739447,25);passiveAggressiveClassifier(False,'hinge',3.853483324930872e-05)	0.5	0.3152139186859131
fastICA(56,'deflation',False,'cube');minMaxScaler();randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.6772838137472285	6.079317092895508
smoteTomek('minority');randomOverSampler('minority');randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7445702143385071	0.3047199249267578
minMaxScaler();robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.5418530670336184,False)	0.7490294407489531	0.3019270896911621
minMaxScaler();robustScaler(False,True);randomOverSampler('minority');decisionTree('gini',1.0691903263649998,16,0.8951009095581492,20,'balanced')	0.5330586351318058	0.2947523593902588
truncatedSVD(124,'randomized');robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
fastICA(99,'parallel',True,'cube');randomOverSampler('not minority');minMaxScaler();multinomialNB(0.7371908916359777,False)	0.7093371520078838	10.56220531463623
randomOverSampler('minority');robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.11116081431372131,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);smoteTomek('not majority');multinomialNB(0.7371908916359777,False)	0.7378137472283814	0.6695640087127686
pca(0.6770674270162698,True);knnImputer('most_frequent','uniform',4);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
smote('not majority',2);minMaxScaler();bernoulliNB(0.015815504048280093,True)	0.6793697955161371	0.26624178886413574
nystroem('cosine',0.7035980559764766,30,3,-0.43290618121265956);minMaxScaler();varianceThreshold();gaussianNB(0.0014363564208655073)	0.5293489775806849	0.36342859268188477
minMaxScaler();robustScaler(False,True);robustScaler(False,True);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',3);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7267737127371273	0.2539539337158203
minMaxScaler();robustScaler(False,True);randomOverSampler('not minority');multinomialNB(0.7371908916359777,False)	0.741090416358709	0.3276362419128418
robustScaler(False,True);robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7267737127371273	0.2581942081451416
robustScaler(False,True);robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.0846922111403826,False)	0.746529440748953	0.3207111358642578
randomUnderSampler('minority',True);robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);randomOverSampler('minority');kNN(4,'uniform',2)	0.628379034244888	0.49462294578552246
minMaxScaler();robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7490294407489531	0.32761144638061523
minMaxScaler();robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.5418530670336184,False)	0.7490294407489531	0.32550954818725586
knnImputer('most_frequent','uniform',3);robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7445702143385071	0.32707881927490234
minMaxScaler();robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7490294407489531	0.32758235931396484
minMaxScaler();normalizer('l1');minMaxScaler();multinomialNB(0.5418530670336184,False)	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
