pipeline	fitness	fit_time
maxAbsScaler();standardScaler(True,False);varianceThreshold();adaBoost(100,0.02204025332415717,'SAMME',7)	0.5956206022640222	20.756354331970215
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(78,'entropy','log2',4,1,True,'None')	0.6098730904092737	6.631941795349121
gaussianNB(1.1374125724687948e-06)	0.5697358463774549	0.3395552635192871
minMaxScaler();maxAbsScaler();varianceThreshold();gaussianNB(4.300139108703834e-09)	0.5708377831147506	0.5511689186096191
maxAbsScaler();selectPercentile(75.4049199118958);adaBoost(80,0.020022683115695834,'SAMME',2)	0.5945217011651212	13.015524864196777
multinomialNB(0.0835413555924429,True)	0.5829561179393622	0.3206191062927246
multinomialNB(7.489936323512579,False)	0.5829561179393622	0.33460116386413574
randomOverSampler('minority');randomForest(62,'entropy','sqrt',15,2,False,'None')	0.7438624202232571	15.584062099456787
minMaxScaler();mlpClassifier(0.004294426029644662,0.006454602553018161,'sgd','tanh')	0.5336830786880601	21.151871919631958
varianceThreshold();kNN(31,'uniform',2)	0.7355780966912205	3.5873405933380127
minMaxScaler();kNN(1,'distance',1)	0.548286091832872	3.4078145027160645
robustScaler(True,False);fastICA(45,'parallel',False,'exp');maxAbsScaler();logisticRegression('l2',False,0.0004380454861788091,'balanced')	0.5840490141142256	298.1752133369446
smoteTomek('not majority');multinomialNB(48.435184288610536,False)	0.5824066673899116	14.768402338027954
simpleImputer('median');randomForest(100,'entropy','log2',18,9,True,'None')	0.6164789049672665	5.964739084243774
knnImputer('most_frequent','distance',10);randomForest(78,'entropy','log2',4,1,False,'balanced_subsample')	0.6477283306012587	10.909173965454102
selectFwe(0.0036023410769532127);maxAbsScaler();kNN(1,'distance',1)	0.6400778914953356	0.38962793350219727
adaBoost(85,0.0615039290957578,'SAMME',6)	0.6010970266336628	17.968519926071167
pca(0.7738958167122233,False);simpleImputer('mean');featureAgglomeration(7,'euclidean','ward');multinomialNB(43.52975675259537,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();qda(0.2974852767935413)	0.593848652027259	1.972867727279663
varianceThreshold();minMaxScaler();simpleImputer('median');kNN(48,'distance',1)	0.6332100996850566	3.822441339492798
multinomialNB(12.738416231131414,True)	0.5829561179393622	0.328829288482666
varianceThreshold();selectFwe(0.0010045788462386951);nystroem('rbf',0.0012216767337609768,71,5,-0.9860708606234827);randomForest(62,'entropy','log2',3,2,False,'None')	0.5824937719648344	9.810061931610107
kNN(4,'distance',1)	0.6900607393089958	3.36211895942688
varianceThreshold();mlpClassifier(0.0014131743068585066,0.009306197423785904,'adam','tanh')	0.5	4.260124206542969
varianceThreshold();minMaxScaler();simpleImputer('mean');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.6455909425839687	8.368573427200317
smote('not majority',5);simpleImputer('mean');kNN(40,'distance',1)	0.7301499439485128	6.327219009399414
kNN(4,'distance',1)	0.6900607393089958	3.353459119796753
varianceThreshold();kNN(4,'distance',1)	0.6900607393089958	3.539860248565674
maxAbsScaler();simpleImputer('mean');kNN(34,'distance',1)	0.7130293415186089	3.508319854736328
adaBoost(99,0.4435696394260786,'SAMME.R',2)	0.6044240199615618	21.254166841506958
multinomialNB(0.016104135150227114,True)	0.5829561179393622	0.3390991687774658
maxAbsScaler();simpleImputer('mean');decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.5901290992315356	0.6503791809082031
standardScaler(False,True);multinomialNB(76.00753712364195,True)	0.5917625380989207	0.42659425735473633
adaBoost(80,0.03219607981668327,'SAMME',5)	0.5950711517145717	17.09858989715576
minMaxScaler();maxAbsScaler();selectPercentile(68.09363844900678);qda(0.8314005171746529)	0.5834632022567897	1.3016393184661865
minMaxScaler();randomForest(33,'entropy','log2',18,19,False,'None')	0.6203067786303	2.1359877586364746
varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,1.771717116360516e-06,0.00842101527992593,0.08450247832688729,0.02108559662790787,0.7241952293336381,False,'balanced')	0.5250756504311436	1.4579453468322754
minMaxScaler();adaBoost(48,0.06916016983618,'SAMME.R',9)	0.5951888449080733	10.973392009735107
featureAgglomeration(4,'manhattan','complete');randomOverSampler('not majority');nystroem('cosine',0.296263262935803,39,5,-0.9011855295300661);qda(0.7575506211503822)	0.5602080391003496	1.4327352046966553
randomForest(100,'entropy','log2',15,9,False,'balanced')	0.646140426309795	8.427059412002563
adaBoost(99,0.4435696394260786,'SAMME.R',3)	0.6044240199615618	21.23002552986145
minMaxScaler();qda(0.9825444087652695)	0.5845651389940857	1.898710012435913
minMaxScaler();kNN(48,'distance',1)	0.6332100996850566	3.364940881729126
randomForest(62,'entropy','sqrt',15,2,False,'None')	0.7224515649794158	15.423062562942505
maxAbsScaler();extraTreesClassifier(54,'entropy','sqrt',6,6,False,'balanced')	0.623579628112732	2.0961153507232666
knnImputer('most_frequent','distance',6);decisionTree('entropy',1.9891106434587325,17,0.13564413519815244,12,'None')	0.5293627183129945	0.4116475582122803
kNN(2,'uniform',1)	0.6236368573611577	3.587024450302124
minMaxScaler();minMaxScaler();lda(0.11258253652164185,21,0.0011045216796620359)	invalid_ind	invalid_ind
decisionTree('entropy',1.2896705977904097,14,0.8683228924305586,17,'balanced')	0.5901290992315356	0.5282034873962402
standardScaler(True,False);kNN(1,'uniform',1)	0.6549137530343943	3.6502492427825928
multinomialNB(0.016104135150227114,True)	0.5829561179393622	0.3376429080963135
varianceThreshold();fastICA(85,'deflation',False,'logcosh');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.009623460885146078)	invalid_ind	invalid_ind
maxAbsScaler();kNN(48,'distance',1)	0.7048026619396968	3.567582368850708
decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.5901290992315356	0.5576603412628174
standardScaler(False,True);multinomialNB(0.6795474590344422,True)	0.5906454563460269	0.4465763568878174
maxAbsScaler();simpleImputer('median');extraTreesClassifier(54,'gini','sqrt',19,6,False,'balanced')	0.6252398569036555	2.316417932510376
featureAgglomeration(19,'manhattan','complete');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.8208104126046342	2.1039071083068848
randomForest(98,'entropy','log2',20,7,True,'balanced')	0.6164970856212592	5.931433439254761
maxAbsScaler();kNN(1,'uniform',1)	0.619196033565203	3.497328758239746
standardScaler(False,False);adaBoost(61,0.0328693530281865,'SAMME',9)	0.5956206022640222	13.607810735702515
minMaxScaler();kNN(30,'distance',2)	0.5975527943963774	3.47939133644104
kNN(48,'distance',2)	0.7323055789725476	3.4349687099456787
multinomialNB(1.533569546678823,True)	0.5829561179393622	0.32961058616638184
varianceThreshold();featureAgglomeration(8,'manhattan','complete');linearSvc('l2','hinge',True,0.07004703713844251,0.0033528593056410265,'balanced')	0.5005494505494505	1.7879297733306885
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.5692709624101708	0.7174253463745117
minMaxScaler();mlpClassifier(0.016490015631162237,0.20704867737053748,'adam','relu')	0.5	16.475009202957153
minMaxScaler();normalizer('l1');adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5984100553614186	27.970431327819824
randomOverSampler('minority');simpleImputer('median');extraTreesClassifier(54,'gini','sqrt',19,6,False,'balanced')	0.6169679081598292	2.1477103233337402
maxAbsScaler();extraTreesClassifier(48,'entropy','log2',4,1,True,'balanced_subsample')	0.5741979694067367	1.8831923007965088
maxAbsScaler();varianceThreshold();multinomialNB(17.620592281029648,True)	0.5834813829107824	0.4619910717010498
varianceThreshold();sgdClassifier('squared_hinge',0.03392528418197398,0.07830478439256734,0.0012577203566874675,0.00024650403370167517,0.0037001833083407216,0.6878370959201568,False,'None')	0.5287499838265168	1.1270408630371094
maxAbsScaler();simpleImputer('most_frequent');qda(0.5110337451471924)	0.5900175436675754	2.907759189605713
multinomialNB(17.620592281029648,True)	0.5829561179393622	0.3259871006011963
maxAbsScaler();kNN(48,'distance',2)	0.6987646444670265	3.4512243270874023
smoteTomek('minority');maxAbsScaler();logisticRegression('l1',True,0.00043417924806902244,'None')	invalid_ind	invalid_ind
kNN(26,'distance',1)	0.7482398771412447	3.4051551818847656
simpleImputer('most_frequent');randomForest(100,'entropy','log2',18,9,False,'balanced')	0.646140426309795	9.310086965560913
randomForest(100,'entropy','log2',15,9,True,'None')	0.6164789049672665	5.546656847000122
fastICA(25,'parallel',True,'exp');maxAbsScaler();pca(0.6295047646437406,False);adaBoost(83,0.36772829265293644,'SAMME',4)	0.5944975819398426	7.420395612716675
varianceThreshold();multinomialNB(0.016104135150227114,True)	0.5829561179393622	0.41457247734069824
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(65,'entropy','log2',12,2,False,'balanced')	0.6411532041909724	8.279666423797607
randomForest(100,'entropy','log2',15,9,True,'balanced')	0.6098975745746872	5.670046329498291
standardScaler(False,False);kNN(25,'distance',1)	0.7410908160160945	3.3550868034362793
varianceThreshold();minMaxScaler();simpleImputer('median');multinomialNB(76.00753712364195,True)	0.5801936538237598	0.8764934539794922
multinomialNB(1.533569546678823,False)	0.5829561179393622	0.3364279270172119
kNN(2,'uniform',1)	0.6236368573611577	3.661752462387085
featureAgglomeration(19,'euclidean','complete');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.8225161427951029	2.1188457012176514
featureAgglomeration(20,'euclidean','ward');randomForest(13,'gini','log2',3,13,False,'balanced_subsample')	0.8147817342817796	1.7352807521820068
minMaxScaler();gaussianNB(2.848026206251028e-05)	0.5708377831147506	0.4181094169616699
varianceThreshold();adaBoost(37,0.03353523716733609,'SAMME.R',6)	0.5961942052151272	8.140238046646118
fastICA(88,'deflation',False,'cube');kNN(1,'uniform',2)	0.6450265129007996	94.92472100257874
decisionTree('entropy',0.2462417484945063,14,0.8683228924305586,17,'None')	0.5	0.30136799812316895
adaBoost(85,0.018305737614216527,'SAMME',6)	0.5945217011651212	18.24792766571045
knnImputer('median','uniform',9);randomForest(62,'entropy','sqrt',15,2,False,'None')	0.7224515649794158	15.262656211853027
randomOverSampler('not minority');randomForest(53,'entropy','sqrt',15,2,True,'None')	0.6658544923964723	8.635753870010376
maxAbsScaler();adaBoost(44,0.020022683115695834,'SAMME',2)	0.5939782887160843	9.840145587921143
maxAbsScaler();selectPercentile(42.16466093077307);kNN(1,'uniform',1)	0.6576972675605047	1.892228126525879
varianceThreshold();minMaxScaler();simpleImputer('mean');adaBoost(99,0.4435696394260786,'SAMME',3)	0.6214391381042953	20.548396348953247
kNN(48,'distance',1)	0.7289697441404714	3.4119973182678223
minMaxScaler();qda(0.31839634837363995)	0.5977430111475941	1.9258112907409668
varianceThreshold();minMaxScaler();simpleImputer('mean');randomForest(100,'entropy','sqrt',15,9,False,'balanced')	0.7229859700423962	19.146996021270752
maxAbsScaler();qda(0.2786372424117657)	0.5943981025767096	1.902374029159546
minMaxScaler();randomForest(33,'gini','log2',13,19,False,'None')	0.6197663354669061	1.5371477603912354
featureAgglomeration(19,'cosine','complete');randomForest(41,'entropy','log2',20,9,False,'balanced_subsample')	0.8450017467361912	3.610783815383911
standardScaler(True,False);simpleImputer('mean');randomForest(100,'entropy','log2',18,13,False,'balanced_subsample')	0.6428257745937305	7.0896618366241455
standardScaler(True,True);adaBoost(93,0.0328693530281865,'SAMME',9)	0.5950711517145717	20.517245054244995
smoteTomek('minority');selectPercentile(47.06157078535379);randomForest(85,'entropy','log2',4,1,True,'None')	0.6461042972364411	20.275843620300293
randomForest(100,'entropy','log2',19,9,True,'None')	0.617013276853871	5.456892967224121
rbfSampler(0.0017614506895696385,22);varianceThreshold();fastICA(38,'parallel',False,'logcosh');sgdClassifier('log',0.0011438162503678002,1.7154930954004572e-09,0.014149500634473372,0.009436965465568692,0.00021780401133474327,0.05389102940924427,True,'None')	0.5202970081875978	0.4811844825744629
adaBoost(99,0.4435696394260786,'SAMME.R',9)	0.6044240199615618	21.641485452651978
varianceThreshold();varianceThreshold();randomForest(65,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
qda(0.6429470808973256)	0.5104518025222672	1.8279848098754883
maxAbsScaler();standardScaler(True,False);varianceThreshold();multinomialNB(1.533569546678823,True)	invalid_ind	invalid_ind
adaBoost(100,0.02204025332415717,'SAMME',7)	0.5956206022640222	21.42689347267151
randomOverSampler('not minority');standardScaler(False,False);gaussianNB(1.1374125724687948e-06)	0.5697358463774549	0.40731334686279297
kNN(17,'uniform',1)	0.739466716298525	3.6144943237304688
minMaxScaler();adaBoost(61,0.12467487160085292,'SAMME.R',7)	0.6088679291604752	13.563802480697632
standardScaler(False,False);kNN(48,'distance',1)	0.7289697441404714	3.4332306385040283
minMaxScaler();varianceThreshold();adaBoost(99,0.4435696394260786,'SAMME.R',3)	0.6044240199615618	20.747844457626343
randomForest(65,'entropy','log2',15,5,False,'balanced')	0.6499896157943437	7.078337907791138
randomForest(100,'entropy','sqrt',17,9,False,'None')	0.7251989172557961	18.574376344680786
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');randomForest(100,'gini','log2',14,9,False,'None')	0.6510734714067745	5.633996248245239
maxAbsScaler();adaBoost(85,0.0615039290957578,'SAMME',6)	0.6010970266336628	18.482271671295166
kNN(1,'distance',1)	0.6549137530343943	3.431062936782837
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.646140426309795	8.323728084564209
varianceThreshold();minMaxScaler();simpleImputer('mean');multinomialNB(12.738416231131414,False)	0.5813045979471122	0.5666375160217285
simpleImputer('median');kNN(2,'uniform',1)	0.6236368573611577	3.968989849090576
varianceThreshold();randomForest(100,'entropy','log2',18,9,True,'None')	0.6164789049672665	5.5168657302856445
maxAbsScaler();selectPercentile(42.392454983173586);kNN(48,'distance',1)	0.7163863926430724	1.8368985652923584
featureAgglomeration(17,'cosine','average');randomUnderSampler('not minority',False);varianceThreshold();adaBoost(33,0.03447436727278597,'SAMME.R',6)	0.5978456256782496	2.2351531982421875
randomForest(33,'entropy','log2',18,19,False,'None')	0.6203158191927325	2.1775615215301514
minMaxScaler();multinomialNB(12.738416231131414,False)	0.5813045979471122	0.3900594711303711
smoteTomek('minority');rbfSampler(0.06768943175674325,30);featureAgglomeration(22,'cosine','average');randomForest(100,'entropy','log2',6,9,True,'None')	0.4752984463834931	20.575798749923706
kNN(34,'distance',2)	0.7476722459378016	3.4566731452941895
randomForest(100,'entropy','log2',15,9,False,'balanced')	0.646140426309795	8.396087408065796
adaBoost(80,0.03219607981668327,'SAMME',5)	0.5950711517145717	17.269593238830566
smoteTomek('not minority');selectPercentile(47.06157078535379);randomForest(78,'entropy','log2',4,19,False,'None')	0.6521119915015394	15.301086664199829
minMaxScaler();randomForest(33,'entropy','log2',18,1,True,'balanced')	0.5852294793332742	2.865330457687378
maxAbsScaler();standardScaler(True,False);varianceThreshold();adaBoost(100,0.02204025332415717,'SAMME',4)	0.5956206022640222	20.698687314987183
adaBoost(99,0.4435696394260786,'SAMME.R',4)	0.6044240199615618	21.48263144493103
simpleImputer('most_frequent');randomForest(100,'entropy','log2',18,1,True,'None')	0.6060361761838078	8.392958641052246
smoteTomek('minority');selectPercentile(47.06157078535379);randomForest(78,'entropy','log2',4,9,True,'None')	0.6395199312054669	18.136436223983765
sgdClassifier('modified_huber',0.00013366130517720193,0.002185332567619706,0.06324754600562492,0.0001162689557230608,0.0010315963179528085,0.49542231486438626,True,'None')	0.5749434923377501	1.7235045433044434
adaBoost(36,0.03219607981668327,'SAMME',5)	0.5950771898149854	7.9622485637664795
kNN(38,'uniform',1)	0.7289000903392716	3.5653698444366455
simpleImputer('median');kNN(21,'distance',1)	0.7444117712435799	3.8095920085906982
knnImputer('most_frequent','distance',10);kNN(40,'distance',1)	0.7311704160947888	3.5964407920837402
smote('not majority',5);simpleImputer('median');randomForest(78,'entropy','log2',4,1,False,'balanced_subsample')	0.6411772238871233	13.157877445220947
varianceThreshold();randomForest(78,'entropy','log2',4,1,True,'None')	0.6010516911159969	6.499889850616455
smoteTomek('not majority');selectPercentile(28.108266087932847);kNN(31,'distance',2)	0.7598086618872779	15.685476779937744
knnImputer('most_frequent','distance',6);randomForest(78,'entropy','log2',4,1,False,'balanced_subsample')	0.6477283306012587	10.80246376991272
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');adaBoost(80,0.03219607981668327,'SAMME.R',5)	0.600103775703812	17.392632961273193
randomForest(73,'entropy','log2',4,1,True,'balanced')	0.6010908226513697	6.832142114639282
pca(0.9977668718222242,False);simpleImputer('mean');featureAgglomeration(7,'euclidean','ward');qda(0.9859533122885288)	0.7098019270829704	2.1282026767730713
selectFwe(0.025228401858496324);gaussianNB(5.961451181406037e-09)	0.585150751793266	0.3299448490142822
maxAbsScaler();selectPercentile(81.42441831594968);decisionTree('gini',1.894653324176426,16,0.9051287153626757,12,'balanced')	0.5901290992315356	0.5602996349334717
maxAbsScaler();kNN(3,'uniform',2)	0.6345021536444414	3.6062352657318115
adaBoost(99,0.1270220930560728,'SAMME.R',6)	0.6083367256177691	21.49683904647827
standardScaler(False,True);adaBoost(61,0.4435696394260786,'SAMME.R',9)	0.6055230205895906	13.599088430404663
robustScaler(True,False);fastICA(45,'parallel',False,'cube');sgdClassifier('hinge',0.0015528560017890516,1.771717116360516e-06,0.00842101527992593,0.08450247832688729,4.3530524605327065e-07,0.7241952293336381,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.0004380454861788091,'None')	0.5506137795423186	0.5510158538818359
linearSvc('l1','squared_hinge',True,0.00011941092217066382,0.0077422787634689886,'None')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');adaBoost(61,0.1270220930560728,'SAMME.R',6)	0.6170584464896575	28.60150408744812
smoteTomek('minority');kNN(21,'distance',2)	0.7345275003956283	17.45433521270752
simpleImputer('median');selectPercentile(90.54796380414552);randomForest(50,'entropy','log2',4,1,True,'balanced_subsample')	0.60386252638766	5.4727301597595215
featureAgglomeration(8,'cosine','complete');randomForest(41,'gini','log2',20,9,False,'balanced_subsample')	0.794424577324677	2.262873888015747
varianceThreshold();adaBoost(37,0.19116895663676597,'SAMME',6)	0.6125420800857808	7.922327995300293
adaBoost(80,0.043918135245393446,'SAMME.R',5)	0.5957473360199563	17.715020895004272
standardScaler(True,True);multinomialNB(17.620592281029648,True)	invalid_ind	invalid_ind
kNN(25,'uniform',1)	0.7410908160160945	3.501971960067749
featureAgglomeration(20,'cosine','complete');randomForest(13,'entropy','log2',18,9,False,'balanced')	0.8323760953595208	2.0083534717559814
simpleImputer('most_frequent');randomForest(100,'entropy','log2',11,13,False,'balanced_subsample')	0.6428257745937305	7.889587640762329
maxAbsScaler();adaBoost(80,0.03219607981668327,'SAMME.R',5)	0.600103775703812	17.743772745132446
varianceThreshold();maxAbsScaler();randomOverSampler('minority');kNN(3,'distance',2)	0.635051604193892	3.549494981765747
standardScaler(False,False);truncatedSVD(169,'arpack');adaBoost(99,0.4435696394260786,'SAMME.R',9)	0.5324662189846503	2.326273202896118
kNN(2,'uniform',1)	0.6236368573611577	3.401323080062866
kNN(38,'uniform',1)	0.7289000903392716	3.5574698448181152
kNN(26,'uniform',1)	0.7344037027489613	3.4630942344665527
simpleImputer('mean');kNN(31,'uniform',1)	0.7344732570210335	3.566936492919922
smoteTomek('not majority');selectPercentile(14.167962444867975);kNN(47,'uniform',2)	0.7587097939647528	15.068970680236816
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');adaBoost(99,0.4435696394260786,'SAMME',3)	0.6214391381042953	21.23805594444275
maxAbsScaler();varianceThreshold();randomForest(49,'entropy','log2',16,1,False,'balanced')	0.6280415520837584	6.333528518676758
pca(0.9977668718222242,False);simpleImputer('mean');featureAgglomeration(7,'euclidean','average');kNN(3,'distance',1)	0.8648787420049082	2.219064474105835
maxAbsScaler();selectPercentile(49.23747854204108);qda(0.37379300782893254)	0.5911224828668902	0.9077990055084229
featureAgglomeration(19,'cosine','average');randomForest(41,'entropy','log2',20,9,False,'balanced_subsample')	0.8384202172853563	3.3756415843963623
varianceThreshold();robustScaler(False,True);maxAbsScaler();varianceThreshold();randomForest(65,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',2.10414232016209e-07,0.00018251388344643597,2.3354413540557914e-05,0.0015672827651815884,0.00012776524058264818,0.8506777072228848,False,'None')	0.5011291247773451	0.4764707088470459
featureAgglomeration(19,'euclidean','complete');kNN(48,'distance',2)	0.8158984842709142	1.1966767311096191
maxAbsScaler();selectPercentile(25.52299792214185);kNN(31,'uniform',2)	0.7230463178701563	1.5826361179351807
smoteTomek('minority');selectPercentile(31.50253474531056);kNN(37,'distance',1)	0.7284805087132775	15.776036024093628
knnImputer('most_frequent','uniform',4);adaBoost(80,0.03219607981668327,'SAMME.R',5)	0.600103775703812	16.737428426742554
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(40,'uniform',1)	0.7052554697061536	3.617307662963867
randomOverSampler('not minority');standardScaler(False,True);adaBoost(100,1.40512446288954,'SAMME',7)	0.5994458715815476	21.72579264640808
randomOverSampler('not majority');multinomialNB(22.75744259504209,False)	0.5846075052261085	0.38497376441955566
knnImputer('median','uniform',4);randomForest(62,'entropy','sqrt',15,2,False,'None')	0.7224515649794158	15.252009391784668
selectFwe(0.033203850697821086);varianceThreshold();gaussianNB(2.1940347779255295e-08)	0.5851326374920254	0.3605825901031494
standardScaler(True,False);minMaxScaler();kNN(1,'uniform',1)	0.548286091832872	3.575427770614624
maxAbsScaler();standardScaler(True,False);varianceThreshold();adaBoost(100,0.02204025332415717,'SAMME.R',4)	0.6006170308271568	20.95645546913147
selectPercentile(48.23086433641368);minMaxScaler();smoteTomek('not majority');lda(0.913890812581625,199,1.7365620788157852e-05)	invalid_ind	invalid_ind
randomForest(41,'entropy','log2',20,9,False,'None')	0.6197272702842851	3.5361385345458984
kNN(2,'distance',1)	0.6554602011218259	3.373676061630249
maxAbsScaler();selectPercentile(4.522693986654973);randomForest(100,'entropy','log2',12,9,False,'balanced')	0.8120130661838841	5.179128646850586
maxAbsScaler();minMaxScaler();selectPercentile(42.16466093077307);kNN(2,'uniform',1)	0.5786206789014506	1.925140380859375
kNN(3,'uniform',1)	0.686202442909263	3.6176462173461914
randomForest(100,'entropy','log2',18,9,False,'balanced')	0.646140426309795	8.357486963272095
simpleImputer('mean');decisionTree('entropy',0.2462417484945063,14,0.8683228924305586,17,'None')	0.5	0.3808612823486328
varianceThreshold();adaBoost(61,0.12467487160085292,'SAMME.R',7)	0.6088679291604752	12.976621389389038
maxAbsScaler();robustScaler(True,False);randomForest(100,'entropy','log2',18,9,True,'None')	0.6153830063303843	5.944061756134033
varianceThreshold();kNN(17,'distance',1)	0.739466716298525	3.5480668544769287
maxAbsScaler();randomForest(81,'gini','sqrt',15,5,True,'balanced')	0.6658816472601455	6.076545476913452
standardScaler(True,False);simpleImputer('mean');qda(0.39271053800972666)	0.510451835698643	1.9376509189605713
smote('not majority',3);randomForest(100,'entropy','log2',18,13,False,'balanced_subsample')	0.6422462662477154	9.914899349212646
kNN(1,'distance',2)	0.6450265129007996	3.4986183643341064
maxAbsScaler();randomForest(10,'entropy','log2',15,5,False,'balanced')	0.579136687663995	1.4556148052215576
smote('not majority',2);simpleImputer('most_frequent');adaBoost(99,0.1270220930560728,'SAMME.R',6)	0.616041076334528	25.52737259864807
randomForest(78,'entropy','log2',4,1,False,'balanced_subsample')	0.6477283306012587	10.86173677444458
minMaxScaler();varianceThreshold();gaussianNB(4.1837936346312246e-05)	0.5708377831147506	0.47472047805786133
randomForest(78,'entropy','log2',4,1,False,'balanced')	0.6477283306012587	10.897507905960083
smoteTomek('minority');selectPercentile(47.06157078535379);qda(0.39563542998043244)	0.5108803583579419	15.083960056304932
minMaxScaler();randomForest(78,'entropy','log2',4,9,True,'None')	0.5994277572803068	4.409746408462524
adaBoost(100,0.02204025332415717,'SAMME',7)	0.5956206022640222	21.67903161048889
randomUnderSampler('not majority',True);pca(0.9373533874690254,False);sgdClassifier('log',0.023495226511854324,3.7475618024712045e-09,1.1971539711970902e-05,0.0051617419370682815,4.135241323821663e-05,0.7194244629617189,True,'balanced')	0.5393739551515115	2.442958354949951
adaBoost(85,0.12467487160085292,'SAMME.R',3)	0.6176441919943414	18.671945095062256
minMaxScaler();adaBoost(61,0.4435696394260786,'SAMME.R',9)	0.6055230205895906	13.504354238510132
pca(0.8640380753560417,False);randomForest(78,'entropy','log2',4,1,False,'balanced_subsample')	0.6038654956733029	20.66894030570984
knnImputer('most_frequent','distance',8);simpleImputer('median');featureAgglomeration(19,'euclidean','ward');qda(0.08279381757807269)	0.663671835214268	1.7736692428588867
varianceThreshold();smote('minority',4);maxAbsScaler();bernoulliNB(0.5777794721742435,False)	0.5	3.616853952407837
varianceThreshold();randomForest(78,'gini','log2',4,1,True,'None')	0.592794754682265	3.5656776428222656
maxAbsScaler();selectPercentile(15.910008191123845);kNN(40,'uniform',1)	0.7404930274869592	1.2733232975006104
standardScaler(False,False);kNN(1,'uniform',1)	0.6549137530343943	3.5277068614959717
nystroem('cosine',0.0011188860336169301,81,3,0.7342954653083273);minMaxScaler();simpleImputer('most_frequent');adaBoost(99,0.4435696394260786,'SAMME.R',3)	0.6191989696744701	9.716890096664429
minMaxScaler();varianceThreshold();randomForest(100,'entropy','log2',8,9,False,'None')	0.6411774229453788	8.2039213180542
robustScaler(False,False);standardScaler(False,False);extraTreesClassifier(54,'gini','sqrt',19,6,False,'balanced')	0.6252398569036555	1.9917323589324951
smote('not majority',5);simpleImputer('median');kNN(48,'distance',1)	0.7279613813713987	6.8260064125061035
maxAbsScaler();randomForest(78,'entropy','log2',4,1,False,'balanced_subsample')	0.6482898241751607	10.844024419784546
kNN(21,'uniform',1)	0.7444117712435799	3.503345251083374
simpleImputer('median');kNN(38,'distance',2)	0.7405443679286628	3.949259042739868
simpleImputer('median');kNN(2,'distance',1)	0.6554602011218259	3.8465816974639893
standardScaler(True,False);simpleImputer('mean');adaBoost(99,0.4435696394260786,'SAMME.R',3)	0.6044240199615618	21.990965366363525
randomForest(100,'entropy','log2',18,3,True,'balanced_subsample')	0.6131155835077581	7.721522092819214
featureAgglomeration(22,'euclidean','complete');adaBoost(80,0.03141491266185503,'SAMME',5)	0.5983860356652676	3.0683083534240723
randomForest(41,'entropy','log2',20,9,False,'balanced_subsample')	0.6181031042139637	3.6369271278381348
varianceThreshold();minMaxScaler();simpleImputer('mean');randomForest(100,'gini','log2',14,9,False,'None')	0.6510734714067745	4.897914886474609
featureAgglomeration(19,'cosine','complete');adaBoost(15,0.4435696394260786,'SAMME.R',9)	0.6170706222196124	1.7048137187957764
standardScaler(False,False);randomForest(41,'gini','log2',20,15,False,'balanced_subsample')	0.6065854940277547	2.201460361480713
kNN(4,'distance',2)	0.6873015098900437	3.4253458976745605
decisionTree('entropy',1.0156924699890355,14,0.8683228924305586,17,'None')	0.5901290992315356	0.5049426555633545
selectFwe(0.013473643248825273);varianceThreshold();simpleImputer('most_frequent');randomForest(100,'entropy','log2',18,9,False,'balanced')	0.711537316953493	3.891601800918579
simpleImputer('median');randomForest(100,'gini','log2',14,9,False,'None')	0.6499775727698922	5.175228834152222
varianceThreshold();adaBoost(37,0.038222041005953215,'SAMME',6)	0.5945217011651212	7.9686431884765625
adaBoost(85,0.013317407448220962,'SAMME',6)	0.5939782887160843	18.473768711090088
randomForest(100,'entropy','sqrt',17,9,False,'balanced')	0.7224365194929456	19.30019998550415
featureAgglomeration(19,'cosine','average');randomForest(41,'entropy','log2',20,9,False,'balanced_subsample')	0.8384202172853563	3.453914165496826
kNN(38,'uniform',2)	0.7344067383873562	3.558682441711426
