pipeline	fitness	fit_time
randomUnderSampler('not minority',False);extraTreesClassifier(92,'gini','log2',19,2,True,'balanced_subsample')	0.9704963799471656	1.8701808452606201
minMaxScaler();mlpClassifier(0.013017464045703938,0.008540443329443646,'sgd','tanh')	0.9804746005210694	19.263507604599
minMaxScaler();maxAbsScaler();selectFwe(0.00730957688119661);mlpClassifier(0.006629894972796237,0.002782301228402861,'adam','logistic')	0.9556332856924176	17.772024631500244
minMaxScaler();pca(0.6353445693889288,True);mlpClassifier(0.0005564194076575985,0.0072750187387937496,'sgd','logistic')	0.7797496048026893	9.805016994476318
extraTreesClassifier(28,'gini','log2',20,15,True,'balanced_subsample')	0.9533531146701183	0.7041082382202148
maxAbsScaler();knnImputer('mean','distance',2);linearSvc('l1','squared_hinge',False,0.023292221051204542,0.8143356872666931,'balanced')	0.9683009698437548	0.3475310802459717
minMaxScaler();varianceThreshold();decisionTree('entropy',1.9986669990913883,17,0.37427985884694026,10,'balanced')	0.6740473963961643	0.242506742477417
varianceThreshold();maxAbsScaler();extraTreesClassifier(43,'entropy','sqrt',7,8,False,'balanced_subsample')	0.9731826607274663	0.8449511528015137
simpleImputer('mean');minMaxScaler();maxAbsScaler();extraTreesClassifier(67,'gini','sqrt',7,13,True,'balanced')	0.9631925804451974	1.1712853908538818
standardScaler(True,False);maxAbsScaler();minMaxScaler();adaBoost(67,0.03891489078999995,'SAMME.R',10)	0.8972113013548106	1.8649423122406006
minMaxScaler();simpleImputer('mean');mlpClassifier(0.00648637509256197,0.008540443329443646,'lbfgs','tanh')	0.9900911568255084	10.2498459815979
randomUnderSampler('not majority',False);extraTreesClassifier(83,'gini','sqrt',2,4,False,'None')	0.9790380980816827	1.3298401832580566
extraTreesClassifier(95,'entropy','log2',15,4,False,'balanced_subsample')	0.9762993769295708	1.5780315399169922
smoteTomek('not minority');randomOverSampler('minority');varianceThreshold();mlpClassifier(0.000914803069069709,0.034720456213982044,'adam','logistic')	0.9880249531295231	13.499212265014648
minMaxScaler();pca(0.9524737491195011,True);mlpClassifier(0.0050252778452490165,0.0985201299246531,'lbfgs','tanh')	0.9818772289052543	5.370934724807739
pca(0.6997649386159327,True);maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(60,'entropy','sqrt',10,19,False,'balanced_subsample')	0.8839365365407845	1.3762362003326416
smoteTomek('minority');extraTreesClassifier(83,'entropy','sqrt',2,13,False,'balanced')	0.9353393543771796	3.9884214401245117
minMaxScaler();simpleImputer('most_frequent');minMaxScaler();randomForest(92,'entropy','log2',8,5,False,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(29,'entropy','sqrt',7,2,True,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);maxAbsScaler();minMaxScaler();randomForest(92,'entropy','sqrt',6,5,False,'None')	0.9790358625456012	1.5558855533599854
extraTreesClassifier(57,'entropy','sqrt',4,3,True,'balanced_subsample')	0.9791797704445457	1.3787753582000732
mlpClassifier(0.030498869225209304,0.5746144076988208,'sgd','logistic')	0.9865618894902521	11.424034357070923
robustScaler(False,True);maxAbsScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(54,'entropy','sqrt',7,3,False,'None')	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(22,'entropy','sqrt',6,3,False,'balanced_subsample')	0.9856552848830777	0.5829508304595947
normalizer('max');extraTreesClassifier(35,'entropy','sqrt',6,3,True,'balanced_subsample')	0.979701673393483	0.9349105358123779
extraTreesClassifier(26,'entropy','sqrt',7,4,False,'None')	0.9798331153369901	0.5655391216278076
adaBoost(83,0.018492857902299802,'SAMME.R',9)	0.8972113013548106	2.1699321269989014
maxAbsScaler();minMaxScaler();simpleImputer('median');mlpClassifier(0.000914803069069709,0.6773977077065446,'adam','tanh')	0.5896015744236485	2.4644927978515625
mlpClassifier(0.0005564194076575985,0.0985201299246531,'adam','identity')	0.9560147287726377	2.3477213382720947
standardScaler(False,False);truncatedSVD(162,'arpack');gaussianNB(1.0518771823534917e-07)	0.5479593723524053	0.30021142959594727
robustScaler(False,True);normalizer('max');extraTreesClassifier(84,'gini','log2',17,18,False,'balanced')	0.9577151381409739	1.3845057487487793
simpleImputer('median');maxAbsScaler();extraTreesClassifier(35,'entropy','sqrt',14,3,False,'None')	0.9808267163991349	0.7605628967285156
mlpClassifier(0.030498869225209304,0.5746144076988208,'lbfgs','logistic')	0.9918842462151236	11.793848276138306
smoteTomek('not majority');randomOverSampler('minority');extraTreesClassifier(35,'entropy','log2',4,3,False,'None')	0.9642990571342397	3.4721431732177734
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005564194076575985,0.0072750187387937496,'adam','relu')	0.9927819086779721	8.118062019348145
pca(0.789287174583696,True);varianceThreshold();extraTreesClassifier(28,'gini','log2',19,2,True,'balanced')	0.9333413155864607	0.814894437789917
minMaxScaler();extraTreesClassifier(92,'entropy','log2',2,3,True,'balanced_subsample')	0.9754017144667223	2.071687936782837
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(28,'gini','log2',2,3,True,'balanced_subsample')	0.9772427731559858	0.8759870529174805
minMaxScaler();maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',7,13,False,'balanced_subsample')	0.9664074707826801	1.1749858856201172
smoteTomek('not majority');minMaxScaler();extraTreesClassifier(35,'entropy','sqrt',14,3,False,'None')	0.9762571669771155	3.500272750854492
adaBoost(19,0.10288735052543822,'SAMME.R',3)	0.8972113013548106	0.654069185256958
extraTreesClassifier(18,'entropy','log2',13,19,False,'None')	0.946628811589019	0.42636704444885254
maxAbsScaler();minMaxScaler();extraTreesClassifier(35,'entropy','sqrt',4,3,False,'None')	0.983045770138391	0.7248516082763672
fastICA(15,'parallel',False,'cube');extraTreesClassifier(88,'entropy','sqrt',15,19,False,'None')	0.9465661407978516	32.68288588523865
normalizer('l1');extraTreesClassifier(35,'gini','log2',14,12,True,'balanced_subsample')	0.9547992412817882	0.849604606628418
normalizer('l1');varianceThreshold();minMaxScaler();extraTreesClassifier(93,'entropy','sqrt',6,7,False,'balanced_subsample')	0.9741784973256926	1.5678608417510986
mlpClassifier(0.0003722079382922389,0.0072750187387937496,'adam','relu')	0.9919846558865831	8.314936399459839
varianceThreshold();smote('not minority',2);maxAbsScaler();extraTreesClassifier(50,'entropy','log2',2,4,True,'None')	0.9717653308517619	0.950843095779419
standardScaler(True,False);selectFwe(0.0016982614782037645);mlpClassifier(0.0120687626896482,0.011594630002328707,'lbfgs','logistic')	0.9609735267059414	17.64437460899353
qda(0.7735116251350111)	0.8543891530273706	0.319429874420166
minMaxScaler();simpleImputer('mean');extraTreesClassifier(83,'entropy','log2',2,10,False,'None')	0.9677989214864573	1.2876791954040527
simpleImputer('median');minMaxScaler();maxAbsScaler();mlpClassifier(0.0005564194076575985,0.0072750187387937496,'adam','relu')	0.9927819086779721	8.165433168411255
extraTreesClassifier(43,'entropy','log2',7,8,False,'balanced_subsample')	0.9666761140168869	0.811612606048584
robustScaler(False,True);normalizer('max');extraTreesClassifier(84,'gini','sqrt',18,4,False,'balanced')	0.9782408452902939	1.4935548305511475
extraTreesClassifier(71,'gini','log2',15,2,True,'balanced')	0.9740803231903146	1.182555913925171
robustScaler(False,False);sgdClassifier('squared_hinge',9.591618621026682e-05,0.37024304542074526,0.0004185668476238465,0.000250151907266574,0.0009275375132946532,0.7818299298257695,True,'balanced')	0.9628212920034496	0.4349052906036377
smoteTomek('not minority');minMaxScaler();randomForest(94,'entropy','sqrt',19,8,False,'balanced')	0.9701161493610913	3.87636399269104
simpleImputer('median');minMaxScaler();maxAbsScaler();extraTreesClassifier(67,'gini','sqrt',7,13,True,'balanced_subsample')	0.9632405497448457	1.510512113571167
minMaxScaler();nystroem('poly',0.17870058793211022,80,2,0.5419451182556012);featureAgglomeration(15,'manhattan','ward');extraTreesClassifier(83,'entropy','sqrt',2,13,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(42,'entropy','sqrt',7,3,True,'None')	0.9809248905345129	0.8280739784240723
knnImputer('mean','distance',7);minMaxScaler();maxAbsScaler();extraTreesClassifier(67,'gini','sqrt',7,13,False,'balanced_subsample')	0.9658833322976612	1.1264305114746094
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();extraTreesClassifier(67,'gini','sqrt',7,2,False,'balanced_subsample')	0.9854611721484033	1.3167619705200195
minMaxScaler();extraTreesClassifier(84,'gini','sqrt',17,14,False,'balanced_subsample')	0.964935464999083	1.3567593097686768
smoteTomek('minority');selectPercentile(85.10683012273373);minMaxScaler();extraTreesClassifier(35,'gini','log2',4,3,True,'balanced_subsample')	0.9337065036670371	3.637967824935913
standardScaler(False,True);minMaxScaler();varianceThreshold();extraTreesClassifier(83,'entropy','log2',5,4,True,'None')	0.9744058778684959	1.425039291381836
mlpClassifier(0.0005564194076575985,0.4035058055507286,'adam','tanh')	0.6826130991805055	2.824918746948242
normalizer('l1');varianceThreshold();minMaxScaler();extraTreesClassifier(49,'entropy','sqrt',7,4,False,'None')	0.9807787470994868	0.9088454246520996
standardScaler(True,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(85,'entropy','log2',2,9,False,'balanced')	0.9670061397672315	1.410292625427246
minMaxScaler();simpleImputer('most_frequent');adaBoost(98,0.03891489078999995,'SAMME.R',8)	0.9374206763595471	2.7285046577453613
minMaxScaler();maxAbsScaler();mlpClassifier(0.0120687626896482,0.008540443329443646,'lbfgs','tanh')	0.9923102105647645	11.610445499420166
selectPercentile(78.24379013567452);maxAbsScaler();minMaxScaler();extraTreesClassifier(35,'gini','sqrt',4,4,False,'None')	0.9616703698258707	0.6739780902862549
varianceThreshold();varianceThreshold();varianceThreshold();selectFwe(0.044799901771955176);adaBoost(24,0.9939562712045061,'SAMME.R',2)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',17,2,False,'balanced_subsample')	0.9850831770984106	1.5019843578338623
maxAbsScaler();minMaxScaler();simpleImputer('mean');mlpClassifier(0.0005564194076575985,0.0072750187387937496,'lbfgs','identity')	0.9743224052246372	6.359933614730835
minMaxScaler();pca(0.8075882001302364,True);mlpClassifier(0.0005673156138548905,0.008540443329443646,'lbfgs','identity')	0.8896848576152967	0.7502498626708984
extraTreesClassifier(42,'entropy','sqrt',7,3,False,'None')	0.983045770138391	0.8073670864105225
adaBoost(57,0.10288735052543822,'SAMME',3)	0.8972113013548106	1.3558790683746338
normalizer('l1');varianceThreshold();minMaxScaler();mlpClassifier(0.030498869225209304,0.032581572004417546,'sgd','logistic')	0.9691941612344402	18.40504479408264
extraTreesClassifier(93,'entropy','sqrt',6,5,True,'balanced_subsample')	0.9723352031003476	2.050689458847046
minMaxScaler();simpleImputer('median');extraTreesClassifier(83,'entropy','log2',2,10,False,'balanced_subsample')	0.9669079656318535	1.4092369079589844
extraTreesClassifier(24,'gini','sqrt',7,3,True,'balanced_subsample')	0.9801756070427722	0.6711719036102295
minMaxScaler();simpleImputer('median');extraTreesClassifier(28,'gini','log2',2,3,True,'None')	0.975071688716378	0.6774146556854248
minMaxScaler();maxAbsScaler();extraTreesClassifier(35,'entropy','log2',6,3,True,'balanced_subsample')	0.9722872338006994	0.9435889720916748
normalizer('l1');mlpClassifier(0.00017858447974300666,0.04731437905176747,'adam','logistic')	0.9514416555395068	9.787854194641113
extraTreesClassifier(26,'entropy','sqrt',7,4,False,'balanced')	0.9813553259563168	0.6226396560668945
robustScaler(False,True);normalizer('max');extraTreesClassifier(84,'gini','log2',17,18,False,'None')	0.9554436440299062	1.3294293880462646
extraTreesClassifier(63,'entropy','log2',14,4,True,'balanced_subsample')	0.9719114742867883	1.4267892837524414
minMaxScaler();extraTreesClassifier(92,'entropy','sqrt',2,3,False,'None')	0.9848868288276545	1.5259478092193604
maxAbsScaler();extraTreesClassifier(35,'entropy','sqrt',6,3,True,'None')	0.9808289519352165	0.7376894950866699
normalizer('l1');minMaxScaler();mlpClassifier(0.0005564194076575985,0.008078665362740777,'adam','relu')	0.991838512451557	8.312150239944458
maxAbsScaler();minMaxScaler();extraTreesClassifier(59,'entropy','sqrt',6,7,True,'balanced_subsample')	0.9686677872133398	1.3714182376861572
normalizer('max');extraTreesClassifier(35,'gini','log2',4,3,False,'None')	0.9795555299584568	0.6708893775939941
randomUnderSampler('not majority',False);extraTreesClassifier(41,'gini','log2',19,2,True,'balanced_subsample')	0.9708219346253468	0.9759390354156494
simpleImputer('mean');minMaxScaler();maxAbsScaler();mlpClassifier(0.0002971641305101621,0.0072750187387937496,'adam','relu')	0.9928321135137018	8.722001791000366
robustScaler(False,False);sgdClassifier('squared_hinge',9.591618621026682e-05,0.37024304542074526,0.022448195329141683,0.000250151907266574,0.0009275375132946532,0.7818299298257695,True,'balanced')	0.9628212920034496	0.4275169372558594
standardScaler(True,False);linearSvc('l1','squared_hinge',False,0.023292221051204542,0.8143356872666931,'balanced')	0.9656124535273728	0.4103384017944336
maxAbsScaler();knnImputer('mean','distance',2);maxAbsScaler();minMaxScaler();adaBoost(67,0.03891489078999995,'SAMME',3)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(35,'entropy','sqrt',18,3,False,'None')	0.9785139595966639	2.937220811843872
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0005564194076575985,0.0072750187387937496,'lbfgs','logistic')	0.9831986201816619	10.544713735580444
mlpClassifier(0.0008495293037813057,0.02977237257034099,'adam','relu')	0.9887742366212638	7.326351165771484
rbfSampler(0.13683307465313221,31);maxAbsScaler();logisticRegression('l1',False,14.071914947062961,'None')	invalid_ind	invalid_ind
robustScaler(False,True);normalizer('max');extraTreesClassifier(84,'gini','log2',18,4,False,'balanced')	0.9754017144667223	1.4505152702331543
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.04185555956491735,0.08529803107919959,'lbfgs','identity')	0.9743703745242855	5.701137065887451
minMaxScaler();maxAbsScaler();mlpClassifier(0.000914803069069709,0.0985201299246531,'lbfgs','logistic')	0.9814557356277765	11.185730457305908
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',17,3,False,'balanced_subsample')	0.9814467934834502	0.985236644744873
smote('minority',3);truncatedSVD(67,'arpack');pca(0.9724996054866107,True);mlpClassifier(0.0005673156138548905,0.008540443329443646,'lbfgs','tanh')	invalid_ind	invalid_ind
multinomialNB(87.07257674525054,True)	0.8165711953828223	0.21237564086914062
standardScaler(True,True);maxAbsScaler();minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',14,3,False,'None')	0.9794093865234308	1.4354443550109863
maxAbsScaler();maxAbsScaler();extraTreesClassifier(37,'entropy','log2',20,16,False,'None')	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',3);maxAbsScaler();randomForest(89,'entropy','log2',19,5,False,'None')	0.9725101432713397	1.4195365905761719
minMaxScaler();varianceThreshold();extraTreesClassifier(50,'entropy','log2',2,4,True,'None')	0.9717653308517619	0.9444522857666016
varianceThreshold();randomOverSampler('minority');varianceThreshold();mlpClassifier(0.000914803069069709,0.034720456213982044,'adam','logistic')	invalid_ind	invalid_ind
minMaxScaler();pca(0.9724996054866107,True);mlpClassifier(0.0005673156138548905,0.008540443329443646,'lbfgs','relu')	0.9874004049730448	3.241736650466919
knnImputer('mean','distance',7);minMaxScaler();maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',7,18,True,'None')	0.9558126969355726	0.4818079471588135
minMaxScaler();maxAbsScaler();extraTreesClassifier(67,'gini','log2',7,13,False,'balanced_subsample')	0.9636163092587567	1.0980379581451416
minMaxScaler();maxAbsScaler();extraTreesClassifier(94,'gini','log2',4,14,False,'balanced_subsample')	0.9613492862198525	1.4312314987182617
minMaxScaler();mlpClassifier(0.0120687626896482,0.008540443329443646,'lbfgs','tanh')	0.9923102105647645	11.70028805732727
varianceThreshold();minMaxScaler();kNN(10,'distance',2)	0.9304545564772196	0.8979043960571289
minMaxScaler();simpleImputer('median');extraTreesClassifier(27,'entropy','log2',2,6,True,'balanced')	0.9621510100834044	0.6768922805786133
robustScaler(True,False);mlpClassifier(0.00648637509256197,0.008540443329443646,'lbfgs','tanh')	0.9909408499887086	5.872582197189331
simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.00648637509256197,0.008540443329443646,'lbfgs','tanh')	0.9886760624858859	10.618465185165405
minMaxScaler();simpleImputer('median');extraTreesClassifier(97,'entropy','sqrt',14,3,False,'None')	0.9798833201727198	1.6276423931121826
maxAbsScaler();extraTreesClassifier(35,'entropy','sqrt',6,3,True,'balanced_subsample')	0.979701673393483	0.941195011138916
normalizer('max');minMaxScaler();simpleImputer('median');mlpClassifier(0.09848619219763043,0.6773977077065446,'adam','logistic')	0.852404034877394	4.473262310028076
varianceThreshold();knnImputer('mean','uniform',8);mlpClassifier(0.0005564194076575985,0.0072750187387937496,'adam','relu')	0.9927339393783239	7.984879970550537
selectFwe(0.004298563168127478);logisticRegression('l2',True,0.00012215919404734844,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(83,'entropy','sqrt',2,13,False,'balanced')	0.9672047235740691	1.3681411743164062
smoteTomek('not majority');randomForest(89,'gini','log2',19,1,False,'None')	0.9771903327841744	4.1874213218688965
minMaxScaler();maxAbsScaler();logisticRegression('l1',False,0.0003707748153521461,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',6);extraTreesClassifier(92,'entropy','log2',10,15,True,'balanced_subsample')	0.9513902382096312	1.8713254928588867
normalizer('max');extraTreesClassifier(35,'entropy','sqrt',6,3,False,'balanced_subsample')	0.9863086297755219	0.7862904071807861
smoteTomek('not minority');rbfSampler(0.1786619224951468,99);extraTreesClassifier(22,'entropy','sqrt',14,3,False,'balanced_subsample')	0.8110444197230361	3.147695302963257
fastICA(15,'parallel',True,'logcosh');extraTreesClassifier(88,'entropy','log2',15,19,False,'None')	0.9383832451496446	3.1528279781341553
smoteTomek('not minority');randomOverSampler('minority');extraTreesClassifier(35,'entropy','sqrt',4,3,False,'None')	0.9835654375512469	2.969609022140503
mlpClassifier(0.0120687626896482,0.008540443329443646,'lbfgs','tanh')	0.9927339393783239	11.809025764465332
minMaxScaler();maxAbsScaler();mlpClassifier(0.00044059293619963785,0.5746144076988208,'lbfgs','logistic')	0.980558073164928	10.336427688598633
robustScaler(True,False);sgdClassifier('squared_hinge',5.999570637579504e-05,4.95573274309036e-06,0.011642792638142427,0.00038514823828772124,0.09676587645875093,0.7098726775095684,False,'balanced')	0.9415204221904616	0.3962669372558594
varianceThreshold();varianceThreshold();mlpClassifier(0.0035353977360886787,0.007315210847835509,'adam','tanh')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.030498869225209304,0.5746144076988208,'sgd','logistic')	0.9875532550163157	10.678629875183105
randomForest(89,'entropy','log2',19,1,False,'None')	0.9788395142748451	1.4288713932037354
sgdClassifier('squared_hinge',9.591618621026682e-05,0.37024304542074526,0.0010040874923842819,0.000250151907266574,0.0009275375132946532,0.7818299298257695,True,'None')	0.965835362998013	0.40315866470336914
minMaxScaler();varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',7,3,True,'None')	0.9808289519352165	0.8437886238098145
extraTreesClassifier(43,'gini','log2',7,8,False,'balanced')	0.9676239813154652	0.7775721549987793
smoteTomek('not minority');randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(83,'gini','log2',4,4,False,'balanced_subsample')	0.976292670321326	3.5754239559173584
extraTreesClassifier(49,'entropy','sqrt',9,3,False,'None')	0.9817790547698761	0.9059281349182129
simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(35,'entropy','sqrt',7,4,False,'None')	0.9808267163991349	0.8183197975158691
featureAgglomeration(2,'cosine','ward');minMaxScaler();extraTreesClassifier(35,'entropy','sqrt',4,3,False,'None')	invalid_ind	invalid_ind
extraTreesClassifier(95,'gini','log2',15,4,False,'balanced_subsample')	0.9771903327841744	1.473998785018921
standardScaler(False,True);minMaxScaler();varianceThreshold();extraTreesClassifier(83,'entropy','sqrt',7,4,False,'None')	0.9812526807487758	1.373716115951538
normalizer('l1');varianceThreshold();minMaxScaler();extraTreesClassifier(38,'entropy','log2',5,4,True,'None')	0.9700681800614432	0.7818896770477295
extraTreesClassifier(42,'entropy','sqrt',7,3,False,'None')	0.983045770138391	0.8036527633666992
normalizer('l1');varianceThreshold();minMaxScaler();extraTreesClassifier(49,'entropy','sqrt',7,15,True,'None')	0.9597835773730405	0.9088079929351807
extraTreesClassifier(13,'gini','log2',15,5,False,'balanced_subsample')	0.9741784973256925	0.3844597339630127
simpleImputer('median');minMaxScaler();maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',7,2,False,'balanced_subsample')	0.9873502001373151	1.391622543334961
minMaxScaler();randomOverSampler('minority');minMaxScaler();maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',7,13,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');extraTreesClassifier(83,'gini','sqrt',2,2,False,'balanced_subsample')	0.9841353097998324	4.241685628890991
extraTreesClassifier(54,'entropy','sqrt',11,3,True,'balanced_subsample')	0.9765938993357048	1.2937469482421875
maxAbsScaler();varianceThreshold();normalizer('l1');extraTreesClassifier(28,'gini','log2',2,3,False,'None')	0.9805011617209536	0.6081018447875977
mlpClassifier(0.046764486948947054,0.025380857031888884,'adam','identity')	0.9500707414553264	2.2502050399780273
randomOverSampler('minority');maxAbsScaler();selectPercentile(16.851135176995516);qda(0.48375941592460003)	0.9264245290596955	0.27855849266052246
varianceThreshold();passiveAggressiveClassifier(True,'hinge',3.720865157713689)	0.9379357211384715	0.31891798973083496
standardScaler(True,True);minMaxScaler();varianceThreshold();extraTreesClassifier(83,'entropy','log2',5,4,True,'balanced')	0.9744538471681441	1.4703712463378906
mlpClassifier(0.0005564194076575985,0.04420518507784282,'adam','tanh')	0.9927317038422425	7.54120135307312
knnImputer('mean','distance',9);simpleImputer('most_frequent');normalizer('max');lda(0.5719430893991856,20,0.00043162858300493977)	invalid_ind	invalid_ind
extraTreesClassifier(49,'entropy','sqrt',11,4,True,'balanced_subsample')	0.9739968505464558	1.1931581497192383
robustScaler(True,True);randomForest(89,'entropy','log2',19,1,False,'None')	0.9788395142748451	1.5873169898986816
smoteTomek('minority');normalizer('max');extraTreesClassifier(84,'gini','log2',18,4,False,'balanced')	0.9705731459827796	4.13835072517395
maxAbsScaler();maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',7,18,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(21,'manhattan','complete');varianceThreshold();minMaxScaler();kNN(28,'uniform',1)	0.8232445358193505	0.7568442821502686
simpleImputer('mean');normalizer('l2');smoteTomek('not majority');mlpClassifier(0.0005564194076575985,0.0072750187387937496,'lbfgs','logistic')	0.9831919135734173	34.27073407173157
normalizer('max');varianceThreshold();minMaxScaler();extraTreesClassifier(49,'entropy','sqrt',7,15,True,'None')	0.9597835773730405	0.9090352058410645
robustScaler(False,False);normalizer('l2');extraTreesClassifier(84,'gini','log2',17,18,False,'None')	0.9554436440299062	1.2240421772003174
normalizer('l2');varianceThreshold();minMaxScaler();extraTreesClassifier(38,'entropy','log2',5,6,True,'None')	0.9670518735307981	0.7743639945983887
minMaxScaler();mlpClassifier(0.0005673156138548905,0.008540443329443646,'lbfgs','relu')	0.9859351057976923	9.84607720375061
minMaxScaler();pca(0.9724996054866107,False);mlpClassifier(0.00013299062174925124,0.0014967431420992853,'lbfgs','tanh')	0.9767733105788599	7.68773341178894
simpleImputer('most_frequent');minMaxScaler();randomUnderSampler('not majority',False);mlpClassifier(0.04185555956491735,0.08529803107919959,'lbfgs','identity')	0.9743703745242855	5.677933216094971
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(35,'entropy','sqrt',6,11,False,'balanced_subsample')	0.9672549284097988	0.8570756912231445
simpleImputer('mean');knnImputer('most_frequent','uniform',8);minMaxScaler();logisticRegression('l2',False,0.05910137466739915,'balanced')	0.9415885113148438	0.48487353324890137
mlpClassifier(0.003381607276333428,0.008540443329443646,'adam','tanh')	0.9910412596601683	12.797500133514404
minMaxScaler();mlpClassifier(0.0008495293037813057,0.02977237257034099,'adam','tanh')	0.9917883076158274	9.949317455291748
extraTreesClassifier(92,'entropy','sqrt',2,3,False,'None')	0.9848868288276545	1.514373779296875
smoteTomek('not minority');randomOverSampler('not minority');extraTreesClassifier(35,'entropy','sqrt',4,3,False,'None')	0.9838887566933465	2.9672887325286865
maxAbsScaler();minMaxScaler();simpleImputer('median');mlpClassifier(0.0005564194076575985,0.0072750187387937496,'lbfgs','logistic')	0.9831986201816619	10.590452671051025
extraTreesClassifier(49,'entropy','sqrt',14,16,False,'None')	0.9658833322976612	0.8484807014465332
varianceThreshold();selectPercentile(54.44888077065523);selectPercentile(1.7887014195363453);extraTreesClassifier(67,'entropy','sqrt',7,13,False,'None')	invalid_ind	invalid_ind
robustScaler(True,True);normalizer('max');rbfSampler(0.4034462036882637,55);logisticRegression('l2',False,16.34898933426172,'balanced')	0.6101799113969903	0.5439844131469727
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.772975619576534e-05)	0.9075553162563637	0.9344182014465332
minMaxScaler();mlpClassifier(0.0120687626896482,0.008540443329443646,'sgd','tanh')	0.9804746005210694	19.2830548286438
smoteTomek('not minority');randomOverSampler('minority');extraTreesClassifier(29,'entropy','sqrt',4,3,False,'None')	0.9831439442737692	2.8779196739196777
nystroem('cosine',0.0002466355873679497,21,2,0.0006583263773445314);varianceThreshold();maxAbsScaler();extraTreesClassifier(35,'entropy','sqrt',7,4,False,'None')	0.9060864932698998	0.9096736907958984
minMaxScaler();maxAbsScaler();extraTreesClassifier(35,'gini','sqrt',6,3,False,'None')	0.9817723481616316	0.7064988613128662
minMaxScaler();simpleImputer('median');extraTreesClassifier(97,'entropy','log2',14,11,True,'balanced_subsample')	0.9587065036670369	2.058847188949585
varianceThreshold();extraTreesClassifier(92,'entropy','sqrt',2,3,False,'None')	0.9853585269408622	1.4823110103607178
minMaxScaler();mlpClassifier(0.008783236811631553,0.008078665362740777,'adam','relu')	0.9913188450387013	7.800784349441528
minMaxScaler();maxAbsScaler();extraTreesClassifier(94,'gini','log2',4,12,False,'balanced_subsample')	0.9649354649990831	1.446075677871704
minMaxScaler();extraTreesClassifier(52,'gini','sqrt',10,3,False,'None')	0.9813463838119907	0.9226939678192139
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.00648637509256197,0.008540443329443646,'sgd','tanh')	0.9804746005210694	19.607329607009888
standardScaler(True,True);maxAbsScaler();minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',14,3,False,'balanced_subsample')	0.9813965886477204	1.5554966926574707
simpleImputer('mean');minMaxScaler();maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',7,2,False,'None')	0.9849850029630325	1.2073402404785156
mlpClassifier(0.0005564194076575985,0.0072750187387937496,'adam','relu')	0.9932056374915316	8.27872633934021
extraTreesClassifier(42,'entropy','sqrt',7,3,False,'None')	0.983045770138391	0.8041689395904541
mlpClassifier(0.08106549590319495,0.4747932848643315,'adam','tanh')	0.7029047191787777	2.700441598892212
minMaxScaler();simpleImputer('median');mlpClassifier(0.00648637509256197,0.9861288663799048,'lbfgs','relu')	0.9894253459776264	14.54775333404541
varianceThreshold();lda(0.43049475976051144,68,0.013279973150066593)	invalid_ind	invalid_ind
mlpClassifier(0.046764486948947054,0.025380857031888884,'sgd','tanh')	0.9865574184180892	19.76888394355774
maxAbsScaler();truncatedSVD(115,'randomized');rbfSampler(0.07882049134497257,96);kNN(10,'distance',2)	0.5499868520166051	0.8747940063476562
