pipeline	fitness	fit_time
minMaxScaler();sgdClassifier('hinge',7.303757858350726e-06,0.8051880942599942,0.037846539722992595,0.02156404010204619,1.080583019328138e-07,0.05477724409890435,True,'None')	0.9665971124451914	0.364912748336792
robustScaler(True,False);varianceThreshold();smoteTomek('not minority');decisionTree('entropy',0.7001582610353836,9,0.9228617074567654,8,'None')	0.5	2.521650791168213
varianceThreshold();selectFwe(0.003699719695269574);randomForest(74,'entropy','log2',16,7,True,'balanced_subsample')	0.953966485146189	1.546593427658081
mlpClassifier(0.0028123316038059618,0.4325174968953141,'sgd','logistic')	0.9900889212894268	16.64560890197754
normalizer('l2');knnImputer('median','distance',4);maxAbsScaler();mlpClassifier(0.0018675563528779808,0.3608163711278294,'lbfgs','identity')	0.9711164570314809	5.608718633651733
normalizer('l1');randomOverSampler('not majority');mlpClassifier(0.0018675563528779808,0.2247394608929445,'lbfgs','tanh')	0.9743748455964486	25.87662649154663
selectFwe(0.001720535735923312);fastICA(24,'parallel',False,'cube');decisionTree('gini',1.3851159159233415,4,0.3145030044277708,6,'balanced')	0.7251165131093351	2.508288621902466
mlpClassifier(0.0018675563528779808,0.022240649022769354,'adam','relu')	0.9874416676644483	7.633332252502441
minMaxScaler();sgdClassifier('modified_huber',1.0712053037343048e-06,0.0673104718156207,0.006143469858728641,0.00010461010346742372,2.2466386040487545e-07,0.009725161804724604,True,'None')	0.966975107495184	0.3443186283111572
knnImputer('median','uniform',5);simpleImputer('median');randomForest(70,'gini','sqrt',10,12,True,'None')	0.9625725033608822	1.2386109828948975
varianceThreshold();varianceThreshold();minMaxScaler();randomForest(74,'entropy','sqrt',16,7,False,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(96,'entropy','log2',12,8,False,'None')	0.9720451517663765	1.47629714012146
mlpClassifier(0.00043715696565259333,0.003622021532733551,'lbfgs','tanh')	0.9850374433348439	7.724034547805786
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0006038769534950965)	0.9606937057913267	0.48993587493896484
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',1.0712053037343048e-06,0.008053364730331965,0.037846539722992595,2.134147629197217e-05,2.115783778325967e-06,0.7791366078167433,True,'balanced')	0.9653236904684318	0.3740997314453125
minMaxScaler();extraTreesClassifier(44,'entropy','sqrt',15,9,False,'None')	0.9696444512478839	0.821575403213501
minMaxScaler();simpleImputer('median');mlpClassifier(0.000836111232769167,0.022240649022769354,'sgd','relu')	0.9869744406234038	13.392426013946533
selectPercentile(77.7401852395084);varianceThreshold();minMaxScaler();randomForest(63,'entropy','sqrt',17,7,True,'None')	0.9515341461085758	1.1235058307647705
minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,0.008053364730331965,0.037846539722992595,0.00029893266935126904,9.735389083173159e-07,0.8138989992633064,True,'balanced')	0.9657518903541543	0.31506991386413574
normalizer('l2');knnImputer('median','distance',4);maxAbsScaler();mlpClassifier(0.0008510712313934445,0.7069006470909476,'lbfgs','logistic')	0.983809755121651	9.999927043914795
randomForest(74,'entropy','sqrt',9,7,False,'balanced_subsample')	0.9729028398128514	1.3276035785675049
robustScaler(False,False);varianceThreshold();smoteTomek('minority');randomForest(74,'entropy','sqrt',16,7,False,'balanced_subsample')	0.9727087270781769	4.374130010604858
maxAbsScaler();truncatedSVD(25,'randomized');selectFwe(0.005825479920128335);mlpClassifier(0.013193574810575166,0.05639513047080859,'sgd','logistic')	0.5002898239913185	2.347231149673462
maxAbsScaler();minMaxScaler();randomForest(74,'entropy','sqrt',16,7,False,'balanced_subsample')	0.9739511167828893	1.3570590019226074
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.8387853138695313)	0.9600486210152516	0.3209381103515625
randomForest(74,'gini','log2',16,7,False,'balanced')	0.9701708252689842	1.2164881229400635
minMaxScaler();randomForest(74,'entropy','sqrt',16,7,True,'balanced_subsample')	0.9663025900390576	1.6719162464141846
robustScaler(False,False);varianceThreshold();smoteTomek('not majority');mlpClassifier(0.0018675563528779808,0.022240649022769354,'lbfgs','relu')	0.9860243377887441	13.465065956115723
varianceThreshold();maxAbsScaler();kNN(26,'distance',2)	0.9152720079054619	0.9174971580505371
mlpClassifier(0.0011752740649146425,0.059498101494487025,'adam','relu')	0.985140088542385	7.4563069343566895
smoteTomek('not majority');varianceThreshold();smoteTomek('not majority');randomForest(46,'entropy','log2',16,7,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);linearSvc('l1','squared_hinge',False,0.001524926776224828,4.274885544958188,'balanced')	0.9735273879693299	0.3887486457824707
sgdClassifier('hinge',1.5889236587313204e-07,0.25610507109151776,0.00405075809220429,0.00029893266935126904,3.9486683223590067e-07,0.8095873859875097,True,'None')	0.9660272401966059	0.31572508811950684
selectPercentile(87.57204143737378);maxAbsScaler();minMaxScaler();mlpClassifier(0.0028123316038059618,0.005344622165201753,'sgd','identity')	0.958138866954533	10.64681887626648
randomForest(11,'entropy','sqrt',8,11,True,'balanced_subsample')	0.95502438628851	0.41941237449645996
mlpClassifier(0.0028123316038059618,0.005344622165201753,'sgd','identity')	0.9655555420833984	10.975658893585205
minMaxScaler();nystroem('cosine',0.1634448622489596,69,4,0.9612099966709491);maxAbsScaler();varianceThreshold();kNN(12,'uniform',2)	0.9358357191681683	1.6011765003204346
normalizer('l1');knnImputer('mean','uniform',10);maxAbsScaler();mlpClassifier(0.0006790735573042072,0.2247394608929445,'lbfgs','identity')	0.9716361244443366	6.412727355957031
minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,0.008053364730331965,0.037846539722992595,3.3077220286637905e-05,9.735389083173159e-07,0.5677723869240492,False,'balanced')	0.9487016461123648	0.27794599533081055
randomForest(40,'entropy','sqrt',14,18,True,'None')	0.9557234649445208	0.7619583606719971
mlpClassifier(0.00036926775852725425,0.017932616139166198,'sgd','logistic')	0.9642363863430722	18.48313856124878
pca(0.7746672717029905,False);mlpClassifier(0.005033286758502035,0.02206669469233493,'adam','relu')	0.958433389360667	5.3658154010772705
minMaxScaler();sgdClassifier('modified_huber',1.0712053037343048e-06,0.0673104718156207,0.00024940622436212364,0.050147708132551067,2.2466386040487545e-07,0.05477724409890435,True,'None')	0.966975107495184	0.37276530265808105
maxAbsScaler();minMaxScaler();mlpClassifier(0.08848051031928271,0.003622021532733551,'lbfgs','identity')	0.9706904926818402	16.447983980178833
linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.47041384543155457,'balanced')	0.9693860384330332	0.45853257179260254
minMaxScaler();simpleImputer('median');mlpClassifier(0.011331498894897048,0.0036668710401143115,'adam','relu')	0.9910367885880049	10.777095556259155
minMaxScaler();simpleImputer('median');extraTreesClassifier(76,'entropy','sqrt',15,5,False,'None')	0.976663958763074	1.323150634765625
randomForest(74,'gini','log2',16,7,False,'balanced')	0.9701708252689842	1.2186470031738281
varianceThreshold();minMaxScaler();randomForest(74,'entropy','sqrt',16,7,False,'balanced_subsample')	0.973003249484311	1.3246359825134277
varianceThreshold();nystroem('cosine',0.0841856835596385,30,2,0.20303888496304534);gaussianNB(6.373048889436389e-07)	0.8252123001468632	0.36287760734558105
minMaxScaler();mlpClassifier(0.03472281989251789,0.022240649022769354,'sgd','logistic')	0.9660294757326875	18.237232208251953
randomForest(93,'gini','log2',9,8,False,'None')	0.9707694942535354	1.3749213218688965
maxAbsScaler();varianceThreshold();smoteTomek('not majority');randomForest(68,'entropy','sqrt',12,19,True,'balanced_subsample')	0.9560077569312986	4.548667907714844
mlpClassifier(0.0026068539708478337,0.003678657234517513,'adam','logistic')	0.9874461387366115	19.94670534133911
maxAbsScaler();minMaxScaler();mlpClassifier(0.00026868161461785433,0.07071771944906735,'sgd','identity')	0.9494423284737579	3.038283109664917
robustScaler(False,False);varianceThreshold();smoteTomek('not majority');randomForest(74,'entropy','log2',3,4,True,'None')	0.9716649211803023	4.3424718379974365
randomForest(43,'gini','sqrt',16,15,False,'balanced_subsample')	0.96555777761948	0.8085238933563232
maxAbsScaler();minMaxScaler();mlpClassifier(0.00026868161461785433,0.07071771944906735,'lbfgs','tanh')	0.9840962826445103	7.515279054641724
sgdClassifier('squared_hinge',7.303757858350726e-06,0.00013256003809139974,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.9669728719591026	0.3941650390625
knnImputer('most_frequent','uniform',5);simpleImputer('most_frequent');sgdClassifier('hinge',1.5889236587313204e-07,0.25610507109151776,0.00405075809220429,0.00029893266935126904,3.9486683223590067e-07,0.8095873859875097,True,'None')	0.9660272401966059	0.4601564407348633
smote('minority',5);kNN(23,'uniform',2)	0.9083484389895681	1.6367950439453125
randomForest(11,'gini','log2',16,14,False,'None')	0.9589258893265656	0.3461143970489502
mlpClassifier(0.00036926775852725425,0.017932616139166198,'sgd','logistic')	0.9642363863430722	18.49707341194153
sgdClassifier('perceptron',1.0712053037343048e-06,0.8051880942599942,0.00010055609467305278,0.02156404010204619,1.080583019328138e-07,0.7882829206549545,True,'None')	0.9677745958226547	0.33994317054748535
mlpClassifier(0.00768320626697067,0.04939998278258346,'sgd','logistic')	0.9712146311668588	18.717549085617065
randomOverSampler('not majority');robustScaler(True,False);smote('minority',5);linearSvc('l1','squared_hinge',False,0.001524926776224828,11.921915233969173,'None')	0.9744250504321783	0.43055295944213867
smoteTomek('minority');mlpClassifier(0.07663357563390064,0.18891320456557448,'sgd','relu')	0.9633402773883482	12.374785661697388
mlpClassifier(0.0018675563528779808,0.2247394608929445,'lbfgs','logistic')	0.9841832790994806	10.910072088241577
robustScaler(False,True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.001557161625278)	0.9596728615013406	0.4084951877593994
randomForest(96,'gini','sqrt',12,8,False,'None')	0.9723831723999957	1.496377944946289
extraTreesClassifier(34,'entropy','sqrt',16,8,False,'balanced')	0.9706860216096768	0.7194666862487793
nystroem('poly',5.978406141104241,38,3,0.6555847270097084);maxAbsScaler();multinomialNB(0.3257304319474174,True)	invalid_ind	invalid_ind
randomForest(40,'entropy','sqrt',14,7,True,'None')	0.9674756023443575	0.7956933975219727
extraTreesClassifier(61,'entropy','sqrt',15,16,True,'None')	0.9566300695516954	1.045741319656372
knnImputer('mean','uniform',5);sgdClassifier('perceptron',2.793724551614361e-06,0.8051880942599942,0.00010055609467305278,0.02156404010204619,1.080583019328138e-07,0.5808426153657416,True,'None')	0.9665491431455433	0.3667631149291992
standardScaler(False,True);maxAbsScaler();mlpClassifier(0.06140421574941346,0.0057245760048034305,'adam','logistic')	0.9636562836751302	13.538002014160156
minMaxScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced')	0.9701708252689842	1.2301392555236816
gaussianNB(1.0573036111296993e-07)	0.6051669680219824	0.21263504028320312
maxAbsScaler();minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','identity')	0.9706927282179215	16.91543412208557
normalizer('l1');knnImputer('mean','uniform',3);maxAbsScaler();randomForest(55,'entropy','log2',3,7,True,'None')	0.9688059357650914	1.0049302577972412
normalizer('l2');knnImputer('median','distance',4);maxAbsScaler();kNN(12,'uniform',2)	0.9317964085923396	1.0610508918762207
minMaxScaler();nystroem('cosine',0.1634448622489596,69,4,0.4798324908611584);maxAbsScaler();varianceThreshold();mlpClassifier(0.0018675563528779808,0.3608163711278294,'lbfgs','tanh')	0.9832923232448769	26.897072315216064
normalizer('l1');knnImputer('mean','uniform',4);maxAbsScaler();randomForest(74,'gini','sqrt',16,7,False,'balanced_subsample')	0.970733990909325	1.2691066265106201
maxAbsScaler();minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','relu')	0.9904144759676082	18.462295293807983
mlpClassifier(0.0018675563528779808,0.3608163711278294,'lbfgs','identity')	0.9711164570314809	5.898703575134277
normalizer('l2');knnImputer('median','distance',4);maxAbsScaler();sgdClassifier('modified_huber',1.0712053037343048e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.3656150859525827,False,'None')	0.9452194765965896	0.3384883403778076
varianceThreshold();minMaxScaler();randomForest(96,'gini','sqrt',12,8,False,'None')	0.9719092387507068	1.4960412979125977
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.06802851202147336)	0.9381643899563047	0.3228447437286377
minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced')	0.9701708252689842	1.2274417877197266
minMaxScaler();varianceThreshold();selectFwe(0.004308787444879863);decisionTree('gini',0.6734760639776964,20,0.7062999244456296,10,'balanced')	0.5	0.2458808422088623
knnImputer('most_frequent','distance',8);sgdClassifier('perceptron',1.5889236587313204e-07,0.008053364730331965,0.00010055609467305278,0.00029893266935126904,9.735389083173159e-07,0.5808426153657416,True,'balanced')	0.9644304990777466	0.338315486907959
minMaxScaler();sgdClassifier('perceptron',2.793724551614361e-06,0.8051880942599942,0.037846539722992595,0.02156404010204619,1.080583019328138e-07,0.2672249650515575,True,'None')	0.9660752094962541	0.3474857807159424
minMaxScaler();randomForest(93,'gini','log2',9,8,False,'None')	0.9707694942535354	1.3982558250427246
mlpClassifier(0.0018675563528779808,0.26694622699039705,'sgd','logistic')	0.9905583838665528	19.84629464149475
standardScaler(False,False);maxAbsScaler();minMaxScaler();sgdClassifier('log',1.5889236587313204e-07,0.008053364730331965,0.037846539722992595,0.00029893266935126904,9.735389083173159e-07,0.8138989992633064,True,'balanced')	0.9635373076870615	0.37421083450317383
minMaxScaler();randomForest(96,'gini','log2',12,8,False,'balanced')	0.9700179752257133	1.5203566551208496
minMaxScaler();sgdClassifier('modified_huber',9.741100358751439e-06,2.3415052542053273e-09,0.00024940622436212364,0.050147708132551067,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9509818171346641	0.3346545696258545
rbfSampler(0.1213262099438818,42);extraTreesClassifier(79,'gini','sqrt',11,15,True,'None')	0.7647113051438548	1.4592952728271484
varianceThreshold();minMaxScaler();randomForest(74,'entropy','log2',3,4,True,'None')	0.9712389568306616	1.2974538803100586
robustScaler(False,False);varianceThreshold();smoteTomek('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.8387853138695313)	0.9582156329901469	3.358642816543579
minMaxScaler();mlpClassifier(0.0018675563528779808,0.0027147497125920342,'lbfgs','tanh')	0.9864023328387367	9.87172555923462
robustScaler(False,False);varianceThreshold();smoteTomek('minority');mlpClassifier(0.07553519741774546,0.022240649022769354,'sgd','relu')	0.9866466504091409	17.254053354263306
mlpClassifier(0.00020771967240838018,0.022240649022769354,'sgd','relu')	0.9869744406234038	13.336046695709229
minMaxScaler();mlpClassifier(0.0028123316038059618,0.4325174968953141,'lbfgs','logistic')	0.9829098571227209	10.330671787261963
maxAbsScaler();simpleImputer('median');mlpClassifier(0.09221580861463423,0.018147033461386488,'adam','tanh')	0.9836805487142257	6.627343416213989
maxAbsScaler();minMaxScaler();randomForest(70,'gini','sqrt',10,12,False,'None')	0.967106549438691	1.1537415981292725
minMaxScaler();mlpClassifier(0.005033286758502035,0.022240649022769354,'sgd','relu')	0.9869744406234038	13.26080870628357
pca(0.7746672717029905,False);mlpClassifier(0.03472281989251789,0.02206669469233493,'adam','logistic')	0.9627496790679558	15.432617425918579
robustScaler(False,False);varianceThreshold();smoteTomek('not majority');extraTreesClassifier(34,'entropy','sqrt',17,8,False,'balanced')	0.9700681800614432	3.7457149028778076
mlpClassifier(0.0018675563528779808,0.022240649022769354,'sgd','relu')	0.9869744406234038	13.434329509735107
minMaxScaler();extraTreesClassifier(88,'entropy','log2',15,17,False,'None')	0.9619524262765669	1.2941498756408691
rbfSampler(0.01836968490500018,70);maxAbsScaler();simpleImputer('median');randomForest(74,'entropy','sqrt',16,7,True,'balanced_subsample')	0.9113084403233115	10.13278579711914
nystroem('poly',1.3148166593903095,37,4,0.5356325644020927);minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','relu')	0.9822152495388734	9.107289552688599
simpleImputer('mean');maxAbsScaler();robustScaler(True,True);decisionTree('gini',0.08273594344077151,15,0.17494931114346757,14,'balanced')	0.5	0.40383172035217285
randomForest(57,'entropy','sqrt',9,7,False,'balanced_subsample')	0.9742219955531777	1.0761876106262207
minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.0018675563528779808,0.2247394608929445,'lbfgs','tanh')	0.986603152181656	10.598861455917358
robustScaler(False,False);varianceThreshold();smoteTomek('minority');mlpClassifier(0.0018675563528779808,0.2247394608929445,'lbfgs','relu')	0.9860243377887441	13.40657377243042
sgdClassifier('hinge',1.828391716422677e-07,0.1488955614212613,0.0052475966127058515,0.02170847242556705,1.7050983852070017e-06,0.4524871447728726,False,'balanced')	0.9499166031370254	0.29966115951538086
mlpClassifier(0.00026868161461785433,0.0032666740123785264,'sgd','logistic')	0.9236944090379314	18.38645076751709
knnImputer('median','uniform',5);minMaxScaler();mlpClassifier(0.0006535549382992738,0.0036669486159230744,'sgd','relu')	0.9669226671233728	13.404345273971558
minMaxScaler();mlpClassifier(0.003338843179830509,0.022240649022769354,'lbfgs','relu')	0.9877214885790631	14.892505884170532
varianceThreshold();maxAbsScaler();robustScaler(False,False);decisionTree('entropy',1.7741762964256487,20,0.3407873500975125,16,'None')	0.6759900393605912	0.23391246795654297
smoteTomek('not majority');mlpClassifier(0.07663357563390064,0.18891320456557448,'sgd','relu')	0.9633402773883482	12.42234206199646
minMaxScaler();extraTreesClassifier(44,'entropy','sqrt',15,16,False,'None')	0.9629984677105231	0.807070255279541
robustScaler(True,False);linearSvc('l2','squared_hinge',False,0.001524926776224828,4.274885544958188,'balanced')	0.973101423619689	0.336808443069458
mlpClassifier(0.00768320626697067,0.04939998278258346,'lbfgs','logistic')	0.9887652944769376	13.015934944152832
minMaxScaler();smote('minority',5);linearSvc('l1','squared_hinge',False,0.001524926776224828,11.921915233969173,'None')	0.974001321618619	1.0986747741699219
randomForest(40,'gini','log2',14,1,False,'balanced')	0.98177011262555	0.7752511501312256
randomForest(98,'entropy','sqrt',17,7,True,'balanced_subsample')	0.9678225651223029	2.1258559226989746
minMaxScaler();simpleImputer('mean');mlpClassifier(0.000836111232769167,0.022240649022769354,'sgd','identity')	0.9704196139115515	7.693824768066406
normalizer('l2');knnImputer('median','distance',4);maxAbsScaler();kNN(1,'uniform',2)	0.8684540472296781	0.9696574211120605
smote('not minority',2);mlpClassifier(0.0018675563528779808,0.3608163711278294,'sgd','identity')	0.6819165212936705	2.2698657512664795
minMaxScaler();mlpClassifier(0.005934012369756105,0.003678657234517513,'adam','logistic')	0.9865027425101964	19.868642330169678
randomForest(74,'entropy','sqrt',16,7,False,'balanced_subsample')	0.9739511167828893	1.3300559520721436
standardScaler(False,True);maxAbsScaler();smote('not minority',4);mlpClassifier(0.005033286758502035,0.02206669469233493,'adam','relu')	0.9898970440908339	6.938446760177612
maxAbsScaler();featureAgglomeration(2,'cosine','ward');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.00010496683295765981)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0011752740649146425,0.059498101494487025,'adam','relu')	0.986411274983063	7.214868068695068
sgdClassifier('hinge',7.303757858350726e-06,0.8051880942599942,0.037846539722992595,0.02156404010204619,1.080583019328138e-07,0.2127715965992569,True,'None')	0.9661231787959024	0.34480929374694824
mlpClassifier(0.0003359173656769442,0.0011481689790616221,'lbfgs','logistic')	0.9805993358563315	8.642436265945435
normalizer('l1');knnImputer('mean','uniform',4);maxAbsScaler();linearSvc('l1','hinge',False,0.00041523323321633084,0.47041384543155457,'None')	invalid_ind	invalid_ind
mlpClassifier(0.011331498894897048,0.0036668710401143115,'adam','logistic')	0.9856575204191593	20.055379629135132
minMaxScaler();simpleImputer('most_frequent');randomForest(43,'gini','sqrt',16,15,False,'balanced_subsample')	0.96555777761948	0.9494974613189697
minMaxScaler();sgdClassifier('hinge',1.0712053037343048e-06,0.008053364730331965,0.037846539722992595,2.134147629197217e-05,2.115783778325967e-06,0.7791366078167433,True,'balanced')	0.9653236904684318	0.34665560722351074
minMaxScaler();maxAbsScaler();randomForest(74,'entropy','sqrt',16,7,True,'balanced_subsample')	0.9663025900390576	1.6750662326812744
minMaxScaler();mlpClassifier(0.00026868161461785433,0.8987861032699037,'lbfgs','relu')	0.9877237241151444	9.18283724784851
sgdClassifier('modified_huber',1.0712053037343048e-06,0.0673104718156207,0.006143469858728641,0.00024252376815017985,2.2466386040487545e-07,0.009725161804724604,True,'None')	0.9674490411444733	0.3371608257293701
minMaxScaler();mlpClassifier(0.0018675563528779808,0.022240649022769354,'lbfgs','relu')	0.9859306347255291	12.58350419998169
minMaxScaler();randomForest(100,'entropy','log2',12,8,False,'None')	0.9725648191792324	1.522406816482544
normalizer('l1');knnImputer('mean','uniform',10);maxAbsScaler();mlpClassifier(0.0006790735573042072,0.02769159503676131,'lbfgs','relu')	0.9887195607133709	10.808001518249512
normalizer('l2');knnImputer('median','distance',4);maxAbsScaler();randomForest(74,'entropy','sqrt',19,11,False,'balanced_subsample')	0.9677243909869248	1.2867367267608643
mlpClassifier(0.0008510712313934445,0.7069006470909476,'lbfgs','logistic')	0.983809755121651	10.188005447387695
maxAbsScaler();knnImputer('most_frequent','distance',4);varianceThreshold();maxAbsScaler();bernoulliNB(0.020274892802385893,False)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',7.303757858350726e-06,0.00013256003809139974,0.0005486448083228183,0.02156404010204619,1.422662143778526e-07,0.41913707458854077,True,'None')	0.9669728719591026	0.38156747817993164
normalizer('l1');knnImputer('median','uniform',5);maxAbsScaler();mlpClassifier(0.0008510712313934445,0.7069006470909476,'lbfgs','logistic')	0.983809755121651	9.899957656860352
knnImputer('most_frequent','uniform',4);simpleImputer('median');randomForest(70,'gini','sqrt',10,8,True,'None')	0.967106549438691	1.2572264671325684
minMaxScaler();simpleImputer('mean');passiveAggressiveClassifier(False,'squared_hinge',0.0006038769534950965)	0.9606937057913267	0.4859941005706787
minMaxScaler();extraTreesClassifier(76,'entropy','sqrt',15,12,True,'None')	0.9645686476294981	1.2774324417114258
randomOverSampler('not majority');robustScaler(True,False);smote('not minority',5);linearSvc('l1','squared_hinge',False,0.001524926776224828,11.921915233969173,'None')	0.9744250504321783	0.4223289489746094
robustScaler(False,False);linearSvc('l1','squared_hinge',False,0.001524926776224828,11.921915233969173,'None')	0.9734794186696817	0.47588253021240234
knnImputer('median','uniform',5);varianceThreshold();smoteTomek('not majority');mlpClassifier(0.0025167626450817594,0.022240649022769354,'lbfgs','relu')	0.9864458310662219	14.012852907180786
truncatedSVD(26,'randomized');normalizer('l2');maxAbsScaler();sgdClassifier('modified_huber',1.0712053037343048e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.48346279234370576	0.5854754447937012
logisticRegression('l1',False,0.001606885585222096,'None')	invalid_ind	invalid_ind
normalizer('l2');knnImputer('median','uniform',4);maxAbsScaler();extraTreesClassifier(34,'entropy','sqrt',16,6,False,'balanced')	0.9745018164677923	0.7468667030334473
mlpClassifier(0.01745063536933475,0.0023013352877277295,'lbfgs','logistic')	0.9896149876401378	13.22111988067627
minMaxScaler();simpleImputer('median');decisionTree('entropy',1.3851159159233415,15,0.3145030044277708,6,'balanced')	0.6809322033898304	0.280637264251709
selectFwe(0.0016329522265623685);fastICA(24,'deflation',False,'exp');mlpClassifier(0.000836111232769167,0.022240649022769354,'sgd','logistic')	0.9494701779486722	17.810457944869995
normalizer('l1');normalizer('max');sgdClassifier('hinge',1.5889236587313204e-07,0.008053364730331965,0.037846539722992595,0.00029893266935126904,9.735389083173159e-07,0.2672249650515575,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();sgdClassifier('log',1.5889236587313204e-07,0.25610507109151776,0.00405075809220429,0.00029893266935126904,1.601682697068718e-05,0.8095873859875097,True,'None')	0.9634346624795203	0.3423278331756592
mlpClassifier(0.08848051031928271,0.003622021532733551,'lbfgs','identity')	0.9706904926818402	18.350672960281372
selectFwe(0.022609534691286442);minMaxScaler();randomForest(41,'gini','log2',17,10,False,'balanced')	0.9543400091240184	0.7235729694366455
minMaxScaler();simpleImputer('mean');mlpClassifier(0.0008510712313934445,0.022240649022769354,'sgd','logistic')	0.9664532045462468	18.27231240272522
nystroem('poly',1.3148166593903095,37,4,0.5356325644020927);minMaxScaler();mlpClassifier(0.010395871197540619,0.0011481689790616221,'sgd','relu')	0.7891347262870247	14.347822189331055
smoteTomek('not majority');varianceThreshold();maxAbsScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'adam','relu')	0.7933913764385107	16.614972352981567
truncatedSVD(13,'arpack');selectPercentile(79.21247989980013);mlpClassifier(0.09221580861463423,0.018147033461386488,'lbfgs','tanh')	invalid_ind	invalid_ind
mlpClassifier(0.000836111232769167,0.022240649022769354,'lbfgs','identity')	0.9715881551446884	6.184757947921753
minMaxScaler();simpleImputer('median');mlpClassifier(0.00768320626697067,0.04939998278258346,'sgd','tanh')	0.9900866857533452	19.68966054916382
normalizer('l2');knnImputer('median','distance',7);extraTreesClassifier(79,'gini','sqrt',11,15,True,'None')	0.9589885601177333	1.2742574214935303
rbfSampler(0.003988761371147748,70);maxAbsScaler();sgdClassifier('modified_huber',1.0712053037343048e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.3656150859525827,False,'None')	0.9103445074772998	0.3488636016845703
minMaxScaler();randomForest(74,'entropy','sqrt',16,7,False,'balanced_subsample')	0.9739511167828893	1.3325788974761963
varianceThreshold();fastICA(8,'parallel',True,'logcosh');extraTreesClassifier(52,'entropy','log2',2,11,True,'balanced')	0.8816192328852661	1.5404040813446045
randomForest(40,'gini','log2',14,1,False,'balanced')	0.98177011262555	0.7791829109191895
mlpClassifier(0.011331498894897048,0.0412860803939586,'adam','logistic')	0.9865049780462778	9.400681734085083
multinomialNB(2.3998406863160735,False)	0.8650622464182165	0.20877361297607422
minMaxScaler();mlpClassifier(0.06368457573273796,0.4325174968953141,'lbfgs','relu')	0.9908382047811676	19.59666609764099
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0002433139008138913,0.0036668710401143115,'adam','relu')	0.990840440317249	9.498850107192993
standardScaler(False,True);mlpClassifier(0.00045958347195893174,0.001209720976228459,'adam','tanh')	0.9924518829276276	20.65551447868347
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();sgdClassifier('log',1.5889236587313204e-07,0.008053364730331965,0.037846539722992595,0.00029893266935126904,9.735389083173159e-07,0.4683360909311723,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.0001972233415227555,0.704785165622871,'sgd','relu')	0.5	1.6298127174377441
randomForest(82,'entropy','sqrt',9,7,False,'balanced_subsample')	0.9730010139482295	1.4555330276489258
mlpClassifier(0.005033286758502035,0.022240649022769354,'sgd','relu')	0.9869744406234038	13.319566011428833
minMaxScaler();mlpClassifier(0.0013795017968212314,0.26694622699039705,'sgd','logistic')	0.9905583838665528	19.70406174659729
mlpClassifier(0.0018675563528779808,0.26694622699039705,'sgd','tanh')	0.9905104145669046	11.178081750869751
minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.04289219331977775,0.2247394608929445,'lbfgs','relu')	0.9890495864637152	19.66019296646118
robustScaler(False,False);varianceThreshold();smoteTomek('minority');sgdClassifier('log',1.5889236587313204e-07,0.008053364730331965,0.037846539722992595,0.00029893266935126904,9.735389083173159e-07,0.8138989992633064,True,'balanced')	0.9634368980156018	3.406571388244629
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.00020096622819430553,0.8485238886650307,'lbfgs','relu')	0.9863086297755219	10.58574628829956
