pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();mlpClassifier(0.00395046808207846,0.21289371409481248,'lbfgs','tanh')	0.962848253370597	56.81616425514221
sgdClassifier('log',1.1678721560424127e-06,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.966551849090553	6.471678972244263
adaBoost(77,0.8544155604638245,'SAMME.R',3)	0.9612405296325143	224.00800156593323
minMaxScaler();adaBoost(43,0.01547211348746591,'SAMME.R',3)	0.8378802204164255	126.54359436035156
selectFwe(0.007300617196059016);minMaxScaler();adaBoost(60,0.017914014211759408,'SAMME.R',2)	0.852439283438363	38.09378457069397
varianceThreshold();sgdClassifier('log',3.4573510342863443e-06,5.709267488854124e-09,0.020290067759828237,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,False,'balanced')	0.9633039139326339	6.234281778335571
mlpClassifier(0.006254932078559739,0.0038255636866794335,'sgd','tanh')	0.8195988187812121	59.34948110580444
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',0.009494165646194876,3.771487062234265e-05,8.296741564296069e-05,1.9673525758152695e-05,1.6733166710542763e-06,0.029027802758883215,True,'None')	0.965099483112653	9.373713731765747
knnImputer('most_frequent','distance',3);minMaxScaler();minMaxScaler();sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,5.9681339086897765e-06,0.8182508787913798,False,'None')	invalid_ind	invalid_ind
logisticRegression('l2',True,2.824534419987392,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();kNN(13,'uniform',1)	0.9489272817390073	268.6322078704834
pca(0.6773006033368794,True);extraTreesClassifier(24,'entropy','log2',2,12,False,'None')	0.771674906597915	304.8618686199188
maxAbsScaler();adaBoost(36,0.8544155604638245,'SAMME.R',3)	0.94493587847941	106.16423439979553
minMaxScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.00027647048110824305,0.28658901031603545,False,'None')	0.969381609473075	3.8196771144866943
standardScaler(True,False);kNN(25,'uniform',1)	0.9432427704495379	259.19655442237854
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();bernoulliNB(87.32778218101154,True)	0.8815628240958636	20.59343123435974
minMaxScaler();mlpClassifier(0.008584460803383674,0.00827563926220562,'sgd','logistic')	0.9655176578880507	395.641526222229
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9650345077491451	21.67096447944641
maxAbsScaler();minMaxScaler();maxAbsScaler();featureAgglomeration(15,'euclidean','ward');bernoulliNB(0.012407397960634808,False)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',1.9592651772028111)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',1.2527049495670804e-05)	0.9669550295512952	5.0796308517456055
minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',7,6,True,'balanced_subsample')	0.9603342066133258	15.202885150909424
smote('minority',2);extraTreesClassifier(28,'gini','sqrt',3,3,False,'balanced_subsample')	0.9676739236372874	260.7306158542633
varianceThreshold();selectPercentile(28.52360427783981);normalizer('l1');linearSvc('l2','squared_hinge',False,0.00463139929422395,3.4361634827423666,'None')	0.9443852539245535	6.198383569717407
sgdClassifier('perceptron',0.034571053127971596,1.1899698545635994e-07,0.0043814836671328995,0.005242526862442877,0.009027218369811773,0.5372745613747797,False,'None')	0.9641152729590029	3.836595296859741
extraTreesClassifier(38,'gini','log2',16,13,False,'None')	0.9460554539737018	3.7511088848114014
maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.0017460950580251344,0.00827563926220562,'adam','logistic')	invalid_ind	invalid_ind
sgdClassifier('hinge',0.02405699467042667,3.6064086674418896e-06,0.00016449348304605453,0.012790381812712465,0.00010324767718611694,0.8420436646815521,False,'balanced')	0.9642656326143004	3.8372387886047363
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'randomized');gaussianNB(0.00032561074478161073)	0.6618215593254224	828.5983803272247
standardScaler(True,True);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,0.003930834768567321,0.02341066403557734,0.07156505130535648,False,'None')	0.9624300785951994	6.281996965408325
randomUnderSampler('not minority',False);minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.943596386370168	4.595117807388306
maxAbsScaler();maxAbsScaler();sgdClassifier('perceptron',0.005273418486575866,0.0062134762711066665,0.02472317508368166,0.0847298396717702,2.8197494694595885e-07,0.9938697919049208,True,'None')	invalid_ind	invalid_ind
bernoulliNB(0.8883455183724087,True)	0.8977425226268373	3.0517170429229736
varianceThreshold();simpleImputer('mean');minMaxScaler();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,0.06289747487063285,0.00018875866439557919,0.011401776633302716,False,'None')	0.9673557109595945	13.26512360572815
kNN(44,'distance',1)	0.935737699455623	262.18868684768677
smoteTomek('not majority');maxAbsScaler();sgdClassifier('modified_huber',0.009494165646194876,2.8489498725335207e-06,0.004795940916275924,0.09371392303467889,1.6733166710542763e-06,0.029027802758883215,False,'None')	0.9665293576185696	1273.0872030258179
randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.9593050135157087	18.790868043899536
varianceThreshold();maxAbsScaler();extraTreesClassifier(38,'gini','log2',16,18,False,'None')	0.9378843855038298	6.2405431270599365
maxAbsScaler();maxAbsScaler();nystroem('rbf',1.4727334185999064,98,4,-0.4278165292741889);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','relu')	invalid_ind	invalid_ind
extraTreesClassifier(82,'gini','sqrt',7,6,True,'balanced_subsample')	0.9601113744371925	14.104396343231201
randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.9679717273866991	5.359640836715698
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(82,'gini','sqrt',7,6,True,'balanced_subsample')	0.9590821813395755	1294.1759867668152
minMaxScaler();minMaxScaler();randomUnderSampler('minority',True);minMaxScaler();adaBoost(60,0.45448175522517614,'SAMME',2)	invalid_ind	invalid_ind
rbfSampler(0.0018285544755520626,72);fastICA(88,'parallel',True,'cube');decisionTree('gini',1.1846570646476162,17,0.5695032247353241,8,'balanced')	0.5010079511518549	55.50704741477966
pca(0.7570528204302738,True);standardScaler(True,True);extraTreesClassifier(33,'gini','log2',17,5,False,'balanced_subsample')	0.758392859374154	306.8459300994873
knnImputer('mean','uniform',2);varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.9592651772028111)	0.9669550295512952	8.652334213256836
minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',3)	0.9378289898413517	126.17979097366333
selectPercentile(14.528436502374918);minMaxScaler();varianceThreshold();randomForest(55,'gini','sqrt',17,17,False,'balanced')	0.957056282826095	9.536034345626831
varianceThreshold();maxAbsScaler();lda(0.42399793970243227,191,7.576740733932488e-05)	invalid_ind	invalid_ind
mlpClassifier(0.025376546344938484,0.046154333483050536,'sgd','logistic')	0.5176641356818873	39.9895396232605
minMaxScaler();simpleImputer('mean');varianceThreshold();adaBoost(77,0.01547211348746591,'SAMME',2)	0.8526042208995757	172.38948035240173
maxAbsScaler();sgdClassifier('squared_hinge',5.5890648184189e-07,2.4649774664046934e-08,0.004318964373345091,9.728547184568964e-05,0.0017507018823348988,0.014211541253123601,False,'balanced')	0.9634742660074721	5.111262559890747
mlpClassifier(0.0002627173784150998,0.0026791691063095414,'lbfgs','relu')	0.933860078053738	88.33967900276184
smoteTomek('minority');pca(0.6524261211521623,True);sgdClassifier('log',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.9510335664393917	1590.440185546875
standardScaler(True,False);sgdClassifier('hinge',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.9636921000787202	5.24149489402771
varianceThreshold();kNN(32,'distance',1)	0.942231070719019	256.53923773765564
minMaxScaler();selectPercentile(28.52360427783981);normalizer('max');linearSvc('l2','squared_hinge',False,0.00463139929422395,3.4361634827423666,'None')	0.9775351845758482	5.440481424331665
kNN(14,'uniform',1)	0.9515267127880678	262.46912956237793
simpleImputer('most_frequent');selectPercentile(48.42088619740187);sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.1384257136072513,False,'None')	0.9710393142600097	17.544544219970703
minMaxScaler();simpleImputer('median');varianceThreshold();mlpClassifier(0.00045594798148020923,0.00827563926220562,'adam','tanh')	0.9724317029792869	218.37686920166016
knnImputer('mean','uniform',3);standardScaler(True,True);sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,True,'None')	0.9615912299919614	8.953455448150635
decisionTree('entropy',1.1846570646476162,8,0.5695032247353241,8,'balanced')	0.8352333073709552	3.311488151550293
rbfSampler(0.0018285544755520626,72);fastICA(88,'parallel',False,'cube');gaussianNB(2.6121484989888614e-07)	0.49252908272280094	2.883131265640259
smote('not minority',4);simpleImputer('median');extraTreesClassifier(28,'gini','sqrt',4,13,False,'None')	0.956237426642398	19.06482434272766
smote('minority',4);minMaxScaler();selectFwe(0.015592192984124674);passiveAggressiveClassifier(True,'hinge',0.2627903951143095)	0.976117805332145	257.58223366737366
minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME.R',3)	0.9508482200498977	126.51601338386536
minMaxScaler();adaBoost(60,0.8544155604638245,'SAMME',3)	0.9465935832663449	174.82602453231812
pca(0.8317538542434103,False);adaBoost(44,0.01547211348746591,'SAMME',2)	0.7483083497507195	405.09716963768005
selectFwe(0.0016845741947734214);passiveAggressiveClassifier(False,'hinge',0.2479349097770632)	0.9752939510435625	4.237054109573364
simpleImputer('median');fastICA(27,'deflation',True,'cube');varianceThreshold();gaussianNB(2.4287541963512617e-09)	0.9191577360250905	305.3936836719513
featureAgglomeration(2,'manhattan','ward');mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','identity')	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();gaussianNB(0.0038189651002551893)	0.8964038635350763	5.162374258041382
robustScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.0022267196874815125)	0.9610351908234793	12.912997961044312
knnImputer('mean','uniform',3);standardScaler(False,True);extraTreesClassifier(28,'entropy','sqrt',18,3,True,'balanced_subsample')	0.9650345077491451	9.029889345169067
pca(0.8867005996860995,False);extraTreesClassifier(99,'gini','sqrt',7,6,False,'balanced_subsample')	0.8987388115339601	315.6925346851349
randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'hinge',1.9592651772028111)	0.9677763847874349	5.281656980514526
sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,0.00039409667683467953,0.0008105624708465149,0.28658901031603545,False,'None')	0.9641152729590029	3.8267481327056885
selectPercentile(34.45476758012484);maxAbsScaler();minMaxScaler();varianceThreshold();decisionTree('gini',1.9825138598821697,9,0.9266225519931816,3,'balanced')	0.8339912783069753	4.91849160194397
knnImputer('mean','uniform',3);standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'None')	0.9710218208929113	11.541819334030151
minMaxScaler();simpleImputer('most_frequent');sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,0.0001296933608693546,0.0008105624708465149,0.9162302848894605,False,'None')	0.969381609473075	16.727142810821533
minMaxScaler();bernoulliNB(1.9128433412795107,True)	0.8961123074167711	4.446331977844238
varianceThreshold();maxAbsScaler();varianceThreshold();mlpClassifier(0.011892064373054385,0.00827563926220562,'lbfgs','tanh')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);minMaxScaler();normalizer('max');linearSvc('l2','squared_hinge',False,0.00463139929422395,3.4361634827423666,'None')	0.9555510202381596	6.3892598152160645
minMaxScaler();selectPercentile(28.51468805033759);extraTreesClassifier(20,'gini','log2',14,12,False,'None')	0.9499418970307092	4.943479537963867
extraTreesClassifier(41,'gini','sqrt',4,15,False,'None')	0.9542040309715901	10.189979076385498
selectPercentile(22.27623605668001);randomUnderSampler('not minority',True);varianceThreshold();adaBoost(77,0.8544155604638245,'SAMME.R',3)	0.9651544622663908	45.748615980148315
minMaxScaler();mlpClassifier(0.0004706248538445255,0.21289371409481248,'lbfgs','tanh')	0.962848253370597	54.059680700302124
minMaxScaler();maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',7,6,False,'None')	0.9681045936748983	22.22059178352356
smoteTomek('minority');pca(0.6524261211521623,True);extraTreesClassifier(28,'entropy','sqrt',18,3,True,'balanced_subsample')	0.870774831209833	1559.59596991539
