pipeline	fitness	fit_time
minMaxScaler();kNN(1,'uniform',2)	0.9051087532796689	4.665521860122681
varianceThreshold();varianceThreshold();adaBoost(61,0.0328693530281865,'SAMME.R',9)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');robustScaler(True,False);kNN(11,'distance',2)	0.9120406596998402	9.126301288604736
mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.24319268033177047	13.187761545181274
maxAbsScaler();varianceThreshold();adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.7983422867827434	15.49205732345581
sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.4261806113792025	3.5318257808685303
varianceThreshold();kNN(1,'distance',1)	0.8909997812556639	4.5266358852386475
minMaxScaler();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.9831938164703008	2.51611065864563
varianceThreshold();maxAbsScaler();decisionTree('gini',1.4457616619186007,4,0.46949885565576,2,'None')	0.27220880119237933	0.6007261276245117
knnImputer('most_frequent','distance',7);randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9851016902202696	14.32654881477356
maxAbsScaler();varianceThreshold();kNN(40,'distance',1)	0.5534626302711912	14.08530068397522
varianceThreshold();normalizer('max');robustScaler(True,False);sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.35668626482357996	3.239206075668335
minMaxScaler();mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.4205310047745425	32.68429756164551
