pipeline	fitness	fit_time
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',9);mlpClassifier(0.0015698615725765455,0.13843949177306203,'adam','relu')	0.9722303223567248	6.293185234069824
maxAbsScaler();minMaxScaler();standardScaler(False,False);lda(0.03457200668133931,3,0.0019537982487549707)	invalid_ind	invalid_ind
nystroem('sigmoid',0.0010455232900126107,94,4,-0.7977614478222426);varianceThreshold();truncatedSVD(26,'randomized');bernoulliNB(9.276864268044902,False)	0.4922791782927173	0.6700904369354248
varianceThreshold();kNN(14,'uniform',2)	0.9276749136476825	1.0351202487945557
maxAbsScaler();varianceThreshold();logisticRegression('l1',True,1.4492865409568298,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',9);mlpClassifier(0.00043831306074277834,0.13843949177306203,'lbfgs','tanh')	0.9889993816279856	8.368383646011353
fastICA(12,'parallel',False,'logcosh');smote('minority',5);mlpClassifier(0.024045929930292413,0.011433340401648603,'adam','tanh')	0.9902807984880198	39.35046648979187
minMaxScaler();extraTreesClassifier(61,'entropy','log2',15,2,False,'balanced_subsample')	0.9808334230073795	1.133315086364746
simpleImputer('mean');smote('not minority',5);mlpClassifier(0.0006196997501218923,0.002833751997470107,'sgd','relu')	0.960412596601682	13.300506830215454
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',8);extraTreesClassifier(95,'gini','sqrt',4,3,False,'None')	0.983574379695573	1.4968936443328857
maxAbsScaler();smote('minority',3);mlpClassifier(0.024045929930292413,0.13843949177306203,'lbfgs','tanh')	0.9941925319454317	14.490179538726807
extraTreesClassifier(47,'entropy','log2',13,6,True,'balanced')	0.9657416599347982	0.8817572593688965
qda(0.12363155659891756)	0.9313976874705403	0.3110659122467041
normalizer('max');minMaxScaler();extraTreesClassifier(81,'entropy','sqrt',19,2,True,'None')	0.9741829683978558	1.4102942943572998
minMaxScaler();minMaxScaler();robustScaler(False,True);mlpClassifier(0.004721533124343147,0.6626260353774525,'lbfgs','relu')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);minMaxScaler();nystroem('cosine',0.006963964687631008,90,3,0.41217807637075543);extraTreesClassifier(15,'entropy','sqrt',19,1,False,'balanced_subsample')	0.9311555296553333	1.1054165363311768
maxAbsScaler();varianceThreshold();mlpClassifier(0.024045929930292413,0.0020176735373600052,'lbfgs','identity')	0.9687189393101212	5.816599369049072
varianceThreshold();maxAbsScaler();minMaxScaler();robustScaler(False,False);extraTreesClassifier(94,'entropy','log2',12,3,True,'balanced_subsample')	0.972200237345729	2.066092014312744
minMaxScaler();extraTreesClassifier(81,'entropy','sqrt',19,2,True,'None')	0.9741829683978558	1.3984193801879883
normalizer('l2');minMaxScaler();mlpClassifier(0.001853026556870713,0.13843949177306203,'adam','tanh')	0.8840128100006517	5.435619115829468
minMaxScaler();maxAbsScaler();robustScaler(False,False);randomForest(70,'gini','log2',7,2,True,'None')	0.9798420574813163	1.2415001392364502
minMaxScaler();maxAbsScaler();extraTreesClassifier(49,'entropy','log2',9,2,False,'balanced_subsample')	0.9844218373226917	0.998248815536499
minMaxScaler();mlpClassifier(0.03831065026880591,0.13843949177306203,'sgd','tanh')	0.9914538107933197	16.183908700942993
sgdClassifier('perceptron',9.799066005051337e-05,0.008860193304105089,0.08504431690520318,0.0784064198998853,4.562205692774597e-07,0.9551927044221449,True,'None')	0.9562520745017029	0.2800607681274414
simpleImputer('mean');smote('minority',5);mlpClassifier(0.02504569917670056,0.06606305612593627,'lbfgs','relu')	0.9900844502172637	24.597347736358643
standardScaler(False,True);mlpClassifier(0.024045929930292413,0.13843949177306203,'adam','logistic')	0.5925455859908426	2.8535678386688232
smoteTomek('minority');extraTreesClassifier(93,'entropy','sqrt',6,2,False,'balanced')	0.9808791567709463	4.572610855102539
simpleImputer('most_frequent');smote('not minority',5);mlpClassifier(0.05194775043838056,0.13843949177306203,'lbfgs','identity')	0.9687646730736879	11.86437201499939
fastICA(52,'parallel',False,'exp');smote('minority',5);extraTreesClassifier(32,'entropy','log2',18,2,False,'balanced')	0.944046123277311	21.26438617706299
minMaxScaler();mlpClassifier(0.007827136813566922,0.13843949177306203,'sgd','identity')	0.9546674583243027	2.8303840160369873
minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',18,2,True,'balanced_subsample')	0.9756482675732082	2.1726222038269043
maxAbsScaler();minMaxScaler();knnImputer('median','distance',4);mlpClassifier(0.0013385812656348608,0.002833751997470107,'adam','relu')	0.991932215514772	10.951883792877197
smoteTomek('not minority');extraTreesClassifier(99,'gini','sqrt',6,1,False,'balanced_subsample')	0.9890428798554707	3.880812883377075
varianceThreshold();maxAbsScaler();minMaxScaler();robustScaler(False,True);extraTreesClassifier(33,'entropy','log2',4,9,False,'balanced')	0.9658753374143865	0.7846939563751221
extraTreesClassifier(32,'entropy','log2',18,2,False,'balanced')	0.9826265123969948	0.6904869079589844
minMaxScaler();mlpClassifier(0.024045929930292413,0.0023622884568960693,'lbfgs','tanh')	0.9923537087922497	13.423462629318237
minMaxScaler();mlpClassifier(0.011070807350505245,0.13843949177306203,'lbfgs','logistic')	0.9909296723083008	10.879944086074829
varianceThreshold();maxAbsScaler();minMaxScaler();robustScaler(False,True);mlpClassifier(0.024045929930292413,0.13843949177306203,'adam','tanh')	0.9819354286242585	4.46126914024353
minMaxScaler();extraTreesClassifier(33,'gini','sqrt',4,2,False,'balanced_subsample')	0.9846159500573662	0.7242238521575928
standardScaler(False,True);standardScaler(False,True);pca(0.7606378836725008,False);qda(0.7593217191141718)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();robustScaler(True,True);mlpClassifier(0.024045929930292413,0.013466391992965909,'lbfgs','relu')	0.9905539127943896	5.995439291000366
varianceThreshold();minMaxScaler();knnImputer('median','uniform',9);extraTreesClassifier(99,'gini','sqrt',20,2,True,'balanced')	0.9747071068828745	1.6219944953918457
randomOverSampler('not minority');minMaxScaler();robustScaler(True,False);extraTreesClassifier(94,'gini','sqrt',4,3,True,'None')	0.9778215875488977	1.6419553756713867
varianceThreshold();maxAbsScaler();minMaxScaler();robustScaler(True,True);mlpClassifier(0.024045929930292413,0.12545694427377266,'adam','relu')	0.9890451153915523	3.0373618602752686
featureAgglomeration(10,'cosine','average');maxAbsScaler();maxAbsScaler();mlpClassifier(0.02504569917670056,0.020580995698147492,'adam','logistic')	invalid_ind	invalid_ind
truncatedSVD(125,'randomized');nystroem('poly',0.0002676845547245437,63,3,0.7390421134383744);standardScaler(False,True);gaussianNB(8.050125373955295e-09)	0.518939726916006	0.7418806552886963
varianceThreshold();maxAbsScaler();smote('not minority',5);mlpClassifier(0.024045929930292413,0.0023622884568960693,'lbfgs','tanh')	0.9914058414936715	13.581655263900757
simpleImputer('mean');smote('not minority',5);extraTreesClassifier(83,'gini','log2',16,2,False,'balanced')	0.9795622365667016	1.3617758750915527
mlpClassifier(0.005496820784645084,0.00557805307871426,'lbfgs','tanh')	0.9913601077301049	11.891070365905762
minMaxScaler();extraTreesClassifier(94,'gini','sqrt',2,3,False,'balanced_subsample')	0.9850396788709255	1.5744011402130127
maxAbsScaler();mlpClassifier(0.024045929930292413,0.13843949177306203,'lbfgs','tanh')	0.9914058414936715	13.64461636543274
varianceThreshold();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',4,2,False,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);varianceThreshold();maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',3,2,False,'None')	0.9801609055512529	0.687138557434082
maxAbsScaler();minMaxScaler();standardScaler(False,True);mlpClassifier(0.02504569917670056,0.00803698385991394,'lbfgs','relu')	0.976607312552194	17.396695613861084
simpleImputer('most_frequent');smote('minority',5);mlpClassifier(0.002991538507469205,0.06606305612593627,'lbfgs','tanh')	0.987252026001937	13.477280378341675
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',5);mlpClassifier(0.043214368057089204,0.13843949177306203,'lbfgs','tanh')	0.9918797751429607	14.445168256759644
varianceThreshold();maxAbsScaler();minMaxScaler();robustScaler(True,False);extraTreesClassifier(99,'gini','sqrt',3,2,True,'balanced')	0.9837729635024106	1.7224247455596924
maxAbsScaler();minMaxScaler();knnImputer('median','distance',9);mlpClassifier(0.024045929930292413,0.13843949177306203,'lbfgs','tanh')	0.9923537087922497	13.244547605514526
minMaxScaler();maxAbsScaler();mlpClassifier(0.0010940208418132571,0.13843949177306203,'lbfgs','tanh')	0.9877761644869558	8.226608991622925
simpleImputer('most_frequent');smote('minority',3);mlpClassifier(0.0001555556588245449,0.028173735826786183,'lbfgs','logistic')	0.9838666665656255	10.009123086929321
maxAbsScaler();minMaxScaler();standardScaler(True,True);mlpClassifier(0.02504569917670056,0.006407470631267463,'lbfgs','tanh')	0.9899974537622936	3.8122425079345703
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',9);mlpClassifier(0.024045929930292413,0.13843949177306203,'adam','tanh')	0.9746758093777329	4.189873218536377
varianceThreshold();mlpClassifier(0.0004660797890011339,0.13843949177306203,'adam','relu')	0.9690064140940319	6.6964921951293945
minMaxScaler();maxAbsScaler();robustScaler(True,True);extraTreesClassifier(34,'entropy','sqrt',9,2,False,'balanced_subsample')	0.9824493366899214	0.9399828910827637
maxAbsScaler();minMaxScaler();standardScaler(True,False);mlpClassifier(0.0010940208418132571,0.0018973171980281602,'lbfgs','tanh')	0.9912641691308084	4.774554967880249
randomForest(70,'gini','log2',14,11,True,'None')	0.9619089280490819	1.1590683460235596
varianceThreshold();mlpClassifier(0.09933931580010189,0.022423348892725344,'sgd','tanh')	0.9832967943170399	19.770293474197388
maxAbsScaler();smote('minority',3);varianceThreshold();extraTreesClassifier(34,'entropy','log2',20,2,False,'balanced_subsample')	0.9808880989152724	1.284398078918457
maxAbsScaler();smoteTomek('minority');mlpClassifier(0.024045929930292413,0.0023744610472060074,'lbfgs','relu')	0.9877694578787113	25.890368938446045
randomUnderSampler('not minority',False);varianceThreshold();maxAbsScaler();mlpClassifier(0.08572350999656711,0.6620660106317549,'lbfgs','relu')	0.9928209358332942	17.146034002304077
maxAbsScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(33,'gini','sqrt',4,2,False,'None')	0.9854634076844848	0.701416015625
rbfSampler(0.0013383161250425987,54);logisticRegression('l1',False,0.03573203902123816,'balanced')	invalid_ind	invalid_ind
normalizer('max');knnImputer('median','distance',4);mlpClassifier(0.05194775043838056,0.13843949177306203,'lbfgs','relu')	0.9915497493926162	18.99669575691223
simpleImputer('mean');randomForest(70,'gini','log2',14,2,True,'None')	0.9739955622714259	1.2133970260620117
varianceThreshold();extraTreesClassifier(61,'gini','sqrt',14,2,False,'balanced_subsample')	0.9838231683381403	1.077089786529541
varianceThreshold();minMaxScaler();minMaxScaler();robustScaler(True,True);mlpClassifier(0.024045929930292413,0.015226610657899086,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(38,'gini','log2',14,1,True,'None')	0.9758823547242562	0.7588489055633545
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('median','uniform',9);mlpClassifier(0.010222655173405537,0.0035991040526361143,'lbfgs','relu')	0.9881474529287038	16.093063831329346
simpleImputer('mean');smote('minority',5);mlpClassifier(0.02504569917670056,0.028173735826786183,'lbfgs','relu')	0.9900844502172637	24.394906282424927
smote('not majority',5);fastICA(12,'deflation',False,'exp');maxAbsScaler();bernoulliNB(1.2141153871248282,True)	0.7745628200795093	45.668455600738525
smoteTomek('not minority');extraTreesClassifier(34,'entropy','log2',20,2,False,'balanced_subsample')	0.976111970803141	2.9501876831054688
maxAbsScaler();fastICA(97,'deflation',True,'cube');varianceThreshold();varianceThreshold();mlpClassifier(0.024045929930292413,0.13843949177306203,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(41,'entropy','sqrt',12,2,False,'None')	0.9835241748598433	0.9650027751922607
simpleImputer('median');extraTreesClassifier(33,'entropy','log2',4,3,False,'None')	0.9798833201727198	0.7261810302734375
mlpClassifier(0.024045929930292413,0.526071490611478,'adam','relu')	0.7764950431723696	8.875574588775635
fastICA(45,'parallel',False,'exp');pca(0.9434748677902256,True);selectFwe(0.006868344285406856);sgdClassifier('log',9.993363514086133e-05,3.787599549817567e-07,1.7405954971595447e-05,0.001819378795062546,8.259497559924765e-06,0.38094989184229466,True,'balanced')	0.9273854685607846	20.53791880607605
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.024045929930292413,0.13843949177306203,'adam','tanh')	0.9812887903400591	4.358887434005737
sgdClassifier('perceptron',1.337472877134542e-07,0.006521779435901628,0.0012340266613237593,0.015701652751407866,4.656645012211731e-06,0.3146363155514549,True,'balanced')	0.9666562594252476	0.3090050220489502
randomUnderSampler('not minority',True);varianceThreshold();maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',4,2,False,'balanced')	0.9826936542603255	0.7075872421264648
minMaxScaler();minMaxScaler();extraTreesClassifier(33,'gini','log2',18,2,False,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();robustScaler(True,True);extraTreesClassifier(94,'entropy','sqrt',19,1,False,'balanced_subsample')	0.9838209328020587	1.828429937362671
maxAbsScaler();minMaxScaler();knnImputer('median','distance',9);mlpClassifier(0.024045929930292413,0.13843949177306203,'lbfgs','tanh')	0.9923537087922497	13.333897829055786
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',5);mlpClassifier(0.043214368057089204,0.13843949177306203,'adam','tanh')	0.9635148765453618	4.0643157958984375
minMaxScaler();extraTreesClassifier(33,'gini','sqrt',4,2,False,'balanced')	0.9846159500573662	0.7237696647644043
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',9);mlpClassifier(0.00043831306074277834,0.13843949177306203,'lbfgs','relu')	0.9886191510419113	10.232970714569092
minMaxScaler();mlpClassifier(0.00017201463184929973,0.13843949177306203,'sgd','logistic')	0.9852360271416813	18.60761594772339
randomUnderSampler('not minority',False);truncatedSVD(12,'randomized');varianceThreshold();mlpClassifier(0.03831065026880591,0.25318279204647776,'lbfgs','tanh')	0.5668867469842997	16.621628046035767
simpleImputer('mean');smote('minority',4);mlpClassifier(0.024045929930292413,0.13843949177306203,'adam','tanh')	0.9739613472022455	6.092540979385376
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(83,'gini','log2',8,2,False,'balanced')	0.9827291576045359	1.3727545738220215
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',10);mlpClassifier(0.0003037653857596923,0.13843949177306203,'adam','relu')	0.9778944887594214	7.431830167770386
maxAbsScaler();smoteTomek('minority');mlpClassifier(0.008934846868302936,0.0023744610472060074,'lbfgs','relu')	0.9868717954158628	23.98066234588623
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(59,'entropy','sqrt',11,2,False,'None')	0.9863633056834148	1.2254092693328857
minMaxScaler();fastICA(48,'deflation',True,'exp');pca(0.5874342978536199,True);qda(0.3742521219337118)	0.7880695122893862	13.519630908966064
varianceThreshold();minMaxScaler();knnImputer('median','uniform',9);extraTreesClassifier(99,'entropy','sqrt',20,2,True,'balanced_subsample')	0.9780179358196536	2.168182849884033
minMaxScaler();extraTreesClassifier(99,'gini','sqrt',18,2,True,'balanced')	0.9752267742957305	1.61873459815979
maxAbsScaler();minMaxScaler();standardScaler(True,True);mlpClassifier(0.02504569917670056,0.00803698385991394,'lbfgs','relu')	0.9896127521040562	1.6069865226745605
normalizer('l2');nystroem('rbf',0.012670140645505534,92,5,0.9531111318697518);varianceThreshold();linearSvc('l2','squared_hinge',True,0.0765968686434632,0.0006481151430518655,'None')	0.5	0.6898455619812012
fastICA(91,'deflation',True,'cube');varianceThreshold();qda(0.8819917627420323)	0.523142875763303	14.949188232421875
minMaxScaler();maxAbsScaler();robustScaler(True,False);sgdClassifier('perceptron',9.799066005051337e-05,0.008860193304105089,0.08504431690520318,0.0784064198998853,4.562205692774597e-07,0.9551927044221449,True,'balanced')	0.9653806019124064	0.35170841217041016
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',5);mlpClassifier(0.0003452668225323829,0.13843949177306203,'lbfgs','tanh')	0.9872542615380187	8.116166591644287
minMaxScaler();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(34,'entropy','sqrt',9,2,False,'balanced_subsample')	0.9824493366899214	0.8897764682769775
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',8);extraTreesClassifier(25,'entropy','sqrt',4,3,True,'balanced')	0.9805603087010096	0.6498801708221436
simpleImputer('mean');smote('not minority',5);mlpClassifier(0.0003645157818358832,0.11196492787944737,'sgd','tanh')	0.9910345530519236	16.63061261177063
maxAbsScaler();minMaxScaler();standardScaler(True,True);mlpClassifier(0.00011714204340586011,0.010764119552057798,'lbfgs','relu')	0.9905104145669046	1.6319866180419922
truncatedSVD(146,'arpack');minMaxScaler();knnImputer('median','uniform',9);mlpClassifier(0.024045929930292413,0.13843949177306203,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.03831065026880591,0.5376421133732893,'sgd','relu')	0.5004739336492892	1.303394079208374
minMaxScaler();mlpClassifier(0.024045929930292413,0.25318279204647776,'adam','logistic')	0.9675916607683878	4.542937517166138
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',9);mlpClassifier(0.0027038125150617123,0.0036498765536024606,'lbfgs','logistic')	0.9860790136966369	12.394290924072266
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',9);mlpClassifier(0.02504569917670056,0.13843949177306203,'lbfgs','relu')	0.9918797751429607	21.02823805809021
robustScaler(True,True);mlpClassifier(0.00043831306074277834,0.028173735826786183,'lbfgs','tanh')	0.9863108653116035	4.820270776748657
randomUnderSampler('minority',False);varianceThreshold();maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',3,2,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',2);mlpClassifier(0.08572350999656711,0.6620660106317549,'lbfgs','relu')	0.9936706289964944	17.537166357040405
varianceThreshold();simpleImputer('median');minMaxScaler();minMaxScaler();mlpClassifier(0.00043831306074277834,0.13843949177306203,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',9);extraTreesClassifier(93,'entropy','sqrt',15,2,False,'balanced')	0.9841944567798884	1.6415677070617676
varianceThreshold();maxAbsScaler();minMaxScaler();robustScaler(True,True);extraTreesClassifier(33,'entropy','log2',4,2,False,'balanced_subsample')	0.9849459758077106	0.9487075805664062
smoteTomek('not minority');extraTreesClassifier(34,'entropy','log2',20,6,False,'balanced')	0.9673384010536573	2.935997486114502
robustScaler(False,False);nystroem('cosine',5.776313619870762,12,4,-0.2864133895842256);robustScaler(False,True);extraTreesClassifier(33,'gini','sqrt',4,2,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('minority',5);mlpClassifier(0.024045929930292413,0.0023622884568960693,'lbfgs','tanh')	0.9923012684204384	15.29279375076294
randomUnderSampler('not majority',True);varianceThreshold();maxAbsScaler();extraTreesClassifier(81,'entropy','log2',6,2,False,'balanced')	0.979265478624486	1.530327320098877
smoteTomek('not majority');extraTreesClassifier(93,'entropy','sqrt',4,2,False,'None')	0.9796057347941867	4.5177295207977295
maxAbsScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(94,'entropy','log2',12,2,False,'balanced_subsample')	0.9836201134591398	1.6662895679473877
varianceThreshold();maxAbsScaler();minMaxScaler();robustScaler(True,True);mlpClassifier(0.0020447592266897865,0.12545694427377266,'adam','relu')	0.9867937411052188	4.866117715835571
simpleImputer('mean');smote('not minority',3);extraTreesClassifier(42,'gini','log2',16,2,False,'balanced')	0.9787125434035013	0.8206665515899658
maxAbsScaler();smote('not minority',3);varianceThreshold();extraTreesClassifier(34,'entropy','sqrt',20,2,False,'balanced_subsample')	0.9824013673902732	0.7469022274017334
maxAbsScaler();standardScaler(True,False);mlpClassifier(0.0010940208418132571,0.0018973171980281602,'lbfgs','tanh')	0.9912641691308084	4.705212354660034
normalizer('max');knnImputer('median','distance',4);mlpClassifier(0.05194775043838056,0.036711723018263726,'lbfgs','logistic')	0.9927707309975643	12.016033411026001
maxAbsScaler();smote('minority',3);mlpClassifier(0.024045929930292413,0.13843949177306203,'lbfgs','relu')	0.9900866857533452	24.880091667175293
maxAbsScaler();smote('minority',3);mlpClassifier(0.024045929930292413,0.13843949177306203,'lbfgs','relu')	0.9900866857533452	25.105682373046875
maxAbsScaler();minMaxScaler();standardScaler(True,False);mlpClassifier(0.02504569917670056,0.006407470631267463,'adam','tanh')	0.9906108242383642	12.946153163909912
maxAbsScaler();minMaxScaler();standardScaler(False,True);mlpClassifier(0.02504569917670056,0.06606305612593627,'lbfgs','relu')	0.976607312552194	17.359106063842773
simpleImputer('mean');smote('minority',5);mlpClassifier(0.02504569917670056,0.14084914244655558,'lbfgs','identity')	0.9687189393101212	6.275889873504639
simpleImputer('mean');smote('minority',5);mlpClassifier(0.0010940208418132571,0.06606305612593627,'lbfgs','tanh')	0.9858302250540696	9.28655743598938
minMaxScaler();maxAbsScaler();mlpClassifier(0.02504569917670056,0.9141321405276054,'lbfgs','relu')	0.9918797751429607	21.07754421234131
varianceThreshold();normalizer('l1');simpleImputer('most_frequent');lda(0.8137358010795311,3,6.118829631820891e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();robustScaler(True,True);mlpClassifier(0.005496820784645084,0.00557805307871426,'lbfgs','tanh')	0.9859853106334221	5.380529165267944
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',9);extraTreesClassifier(33,'gini','sqrt',4,2,False,'balanced')	0.9846159500573662	0.724696159362793
mlpClassifier(0.024045929930292413,0.046319930498131816,'sgd','tanh')	0.9900822146811823	20.064759254455566
maxAbsScaler();minMaxScaler();standardScaler(True,True);mlpClassifier(0.0010940208418132571,0.0018973171980281602,'lbfgs','tanh')	0.9899974537622936	3.4869019985198975
mlpClassifier(0.024045929930292413,0.011433340401648603,'adam','tanh')	0.9921240927133649	12.127262830734253
fastICA(52,'parallel',False,'logcosh');smote('minority',5);extraTreesClassifier(42,'entropy','sqrt',12,2,False,'balanced_subsample')	0.955791554068903	23.812468767166138
minMaxScaler();mlpClassifier(0.024045929930292413,0.003549417767233071,'lbfgs','relu')	0.9895625472683264	21.339237689971924
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',9);mlpClassifier(0.024045929930292413,0.13843949177306203,'lbfgs','tanh')	0.9923537087922497	13.408721446990967
maxAbsScaler();minMaxScaler();lda(0.7032658933117532,34,0.0596512506684099)	invalid_ind	invalid_ind
mlpClassifier(0.08572350999656711,0.6620660106317549,'lbfgs','relu')	0.9936706289964944	17.91148543357849
minMaxScaler();extraTreesClassifier(42,'entropy','log2',12,2,False,'balanced_subsample')	0.9826220413248317	0.8710455894470215
mlpClassifier(0.011070807350505245,0.024571024033617474,'lbfgs','tanh')	0.9923012684204384	12.983378410339355
simpleImputer('most_frequent');smote('minority',3);extraTreesClassifier(53,'entropy','sqrt',2,2,True,'balanced_subsample')	0.9819731675045507	2.026945114135742
minMaxScaler();mlpClassifier(0.0001555556588245449,0.028173735826786183,'lbfgs','logistic')	0.98324658948131	8.837555885314941
varianceThreshold();maxAbsScaler();minMaxScaler();robustScaler(True,False);extraTreesClassifier(99,'gini','sqrt',20,2,True,'balanced')	0.9747071068828745	1.6716575622558594
simpleImputer('most_frequent');smote('minority',5);mlpClassifier(0.01414027213635865,0.06606305612593627,'lbfgs','relu')	0.9882913608276486	30.17457365989685
mlpClassifier(0.024045929930292413,0.011433340401648603,'adam','logistic')	0.9799379960806128	15.676450729370117
fastICA(12,'parallel',False,'logcosh');smote('minority',2);extraTreesClassifier(32,'entropy','log2',18,2,False,'balanced')	0.9481954676968826	24.146143436431885
fastICA(5,'deflation',True,'exp');extraTreesClassifier(81,'entropy','sqrt',19,2,True,'None')	0.7924601809344389	1.7691071033477783
normalizer('max');minMaxScaler();mlpClassifier(0.024045929930292413,0.13843949177306203,'lbfgs','identity')	0.9687189393101212	6.208595514297485
sgdClassifier('modified_huber',1.4469300939139282e-05,3.1462392347619526e-06,0.006698286494201395,0.0019498486233415606,0.00022737370619656453,0.5801883429615222,True,'None')	0.9640991850523722	0.41686415672302246
varianceThreshold();maxAbsScaler();minMaxScaler();robustScaler(True,True);extraTreesClassifier(33,'gini','sqrt',4,2,False,'balanced_subsample')	0.985140088542385	0.8693583011627197
simpleImputer('most_frequent');smote('minority',5);mlpClassifier(0.08572350999656711,0.6620660106317549,'lbfgs','relu')	0.9899885116179673	26.96275520324707
randomUnderSampler('not minority',False);varianceThreshold();maxAbsScaler();mlpClassifier(0.010414984285798323,0.02360231807663918,'lbfgs','identity')	0.968441353931588	5.655254364013672
smoteTomek('not majority');extraTreesClassifier(99,'gini','sqrt',6,1,False,'balanced_subsample')	0.9817266143980647	4.649840831756592
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',9);mlpClassifier(0.06650700930584279,0.13843949177306203,'adam','tanh')	0.9796425264134271	4.65424370765686
varianceThreshold();maxAbsScaler();minMaxScaler();robustScaler(True,True);mlpClassifier(0.024045929930292413,0.028545138041917016,'sgd','relu')	0.9891912588265785	13.448230504989624
maxAbsScaler();maxAbsScaler();minMaxScaler();robustScaler(False,True);mlpClassifier(0.024045929930292413,0.13843949177306203,'adam','tanh')	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',4);extraTreesClassifier(83,'gini','log2',16,2,False,'balanced_subsample')	0.9795622365667016	1.4009294509887695
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');decisionTree('gini',1.8614368432834876,17,0.05313861800190345,16,'balanced')	0.5334709766791906	0.25617241859436035
minMaxScaler();maxAbsScaler();robustScaler(True,True);extraTreesClassifier(82,'entropy','sqrt',9,2,False,'balanced_subsample')	0.9864090394469814	1.711137056350708
maxAbsScaler();minMaxScaler();knnImputer('median','distance',4);kNN(14,'uniform',2)	0.9276749136476825	1.0590612888336182
varianceThreshold();mlpClassifier(0.0013385812656348608,0.002833751997470107,'adam','relu')	0.991932215514772	10.902385950088501
simpleImputer('mean');smote('not minority',5);sgdClassifier('perceptron',9.799066005051337e-05,0.008860193304105089,0.08504431690520318,0.0784064198998853,4.562205692774597e-07,0.9551927044221449,True,'balanced')	0.9598094565449676	0.3208458423614502
truncatedSVD(52,'arpack');maxAbsScaler();gaussianNB(1.2230811146007027e-09)	invalid_ind	invalid_ind
fastICA(38,'parallel',False,'logcosh');extraTreesClassifier(41,'entropy','sqrt',12,2,False,'None')	0.9559309908956847	24.098182678222656
maxAbsScaler();robustScaler(True,False);smote('not minority',5);mlpClassifier(0.0006765749583331719,0.011433340401648603,'adam','logistic')	0.9913121384304565	14.666511297225952
varianceThreshold();varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(99,'gini','sqrt',3,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');featureAgglomeration(11,'euclidean','average');mlpClassifier(0.007038101258155105,0.019869332552064467,'sgd','relu')	0.7232418455979642	10.643213987350464
minMaxScaler();extraTreesClassifier(61,'entropy','sqrt',15,2,False,'balanced')	0.9847643290284738	1.172555685043335
randomUnderSampler('minority',False);varianceThreshold();maxAbsScaler();extraTreesClassifier(81,'entropy','sqrt',3,2,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();standardScaler(False,True);mlpClassifier(0.016691563597887423,0.14541905450365727,'sgd','logistic')	0.5071090047393365	2.188175678253174
maxAbsScaler();minMaxScaler();standardScaler(True,False);mlpClassifier(0.016305841952700163,0.6620660106317549,'sgd','relu')	0.9900364809176155	4.007715225219727
