pipeline	fitness	fit_time
linearSvc('l1','squared_hinge',False,0.0004516281265835441,0.0168905154514122,'balanced')	0.9230856494611459	0.8770847320556641
sgdClassifier('modified_huber',5.278974991628321e-05,0.6620165790947168,0.017854896738867303,4.171088750579818e-05,0.09671693753115741,0.054272929344057565,False,'balanced')	0.9050482132728306	1.0639147758483887
smote('not minority',2);extraTreesClassifier(39,'gini','log2',7,5,True,'balanced_subsample')	0.603403289846852	1.2144300937652588
maxAbsScaler();minMaxScaler();extraTreesClassifier(78,'gini','sqrt',15,9,False,'balanced_subsample')	0.8673284174702213	2.530832052230835
maxAbsScaler();robustScaler(False,False);sgdClassifier('modified_huber',8.682856977643721e-06,0.6620165790947168,0.0008255170737927856,4.171088750579818e-05,0.09671693753115741,0.054272929344057565,True,'balanced')	0.8602949517867273	2.211503028869629
varianceThreshold();maxAbsScaler();simpleImputer('median');gaussianNB(7.3420124008737305e-09)	0.5757799205899035	2.5158979892730713
sgdClassifier('log',0.001272362632935261,3.545839890311591e-06,0.0025045183016166694,0.044477166624076074,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.920986954055587	1.0818238258361816
minMaxScaler();bernoulliNB(74.79012043598999,False)	0.5	1.1694886684417725
randomOverSampler('not minority');knnImputer('most_frequent','distance',3);passiveAggressiveClassifier(True,'squared_hinge',1.127258501321975e-05)	0.932387975042541	2.3214361667633057
maxAbsScaler();pca(0.5455388821467615,True);minMaxScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,10.357070336759534,'balanced')	0.9108905275099263	7.793443202972412
qda(0.9639414212567499)	0.2823028927963699	6.966057300567627
maxAbsScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.9129892229154848	1.0154118537902832
sgdClassifier('hinge',8.669633436980763e-07,3.545839890311591e-06,3.868800110737319e-05,1.971354763128042e-05,9.812318952182205e-07,0.6669605700341235,False,'None')	0.9092456040839478	1.0827693939208984
randomForest(13,'gini','sqrt',11,15,True,'balanced')	0.6273964832671582	0.6747946739196777
maxAbsScaler();pca(0.9911526641580994,True);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.002411441886914922)	0.5975609756097561	7.701572418212891
maxAbsScaler();simpleImputer('median');randomForest(93,'gini','sqrt',17,20,False,'None')	0.8299489506522972	4.277004718780518
minMaxScaler();maxAbsScaler();linearSvc('l1','hinge',True,8.411171803679259e-05,14.31677018956736,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9875701695761692,True);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.011642148598607498)	0.8879750425411231	7.890684366226196
passiveAggressiveClassifier(True,'squared_hinge',7.9542996428213835)	0.932387975042541	1.4434130191802979
maxAbsScaler();pca(0.9911526641580994,True);minMaxScaler();sgdClassifier('perceptron',0.0004482477341717753,0.6620165790947168,0.0038132668522660403,0.0059857552172356,8.571558866629296e-07,0.054272929344057565,True,'balanced')	0.8640385706182643	7.685428857803345
varianceThreshold();mlpClassifier(0.002242096921658098,0.011717200732468418,'adam','identity')	0.9058990357345433	9.007050275802612
randomUnderSampler('not majority',True);maxAbsScaler();varianceThreshold();adaBoost(63,0.039606606672145245,'SAMME',7)	0.7960862166761202	9.371268033981323
truncatedSVD(209,'randomized');truncatedSVD(22,'randomized');minMaxScaler();bernoulliNB(0.04200185635277194,False)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0003057042458282231,0.7268136871422011,'balanced')	0.9393647192285876	0.7125694751739502
sgdClassifier('squared_hinge',0.002213587563477887,3.374225269200654e-06,0.009749982130658327,1.80443112798224e-05,9.276204959087916e-05,0.4146278271533004,False,'balanced')	0.9044809982983552	1.0944645404815674
selectFwe(0.002332491842412757);bernoulliNB(0.0646918287951075,False)	0.7663074305161658	1.246070146560669
passiveAggressiveClassifier(True,'hinge',2.2486622545466997)	0.932387975042541	1.5217089653015137
sgdClassifier('hinge',8.669633436980763e-07,3.545839890311591e-06,3.868800110737319e-05,1.971354763128042e-05,9.812318952182205e-07,0.6669605700341235,False,'None')	0.9092456040839478	1.065875768661499
minMaxScaler();bernoulliNB(3.291964424752822,False)	0.6707317073170731	1.166513442993164
linearSvc('l1','squared_hinge',False,0.0005582471969904607,0.19290010822820022,'None')	0.9134429948950651	0.9826922416687012
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.004979881070132592,0.19290010822820022,'None')	0.9254112308564946	1.1500144004821777
bernoulliNB(0.05048493532013102,False)	0.9306296086216677	0.8051261901855469
gaussianNB(2.790719969061493e-06)	0.8137833238797503	1.1458349227905273
maxAbsScaler();pca(0.8393890205239705,False);minMaxScaler();linearSvc('l1','hinge',False,0.0004516281265835441,0.0168905154514122,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('mean','distance',3);multinomialNB(21.659398786544703,False)	0.9307430516165626	1.1933441162109375
nystroem('poly',0.0003404321687400614,47,4,0.11838033718659013);fastICA(6,'deflation',False,'logcosh');bernoulliNB(0.04676195631154711,False)	0.6931934203062962	6.522188663482666
maxAbsScaler();pca(0.5926337135814946,False);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',2.451170445537635e-05)	0.5	7.509046316146851
gaussianNB(0.004142818811848272)	0.8508791832104368	1.1374151706695557
varianceThreshold();mlpClassifier(0.07788851754503015,0.09618847586899523,'adam','identity')	0.9229722064662507	7.881167888641357
varianceThreshold();selectPercentile(47.430025674744165);mlpClassifier(0.017305195657515596,0.007971155837646142,'adam','logistic')	0.9397050482132727	17.337310314178467
randomForest(87,'entropy','sqrt',4,9,True,'balanced')	0.9064662507090187	1.8672733306884766
adaBoost(68,0.01827504474434498,'SAMME',4)	0.7325014180374362	32.09769892692566
nystroem('poly',0.0003404321687400614,47,4,0.11838033718659013);pca(0.6283090024438356,False);randomForest(89,'gini','sqrt',11,19,True,'balanced')	0.7238230289279637	2.2735674381256104
maxAbsScaler();bernoulliNB(4.148263120146659,True)	0.5878048780487805	1.1862776279449463
decisionTree('entropy',1.2837679259342771,6,0.3969724858003294,5,'None')	0.6562677254679524	0.6199691295623779
multinomialNB(0.03856714444448572,False)	0.8889960294951788	0.5352821350097656
multinomialNB(0.6060136921485271,True)	0.9052750992626205	0.5582802295684814
randomOverSampler('not minority');knnImputer('median','distance',3);passiveAggressiveClassifier(False,'hinge',0.05844421107492237)	0.932387975042541	2.4385950565338135
minMaxScaler();maxAbsScaler();bernoulliNB(0.019851788690161905,False)	0.9236528644356212	1.5762572288513184
randomOverSampler('not minority');bernoulliNB(0.2193296093049609,False)	0.9326148610323312	0.9260292053222656
maxAbsScaler();knnImputer('most_frequent','distance',9);passiveAggressiveClassifier(True,'squared_hinge',0.0004269303749846159)	0.9229722064662507	12.740386724472046
varianceThreshold();bernoulliNB(0.02901594542091111,False)	0.9258650028360748	1.3774402141571045
maxAbsScaler();mlpClassifier(0.006661818948901396,0.0018138663550805567,'sgd','tanh')	0.5327283040272264	149.65756154060364
randomOverSampler('minority');knnImputer('mean','distance',3);mlpClassifier(0.017305195657515596,0.0011497898038674071,'adam','logistic')	0.878275666477595	98.70494413375854
varianceThreshold();selectPercentile(11.418561672586701);passiveAggressiveClassifier(False,'hinge',0.05844421107492237)	0.9255246738513897	1.361407995223999
maxAbsScaler();pca(0.5926337135814946,False);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.002411441886914922)	0.8690867838910948	7.64887809753418
passiveAggressiveClassifier(False,'squared_hinge',2.451170445537635e-05)	0.932387975042541	1.472374439239502
maxAbsScaler();pca(0.5455388821467615,True);minMaxScaler();mlpClassifier(0.07788851754503015,0.09618847586899523,'adam','identity')	0.5944980147475893	8.67743444442749
varianceThreshold();linearSvc('l2','squared_hinge',True,0.031919160481548296,10.357070336759534,'None')	0.9418037436188313	1.1648666858673096
maxAbsScaler();bernoulliNB(8.684072824774896,False)	0.5048780487804878	1.231386423110962
randomOverSampler('minority');knnImputer('mean','distance',4);linearSvc('l2','squared_hinge',False,0.004979881070132592,0.19290010822820022,'None')	0.9369256948383438	1.5356316566467285
maxAbsScaler();pca(0.9748602876544836,True);minMaxScaler();randomForest(13,'gini','sqrt',11,15,True,'None')	0.7841179807146909	7.79783296585083
passiveAggressiveClassifier(True,'squared_hinge',0.0043699911646196705)	0.932387975042541	1.4652953147888184
passiveAggressiveClassifier(False,'squared_hinge',0.05844421107492237)	0.932387975042541	1.4670751094818115
sgdClassifier('hinge',1.9972387270048943e-06,0.6620165790947168,0.0038132668522660403,0.00107826254954062,0.09671693753115741,0.9991428348542201,True,'balanced')	0.9227453204764604	1.583831548690796
randomOverSampler('minority');knnImputer('mean','distance',9);extraTreesClassifier(78,'gini','sqrt',16,9,False,'balanced_subsample')	0.8769710720363018	2.0439445972442627
maxAbsScaler();minMaxScaler();bernoulliNB(0.22560404889516758,True)	0.93494044242768	1.6827709674835205
passiveAggressiveClassifier(True,'squared_hinge',0.004441991936567475)	0.932387975042541	1.5357146263122559
standardScaler(False,True);knnImputer('most_frequent','uniform',8);bernoulliNB(0.05048493532013102,False)	0.9306296086216677	2.507756471633911
maxAbsScaler();sgdClassifier('hinge',8.669633436980763e-07,3.545839890311591e-06,4.51466863957356e-05,1.971354763128042e-05,9.812318952182205e-07,0.81996176515266,False,'None')	0.863698241633579	1.415027379989624
adaBoost(69,0.636286173133895,'SAMME.R',5)	0.9190017016449235	32.705445766448975
sgdClassifier('modified_huber',1.9972387270048943e-06,0.6620165790947168,0.0038132668522660403,0.00107826254954062,0.09671693753115741,0.9991428348542201,True,'balanced')	0.9167895632444697	1.683288812637329
passiveAggressiveClassifier(False,'squared_hinge',0.05844421107492237)	0.932387975042541	1.4479212760925293
randomOverSampler('minority');knnImputer('mean','distance',3);passiveAggressiveClassifier(True,'hinge',0.009276204959087918)	0.951559841179807	2.3339998722076416
randomUnderSampler('not majority',True);maxAbsScaler();varianceThreshold();adaBoost(63,0.039606606672145245,'SAMME',3)	0.7960862166761202	9.380737543106079
gaussianNB(1.5941907688085087e-06)	0.8161089052750992	1.1654081344604492
minMaxScaler();selectFwe(0.018626398866505505);bernoulliNB(0.2193296093049609,False)	0.7811684628474191	1.666961908340454
sgdClassifier('perceptron',3.122155190275339e-07,0.00012370306141134765,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.2066742073369452,False,'None')	0.9092456040839478	1.0993471145629883
bernoulliNB(0.05048493532013102,False)	0.9306296086216677	0.8074116706848145
maxAbsScaler();maxAbsScaler();pca(0.9875701695761692,True);minMaxScaler();mlpClassifier(0.002242096921658098,0.011717200732468418,'adam','identity')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.011642148598607498)	0.932387975042541	1.5044655799865723
sgdClassifier('modified_huber',1.9972387270048943e-06,0.6620165790947168,0.0038132668522660403,0.00107826254954062,0.09671693753115741,0.9991428348542201,True,'balanced')	0.9167895632444697	1.6623804569244385
passiveAggressiveClassifier(True,'hinge',1.0397656491876193)	0.932387975042541	1.4492592811584473
fastICA(43,'parallel',True,'cube');mlpClassifier(0.016091578672596755,0.06083993376346115,'lbfgs','tanh')	0.923766307430516	10.233542442321777
sgdClassifier('squared_hinge',0.002213587563477887,3.374225269200654e-06,0.009749982130658327,1.80443112798224e-05,9.276204959087916e-05,0.4146278271533004,False,'balanced')	0.9044809982983552	1.0269651412963867
minMaxScaler();varianceThreshold();knnImputer('median','distance',5);randomForest(93,'gini','sqrt',17,20,False,'None')	0.8956891661939874	2.5073211193084717
maxAbsScaler();simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',2.2486622545466997)	0.9205331820760068	2.4668469429016113
varianceThreshold();selectPercentile(15.859412022294608);passiveAggressiveClassifier(False,'squared_hinge',0.0006338288852245313)	0.9278502552467384	1.3970022201538086
varianceThreshold();selectPercentile(1.2623259213917457);mlpClassifier(0.02642559037931507,0.007971155837646142,'adam','logistic')	0.9328417470221213	3.0295932292938232
bernoulliNB(0.2193296093049609,False)	0.9326148610323312	0.7935292720794678
maxAbsScaler();bernoulliNB(0.03307707231795131,False)	0.9258650028360748	1.2092573642730713
maxAbsScaler();minMaxScaler();varianceThreshold();knnImputer('mean','uniform',8);extraTreesClassifier(54,'entropy','sqrt',3,6,False,'balanced')	0.9007941009642654	2.699676036834717
sgdClassifier('perceptron',0.001436296072747927,0.6620165790947168,0.0038132668522660403,0.0002317282314281476,8.571558866629296e-07,0.054272929344057565,True,'balanced')	0.9276233692569484	1.5742340087890625
varianceThreshold();selectPercentile(1.6000232431948527);passiveAggressiveClassifier(False,'squared_hinge',0.05844421107492237)	0.8760068065796938	1.3165504932403564
varianceThreshold();selectPercentile(28.350342601473173);passiveAggressiveClassifier(False,'hinge',0.05844421107492237)	0.9419171866137266	1.5103354454040527
randomOverSampler('minority');knnImputer('mean','distance',3);linearSvc('l1','squared_hinge',False,0.0005582471969904607,21.692947671152506,'None')	0.8735677821894499	2.777343511581421
lda(0.2638535335988246,91,0.0005643861556274238)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',8.682856977643721e-06,0.6620165790947168,0.025409173494403692,4.171088750579818e-05,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9143505388542259	1.6879878044128418
maxAbsScaler();robustScaler(False,False);randomForest(67,'gini','sqrt',11,8,False,'balanced')	0.913216108905275	2.8456318378448486
varianceThreshold();mlpClassifier(0.017305195657515596,0.007971155837646142,'adam','logistic')	0.9007941009642654	61.63059735298157
varianceThreshold();selectPercentile(53.20974681537774);passiveAggressiveClassifier(False,'hinge',0.00540505805826901)	0.9320476460578557	1.5455658435821533
multinomialNB(0.026440482423654568,False)	0.8889960294951788	0.528799295425415
sgdClassifier('hinge',8.669633436980763e-07,3.545839890311591e-06,3.868800110737319e-05,1.971354763128042e-05,9.812318952182205e-07,0.6669605700341235,False,'None')	0.9092456040839478	1.055783748626709
maxAbsScaler();pca(0.8494946301733566,True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',7.9542996428213835)	0.9015882019285311	7.741107225418091
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.0005279093411401585,'balanced')	0.9418037436188313	0.6044259071350098
minMaxScaler();varianceThreshold();knnImputer('mean','distance',3);passiveAggressiveClassifier(False,'hinge',2.2486622545466997)	0.9252977878615993	1.9773967266082764
randomOverSampler('not majority');logisticRegression('l2',True,24.291871769616797,'balanced')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',1.6945418918690676,6,0.4371303756298943,8,'None')	0.6562677254679524	1.0188748836517334
varianceThreshold();linearSvc('l1','squared_hinge',False,0.0004516281265835441,0.0168905154514122,'balanced')	0.9206466250709017	1.6178107261657715
mlpClassifier(0.07788851754503015,0.09618847586899523,'adam','identity')	0.8918888258650028	14.416224956512451
multinomialNB(2.6552692034579803,False)	0.9241066364152013	0.514312744140625
passiveAggressiveClassifier(False,'squared_hinge',0.04114656432721371)	0.932387975042541	1.4843268394470215
pca(0.8760781753873241,True);rbfSampler(0.0025600034557642488,88);linearSvc('l2','squared_hinge',False,0.0006186395697276043,8.544730626601176,'None')	0.5209302325581395	7.290592193603516
varianceThreshold();selectPercentile(17.612871784355242);extraTreesClassifier(39,'gini','log2',7,5,True,'balanced_subsample')	0.8001701644923426	1.7587528228759766
maxAbsScaler();bernoulliNB(0.2193296093049609,True)	0.9326148610323312	1.2887930870056152
randomOverSampler('not majority');knnImputer('mean','distance',4);bernoulliNB(0.01862738841356643,False)	0.9235394214407261	1.8984897136688232
robustScaler(False,True);minMaxScaler();adaBoost(41,0.13473037104933772,'SAMME',6)	0.8721497447532615	39.80722427368164
bernoulliNB(0.02901594542091111,True)	0.9235394214407261	0.877974271774292
randomOverSampler('minority');knnImputer('mean','distance',4);mlpClassifier(0.002242096921658098,0.011717200732468418,'adam','identity')	0.9213272830402722	21.958808183670044
varianceThreshold();bernoulliNB(0.01862738841356643,False)	0.9211003970504821	1.2767105102539062
varianceThreshold();bernoulliNB(0.0646918287951075,False)	0.9257515598411796	1.2760279178619385
selectFwe(0.0034952552415979292);bernoulliNB(0.0646918287951075,False)	0.7687464549064096	1.2447378635406494
mlpClassifier(0.0004061099564698246,0.0026612531591400125,'adam','tanh')	0.9248440158820191	19.055449724197388
varianceThreshold();selectPercentile(8.33927128191143);linearSvc('l1','squared_hinge',False,0.0004516281265835441,0.0168905154514122,'balanced')	0.9066931366988088	1.3820781707763672
sgdClassifier('log',3.3280009176543575e-07,0.01637557733682736,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.920986954055587	1.0406620502471924
passiveAggressiveClassifier(False,'squared_hinge',0.05844421107492237)	0.932387975042541	1.455644130706787
maxAbsScaler();bernoulliNB(1.513934468711031,False)	0.8296086216676122	1.2221183776855469
maxAbsScaler();varianceThreshold();multinomialNB(5.340654009823606,True)	0.9112308564946116	1.4330525398254395
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',9.868145531644698)	0.9205331820760068	1.5909605026245117
maxAbsScaler();mlpClassifier(0.002242096921658098,0.2805894444043493,'adam','identity')	0.8098695405558708	13.73886752128601
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.05844421107492237)	0.9254112308564946	1.9640491008758545
varianceThreshold();selectPercentile(83.75126398655688);passiveAggressiveClassifier(False,'squared_hinge',2.689296087276555)	0.95655133295519	1.7006332874298096
kNN(45,'distance',1)	0.6933635847986388	8.328701734542847
bernoulliNB(0.3643983466221982,False)	0.9200794100964265	0.8705997467041016
pca(0.6280237956214306,True);varianceThreshold();minMaxScaler();bernoulliNB(0.05048493532013102,False)	0.5	7.132944822311401
passiveAggressiveClassifier(False,'squared_hinge',0.002411441886914922)	0.932387975042541	1.473372459411621
minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.016091578672596755,0.06083993376346115,'lbfgs','tanh')	0.9182076006806579	16.114694356918335
fastICA(77,'parallel',True,'exp');passiveAggressiveClassifier(False,'hinge',0.009276204959087918)	0.9369256948383438	9.6849524974823
standardScaler(True,True);knnImputer('most_frequent','uniform',8);linearSvc('l2','squared_hinge',True,0.031919160481548296,10.357070336759534,'None')	0.8401020986954055	3.3206593990325928
varianceThreshold();bernoulliNB(0.23010172260722056,False)	0.9301758366420874	1.2699542045593262
passiveAggressiveClassifier(True,'hinge',0.002411441886914922)	0.932387975042541	1.4755284786224365
sgdClassifier('perceptron',8.669633436980763e-07,3.545839890311591e-06,2.9243844473343644e-05,1.971354763128042e-05,9.812318952182205e-07,0.7643452542210342,False,'None')	0.9092456040839478	1.0755720138549805
bernoulliNB(15.940513066962763,False)	0.5	0.8190999031066895
passiveAggressiveClassifier(False,'squared_hinge',0.0005127956505582848)	0.932387975042541	1.4792687892913818
standardScaler(False,True);knnImputer('mean','uniform',8);passiveAggressiveClassifier(False,'squared_hinge',0.05844421107492237)	0.8351106069200227	2.867642402648926
bernoulliNB(0.010607186387020174,False)	0.9163357912648895	0.8388891220092773
varianceThreshold();minMaxScaler();bernoulliNB(0.02901594542091111,False)	0.9258650028360748	1.4441301822662354
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',9.868145531644698)	0.932387975042541	1.4772858619689941
varianceThreshold();randomOverSampler('not minority');minMaxScaler();minMaxScaler();bernoulliNB(0.2193296093049609,False)	invalid_ind	invalid_ind
randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',9.868145531644698)	0.951559841179807	1.6399340629577637
randomOverSampler('minority');knnImputer('mean','distance',9);linearSvc('l2','squared_hinge',False,0.004979881070132592,0.19290010822820022,'None')	0.9369256948383438	1.5322608947753906
knnImputer('most_frequent','uniform',10);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0004269303749846159)	0.9229722064662507	12.710099935531616
varianceThreshold();selectPercentile(51.32587606963702);bernoulliNB(0.03766818434006418,True)	0.9257515598411796	1.5891163349151611
mlpClassifier(0.0013256924857734868,0.431646156301969,'adam','logistic')	0.8342030629608622	15.283408403396606
bernoulliNB(0.2193296093049609,False)	0.9326148610323312	0.8195605278015137
passiveAggressiveClassifier(False,'squared_hinge',0.04114656432721371)	0.932387975042541	1.4443612098693848
bernoulliNB(0.48190037158402327,False)	0.9103233125354508	0.7919683456420898
randomOverSampler('not minority');knnImputer('mean','distance',4);linearSvc('l2','squared_hinge',False,0.004979881070132592,0.19290010822820022,'None')	0.9418037436188313	1.547309160232544
varianceThreshold();bernoulliNB(4.104434736763082,False)	0.7709585933068634	1.2816367149353027
bernoulliNB(0.02901594542091111,False)	0.9259784458309699	0.818352222442627
standardScaler(False,True);knnImputer('median','uniform',8);bernoulliNB(66.37554475012863,True)	0.5	2.4742839336395264
varianceThreshold();bernoulliNB(0.47244248113828774,False)	0.9176403857061824	1.3032360076904297
bernoulliNB(0.0646918287951075,False)	0.9257515598411796	0.8137912750244141
selectFwe(0.0053316898399901735);sgdClassifier('modified_huber',6.340257510391333e-05,0.6620165790947168,0.0038132668522660403,0.00107826254954062,0.09671693753115741,0.9991428348542201,True,'balanced')	0.8671582529778787	1.2469482421875
nystroem('poly',7.153171916382211e-05,65,4,0.9284419155202428);adaBoost(19,0.07433093104209049,'SAMME.R',1)	0.6952921157118549	1.7079706192016602
varianceThreshold();sgdClassifier('modified_huber',1.9972387270048943e-06,0.6620165790947168,0.0038132668522660403,0.00107826254954062,0.09671693753115741,0.9991428348542201,True,'balanced')	0.9167895632444697	1.5354831218719482
linearSvc('l1','squared_hinge',True,0.031919160481548296,10.357070336759534,'None')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.16956304822812052,False)	0.9327283040272263	1.2675859928131104
bernoulliNB(3.6956757444622785,True)	0.6195121951219512	0.8333172798156738
truncatedSVD(29,'randomized');minMaxScaler();sgdClassifier('hinge',8.669633436980763e-07,3.545839890311591e-06,3.868800110737319e-05,1.971354763128042e-05,9.812318952182205e-07,0.6669605700341235,False,'None')	0.6040839478162223	1.5519740581512451
varianceThreshold();lda(0.848221242556474,67,0.0005979025890651619)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();sgdClassifier('log',3.3280009176543575e-07,0.01637557733682736,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.8428814520703346	2.1681203842163086
bernoulliNB(0.22697708271465203,False)	0.9326148610323312	0.8201711177825928
varianceThreshold();selectPercentile(5.400696695724461);bernoulliNB(0.2193296093049609,False)	0.937492909812819	1.3301312923431396
smoteTomek('not majority');simpleImputer('most_frequent');mlpClassifier(0.02642559037931507,0.007971155837646142,'adam','logistic')	0.9397050482132727	205.57699275016785
maxAbsScaler();maxAbsScaler();randomUnderSampler('not majority',False);decisionTree('entropy',1.7833138084031546,9,0.2356344787303054,3,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.6926257931987936)	0.9205331820760068	1.7653367519378662
sgdClassifier('modified_huber',1.9972387270048943e-06,0.6620165790947168,0.0038132668522660403,0.00107826254954062,0.09671693753115741,0.9991428348542201,True,'balanced')	0.9167895632444697	1.6621928215026855
bernoulliNB(0.2193296093049609,True)	0.9326148610323312	0.8194701671600342
pca(0.9937907787963207,False);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0006338288852245313)	0.9372660238230288	7.597040891647339
varianceThreshold();selectPercentile(83.8544150792965);passiveAggressiveClassifier(True,'squared_hinge',0.0004269303749846159)	0.95655133295519	1.7180700302124023
maxAbsScaler();multinomialNB(2.6552692034579803,False)	0.6804878048780487	0.9294376373291016
passiveAggressiveClassifier(True,'squared_hinge',0.05844421107492237)	0.932387975042541	1.458508014678955
minMaxScaler();varianceThreshold();knnImputer('median','distance',3);passiveAggressiveClassifier(False,'hinge',0.05844421107492237)	0.9252977878615993	1.95975923538208
passiveAggressiveClassifier(True,'squared_hinge',2.2486622545466997)	0.932387975042541	1.4517722129821777
maxAbsScaler();knnImputer('median','distance',4);passiveAggressiveClassifier(True,'squared_hinge',3.423334438234092e-05)	0.910550198525241	41.907886028289795
simpleImputer('mean');minMaxScaler();knnImputer('most_frequent','distance',9);bernoulliNB(0.01862738841356643,False)	0.9236528644356212	2.695479393005371
randomForest(89,'gini','sqrt',11,19,False,'balanced')	0.8698808848553602	1.8392343521118164
nystroem('rbf',0.0003404321687400614,47,4,0.11838033718659013);pca(0.6283090024438356,False);bernoulliNB(71.89820292283673,False)	0.5	1.121579647064209
passiveAggressiveClassifier(True,'hinge',0.00042136954956956824)	0.932387975042541	1.4773426055908203
smoteTomek('not majority');knnImputer('mean','distance',3);sgdClassifier('hinge',8.669633436980763e-07,3.545839890311591e-06,3.868800110737319e-05,1.971354763128042e-05,9.812318952182205e-07,0.6669605700341235,False,'None')	0.9086783891094724	34.29145789146423
adaBoost(66,0.13098553228854568,'SAMME.R',8)	0.9285309132161089	31.544101238250732
varianceThreshold();selectPercentile(40.855682248657125);passiveAggressiveClassifier(False,'hinge',0.011642148598607498)	0.9393647192285876	1.5926225185394287
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.05844421107492237)	0.932387975042541	1.5224072933197021
randomOverSampler('minority');knnImputer('mean','distance',3);passiveAggressiveClassifier(False,'squared_hinge',0.0061906307006968225)	0.951559841179807	2.34914493560791
lda(0.24903984132943613,119,1.9166084388386096e-05)	invalid_ind	invalid_ind
normalizer('max');adaBoost(21,0.026106520183305063,'SAMME.R',2)	0.7553601815087918	10.732872009277344
passiveAggressiveClassifier(False,'squared_hinge',0.05844421107492237)	0.932387975042541	1.5489089488983154
varianceThreshold();sgdClassifier('perceptron',3.122155190275339e-07,0.00012370306141134765,8.558484602452726e-05,0.02277673688030077,0.0001345682068624326,0.2066742073369452,False,'None')	0.9092456040839478	1.2952971458435059
varianceThreshold();rbfSampler(0.9962318106109885,45);normalizer('l1');kNN(1,'distance',2)	0.5001701644923426	1.2204365730285645
maxAbsScaler();minMaxScaler();mlpClassifier(0.0025681679792529727,0.0026612531591400125,'adam','tanh')	0.8242768009075438	21.549753427505493
sgdClassifier('log',1.3264870155278793e-05,0.014271202975390872,0.03830046307315345,0.0002013789094620349,3.293756164689165e-05,0.20889372550318178,False,'None')	0.920986954055587	1.0585670471191406
passiveAggressiveClassifier(False,'hinge',2.451170445537635e-05)	0.932387975042541	1.4729933738708496
maxAbsScaler();simpleImputer('median');passiveAggressiveClassifier(True,'hinge',1.0019588258621992)	0.9205331820760068	3.8308444023132324
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0043699911646196705)	0.9254112308564946	2.612318515777588
adaBoost(41,0.13473037104933772,'SAMME',6)	0.8721497447532615	19.993834972381592
passiveAggressiveClassifier(False,'hinge',0.00540505805826901)	0.932387975042541	1.4817969799041748
varianceThreshold();maxAbsScaler();selectPercentile(53.20974681537774);adaBoost(69,0.636286173133895,'SAMME.R',5)	0.9308564946114577	7.601063251495361
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,1.2679240748462521,'balanced')	0.9418037436188313	0.6423115730285645
passiveAggressiveClassifier(True,'squared_hinge',0.0009698333803707761)	0.932387975042541	1.6536648273468018
passiveAggressiveClassifier(False,'squared_hinge',2.689296087276555)	0.932387975042541	1.4631726741790771
varianceThreshold();selectPercentile(72.47670609592379);passiveAggressiveClassifier(True,'squared_hinge',0.05844421107492237)	0.951559841179807	1.6376960277557373
varianceThreshold();extraTreesClassifier(54,'entropy','sqrt',8,6,False,'balanced')	0.9007941009642654	2.020803213119507
varianceThreshold();knnImputer('mean','uniform',8);bernoulliNB(0.0646918287951075,False)	0.9257515598411796	1.576859474182129
varianceThreshold();selectPercentile(58.099143675956945);mlpClassifier(0.02642559037931507,0.007971155837646142,'adam','logistic')	0.9424844015882019	13.95742392539978
