pipeline	fitness	fit_time
minMaxScaler();selectPercentile(80.91705008304497);passiveAggressiveClassifier(False,'hinge',6.051243266452152)	0.5347969589206796	0.6771116256713867
selectPercentile(22.36188749105536);minMaxScaler();gaussianNB(0.00010321904026848867)	0.5878886653907033	0.32868480682373047
varianceThreshold();gaussianNB(1.1874066215405394e-06)	0.5697504937474143	0.37392759323120117
minMaxScaler();simpleImputer('mean');varianceThreshold();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.5710428794705582	1.1845452785491943
fastICA(7,'deflation',False,'logcosh');robustScaler(True,True);adaBoost(96,0.18162030003230695,'SAMME',1)	0.5085738205881308	166.58327984809875
varianceThreshold();gaussianNB(1.1352749176962712e-07)	0.5697504937474143	0.37497711181640625
minMaxScaler();minMaxScaler();nystroem('poly',0.04502592438844298,57,2,0.1373468366925914);minMaxScaler();bernoulliNB(0.07188295450843579,True)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomForest(37,'entropy','sqrt',10,14,False,'balanced_subsample')	0.6928169994423051	6.174044132232666
smote('minority',3);varianceThreshold();standardScaler(True,True);randomForest(51,'entropy','sqrt',14,11,False,'balanced')	0.7136569887860532	12.130428791046143
smote('not majority',3);maxAbsScaler();gaussianNB(3.300016218452446e-09)	0.5719574360367767	3.2064855098724365
selectPercentile(15.775209778485936);randomForest(91,'gini','sqrt',4,2,True,'None')	0.7158308044640804	3.8376803398132324
randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.6231446692365087	2.335944890975952
varianceThreshold();maxAbsScaler();kNN(1,'uniform',2)	0.5967135979680134	3.4874744415283203
randomUnderSampler('not majority',False);mlpClassifier(0.00014685777297371088,0.40019055528306774,'lbfgs','identity')	0.5148260910963565	17.20630145072937
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,9,False,'balanced_subsample')	0.640159488791859	2.4693801403045654
varianceThreshold();kNN(44,'uniform',1)	0.7213193050345483	3.4585394859313965
gaussianNB(2.32691122473326e-09)	0.5702969418348461	0.29988694190979004
varianceThreshold();multinomialNB(34.81651652173468,False)	0.585739134819834	0.35682010650634766
bernoulliNB(0.06167121119663468,False)	0.4994535519125683	0.3228433132171631
selectFwe(0.0021166242165652238);adaBoost(57,0.06093772650389208,'SAMME.R',2)	0.5956928272343542	1.309349775314331
maxAbsScaler();sgdClassifier('log',1.6165459321840418e-05,5.709267488854124e-09,0.0274046355831074,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.5700192389803836	2.7599782943725586
selectFwe(0.026214611564160682);extraTreesClassifier(38,'gini','log2',2,20,False,'None')	0.6734503563640416	0.6690897941589355
sgdClassifier('log',1.6165459321840418e-05,5.709267488854124e-09,0.0274046355831074,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.5763834963454564	2.0342066287994385
knnImputer('mean','uniform',3);standardScaler(False,True);randomForest(91,'entropy','sqrt',15,2,True,'None')	0.6735256169727686	15.071265459060669
smote('not minority',3);maxAbsScaler();gaussianNB(9.997025694988078e-07)	0.5697504937474143	0.36628222465515137
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();extraTreesClassifier(38,'gini','log2',20,20,False,'balanced_subsample')	0.5799096972224407	1.1618711948394775
maxAbsScaler();minMaxScaler();gaussianNB(0.0012233139899401027)	0.5702969418348461	0.3923358917236328
normalizer('l1');varianceThreshold();selectFwe(0.04042137851279165);kNN(44,'uniform',1)	0.6927630878314693	0.6069772243499756
adaBoost(54,0.41782864910310535,'SAMME.R',7)	0.5967404542443036	12.451682329177856
truncatedSVD(86,'arpack');minMaxScaler();maxAbsScaler();gaussianNB(0.0002557948684632387)	0.5255255055001454	0.46005821228027344
varianceThreshold();mlpClassifier(0.025376546344938484,0.5993031516902642,'sgd','relu')	0.5	2.073427200317383
minMaxScaler();simpleImputer('mean');varianceThreshold();minMaxScaler();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.986796484165786,True,'balanced')	invalid_ind	invalid_ind
multinomialNB(0.23156380728916282,False)	0.585739134819834	0.2732810974121094
pca(0.7688151258737903,True);minMaxScaler();kNN(31,'distance',2)	0.5358748427854486	2.7506284713745117
selectPercentile(66.82123194844755);truncatedSVD(10,'arpack');sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.986796484165786,True,'balanced')	0.494324052905703	0.49948596954345703
varianceThreshold();minMaxScaler();kNN(14,'uniform',1)	0.5991044700853595	3.446826934814453
kNN(27,'distance',2)	0.739538941268857	3.246368408203125
maxAbsScaler();mlpClassifier(0.0005508533465582,0.0026791691063095414,'sgd','tanh')	0.570176445237581	20.124369621276855
sgdClassifier('squared_hinge',0.013756319356651496,0.0013742166085553612,0.038656184655440795,0.0008928875986307687,0.0017112141516886013,0.7265573425098797,False,'None')	0.5086493300196769	0.8667404651641846
maxAbsScaler();featureAgglomeration(11,'cosine','complete');sgdClassifier('perceptron',0.006898167702373161,0.032927534885790345,0.00021155697539067427,0.00021556547802107653,2.3147939278432723e-07,0.5393261782590818,True,'None')	0.5917498978997032	1.1347856521606445
kNN(1,'uniform',1)	0.6412678949224552	3.3000288009643555
selectPercentile(58.09532328462686);adaBoost(34,1.526006382490699,'SAMME.R',5)	0.5808306070646438	4.892005920410156
gaussianNB(0.002892921582320777)	0.5686457536063549	0.29593968391418457
minMaxScaler();selectPercentile(16.3671478284081);sgdClassifier('log',1.6165459321840418e-05,5.709267488854124e-09,0.0274046355831074,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.5484034864389905	0.7783846855163574
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',6);kNN(1,'distance',1)	0.6390640214478636	3.410407304763794
adaBoost(43,0.8544155604638245,'SAMME',8)	0.6016343678059102	9.829481363296509
minMaxScaler();kNN(31,'uniform',2)	0.6015288835187396	3.4183390140533447
varianceThreshold();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.5559147506480177	0.6605563163757324
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);multinomialNB(0.2405147059141355,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6944231839168893	5.059352159500122
minMaxScaler();maxAbsScaler();gaussianNB(0.009064366005713536)	0.5697444556470007	0.38367462158203125
fastICA(6,'parallel',True,'exp');normalizer('l2');kNN(4,'uniform',1)	0.8482381022051342	2.3414669036865234
maxAbsScaler();featureAgglomeration(11,'cosine','complete');gaussianNB(0.00011631391151526254)	0.5817691501506373	1.0956943035125732
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');gaussianNB(0.0021228356623186396)	0.5393102730979734	9.632270812988281
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',8);kNN(1,'uniform',1)	0.6390640214478636	3.5227324962615967
minMaxScaler();selectPercentile(62.053842514020744);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.5127006710776536,False,'None')	0.5401734560461126	0.897831916809082
sgdClassifier('squared_hinge',0.006898167702373161,0.032927534885790345,0.00021155697539067427,0.00111266301573173,2.3147939278432723e-07,0.5393261782590818,True,'None')	0.5493902347991652	1.3020308017730713
decisionTree('gini',0.8152977767959457,5,0.06207449182292635,18,'balanced')	0.5	0.25512051582336426
varianceThreshold();knnImputer('mean','uniform',9);minMaxScaler();adaBoost(68,0.016720568759603018,'SAMME.R',8)	0.5841662760148405	15.373636245727539
robustScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.0022267196874815125)	0.5	1.1129727363586426
varianceThreshold();minMaxScaler();decisionTree('gini',0.8152977767959457,9,0.37561945351550596,11,'None')	0.5	0.3511199951171875
maxAbsScaler();kNN(9,'uniform',2)	0.6840560475059162	3.4084038734436035
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');kNN(12,'uniform',1)	0.8136644866470062	1.2638177871704102
knnImputer('mean','uniform',3);standardScaler(True,True);extraTreesClassifier(38,'gini','log2',16,20,False,'balanced_subsample')	0.5725400463739383	0.9095704555511475
passiveAggressiveClassifier(False,'hinge',0.0022682069174797975)	0.5	0.35854077339172363
minMaxScaler();maxAbsScaler();kNN(44,'uniform',2)	0.606356245270293	3.489292621612549
selectPercentile(34.45476758012484);maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6943898914236746	3.37941575050354
selectFwe(0.002713653936365928);extraTreesClassifier(67,'gini','sqrt',4,15,False,'None')	0.642167903647842	0.9294157028198242
selectPercentile(43.8581873713618);randomUnderSampler('not minority',True);varianceThreshold();sgdClassifier('log',1.6165459321840418e-05,5.709267488854124e-09,0.0274046355831074,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.5818748998488152	1.0522065162658691
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',8.077004975347608)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');minMaxScaler();sgdClassifier('modified_huber',0.0003212072229344443,7.478824311257055e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.5349234438537944	1.5242412090301514
minMaxScaler();gaussianNB(5.317622764261362e-05)	0.5702969418348461	0.34035801887512207
minMaxScaler();truncatedSVD(13,'randomized');maxAbsScaler();randomForest(37,'entropy','sqrt',10,14,False,'balanced_subsample')	0.5746385350904868	1.8512187004089355
maxAbsScaler();maxAbsScaler();kNN(4,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');extraTreesClassifier(16,'gini','log2',16,20,False,'None')	0.695546171064693	1.2542812824249268
selectFwe(0.0029127142179855635);extraTreesClassifier(67,'gini','sqrt',4,15,False,'None')	0.642167903647842	0.9306700229644775
smote('not minority',3);mlpClassifier(0.0023510065995950586,0.0012345855606350517,'sgd','identity')	0.5	2.8374292850494385
robustScaler(True,False);robustScaler(False,False);multinomialNB(0.01919985469516605,False)	invalid_ind	invalid_ind
gaussianNB(0.001064008232718593)	0.5703001433551202	0.3077561855316162
varianceThreshold();randomForest(91,'gini','sqrt',4,2,True,'None')	0.6680823523908389	8.096739530563354
logisticRegression('l1',True,0.0003496182816396117,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);standardScaler(False,True);extraTreesClassifier(76,'gini','log2',2,20,False,'balanced')	0.593938659535073	1.423003911972046
selectFwe(0.004569403892280964);randomForest(91,'entropy','sqrt',15,20,True,'None')	0.6526744471903425	2.137075185775757
varianceThreshold();minMaxScaler();decisionTree('gini',1.0336136797959978,9,0.37561945351550596,11,'None')	0.5983888058926552	0.45783042907714844
decisionTree('gini',0.8152977767959457,12,0.20356397156329198,6,'None')	0.5	0.24755525588989258
extraTreesClassifier(67,'gini','sqrt',17,15,False,'None')	0.6109873024056522	1.7172214984893799
gaussianNB(4.199276058720295e-09)	0.5702969418348461	0.308335542678833
minMaxScaler();maxAbsScaler();gaussianNB(7.798594332901062e-07)	0.5702969418348461	0.3970980644226074
rbfSampler(0.0029904770844737328,66);varianceThreshold();maxAbsScaler();adaBoost(88,1.472687206057746,'SAMME.R',1)	0.4945053617999909	7.397047758102417
fastICA(6,'parallel',True,'exp');normalizer('l1');kNN(4,'uniform',1)	0.8498954612395424	2.3779189586639404
smoteTomek('not majority');maxAbsScaler();kNN(1,'uniform',2)	0.5842333254705322	17.339823246002197
kNN(7,'distance',2)	0.7180983268158343	3.280707359313965
bernoulliNB(0.06167121119663468,False)	0.4994535519125683	0.3306567668914795
selectPercentile(21.421509232300558);randomUnderSampler('not majority',False);varianceThreshold();kNN(2,'uniform',2)	0.7128363877163804	1.0969524383544922
robustScaler(False,False);randomOverSampler('not minority');extraTreesClassifier(67,'gini','sqrt',4,15,False,'None')	0.6109873024056522	1.7753841876983643
randomUnderSampler('not majority',False);extraTreesClassifier(82,'entropy','sqrt',7,4,False,'balanced_subsample')	0.6208562623561266	3.7096786499023438
minMaxScaler();minMaxScaler();rbfSampler(0.0020488058283365837,69);varianceThreshold();gaussianNB(2.2858254273201266e-08)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',10);smoteTomek('not minority');randomForest(52,'entropy','sqrt',3,14,False,'balanced')	0.6999178552932742	19.19526743888855
maxAbsScaler();smoteTomek('minority');varianceThreshold();multinomialNB(10.602649177902364,True)	0.5851896842703834	14.390608310699463
maxAbsScaler();maxAbsScaler();multinomialNB(54.57242758368589,False)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.010937630615586003,0.00046666025105953577,'balanced')	0.5741584729312291	3.226649522781372
varianceThreshold();simpleImputer('mean');randomForest(91,'entropy','log2',15,2,True,'None')	0.6016280974708653	7.0471720695495605
knnImputer('mean','uniform',3);standardScaler(False,True);minMaxScaler();sgdClassifier('modified_huber',7.177947100203468e-07,1.462993183693542e-07,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,True,'balanced')	0.5500154104266051	1.3389644622802734
minMaxScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6960715355652409	5.1327667236328125
selectPercentile(29.039005248083154);maxAbsScaler();minMaxScaler();varianceThreshold();gaussianNB(8.881219413031076e-08)	0.5856727157152843	0.3830242156982422
maxAbsScaler();kNN(1,'uniform',2)	0.5967135979680134	3.4433062076568604
varianceThreshold();maxAbsScaler();featureAgglomeration(11,'euclidean','complete');kNN(9,'uniform',2)	0.8379553001416962	1.3485527038574219
sgdClassifier('log',0.0003212072229344443,4.46855471338202e-08,0.0016432160652357555,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,True,'None')	0.5850870697397281	1.5374584197998047
gaussianNB(7.805045386182445e-07)	0.5697504937474143	0.3122687339782715
lda(0.35366638995641086,210,0.0005821361539435266)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(12,'cosine','complete');multinomialNB(0.23156380728916282,False)	0.576974948186795	1.1136531829833984
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');extraTreesClassifier(13,'gini','log2',16,20,False,'balanced_subsample')	0.6884212291648213	1.250730037689209
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();kNN(12,'uniform',1)	0.5580098387860366	0.8569321632385254
maxAbsScaler();featureAgglomeration(21,'euclidean','complete');extraTreesClassifier(38,'gini','log2',20,20,False,'balanced_subsample')	0.728477373545755	1.5367703437805176
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');kNN(1,'distance',1)	0.8291850422318676	1.1493635177612305
varianceThreshold();kNN(2,'uniform',1)	0.6352874716383456	3.463754653930664
smoteTomek('not majority');minMaxScaler();featureAgglomeration(11,'euclidean','average');passiveAggressiveClassifier(False,'hinge',6.051243266452152)	0.5051142378739517	15.102331638336182
minMaxScaler();selectPercentile(59.80678552164752);kNN(2,'uniform',2)	0.5363126216536234	2.3416783809661865
nystroem('cosine',0.0005820529042744232,68,5,0.1317779639030423);minMaxScaler();robustScaler(False,False);kNN(4,'uniform',1)	0.7150882010541462	1.4531886577606201
randomForest(37,'entropy','sqrt',10,14,False,'balanced_subsample')	0.6895232986076207	6.12809681892395
normalizer('max');minMaxScaler();varianceThreshold();extraTreesClassifier(23,'gini','log2',5,10,False,'balanced')	0.5702370584763484	0.7826826572418213
minMaxScaler();varianceThreshold();mlpClassifier(0.003550617305210105,0.0026791691063095414,'adam','identity')	0.5460484282194272	15.778167963027954
minMaxScaler();multinomialNB(34.81651652173468,True)	0.57857222480445	0.3498969078063965
varianceThreshold();randomForest(37,'entropy','sqrt',10,14,True,'balanced_subsample')	0.6543398514959062	4.129995107650757
kNN(44,'uniform',1)	0.7213193050345483	3.382056713104248
varianceThreshold();sgdClassifier('squared_hinge',0.006898167702373161,0.032927534885790345,0.00021155697539067427,0.00111266301573173,2.3147939278432723e-07,0.5393261782590818,True,'None')	0.5493902347991652	1.4422266483306885
maxAbsScaler();mlpClassifier(0.0005508533465582,0.014949343256385651,'sgd','tanh')	0.5122237693472182	9.30973744392395
selectPercentile(12.587338576622813);minMaxScaler();gaussianNB(4.369637102302664e-07)	0.5801753072878876	0.33294081687927246
minMaxScaler();selectPercentile(67.83172345237539);passiveAggressiveClassifier(False,'hinge',6.051243266452152)	0.5280824917316177	0.6462385654449463
lda(0.7147155056889807,52,0.0007442182529208881)	invalid_ind	invalid_ind
rbfSampler(0.021180229677240623,63);kNN(26,'distance',1)	0.4828550129338101	0.8583669662475586
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');kNN(31,'uniform',2)	0.7802018815649827	1.2804710865020752
minMaxScaler();kNN(2,'uniform',2)	0.5257791223057051	3.4420559406280518
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(79,'arpack');extraTreesClassifier(67,'gini','sqrt',4,15,False,'None')	0.5631207590223984	10.258091688156128
selectFwe(0.004250223523699794);gaussianNB(3.8686237245207926e-07)	0.6005079800795768	0.30806398391723633
robustScaler(False,True);kNN(44,'uniform',1)	0.585917756427674	4.113077163696289
varianceThreshold();minMaxScaler();gaussianNB(8.028413397529604e-07)	0.5702969418348461	0.4389350414276123
randomUnderSampler('minority',False);kNN(10,'uniform',1)	invalid_ind	invalid_ind
smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.6252427266601707	16.566439390182495
minMaxScaler();randomForest(91,'entropy','sqrt',15,2,False,'None')	0.7202386177660157	23.79042673110962
knnImputer('mean','uniform',3);standardScaler(False,True);kNN(8,'uniform',2)	0.5424019795679971	3.5439696311950684
smoteTomek('minority');maxAbsScaler();kNN(7,'distance',2)	0.6649095462699304	17.299121618270874
minMaxScaler();maxAbsScaler();kNN(33,'uniform',1)	0.6295150642311226	3.476022243499756
varianceThreshold();adaBoost(63,0.3233263061122525,'SAMME.R',2)	0.5934133945636527	14.234314680099487
selectFwe(0.0014732877513480838);gaussianNB(0.00012152093857348106)	0.5983161496294365	0.3108081817626953
randomUnderSampler('not majority',False);maxAbsScaler();selectFwe(0.0038706621856853304);extraTreesClassifier(30,'gini','log2',18,10,True,'None')	0.6432698735615138	0.7356557846069336
robustScaler(False,True);selectPercentile(57.13799503209859);randomForest(37,'entropy','sqrt',10,14,False,'balanced_subsample')	0.6917031523860616	5.429416656494141
randomUnderSampler('not majority',True);mlpClassifier(0.00014685777297371088,0.40019055528306774,'lbfgs','identity')	0.5175941951958617	13.527149677276611
truncatedSVD(40,'arpack');standardScaler(True,True);mlpClassifier(0.041375130521651204,0.006784013785453554,'sgd','identity')	0.5253742709906101	1.2657082080841064
selectPercentile(83.64119811421926);randomUnderSampler('not minority',False);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',17,15,False,'balanced_subsample')	0.6213844966131897	1.749976634979248
randomUnderSampler('minority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',3);standardScaler(True,True);extraTreesClassifier(38,'gini','log2',16,1,False,'balanced_subsample')	0.5713901034207165	1.1405091285705566
maxAbsScaler();sgdClassifier('log',1.6165459321840418e-05,5.709267488854124e-09,0.0274046355831074,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.5700192389803836	2.7732350826263428
mlpClassifier(0.0005508533465582,0.04436956457148217,'adam','tanh')	0.5	3.821521520614624
maxAbsScaler();featureAgglomeration(11,'cosine','average');extraTreesClassifier(55,'gini','sqrt',7,9,False,'balanced_subsample')	0.8268452617334059	1.7489886283874512
selectPercentile(17.583929065202355);minMaxScaler();sgdClassifier('perceptron',0.0028272760046914535,0.032927534885790345,0.00021155697539067427,0.003769077330254855,2.3147939278432723e-07,0.5393261782590818,True,'None')	0.5406687793382838	0.6126871109008789
knnImputer('median','uniform',10);knnImputer('median','uniform',8);pca(0.8579778492336485,False);sgdClassifier('squared_hinge',0.0003131916024485585,0.00020954901912281066,0.016323732439647513,0.00014629729863186166,0.05362802259859034,0.4518530982568542,True,'None')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.03889443712402768,False)	0.585739134819834	0.399395227432251
minMaxScaler();selectPercentile(32.532558148350674);sgdClassifier('log',1.6165459321840418e-05,5.709267488854124e-09,0.0274046355831074,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.5593471950867115	1.1295192241668701
minMaxScaler();adaBoost(15,0.19262091507717471,'SAMME',3)	0.5976853340180938	3.7530274391174316
mlpClassifier(0.007742550327680915,0.5993031516902642,'sgd','relu')	0.5	1.8433210849761963
varianceThreshold();adaBoost(89,0.41782864910310535,'SAMME.R',7)	0.5890360039984168	19.989956855773926
minMaxScaler();normalizer('l1');knnImputer('median','distance',8);kNN(9,'uniform',2)	0.578457699954847	3.574613332748413
maxAbsScaler();kNN(1,'uniform',1)	0.6093964951812973	3.3989245891571045
decisionTree('gini',0.9388703873164654,8,0.6957272520699642,9,'balanced')	0.5	0.2596769332885742
maxAbsScaler();featureAgglomeration(12,'cosine','complete');sgdClassifier('perceptron',0.006898167702373161,0.032927534885790345,0.00018827865450928718,0.00021556547802107653,2.3147939278432723e-07,0.5393261782590818,True,'None')	0.6004175412788764	1.1695549488067627
gaussianNB(2.5273459825000762e-05)	0.5675466534491985	0.31307482719421387
randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6955220518394144	5.017197847366333
selectPercentile(60.7971661095147);maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',0.013756319356651496,0.0013742166085553612,0.038656184655440795,0.0008928875986307687,0.0017112141516886013,0.7265573425098797,False,'None')	0.5109557184957964	0.894385576248169
simpleImputer('mean');adaBoost(15,0.8544155604638245,'SAMME',3)	0.6142534502601525	3.7673795223236084
varianceThreshold();randomForest(96,'entropy','sqrt',10,14,True,'balanced_subsample')	0.6636235635873351	10.205640077590942
selectFwe(0.038033686482013065);gaussianNB(5.878620105217509e-05)	0.5873120599775794	0.3172414302825928
minMaxScaler();selectPercentile(22.214892944864445);kNN(14,'uniform',2)	0.6212519569914734	1.2567715644836426
varianceThreshold();minMaxScaler();sgdClassifier('log',1.6165459321840418e-05,5.709267488854124e-09,0.0274046355831074,0.002814601320748469,1.2681206606674672e-06,0.8167529678171568,True,'balanced')	0.5511564786992738	2.138422966003418
minMaxScaler();decisionTree('gini',1.0336136797959978,9,0.2667403875910147,11,'None')	0.5983888058926552	0.3680286407470703
varianceThreshold();minMaxScaler();randomForest(37,'entropy','sqrt',10,14,False,'balanced_subsample')	0.6900727159806953	6.20407509803772
selectFwe(0.03580749798118339);kNN(2,'uniform',1)	0.7063400220224783	0.46459341049194336
robustScaler(False,False);extraTreesClassifier(28,'gini','sqrt',4,15,False,'None')	0.5884713420806167	0.9419143199920654
maxAbsScaler();kNN(6,'distance',2)	0.6560126873096712	3.3562490940093994
randomUnderSampler('not majority',False);extraTreesClassifier(71,'entropy','log2',7,4,False,'balanced_subsample')	0.59069963336787	1.9623870849609375
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',8);kNN(37,'uniform',1)	0.7340141457431558	3.5573108196258545
decisionTree('gini',0.05242954000046862,10,0.15309148506072512,11,'balanced')	0.5	0.2681107521057129
kNN(13,'distance',2)	0.7307990729193519	3.2971906661987305
varianceThreshold();maxAbsScaler();featureAgglomeration(11,'euclidean','complete');randomForest(59,'entropy','log2',15,2,True,'None')	0.7664353941502751	4.166768789291382
varianceThreshold();simpleImputer('most_frequent');kNN(9,'uniform',2)	0.7296699481420068	4.404951810836792
kNN(22,'distance',1)	0.7412114121424873	3.2555184364318848
selectFwe(0.0010075042406343159);linearSvc('l1','squared_hinge',False,0.010937630615586003,0.00046666025105953577,'balanced')	0.5945424198118701	0.4088578224182129
selectFwe(0.002393667309004757);randomForest(91,'entropy','sqrt',15,20,True,'None')	0.6433546392019357	2.1436312198638916
varianceThreshold();maxAbsScaler();featureAgglomeration(14,'euclidean','complete');kNN(9,'distance',2)	0.8626507493050379	1.245856761932373
truncatedSVD(11,'randomized');smoteTomek('not majority');featureAgglomeration(24,'cosine','average');sgdClassifier('perceptron',0.0028272760046914535,0.032927534885790345,0.00021155697539067427,0.003769077330254855,2.3147939278432723e-07,0.5393261782590818,True,'None')	invalid_ind	invalid_ind
selectPercentile(47.14232421089334);minMaxScaler();kNN(15,'uniform',1)	0.616418358081251	1.9445326328277588
maxAbsScaler();kNN(1,'uniform',1)	0.6093964951812973	3.417818546295166
varianceThreshold();featureAgglomeration(11,'cosine','average');extraTreesClassifier(21,'entropy','sqrt',12,9,False,'balanced_subsample')	0.8175165458880702	1.424724817276001
fastICA(6,'parallel',True,'exp');normalizer('l1');extraTreesClassifier(55,'gini','sqrt',7,9,False,'balanced_subsample')	0.7841235946072465	2.8677468299865723
linearSvc('l2','hinge',True,0.044019871258635546,0.0014915000618897169,'balanced')	0.5203357747828357	10.808074235916138
fastICA(6,'parallel',True,'exp');normalizer('l1');randomForest(37,'entropy','sqrt',10,14,False,'balanced_subsample')	0.8247624820308455	3.868817090988159
minMaxScaler();kNN(4,'distance',1)	0.5631150526857438	3.300611734390259
randomOverSampler('not majority');standardScaler(False,True);minMaxScaler();extraTreesClassifier(76,'gini','log2',2,20,False,'balanced')	0.5944942145376888	1.5243542194366455
varianceThreshold();gaussianNB(4.5248583053331376e-06)	0.5697505269237902	0.41965675354003906
selectFwe(0.00380621035125271);minMaxScaler();kNN(14,'uniform',1)	0.6620366877635242	0.47431159019470215
selectPercentile(48.35863869618637);maxAbsScaler();minMaxScaler();varianceThreshold();kNN(31,'uniform',2)	0.6026096371400238	2.0478971004486084
simpleImputer('most_frequent');maxAbsScaler();gaussianNB(8.881219413031076e-08)	0.5702969418348461	1.3008878231048584
simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();extraTreesClassifier(55,'gini','sqrt',7,9,False,'balanced_subsample')	0.642351485123879	2.748488426208496
maxAbsScaler();featureAgglomeration(20,'cosine','average');mlpClassifier(0.00014685777297371088,0.40019055528306774,'lbfgs','identity')	0.5906451577586439	3.222599506378174
nystroem('cosine',0.0005820529042744232,68,5,0.1317779639030423);minMaxScaler();robustScaler(False,False);mlpClassifier(0.023849303220324063,0.40019055528306774,'lbfgs','logistic')	0.7159757852267589	13.672020673751831
randomUnderSampler('not majority',False);kNN(4,'uniform',2)	0.6788121231785755	3.4330291748046875
selectFwe(0.038128904776058486);gaussianNB(3.2149086603099456e-08)	0.5873120599775794	0.31759119033813477
selectFwe(0.023053162369735123);gaussianNB(5.824850296787632e-07)	0.5873120599775794	0.31420373916625977
varianceThreshold();randomForest(91,'entropy','sqrt',15,2,False,'None')	0.7185932685796829	23.537790775299072
minMaxScaler();kNN(2,'uniform',1)	0.5428062171201379	3.413121223449707
maxAbsScaler();kNN(14,'uniform',1)	0.7107952775419492	3.4318346977233887
varianceThreshold();minMaxScaler();featureAgglomeration(12,'cosine','complete');multinomialNB(0.23156380728916282,False)	0.5445241396287497	1.2032079696655273
maxAbsScaler();kNN(2,'uniform',2)	0.6016827887265348	3.46203351020813
selectPercentile(93.81052066680058);randomUnderSampler('not majority',False);varianceThreshold();kNN(12,'uniform',1)	0.7201661937374283	3.4437174797058105
minMaxScaler();selectPercentile(26.799939280701906);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.7048325870307576	3.030256748199463
minMaxScaler();passiveAggressiveClassifier(False,'hinge',6.051243266452152)	0.5489046155969441	0.7136292457580566
varianceThreshold();extraTreesClassifier(30,'gini','log2',18,10,True,'None')	0.5587252541559218	0.7967748641967773
